batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,3,3,nef,Node_1_111_2941_3650,2941,3683.9257788056,2489.53184886818,4878.31970874301
20,2,3,3,nef,Node_1_946_477_3650,477,446.817606638704,-736.497623962016,1630.13283723942
20,2,3,3,nef,Node_1_29_187_3650,187,243.165445487256,-944.45347239406,1430.78436336857
20,2,3,3,nef,Node_1_734_3054_3650,3054,2611.44784165037,1437.32965349563,3785.56602980511
20,2,3,3,nef,Node_1_193_664_3650,664,786.613340123328,-390.814193616375,1964.04087386303
20,2,3,3,nef,Node_1_835_1178_3650,1178,513.124707780565,-668.914076772793,1695.16349233392
20,2,3,3,nef,Node_1_362_2008_3650,2008,1200.97640252513,28.5107698806892,2373.44203516957
20,2,3,3,nef,Node_1_427_3204_3650,3204,2396.1562686337,1224.14683253779,3568.16570472961
20,2,3,3,nef,Node_1_570_2991_3650,2991,3324.23040568043,2138.42660468856,4510.03420667231
20,2,3,3,nef,Node_1_33_1211_3650,1211,1348.90957268308,177.619291799269,2520.19985356689
20,2,4,3,nef,Node_1_946_477_3650,477,177.887407448158,-817.157044622472,1172.93185951879
20,2,4,3,nef,Node_1_313_916_3650,916,465.398611022069,-524.483901839876,1455.28112388401
20,2,4,3,nef,Node_1_47_3118_3650,3118,3400.64370894657,2406.97197757994,4394.3154403132
20,2,4,3,nef,Node_1_639_1722_3650,1722,2417.84397385405,1436.96500175841,3398.7229459497
20,2,4,3,nef,Node_1_1068_2239_3650,2239,2739.5216900333,1755.71750422749,3723.3258758391
20,2,4,3,nef,Node_1_427_3204_3650,3204,1191.94950157456,210.772781502725,2173.1262216464
20,2,4,3,nef,Node_1_33_1211_3650,1211,1195.79323424266,214.645819110759,2176.94064937456
20,2,4,3,nef,Node_1_111_2941_3650,2941,3371.34592438749,2378.21985424679,4364.4719945282
20,2,4,3,nef,Node_1_29_187_3650,187,-106.292561146732,-1107.37518292258,894.790060629113
20,2,4,3,nef,Node_1_362_2008_3650,2008,2567.66413162845,1585.57702718875,3549.75123606815
20,2,4,3,nef,Node_1_570_2991_3650,2991,1969.32307962749,990.443769630624,2948.20238962435
20,2,4,3,nef,Node_1_856_2233_3650,2233,2423.13978330788,1442.22270508083,3404.05686153492
20,2,4,3,nef,Node_1_835_1178_3650,1178,1053.83137436749,71.48391596319,2036.17883277178
20,2,4,3,nef,Node_1_193_664_3650,664,323.607583709921,-668.700593817358,1315.9157612372
20,2,4,3,nef,Node_1_535_1401_3650,1401,614.791687388905,-372.789736611034,1602.37311138884
20,2,4,3,nef,Node_1_211_2337_3650,2337,1494.40855441331,514.993833545707,2473.8232752809
20,2,4,3,nef,Node_1_209_1921_3650,1921,1200.91821113346,219.809592974273,2182.02682929265
20,2,4,3,nef,Node_1_939_1510_3650,1510,2020.48743225398,1041.50286977953,2999.47199472843
20,2,4,3,nef,Node_1_303_735_3650,735,464.886113332989,-525.004744222674,1454.77697088865
20,2,4,3,nef,Node_1_734_3054_3650,3054,3311.01553444419,2318.98173967586,4303.04932921252
20,2,5,3,nef,Node_1_570_2991_3650,2991,2493.70656769789,1503.69328642316,3483.71984897262
20,2,5,3,nef,Node_1_211_2337_3650,2337,2299.91635994849,1311.2538755205,3288.57884437647
20,2,5,3,nef,Node_1_209_1921_3650,1921,1334.25734058567,345.501647844333,2323.01303332701
20,2,5,3,nef,Node_1_946_477_3650,477,504.741611755755,-493.133687736834,1502.61691124834
20,2,5,3,nef,Node_1_939_1510_3650,1510,1345.08442656035,356.392828649405,2333.77602447129
20,2,5,3,nef,Node_1_856_2233_3650,2233,2361.8794803576,1372.83468725773,3350.92427345747
20,2,5,3,nef,Node_1_362_2008_3650,2008,1342.67027901194,353.964513195676,2331.3760448282
20,2,5,3,nef,Node_1_33_1211_3650,1211,1058.02033625886,67.1480715630248,2048.89260095469
20,2,5,3,nef,Node_1_303_735_3650,735,369.110413127069,-631.037636242648,1369.25846249678
20,2,5,3,nef,Node_1_734_3054_3650,3054,3132.87042013523,2135.19187903558,4130.54896123487
20,2,5,3,nef,Node_1_1068_2239_3650,2239,1929.16182130222,941.809675409114,2916.51396719532
20,2,5,3,nef,Node_1_193_664_3650,664,367.281513469184,-632.898662868356,1367.46168980672
20,2,5,3,nef,Node_1_29_187_3650,187,96.3848961433894,-908.985803333572,1101.75559562035
20,2,5,3,nef,Node_1_535_1401_3650,1401,638.617066712872,-357.228313203746,1634.46244662949
20,2,5,3,nef,Node_1_427_3204_3650,3204,1791.33594308407,804.04313986138,2778.62874630676
20,2,5,3,nef,Node_1_47_3118_3650,3118,3732.38372798964,2723.12195716403,4741.64549881525
20,2,5,3,nef,Node_1_835_1178_3650,1178,638.763378685503,-357.079899212722,1634.60665658373
20,2,5,3,nef,Node_1_639_1722_3650,1722,2065.89035972563,1078.2501236131,3053.53059583817
20,2,5,3,nef,Node_1_111_2941_3650,2941,3114.87404750165,2117.47810648351,4112.26998851979
20,2,5,3,nef,Node_1_313_916_3650,916,127.695658286366,-877.031459641148,1132.42277621388
20,2,6,3,nef,Node_1_734_3054_3650,3054,3080.28057202961,2252.73424476557,3907.82689929364
20,2,6,3,nef,Node_1_193_664_3650,664,1578.8535646993,758.950950854908,2398.75617854368
20,2,6,3,nef,Node_1_639_1722_3650,1722,1591.691638601,771.820222758037,2411.56305444396
20,2,6,3,nef,Node_1_362_2008_3650,2008,1240.89840150034,419.574893397668,2062.221909603
20,2,6,3,nef,Node_1_1068_2239_3650,2239,1830.59392938507,1010.99829903471,2650.18955973542
20,2,6,3,nef,Node_1_856_2233_3650,2233,2174.54019373815,1354.32547506027,2994.75491241603
20,2,6,3,nef,Node_1_570_2991_3650,2991,2622.33221142943,1799.5196675861,3445.14475527276
20,2,6,3,nef,Node_1_939_1510_3650,1510,1602.87502742203,783.029427794337,2422.72062704973
20,2,6,3,nef,Node_1_303_735_3650,735,453.097128785827,-375.986325550239,1282.18058312189
20,2,6,3,nef,Node_1_209_1921_3650,1921,1235.42082330228,414.064787828352,2056.7768587762
20,2,6,3,nef,Node_1_211_2337_3650,2337,783.920028706065,-41.1525743694242,1608.99263178155
20,2,6,3,nef,Node_1_313_916_3650,916,1405.96750282308,585.482229049162,2226.45277659699
20,2,6,3,nef,Node_1_535_1401_3650,1401,1135.56913740017,313.56720916115,1957.57106563919
20,2,6,3,nef,Node_1_835_1178_3650,1178,1137.85146164936,315.86541680084,1959.83750649788
20,2,6,3,nef,Node_1_47_3118_3650,3118,2726.97677825484,1903.26663086975,3550.68692563992
20,2,6,3,nef,Node_1_946_477_3650,477,902.772063982687,78.8755649942354,1726.66856297114
20,2,6,3,nef,Node_1_111_2941_3650,2941,3332.87680830882,2501.83298965261,4163.92062696503
20,2,6,3,nef,Node_1_427_3204_3650,3204,1132.31682534507,310.292172807309,1954.34147788284
20,2,6,3,nef,Node_1_33_1211_3650,1211,1135.74031171886,313.739576550398,1957.74104688732
20,2,6,3,nef,Node_1_29_187_3650,187,16.3173255968959,-819.700263450328,852.33491464412
20,2,7,3,nef,Node_1_835_1178_3650,1178,1855.09797357407,961.495722586818,2748.70022456132
20,2,7,3,nef,Node_1_209_1921_3650,1921,2007.46964493646,1113.6883616604,2901.25092821251
20,2,7,3,nef,Node_1_211_2337_3650,2337,2461.97257322883,1566.13519910206,3357.80994735559
20,2,7,3,nef,Node_1_303_735_3650,735,1734.21644762658,840.573644935463,2627.85925031769
20,2,7,3,nef,Node_1_856_2233_3650,2233,3326.86320305723,2420.88261702147,4232.84378909298
20,2,7,3,nef,Node_1_111_2941_3650,2941,2130.60046698501,1236.48709443819,3024.71383953183
20,2,7,3,nef,Node_1_734_3054_3650,3054,3309.95720332988,2404.25198617826,4215.66242048149
20,2,7,3,nef,Node_1_33_1211_3650,1211,1434.11681298142,539.675331931196,2328.55829403165
20,2,7,3,nef,Node_1_313_916_3650,916,878.830907773642,-19.7016611976263,1777.36347674491
20,2,7,3,nef,Node_1_939_1510_3650,1510,1419.38755141639,524.88127939402,2313.89382343876
20,2,7,3,nef,Node_1_427_3204_3650,3204,2006.30871791655,1112.52976879111,2900.08766704199
20,2,7,3,nef,Node_1_1068_2239_3650,2239,2141.6292736741,1247.4779875054,3035.78055984279
20,2,7,3,nef,Node_1_535_1401_3650,1401,1484.68969628598,590.452466837859,2378.92692573411
20,2,7,3,nef,Node_1_193_664_3650,664,338.854727640846,-566.869741943005,1244.5791972247
20,2,7,3,nef,Node_1_946_477_3650,477,339.943096722006,-565.763735472166,1245.64992891618
20,2,7,3,nef,Node_1_29_187_3650,187,73.437787715319,-836.961541506847,983.837116937485
20,2,7,3,nef,Node_1_47_3118_3650,3118,2736.16902374238,1837.99391705076,3634.34413043399
20,2,7,3,nef,Node_1_362_2008_3650,2008,1724.13089414116,830.477406664533,2617.78438161779
20,2,7,3,nef,Node_1_639_1722_3650,1722,1289.50884106464,394.327814171635,2184.68986795765
20,2,7,3,nef,Node_1_570_2991_3650,2991,3219.68908026394,2315.40274023636,4123.97542029151
20,2,8,3,nef,Node_1_1068_2239_3650,2239,1542.69294830845,665.4780097706,2419.90788684629
20,2,8,3,nef,Node_1_313_916_3650,916,1009.96775371456,129.589271077354,1890.34623635176
20,2,8,3,nef,Node_1_946_477_3650,477,502.638332973692,-383.578440139487,1388.85510608687
20,2,8,3,nef,Node_1_193_664_3650,664,551.411242245276,-334.125826884812,1436.94831137536
20,2,8,3,nef,Node_1_734_3054_3650,3054,3005.88022645595,2121.56605079559,3890.19440211631
20,2,8,3,nef,Node_1_33_1211_3650,1211,1403.9929526496,526.249316871228,2281.73658842798
20,2,8,3,nef,Node_1_111_2941_3650,2941,2770.87164226216,1889.24945784316,3652.49382668117
20,2,8,3,nef,Node_1_29_187_3650,187,132.771677883447,-759.408480578594,1024.95183634549
20,2,8,3,nef,Node_1_570_2991_3650,2991,2771.32746384414,1889.70062681987,3652.95430086841
20,2,8,3,nef,Node_1_639_1722_3650,1722,2079.52053714013,1202.38647113571,2956.65460314455
20,2,8,3,nef,Node_1_535_1401_3650,1401,1526.02290188184,648.755431286118,2403.29037247757
20,2,8,3,nef,Node_1_47_3118_3650,3118,3483.71147910599,2592.13020242707,4375.29275578491
20,2,8,3,nef,Node_1_427_3204_3650,3204,2332.69686724416,1454.51712958571,3210.87660490261
20,2,8,3,nef,Node_1_211_2337_3650,2337,1931.24828825977,1054.40429896705,2808.09227755248
20,2,8,3,nef,Node_1_209_1921_3650,1921,2195.55968843781,1318.03243905993,3073.0869378157
20,2,8,3,nef,Node_1_362_2008_3650,2008,2184.16414888838,1306.68196686997,3061.64633090678
20,2,8,3,nef,Node_1_835_1178_3650,1178,761.154287323741,-121.745931402658,1644.05450605014
20,2,8,3,nef,Node_1_303_735_3650,735,887.612217638046,6.07622393806207,1769.14821133803
20,2,8,3,nef,Node_1_939_1510_3650,1510,766.624146307469,-116.213542371944,1649.46183498688
20,2,8,3,nef,Node_1_856_2233_3650,2233,894.579776105415,13.1139939046533,1776.04555830618
20,2,9,3,nef,Node_1_33_1211_3650,1211,1074.33490032111,-16.4191189587743,2165.08891960099
20,2,9,3,nef,Node_1_639_1722_3650,1722,2334.57311063613,1245.85700086015,3423.28922041211
20,2,9,3,nef,Node_1_111_2941_3650,2941,3334.85091735197,2232.65685347399,4437.04498122995
20,2,9,3,nef,Node_1_835_1178_3650,1178,1079.43077537124,-11.272149646599,2170.13370038908
20,2,9,3,nef,Node_1_362_2008_3650,2008,1475.06885218024,387.274325903934,2562.86337845654
20,2,9,3,nef,Node_1_427_3204_3650,3204,2898.02118388773,1803.3348573991,3992.70751037635
20,2,9,3,nef,Node_1_193_664_3650,664,420.718149099089,-679.433890799418,1520.8701889976
20,2,9,3,nef,Node_1_211_2337_3650,2337,2073.12641014732,985.741065558712,3160.51175473594
20,2,9,3,nef,Node_1_209_1921_3650,1921,2335.7763033563,1247.05195147388,3424.50065523872
20,2,9,3,nef,Node_1_303_735_3650,735,951.326138694267,-140.765984910907,2043.41826229944
20,2,9,3,nef,Node_1_535_1401_3650,1401,1881.81876764022,794.82563366501,2968.81190161543
20,2,9,3,nef,Node_1_856_2233_3650,2233,2035.19045144077,947.921983342345,3122.4589195392
20,2,9,3,nef,Node_1_734_3054_3650,3054,3641.52350891071,2532.58522469217,4750.46179312926
20,2,9,3,nef,Node_1_939_1510_3650,1510,942.479133398896,-149.716972502436,2034.67523930023
20,2,9,3,nef,Node_1_946_477_3650,477,159.554552779734,-945.911010671084,1265.02011623055
20,2,9,3,nef,Node_1_313_916_3650,916,1076.88283784617,-13.8455910976584,2167.61126679001
20,2,9,3,nef,Node_1_47_3118_3650,3118,4148.9877326532,3026.28573573374,5271.68972957266
20,2,9,3,nef,Node_1_1068_2239_3650,2239,2487.66169026723,1397.74145139285,3577.58192914162
20,2,9,3,nef,Node_1_29_187_3650,187,159.483776737371,-945.983345478935,1264.95089895368
20,2,9,3,nef,Node_1_570_2991_3650,2991,3669.12616543227,2559.52208439437,4778.73024647018
20,2,10,3,nef,Node_1_193_664_3650,664,983.232014406164,204.435282514008,1762.02874629832
20,2,10,3,nef,Node_1_946_477_3650,477,179.90068706919,-608.379759051353,968.181133189734
20,2,10,3,nef,Node_1_303_735_3650,735,1122.85934463891,345.092872660064,1900.62581661775
20,2,10,3,nef,Node_1_570_2991_3650,2991,2672.32877731574,1893.48718678749,3451.17036784399
20,2,10,3,nef,Node_1_209_1921_3650,1921,2256.94841245407,1480.64874443007,3033.24808047807
20,2,10,3,nef,Node_1_211_2337_3650,2337,2800.06516981184,2020.11264164131,3580.01769798237
20,2,10,3,nef,Node_1_427_3204_3650,3204,2564.94558499464,1786.91843211717,3342.9727378721
20,2,10,3,nef,Node_1_639_1722_3650,1722,2254.32219307665,1478.03336271939,3030.61102343391
20,2,10,3,nef,Node_1_29_187_3650,187,47.6413612008711,-742.772071046775,838.054793448517
20,2,10,3,nef,Node_1_313_916_3650,916,579.45078512809,-203.360932046089,1362.26250230227
20,2,10,3,nef,Node_1_1068_2239_3650,2239,2111.12028646909,1335.32250994069,2886.91806299748
20,2,10,3,nef,Node_1_939_1510_3650,1510,1390.00421575296,613.691889434916,2166.31654207101
20,2,10,3,nef,Node_1_535_1401_3650,1401,1682.17112149076,906.668093384494,2457.67414959702
20,2,10,3,nef,Node_1_33_1211_3650,1211,1115.85609296579,338.042355575233,1893.66983035635
20,2,10,3,nef,Node_1_111_2941_3650,2941,2963.18257336483,2181.58787894742,3744.77726778223
20,2,10,3,nef,Node_1_835_1178_3650,1178,1400.5820438009,624.313275292445,2176.85081230935
20,2,10,3,nef,Node_1_47_3118_3650,3118,3112.4393746481,2329.12364686282,3895.75510243338
20,2,10,3,nef,Node_1_856_2233_3650,2233,2131.98414041191,1356.12703692316,2907.84124390066
20,2,10,3,nef,Node_1_734_3054_3650,3054,1815.81650758605,1040.41092642421,2591.22208874789
20,2,10,3,nef,Node_1_362_2008_3650,2008,851.33362091706,71.3940923990754,1631.27314943505
20,2,11,3,nef,Node_1_734_3054_3650,3054,5837.59726822903,4921.59991097744,6753.59462548061
20,2,11,3,nef,Node_1_835_1178_3650,1178,1989.39761105173,1152.79569392275,2825.99952818071
20,2,11,3,nef,Node_1_570_2991_3650,2991,2720.39186717419,1879.79137970555,3560.99235464284
20,2,11,3,nef,Node_1_33_1211_3650,1211,1622.30742653967,785.632781126722,2458.98207195262
20,2,11,3,nef,Node_1_1068_2239_3650,2239,2391.03525506603,1552.91688448413,3229.15362564793
20,2,11,3,nef,Node_1_47_3118_3650,3118,2821.59780640318,1980.01193085988,3663.18368194648
20,2,11,3,nef,Node_1_111_2941_3650,2941,2924.74040249396,2082.04320223687,3767.43760275105
20,2,11,3,nef,Node_1_313_916_3650,916,629.864494075655,-213.956407606601,1473.68539575791
20,2,11,3,nef,Node_1_303_735_3650,735,747.250889020883,-95.2003167898453,1589.70209483161
20,2,11,3,nef,Node_1_211_2337_3650,2337,2742.94454869374,1902.13350930874,3583.75558807874
20,2,11,3,nef,Node_1_209_1921_3650,1921,2102.7232738674,1265.86217176002,2939.58437597478
20,2,11,3,nef,Node_1_939_1510_3650,1510,1737.31985500916,900.81799835142,2573.8217116669
20,2,11,3,nef,Node_1_427_3204_3650,3204,1730.5103195919,894.002044161375,2567.01859502242
20,2,11,3,nef,Node_1_535_1401_3650,1401,1607.3764268633,770.669315615232,2444.08353811136
20,2,11,3,nef,Node_1_946_477_3650,477,273.394685902441,-575.433820833284,1122.22319263817
20,2,11,3,nef,Node_1_193_664_3650,664,744.751976941155,-97.7269350459999,1587.23088892831
20,2,11,3,nef,Node_1_29_187_3650,187,273.519631506427,-575.306898159732,1122.34616117259
20,2,11,3,nef,Node_1_639_1722_3650,1722,1983.15033085241,1146.55883919633,2819.74182250849
20,2,11,3,nef,Node_1_362_2008_3650,2008,1994.20801680521,1157.59779694993,2830.81823666048
20,2,11,3,nef,Node_1_856_2233_3650,2233,2526.53876258929,1687.53381693214,3365.54370824643
20,2,12,3,nef,Node_1_856_2233_3650,2233,1609.73272558477,585.057903991324,2634.40754717821
20,2,12,3,nef,Node_1_193_664_3650,664,992.348670747672,-36.4167622390826,2021.11410373443
20,2,12,3,nef,Node_1_313_916_3650,916,637.816919069385,-395.457316530722,1671.09115466949
20,2,12,3,nef,Node_1_362_2008_3650,2008,1724.14261588593,699.69695585989,2748.58827591198
20,2,12,3,nef,Node_1_835_1178_3650,1178,760.498164574445,-271.03909941385,1792.03542856274
20,2,12,3,nef,Node_1_570_2991_3650,2991,3395.01950718825,2355.13473590298,4434.90427847352
20,2,12,3,nef,Node_1_33_1211_3650,1211,2116.05331627189,1091.13542287578,3140.971209668
20,2,12,3,nef,Node_1_29_187_3650,187,519.176640992181,-515.954147421727,1554.30742940609
20,2,12,3,nef,Node_1_639_1722_3650,1722,1856.54743926427,832.159933306194,2880.93494522235
20,2,12,3,nef,Node_1_1068_2239_3650,2239,1732.28769085771,707.852021694093,2756.72336002132
20,2,12,3,nef,Node_1_111_2941_3650,2941,2480.62434640375,1453.52276724067,3507.72592556684
20,2,12,3,nef,Node_1_946_477_3650,477,641.163345220579,-392.061039981475,1674.38773042263
20,2,12,3,nef,Node_1_427_3204_3650,3204,2625.21521218172,1596.78404433506,3653.64638002837
20,2,12,3,nef,Node_1_535_1401_3650,1401,1503.27848990719,478.241573162815,2528.31540665157
20,2,12,3,nef,Node_1_47_3118_3650,3118,2347.14614105239,1321.03865070644,3373.25363139834
20,2,12,3,nef,Node_1_939_1510_3650,1510,1382.68086823212,357.060574262803,2408.30116220143
20,2,12,3,nef,Node_1_211_2337_3650,2337,2324.16313880646,1298.20415991426,3350.12211769866
20,2,12,3,nef,Node_1_209_1921_3650,1921,2229.70552518033,1204.28690732605,3255.12414303461
20,2,12,3,nef,Node_1_303_735_3650,735,403.819648950111,-633.282102587416,1440.92140048764
20,2,12,3,nef,Node_1_734_3054_3650,3054,2406.44231263927,1379.92090773672,3432.96371754182
20,2,13,3,nef,Node_1_639_1722_3650,1722,1776.18911655755,932.207879317613,2620.17035379748
20,2,13,3,nef,Node_1_33_1211_3650,1211,659.829812744413,-191.197720461905,1510.85734595073
20,2,13,3,nef,Node_1_303_735_3650,735,1148.6697511637,302.316081599719,1995.02342072768
20,2,13,3,nef,Node_1_946_477_3650,477,658.888701751856,-192.150191392827,1509.92759489654
20,2,13,3,nef,Node_1_1068_2239_3650,2239,1899.54187879619,1055.54407030379,2743.53968728858
20,2,13,3,nef,Node_1_47_3118_3650,3118,3733.36387000605,2870.59016075644,4596.13757925567
20,2,13,3,nef,Node_1_535_1401_3650,1401,1280.96306783163,435.450365909567,2126.47576975368
20,2,13,3,nef,Node_1_209_1921_3650,1921,1658.34857584674,814.234786674654,2502.46236501882
20,2,13,3,nef,Node_1_211_2337_3650,2337,2679.3195583429,1831.54865551475,3527.09046117105
20,2,13,3,nef,Node_1_734_3054_3650,3054,2816.11676333235,1967.03472070316,3665.19880596154
20,2,13,3,nef,Node_1_313_916_3650,916,906.333670580431,57.9699944313245,1754.69734672954
20,2,13,3,nef,Node_1_570_2991_3650,2991,3126.21283537968,2273.44975549927,3978.97591526009
20,2,13,3,nef,Node_1_111_2941_3650,2941,1447.13638023158,602.4224401859,2291.85032027726
20,2,13,3,nef,Node_1_939_1510_3650,1510,1772.35745037357,928.374183544992,2616.34071720214
20,2,13,3,nef,Node_1_856_2233_3650,2233,2422.32903516126,1576.49939606913,3268.15867425339
20,2,13,3,nef,Node_1_427_3204_3650,3204,2952.84674610804,2102.26245945362,3803.43103276247
20,2,13,3,nef,Node_1_835_1178_3650,1178,1263.82140332435,418.209973160726,2109.43283348797
20,2,13,3,nef,Node_1_362_2008_3650,2008,1897.52521238356,1053.52895233541,2741.52147243172
20,2,13,3,nef,Node_1_29_187_3650,187,66.5937763651209,-793.367055158088,926.55460788833
20,2,13,3,nef,Node_1_193_664_3650,664,184.165428220915,-673.745134412736,1042.07599085457
20,2,14,3,nef,Node_1_33_1211_3650,1211,1536.62724309361,617.177269386988,2456.07721680024
20,2,14,3,nef,Node_1_639_1722_3650,1722,1297.48268514496,376.924695059954,2218.04067522996
20,2,14,3,nef,Node_1_1068_2239_3650,2239,1931.24680352749,1012.20530207142,2850.28830498355
20,2,14,3,nef,Node_1_313_916_3650,916,1118.41742052578,196.606119849076,2040.22872120247
20,2,14,3,nef,Node_1_946_477_3650,477,228.609287402718,-704.743894038519,1161.96246884396
20,2,14,3,nef,Node_1_427_3204_3650,3204,2425.81457984472,1504.78733731652,3346.84182237293
20,2,14,3,nef,Node_1_835_1178_3650,1178,1259.82103858021,339.029521942342,2180.61255521809
20,2,14,3,nef,Node_1_535_1401_3650,1401,1786.601248864,867.615538424134,2705.58695930386
20,2,14,3,nef,Node_1_362_2008_3650,2008,1817.64106746131,898.663431604243,2736.61870331838
20,2,14,3,nef,Node_1_856_2233_3650,2233,2497.62002686651,1576.07424338578,3419.16581034725
20,2,14,3,nef,Node_1_939_1510_3650,1510,992.809621268637,69.9035199600495,1915.71572257722
20,2,14,3,nef,Node_1_570_2991_3650,2991,2049.68095581992,1130.41667952691,2968.94523211292
20,2,14,3,nef,Node_1_29_187_3650,187,-22.0544921142738,-960.226738288449,916.117754059901
20,2,14,3,nef,Node_1_303_735_3650,735,1801.15547491741,882.174914602361,2720.13603523245
20,2,14,3,nef,Node_1_193_664_3650,664,355.52765677841,-575.644891628166,1286.70020518499
20,2,14,3,nef,Node_1_211_2337_3650,2337,2506.10424394978,1584.49334960398,3427.71513829559
20,2,14,3,nef,Node_1_209_1921_3650,1921,2830.57381435372,1905.86569214013,3755.28193656732
20,2,14,3,nef,Node_1_47_3118_3650,3118,3210.70812610885,2280.87840118164,4140.53785103607
