batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,2,3,p17,Node_1_265_1289_3650,1289,1656.06600330419,-265.816046239828,3577.9480528482
9,1,2,3,p17,Node_1_611_612_3650,612,697.338958800309,-1239.26103407972,2633.93895168034
9,1,2,3,p17,Node_1_1017_3183_3650,3183,3662.6794813951,1701.40316681521,5623.95579597498
9,1,2,3,p17,Node_1_843_1557_3650,1557,2305.48846544338,381.203174530366,4229.77375635639
9,1,2,3,p17,Node_1_842_2322_3650,2322,2936.63383862465,1000.45720673767,4872.81047051163
9,1,2,3,p17,Node_1_736_2649_3650,2649,2278.42431448647,354.439077564113,4202.40955140882
9,1,2,3,p17,Node_1_21_392_3650,392,382.176335102957,-1563.95549489807,2328.30816510399
9,1,2,3,p17,Node_1_515_1818_3650,1818,1644.70140311882,-277.227816998139,3566.63062323577
9,1,2,3,p17,Node_1_669_2163_3650,2163,1973.5718435346,51.7666347503325,3895.37705231888
9,1,3,3,p17,Node_1_648_3277_3650,3277,5019.10728328694,3565.00563245519,6473.20893411869
9,1,3,3,p17,Node_1_736_2649_3650,2649,4119.67258546114,2705.55244898187,5533.79272194041
9,1,3,3,p17,Node_1_761_919_3650,919,1247.37530996932,-125.641208399713,2620.39182833836
9,1,3,3,p17,Node_1_265_1289_3650,1289,1264.65638920756,-108.193769472981,2637.50654788809
9,1,3,3,p17,Node_1_907_2295_3650,2295,2565.28498450626,1190.45628563447,3940.11368337805
9,1,3,3,p17,Node_1_515_1818_3650,1818,2620.03871977688,1244.50003534333,3995.57740421042
9,1,3,3,p17,Node_1_222_3050_3650,3050,3078.98780312494,1695.53162521731,4462.44398103257
9,1,3,3,p17,Node_1_788_706_3650,706,743.040655358741,-637.037792645954,2123.11910336344
9,1,3,3,p17,Node_1_188_2801_3650,2801,3425.15510618136,2033.42909452709,4816.88111783563
9,1,3,3,p17,Node_1_1017_3183_3650,3183,2296.33681973016,924.263739117123,3668.40990034319
9,1,3,3,p17,Node_1_669_2163_3650,2163,2035.21061713557,664.644852970574,3405.77638130057
9,1,3,3,p17,Node_1_1089_2553_3650,2553,2318.34745749675,946.094651812763,3690.60026318074
9,1,3,3,p17,Node_1_68_1793_3650,1793,1252.28677459493,-120.68195072101,2625.25549991086
9,1,3,3,p17,Node_1_380_2739_3650,2739,3673.82074111469,2274.95574801887,5072.68573421051
9,1,3,3,p17,Node_1_405_1662_3650,1662,2011.92663668827,641.439234776286,3382.41403860025
9,1,3,3,p17,Node_1_21_392_3650,392,492.374053355718,-892.7887105073,1877.53681721874
9,1,3,3,p17,Node_1_800_396_3650,396,240.343155623361,-1150.97087819617,1631.6571894429
9,1,3,3,p17,Node_1_843_1557_3650,1557,992.433914681052,-383.62040116151,2368.48823052361
9,1,3,3,p17,Node_1_842_2322_3650,2322,992.433914681052,-383.62040116151,2368.48823052361
9,1,3,3,p17,Node_1_611_612_3650,612,1006.80449636337,-369.049579289077,2382.65857201582
9,1,4,3,p17,Node_1_21_392_3650,392,1189.42059242795,-798.86355645218,3177.70474130808
9,1,4,3,p17,Node_1_68_1793_3650,1793,2207.16335518192,222.038315628809,4192.28839473502
9,1,4,3,p17,Node_1_669_2163_3650,2163,2574.24832174057,584.038535224546,4564.4581082566
9,1,4,3,p17,Node_1_222_3050_3650,3050,2563.44086872714,573.427682415437,4553.45405503884
9,1,4,3,p17,Node_1_736_2649_3650,2649,2942.92984385804,944.320650692511,4941.53903702356
9,1,4,3,p17,Node_1_761_919_3650,919,1532.4344136385,-451.94940859026,3516.81823586726
9,1,4,3,p17,Node_1_515_1818_3650,1818,512.972283359673,-1491.37139968088,2517.31596640023
9,1,4,3,p17,Node_1_842_2322_3650,2322,4653.4549071665,2574.27814785945,6732.63166647354
9,1,4,3,p17,Node_1_843_1557_3650,1557,2941.08766436711,942.528580911283,4939.64674782293
9,1,4,3,p17,Node_1_907_2295_3650,2295,2593.7754243444,603.203224815299,4584.34762387349
9,1,4,3,p17,Node_1_788_706_3650,706,1198.50867791652,-789.635086583765,3186.65244241681
9,1,4,3,p17,Node_1_800_396_3650,396,854.757984909604,-1140.09268342149,2849.6086532407
9,1,4,3,p17,Node_1_1089_2553_3650,2553,1202.56147279656,-785.520336547241,3190.64328214037
9,1,4,3,p17,Node_1_1017_3183_3650,3183,2240.07696208647,254.630284431945,4225.523639741
9,1,4,3,p17,Node_1_611_612_3650,612,510.516044038438,-1493.90596305382,2514.93805113069
9,1,4,3,p17,Node_1_405_1662_3650,1662,1183.40280609093,-804.975407083569,3171.78101926542
9,1,4,3,p17,Node_1_380_2739_3650,2739,3213.73022902426,1206.87305896662,5220.58739908189
9,1,4,3,p17,Node_1_188_2801_3650,2801,1532.06597774032,-452.32048987041,3516.45244535104
9,1,4,3,p17,Node_1_265_1289_3650,1289,1903.5721750772,-79.8374602359818,3886.98181039038
9,1,4,3,p17,Node_1_648_3277_3650,3277,3059.3555876846,1057.4146236728,5061.29655169641
9,1,5,3,p17,Node_1_648_3277_3650,3277,1798.08292497904,575.83254449186,3020.33330546622
9,1,5,3,p17,Node_1_1089_2553_3650,2553,3328.4977754551,2089.27854198617,4567.71700892403
9,1,5,3,p17,Node_1_842_2322_3650,2322,2451.63897886651,1226.42855813992,3676.84939959311
9,1,5,3,p17,Node_1_843_1557_3650,1557,1518.07848726965,295.121518610189,2741.03545592912
9,1,5,3,p17,Node_1_788_706_3650,706,617.328527053987,-615.894897353674,1850.55195146165
9,1,5,3,p17,Node_1_1017_3183_3650,3183,5418.60295250157,4102.32934523098,6734.87655977216
9,1,5,3,p17,Node_1_68_1793_3650,1793,1495.88625083383,272.822621884045,2718.94987978362
9,1,5,3,p17,Node_1_611_612_3650,612,322.139927572724,-917.065008263908,1561.34486340936
9,1,5,3,p17,Node_1_21_392_3650,392,321.078098078187,-918.150647793074,1560.30684394945
9,1,5,3,p17,Node_1_669_2163_3650,2163,2764.98486270436,1536.0772339871,3993.89249142162
9,1,5,3,p17,Node_1_515_1818_3650,1818,2277.60512471191,1053.81227447763,3501.39797494619
9,1,5,3,p17,Node_1_800_396_3650,396,30.6677313223401,-1215.68378667728,1277.01924932196
9,1,5,3,p17,Node_1_405_1662_3650,1662,3018.01883125251,1785.05904443805,4250.97861806696
9,1,5,3,p17,Node_1_380_2739_3650,2739,3001.56047408718,1768.89304253972,4234.22790563465
9,1,5,3,p17,Node_1_188_2801_3650,2801,1502.68195959887,279.651781810854,2725.71213738688
9,1,5,3,p17,Node_1_907_2295_3650,2295,2445.90509959601,1220.7486366324,3671.06156255963
9,1,5,3,p17,Node_1_761_919_3650,919,321.078098078187,-918.150647793074,1560.30684394945
9,1,5,3,p17,Node_1_736_2649_3650,2649,3700.8813791892,2452.31250996901,4949.45024840938
9,1,5,3,p17,Node_1_265_1289_3650,1289,626.672626605912,-606.382308866356,1859.72756207818
9,1,5,3,p17,Node_1_222_3050_3650,3050,2426.26125394708,1201.28590330349,3651.23660459067
9,1,6,3,p17,Node_1_188_2801_3650,2801,2520.75582041151,1059.23716065485,3982.27448016817
9,1,6,3,p17,Node_1_1089_2553_3650,2553,3208.661257032,1734.34236584133,4682.98014822266
9,1,6,3,p17,Node_1_800_396_3650,396,-112.765785357175,-1603.39187187676,1377.86030116241
9,1,6,3,p17,Node_1_842_2322_3650,2322,2876.79118690595,1409.69118461587,4343.89118919604
9,1,6,3,p17,Node_1_843_1557_3650,1557,1504.69805156781,46.6120490083688,2962.78405412725
9,1,6,3,p17,Node_1_669_2163_3650,2163,2168.06641802961,709.844378048208,3626.28845801102
9,1,6,3,p17,Node_1_907_2295_3650,2295,2498.94509138157,1037.69495429673,3960.19522846641
9,1,6,3,p17,Node_1_515_1818_3650,1818,537.342649251197,-934.689539824364,2009.37483832676
9,1,6,3,p17,Node_1_21_392_3650,392,-112.641860760414,-1603.26371517626,1377.97999365543
9,1,6,3,p17,Node_1_611_612_3650,612,-112.394011566892,-1603.00740255121,1378.21937941742
9,1,6,3,p17,Node_1_736_2649_3650,2649,2147.37101037052,689.273028603434,3605.46899213761
9,1,6,3,p17,Node_1_761_919_3650,919,865.494981474409,-599.942187878662,2330.93215082748
9,1,6,3,p17,Node_1_68_1793_3650,1793,1200.711015713,-259.959510199085,2661.38154162508
9,1,6,3,p17,Node_1_648_3277_3650,3277,2215.03384020204,756.501673091548,3673.56600731254
9,1,6,3,p17,Node_1_222_3050_3650,3050,4594.63394720738,3069.89056939474,6119.37732502001
9,1,6,3,p17,Node_1_788_706_3650,706,866.114604458214,-599.311910019105,2331.54111893553
9,1,6,3,p17,Node_1_1017_3183_3650,3183,2183.80484181826,725.483300315929,3642.1263833206
9,1,6,3,p17,Node_1_265_1289_3650,1289,881.729103650104,-583.431154971774,2346.88936227198
9,1,6,3,p17,Node_1_380_2739_3650,2739,1523.1628164852,65.1803074255083,2981.1453255449
9,1,6,3,p17,Node_1_405_1662_3650,1662,1524.89776083986,66.9246606383799,2982.87086104134
9,1,7,3,p17,Node_1_843_1557_3650,1557,1814.76595794134,352.833430981093,3276.6984849016
9,1,7,3,p17,Node_1_842_2322_3650,2322,2104.22686201452,641.590311886015,3566.86341214303
9,1,7,3,p17,Node_1_265_1289_3650,1289,2422.44145264445,957.285292611656,3887.59761267724
9,1,7,3,p17,Node_1_515_1818_3650,1818,2205.88022973003,742.63722547086,3669.1232339892
9,1,7,3,p17,Node_1_907_2295_3650,2295,1246.64014363228,-218.313536007847,2711.59382327242
9,1,7,3,p17,Node_1_800_396_3650,396,362.330668227044,-1118.8233135205,1843.48464997458
9,1,7,3,p17,Node_1_405_1662_3650,1662,1828.55490056521,366.623206542895,3290.48659458753
9,1,7,3,p17,Node_1_380_2739_3650,2739,3628.17224952238,2137.12463192718,5119.21986711757
9,1,7,3,p17,Node_1_21_392_3650,392,72.0146359291312,-1417.44955252856,1561.47882438682
9,1,7,3,p17,Node_1_1017_3183_3650,3183,2165.90298522361,702.9207344446,3628.88523600263
9,1,7,3,p17,Node_1_1089_2553_3650,2553,2450.66068406074,985.193089992363,3916.12827812912
9,1,7,3,p17,Node_1_188_2801_3650,2801,2166.97189550453,703.983047966906,3629.96074304216
9,1,7,3,p17,Node_1_669_2163_3650,2163,1536.20793873355,73.522275052484,2998.89360241462
9,1,7,3,p17,Node_1_611_612_3650,612,71.5870718167633,-1417.89042482266,1561.06456845619
9,1,7,3,p17,Node_1_222_3050_3650,3050,1841.48871496435,379.554676370452,3303.42275355824
9,1,7,3,p17,Node_1_761_919_3650,919,935.480360856429,-533.58982196033,2404.55054367319
9,1,7,3,p17,Node_1_736_2649_3650,2649,1514.1883869466,51.3833815502089,2976.99339234299
9,1,7,3,p17,Node_1_788_706_3650,706,935.907924968797,-533.155413546995,2404.97126348459
9,1,7,3,p17,Node_1_648_3277_3650,3277,2183.75378691498,720.658667001433,3646.84890682853
9,1,7,3,p17,Node_1_68_1793_3650,1793,701.923464475376,-771.371176873556,2175.21810582431
9,1,8,3,p17,Node_1_188_2801_3650,2801,4059.5376114117,2567.73229408254,5551.34292874086
9,1,8,3,p17,Node_1_21_392_3650,392,128.776308875769,-1344.52240427421,1602.07502202575
9,1,8,3,p17,Node_1_648_3277_3650,3277,2107.77532652452,659.304165865046,3556.24648718399
9,1,8,3,p17,Node_1_907_2295_3650,2295,3426.49731588164,1955.95044916129,4897.044182602
9,1,8,3,p17,Node_1_405_1662_3650,1662,2066.85915847463,618.58017204055,3515.13814490871
9,1,8,3,p17,Node_1_611_612_3650,612,450.487313781454,-1014.09114394743,1915.06577151034
9,1,8,3,p17,Node_1_515_1818_3650,1818,2416.29544740218,965.412254083794,3867.17864072056
9,1,8,3,p17,Node_1_68_1793_3650,1793,1473.6357906588,24.7753207328883,2922.4962605847
9,1,8,3,p17,Node_1_761_919_3650,919,1422.94859740296,-26.2535996657655,2872.15079447169
9,1,8,3,p17,Node_1_800_396_3650,396,451.2201406719,-1013.34048593167,1915.78076727546
9,1,8,3,p17,Node_1_380_2739_3650,2739,2078.95080216698,630.618141641036,3527.28346269293
9,1,8,3,p17,Node_1_736_2649_3650,2649,2414.82979362129,963.962071417476,3865.6975158251
9,1,8,3,p17,Node_1_788_706_3650,706,129.386997951141,-1343.89348500208,1602.66748090436
9,1,8,3,p17,Node_1_222_3050_3650,3050,3049.58001856238,1588.45571905216,4510.7043180726
9,1,8,3,p17,Node_1_1089_2553_3650,2553,3778.00994766546,2296.48697969769,5259.53291563322
9,1,8,3,p17,Node_1_265_1289_3650,1289,1751.98787121311,304.184953923039,3199.79078850317
9,1,8,3,p17,Node_1_1017_3183_3650,3183,3758.71217288372,2277.84580809282,5239.57853767461
9,1,8,3,p17,Node_1_843_1557_3650,1557,2421.9137868956,970.970933485567,3872.85664030562
9,1,8,3,p17,Node_1_842_2322_3650,2322,3108.32830761311,1645.89708533613,4570.7595298901
9,1,8,3,p17,Node_1_669_2163_3650,2163,448.655246555339,-1015.96782963864,1913.27832274931
9,1,9,3,p17,Node_1_405_1662_3650,1662,1958.44980323012,708.929772552702,3207.96983390753
9,1,9,3,p17,Node_1_611_612_3650,612,260.224393297358,-1007.94170043887,1528.39048703359
9,1,9,3,p17,Node_1_648_3277_3650,3277,3472.68609813727,2202.49349158304,4742.87870469151
9,1,9,3,p17,Node_1_669_2163_3650,2163,2273.71975645289,1022.78208086777,3524.65743203801
9,1,9,3,p17,Node_1_736_2649_3650,2649,2833.81867583593,1576.59485873975,4091.04249293211
9,1,9,3,p17,Node_1_761_919_3650,919,540.812692250134,-721.251697030989,1802.87708153126
9,1,9,3,p17,Node_1_21_392_3650,392,260.322364072132,-1007.84139505499,1528.48612319925
9,1,9,3,p17,Node_1_380_2739_3650,2739,1404.81695498216,154.070703923959,2655.56320604037
9,1,9,3,p17,Node_1_800_396_3650,396,1104.04667642594,-149.346665376473,2357.44001822835
9,1,9,3,p17,Node_1_68_1793_3650,1793,1963.34834196882,713.818021823215,3212.87866211442
9,1,9,3,p17,Node_1_1017_3183_3650,3183,3780.80418480155,2502.19840246042,5059.40996714268
9,1,9,3,p17,Node_1_907_2295_3650,2295,1674.13861483593,424.580327484133,2923.69690218772
9,1,9,3,p17,Node_1_842_2322_3650,2322,2526.97420924372,1273.78894837903,3780.1594701084
9,1,9,3,p17,Node_1_843_1557_3650,1557,1099.14813768724,-154.299805626621,2352.5960810011
9,1,9,3,p17,Node_1_188_2801_3650,2801,2868.79424243025,1611.01912416868,4126.56936069182
9,1,9,3,p17,Node_1_222_3050_3650,3050,2867.42265158342,1609.66950229377,4125.17580087306
9,1,9,3,p17,Node_1_515_1818_3650,1818,823.066494374068,-434.050980948005,2080.18396969614
9,1,9,3,p17,Node_1_788_706_3650,706,1102.87102712865,-150.535385533175,2356.27743979048
9,1,9,3,p17,Node_1_1089_2553_3650,2553,1904.27196478009,654.841003962401,3153.70292559777
9,1,9,3,p17,Node_1_265_1289_3650,1289,566.872918340022,-694.684435784043,1828.43027246409
9,1,10,3,p17,Node_1_265_1289_3650,1289,2303.86481218212,1007.39779748991,3600.33182687432
9,1,10,3,p17,Node_1_761_919_3650,919,1159.8597965924,-138.310409338507,2458.03000252331
9,1,10,3,p17,Node_1_736_2649_3650,2649,1718.76301031562,424.040870310813,3013.48515032043
9,1,10,3,p17,Node_1_669_2163_3650,2163,2276.0962711913,979.835802890031,3572.35673949257
9,1,10,3,p17,Node_1_907_2295_3650,2295,3461.31254902887,2145.41116714511,4777.21393091263
9,1,10,3,p17,Node_1_842_2322_3650,2322,2573.79857990553,1274.68392804061,3872.91323177045
9,1,10,3,p17,Node_1_843_1557_3650,1557,2551.03426361624,1252.18760347234,3849.88092376015
9,1,10,3,p17,Node_1_515_1818_3650,1818,3225.8196218983,1915.56602108077,4536.07322271583
9,1,10,3,p17,Node_1_380_2739_3650,2739,3635.08670484063,2314.47470979318,4955.69869988809
9,1,10,3,p17,Node_1_405_1662_3650,1662,2787.60653332949,1485.57466597365,4089.63840068534
9,1,10,3,p17,Node_1_611_612_3650,612,311.790892763434,-1001.0518860594,1624.63367158627
9,1,10,3,p17,Node_1_800_396_3650,396,867.554200791579,-434.398754619281,2169.50715620244
9,1,10,3,p17,Node_1_1089_2553_3650,2553,3505.36935081288,2188.31708845873,4822.42161316703
9,1,10,3,p17,Node_1_1017_3183_3650,3183,3155.07362170615,1846.34980979272,4463.79743361959
9,1,10,3,p17,Node_1_648_3277_3650,3277,3522.83507624173,2205.31838456594,4840.35176791752
9,1,10,3,p17,Node_1_222_3050_3650,3050,3808.46837244051,2482.70225983564,5134.23448504539
9,1,10,3,p17,Node_1_21_392_3650,392,868.829787480203,-433.103727791242,2170.76330275165
9,1,10,3,p17,Node_1_788_706_3650,706,312.085258922347,-1000.75048448626,1624.92100233095
9,1,10,3,p17,Node_1_188_2801_3650,2801,2363.42489833556,1066.47339454756,3660.37640212355
9,1,10,3,p17,Node_1_68_1793_3650,1793,2522.44261714225,1223.92090410981,3820.96433017469
9,1,11,3,p17,Node_1_405_1662_3650,1662,1512.78223964402,199.083414982534,2826.4810643055
9,1,11,3,p17,Node_1_265_1289_3650,1289,1806.46880675998,493.558695867701,3119.37891765225
9,1,11,3,p17,Node_1_222_3050_3650,3050,4759.0923084825,3378.03160850105,6140.15300846395
9,1,11,3,p17,Node_1_515_1818_3650,1818,2101.14023828612,787.613724749444,3414.6667518228
9,1,11,3,p17,Node_1_1089_2553_3650,2553,3677.21875389871,2336.73641445917,5017.70109333825
9,1,11,3,p17,Node_1_907_2295_3650,2295,1814.15074915939,501.242471412858,3127.05902690592
9,1,11,3,p17,Node_1_21_392_3650,392,382.453356079326,-947.248158074305,1712.15487023296
9,1,11,3,p17,Node_1_1017_3183_3650,3183,3574.69436879888,2237.15291579353,4912.23582180422
9,1,11,3,p17,Node_1_669_2163_3650,2163,2441.41089200364,1125.42109716964,3757.40068683764
9,1,11,3,p17,Node_1_736_2649_3650,2649,1784.801789736,471.881343610174,3097.72223586182
9,1,11,3,p17,Node_1_761_919_3650,919,660.973011278502,-662.89367739923,1984.83969995623
9,1,11,3,p17,Node_1_788_706_3650,706,383.536706930525,-946.139750856621,1713.21316471767
9,1,11,3,p17,Node_1_611_612_3650,612,382.25638319729,-947.449688631038,1711.96245502562
9,1,11,3,p17,Node_1_380_2739_3650,2739,2385.76605282842,1070.30714734026,3701.22495831658
9,1,11,3,p17,Node_1_800_396_3650,396,659.889660427303,-663.99735270591,1983.77667356052
9,1,11,3,p17,Node_1_68_1793_3650,1793,1792.68070501744,479.764899489363,3105.59651054553
9,1,11,3,p17,Node_1_842_2322_3650,2322,2220.40731835904,906.230744966374,3534.5838917517
9,1,11,3,p17,Node_1_843_1557_3650,1557,1372.43906119323,57.8692937491953,2687.00882863726
9,1,11,3,p17,Node_1_648_3277_3650,3277,3169.52115045043,1842.0124055251,4497.02989537576
9,1,11,3,p17,Node_1_188_2801_3650,2801,4002.34149540024,2651.4774747735,5353.20551602698
9,1,12,3,p17,Node_1_265_1289_3650,1289,1154.93795588091,-398.484679793167,2708.36059155499
9,1,12,3,p17,Node_1_761_919_3650,919,843.509707794427,-714.820681289731,2401.84009687859
9,1,12,3,p17,Node_1_736_2649_3650,2649,4378.11378528445,2767.73062967864,5988.49694089027
9,1,12,3,p17,Node_1_907_2295_3650,2295,2406.81895458074,854.452429243313,3959.18547991817
9,1,12,3,p17,Node_1_648_3277_3650,3277,3417.58697762845,1844.34217522749,4990.8317800294
9,1,12,3,p17,Node_1_68_1793_3650,1793,847.883385027186,-710.365392181347,2406.13216223572
9,1,12,3,p17,Node_1_843_1557_3650,1557,1475.33784957306,-74.9592097987843,3025.6349089449
9,1,12,3,p17,Node_1_842_2322_3650,2322,2720.37796849857,1163.58807972219,4277.16785727495
9,1,12,3,p17,Node_1_669_2163_3650,2163,2434.85534709843,882.169338385969,3987.54135581089
9,1,12,3,p17,Node_1_788_706_3650,706,531.969314137872,-1033.09726972628,2097.03589800203
9,1,12,3,p17,Node_1_1017_3183_3650,3183,4102.90855633082,2504.8291155645,5700.98799709715
9,1,12,3,p17,Node_1_1089_2553_3650,2553,3803.03130196163,2216.85244396476,5389.2101599585
9,1,12,3,p17,Node_1_515_1818_3650,1818,3114.34535615713,1549.3690505267,4679.32166178756
9,1,12,3,p17,Node_1_222_3050_3650,3050,3763.66820686679,2178.93300091767,5348.40341281592
9,1,12,3,p17,Node_1_800_396_3650,396,358.816553948628,-1210.7754831791,1928.40859107635
9,1,12,3,p17,Node_1_188_2801_3650,2801,1796.85919896591,247.725812112111,3345.99258581971
9,1,12,3,p17,Node_1_611_612_3650,612,530.062839446669,-1035.05054573974,2095.17622463307
9,1,12,3,p17,Node_1_21_392_3650,392,841.378941963082,-716.991337237547,2399.74922116371
9,1,12,3,p17,Node_1_380_2739_3650,2739,2173.17452979678,622.887411651468,3723.4616479421
9,1,12,3,p17,Node_1_405_1662_3650,1662,1184.83562076323,-368.212599384175,2737.88384091063
9,1,13,3,p17,Node_1_1017_3183_3650,3183,3514.05320539724,2445.04152242804,4583.06488836643
9,1,13,3,p17,Node_1_788_706_3650,706,518.354236556584,-543.314508929464,1580.02298204263
9,1,13,3,p17,Node_1_761_919_3650,919,524.152924756424,-537.418564509194,1585.72441402204
9,1,13,3,p17,Node_1_405_1662_3650,1662,1849.82969204317,799.195795112312,2900.46358897402
9,1,13,3,p17,Node_1_380_2739_3650,2739,2130.58284571875,1079.34619653878,3181.81949489872
9,1,13,3,p17,Node_1_736_2649_3650,2649,1585.98937895045,534.988260352382,2636.99049754852
9,1,13,3,p17,Node_1_800_396_3650,396,518.837460573237,-542.823164047015,1580.49808519349
9,1,13,3,p17,Node_1_843_1557_3650,1557,1886.1681380955,835.513930137573,2936.82234605342
9,1,13,3,p17,Node_1_842_2322_3650,2322,2696.82474843312,1641.26624448508,3752.38325238117
9,1,13,3,p17,Node_1_188_2801_3650,2801,1326.40143720428,274.156994107263,2378.6458803013
9,1,13,3,p17,Node_1_68_1793_3650,1793,1309.77853103141,257.424726988155,2362.13233507466
9,1,13,3,p17,Node_1_265_1289_3650,1289,2152.23128166482,1100.90564734989,3203.55691597975
9,1,13,3,p17,Node_1_515_1818_3650,1818,3296.50575309991,2231.89519824423,4361.11630795558
9,1,13,3,p17,Node_1_648_3277_3650,3277,2428.73206399386,1375.73579914882,3481.72832883889
9,1,13,3,p17,Node_1_611_612_3650,612,517.967657343261,-543.707586953425,1579.64290163995
9,1,13,3,p17,Node_1_907_2295_3650,2295,3007.34450153455,1947.66757993537,4067.02142313374
9,1,13,3,p17,Node_1_1089_2553_3650,2553,2158.70648348798,1107.35305175055,3210.0599152254
9,1,13,3,p17,Node_1_669_2163_3650,2163,2761.28683225468,1704.97458082502,3817.59908368433
9,1,13,3,p17,Node_1_21_392_3650,392,783.837511305923,-273.814558848322,1841.48958146017
9,1,13,3,p17,Node_1_222_3050_3650,3050,3615.33695928777,2544.07654497564,4686.59737359991
9,1,14,3,p17,Node_1_736_2649_3650,2649,2821.12527393231,1385.39292891488,4256.85761894973
9,1,14,3,p17,Node_1_800_396_3650,396,435.756811943811,-1008.17994507328,1879.6935689609
9,1,14,3,p17,Node_1_761_919_3650,919,1007.95276043654,-424.927770282566,2440.83329115565
9,1,14,3,p17,Node_1_842_2322_3650,2322,2188.14100895846,759.977899802766,3616.30411811416
9,1,14,3,p17,Node_1_843_1557_3650,1557,1305.01882410185,-124.365512006622,2734.40316021033
9,1,14,3,p17,Node_1_380_2739_3650,2739,3391.90246458975,1943.3910365327,4840.4138926468
9,1,14,3,p17,Node_1_405_1662_3650,1662,1014.06433265008,-418.728722292232,2446.8573875924
9,1,14,3,p17,Node_1_907_2295_3650,2295,4338.32307594375,2856.60852101677,5820.03763087072
9,1,14,3,p17,Node_1_1017_3183_3650,3183,1919.34096678078,492.262963893294,3346.41896966826
9,1,14,3,p17,Node_1_1089_2553_3650,2553,1937.8939538576,510.782011453755,3365.00589626144
9,1,14,3,p17,Node_1_648_3277_3650,3277,2239.54369668306,811.028022105377,3668.05937126075
9,1,14,3,p17,Node_1_21_392_3650,392,430.190915820765,-1013.88102533086,1874.26285697239
9,1,14,3,p17,Node_1_68_1793_3650,1793,1601.32094124047,173.879893977935,3028.76198850301
9,1,14,3,p17,Node_1_222_3050_3650,3050,2688.0894430697,1254.52897414162,4121.64991199778
9,1,14,3,p17,Node_1_515_1818_3650,1818,1306.00104106474,-123.374301128993,2735.37638325848
9,1,14,3,p17,Node_1_265_1289_3650,1289,1918.24961459979,491.173418929114,3345.32581027046
9,1,14,3,p17,Node_1_188_2801_3650,2801,2210.95026954114,782.636455626153,3639.26408345613
