batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,3,3,nef,Node_1_768_2682_3650,2682,2151.72169159041,986.984594922645,3316.45878825818
11,4,3,3,nef,Node_1_288_2307_3650,2307,1347.11396867058,181.501970219543,2512.72596712162
11,4,3,3,nef,Node_1_139_635_3650,635,591.405829536462,-583.4694837877,1766.28114286062
11,4,3,3,nef,Node_1_960_894_3650,894,345.99977548043,-833.61490137424,1525.6144523351
11,4,4,3,nef,Node_1_968_1656_3650,1656,1705.08470784849,778.354583124231,2631.81483257276
11,4,4,3,nef,Node_1_960_894_3650,894,516.220762961579,-420.19477525361,1452.63630117677
11,4,4,3,nef,Node_1_529_2198_3650,2198,2185.66998584751,1258.27688167034,3113.06309002469
11,4,4,3,nef,Node_1_1065_1650_3650,1650,1335.91696296153,407.899038402351,2263.9348875207
11,4,4,3,nef,Node_1_1070_2933_3650,2933,3097.09131775831,2161.21306952996,4032.96956598667
11,4,4,3,nef,Node_1_362_10_3650,10,63.4898682405722,-880.777975553254,1007.7577120344
11,4,4,3,nef,Node_1_366_1610_3650,1610,857.858012748186,-74.1362890816938,1789.85231457807
11,4,4,3,nef,Node_1_118_1510_3650,1510,1925.45822392245,998.752677548159,2852.16377029674
11,4,4,3,nef,Node_1_112_2819_3650,2819,3336.76856922029,2397.11075260667,4276.42638583391
11,4,4,3,nef,Node_1_139_635_3650,635,630.164623859312,-304.631235199938,1564.96048291856
11,4,4,3,nef,Node_1_267_33_3650,33,63.6194235116327,-880.645852707479,1007.88469973074
11,4,4,3,nef,Node_1_1092_2839_3650,2839,3211.29428919817,2273.69440950248,4148.89416889385
11,4,4,3,nef,Node_1_288_2307_3650,2307,2280.05100081511,1352.21701436173,3207.88498726849
11,4,4,3,nef,Node_1_179_801_3650,801,404.349786400816,-533.796297302496,1342.49587010413
11,4,4,3,nef,Node_1_754_2555_3650,2555,2074.83545145524,1147.83001085435,3001.84089205612
11,4,4,3,nef,Node_1_768_2682_3650,2682,3462.437182149,2520.54473632433,4404.32962797366
11,4,4,3,nef,Node_1_726_2190_3650,2190,1225.53587201796,296.830422977861,2154.24132105805
11,4,4,3,nef,Node_1_709_1296_3650,1296,1221.45488097955,292.721350879947,2150.18841107916
11,4,4,3,nef,Node_1_789_961_3650,961,1341.74695015925,413.761474402728,2269.73242591577
11,4,4,3,nef,Node_1_406_1942_3650,1942,1033.34062739967,103.107131623324,1963.57412317601
11,4,5,3,nef,Node_1_1070_2933_3650,2933,3666.56441976713,2448.64830760129,4884.48053193296
11,4,5,3,nef,Node_1_1065_1650_3650,1650,1838.49348511511,645.351051628265,3031.63591860196
11,4,5,3,nef,Node_1_362_10_3650,10,-148.937631898037,-1370.50046446926,1072.62520067318
11,4,5,3,nef,Node_1_288_2307_3650,2307,2747.28787819433,1547.88467768537,3946.69107870328
11,4,5,3,nef,Node_1_960_894_3650,894,678.363967629544,-524.442561141701,1881.17049640079
11,4,5,3,nef,Node_1_768_2682_3650,2682,2123.32419681299,929.526382474265,3317.12201115172
11,4,5,3,nef,Node_1_267_33_3650,33,-149.016445044605,-1370.58152083804,1072.54863074883
11,4,5,3,nef,Node_1_968_1656_3650,1656,1832.81893856219,639.677397742639,3025.96047938175
11,4,5,3,nef,Node_1_139_635_3650,635,260.654290817485,-950.415164980952,1471.72374661592
11,4,5,3,nef,Node_1_709_1296_3650,1296,826.296243738267,-374.184331076999,2026.77681855353
11,4,5,3,nef,Node_1_726_2190_3650,2190,1980.51477523121,787.195186260817,3173.8343642016
11,4,5,3,nef,Node_1_366_1610_3650,1610,956.653188162257,-242.040585657772,2155.34696198229
11,4,5,3,nef,Node_1_179_801_3650,801,1390.75599946052,196.223867047776,2585.28813187327
11,4,5,3,nef,Node_1_112_2819_3650,2819,2831.14506614301,1630.55505189471,4031.73508039131
11,4,5,3,nef,Node_1_118_1510_3650,1510,1236.3610453332,40.6651421345855,2432.05694853181
11,4,5,3,nef,Node_1_1092_2839_3650,2839,1994.93758105321,801.5833509688,3188.29181113762
11,4,5,3,nef,Node_1_789_961_3650,961,421.905988696254,-785.67880916023,1629.49078655274
11,4,5,3,nef,Node_1_406_1942_3650,1942,2143.57917548105,949.689184871153,3337.46916609095
11,4,5,3,nef,Node_1_529_2198_3650,2198,1531.91034496437,338.135368794726,2725.68532113402
11,4,5,3,nef,Node_1_754_2555_3650,2555,1987.37151898265,794.035844023066,3180.70719394224
11,4,6,3,nef,Node_1_267_33_3650,33,269.952202963862,-784.700704520554,1324.60511044828
11,4,6,3,nef,Node_1_139_635_3650,635,1366.8398532295,326.270123101103,2407.40958335789
11,4,6,3,nef,Node_1_366_1610_3650,1610,2082.39671493159,1042.7497691779,3122.04366068528
11,4,6,3,nef,Node_1_179_801_3650,801,1081.31280896109,38.542097520615,2124.08352040157
11,4,6,3,nef,Node_1_960_894_3650,894,674.545474068054,-373.150114645895,1722.241062782
11,4,6,3,nef,Node_1_362_10_3650,10,4.06420158802876,-1056.25988630901,1064.38828948507
11,4,6,3,nef,Node_1_529_2198_3650,2198,1804.91370668191,765.69001952217,2844.13739384166
11,4,6,3,nef,Node_1_968_1656_3650,1656,954.057608520654,-90.0287390326311,1998.14395607394
11,4,6,3,nef,Node_1_1065_1650_3650,1650,1944.27119554692,904.958650020486,2983.58374107336
11,4,6,3,nef,Node_1_1070_2933_3650,2933,3310.88769321535,2257.56793233975,4364.20745409095
11,4,6,3,nef,Node_1_768_2682_3650,2682,2428.14532615102,1386.58809659946,3469.70255570259
11,4,6,3,nef,Node_1_112_2819_3650,2819,1773.6796569155,734.441631217167,2812.91768261383
11,4,6,3,nef,Node_1_118_1510_3650,1510,945.506290951194,-98.6758361997671,1989.68841810216
11,4,6,3,nef,Node_1_789_961_3650,961,953.622795762885,-90.4683995683895,1997.71399109416
11,4,6,3,nef,Node_1_288_2307_3650,2307,1812.81280511472,773.590756901515,2852.03485332792
11,4,6,3,nef,Node_1_726_2190_3650,2190,1818.39290217276,779.171528191887,2857.61427615363
11,4,6,3,nef,Node_1_406_1942_3650,1942,3208.85163272553,2157.39082887941,4260.31243657165
11,4,6,3,nef,Node_1_709_1296_3650,1296,1087.76253153467,45.0530196073776,2130.47204346196
11,4,6,3,nef,Node_1_1092_2839_3650,2839,3200.95253429272,2149.63025965814,4252.2748089273
11,4,6,3,nef,Node_1_754_2555_3650,2555,2886.80031680451,1840.35616482758,3933.24446878145
11,4,7,3,nef,Node_1_288_2307_3650,2307,3149.5053694305,2078.21400462695,4220.79673423406
11,4,7,3,nef,Node_1_1092_2839_3650,2839,3169.92194117497,2098.2771123163,4241.56677003364
11,4,7,3,nef,Node_1_118_1510_3650,1510,1177.61109326907,115.015923140172,2240.20626339797
11,4,7,3,nef,Node_1_112_2819_3650,2819,2230.15693770444,1169.23043335382,3291.08344205506
11,4,7,3,nef,Node_1_789_961_3650,961,1320.90378499594,259.388204714734,2382.41936527714
11,4,7,3,nef,Node_1_960_894_3650,894,779.751626912818,-287.238475015741,1846.74172884138
11,4,7,3,nef,Node_1_366_1610_3650,1610,2042.56555894529,982.404479177402,3102.72663871318
11,4,7,3,nef,Node_1_267_33_3650,33,-8.35817758495677,-1090.02253371337,1073.30617854345
11,4,7,3,nef,Node_1_362_10_3650,10,-8.43351548807284,-1090.09964633906,1073.23261536291
11,4,7,3,nef,Node_1_406_1942_3650,1942,2425.13143096897,1362.92187476475,3487.34098717319
11,4,7,3,nef,Node_1_968_1656_3650,1656,1877.12352370228,817.254940566381,2936.99210683818
11,4,7,3,nef,Node_1_726_2190_3650,2190,1741.81664970572,681.920512560272,2801.71278685118
11,4,7,3,nef,Node_1_1065_1650_3650,1650,1860.62452291985,800.765432021709,2920.48361381799
11,4,7,3,nef,Node_1_1070_2933_3650,2933,2708.25127087936,1643.29776394951,3773.20477780922
11,4,7,3,nef,Node_1_709_1296_3650,1296,1464.6485041415,403.946680101515,2525.35032818149
11,4,7,3,nef,Node_1_754_2555_3650,2555,2029.90879122178,969.782760972754,3090.03482147081
11,4,7,3,nef,Node_1_139_635_3650,635,511.850043431881,-559.24701978996,1582.94710665372
11,4,7,3,nef,Node_1_529_2198_3650,2198,2877.61087708441,1810.52018751767,3944.70156665115
11,4,7,3,nef,Node_1_768_2682_3650,2682,2525.93354533834,1462.86634580766,3589.00074486903
11,4,7,3,nef,Node_1_179_801_3650,801,519.308495840377,-551.661837690213,1590.27882937097
11,4,8,3,nef,Node_1_709_1296_3650,1296,1290.30447518216,288.290685710678,2292.31826465365
11,4,8,3,nef,Node_1_118_1510_3650,1510,2284.10221746565,1282.55257574746,3285.65185918384
11,4,8,3,nef,Node_1_112_2819_3650,2819,3369.54721711292,2354.64638476252,4384.44804946332
11,4,8,3,nef,Node_1_179_801_3650,801,631.982259276496,-377.032688513846,1640.99720706684
11,4,8,3,nef,Node_1_366_1610_3650,1610,1690.75854200036,690.4007941527,2691.11628984801
11,4,8,3,nef,Node_1_968_1656_3650,1656,2082.32303651075,1081.6671458741,3082.9789271474
11,4,8,3,nef,Node_1_288_2307_3650,2307,2382.09916933501,1379.9343018674,3384.26403680262
11,4,8,3,nef,Node_1_267_33_3650,33,121.255164544836,-896.794451579933,1139.3047806696
11,4,8,3,nef,Node_1_726_2190_3650,2190,2229.91815768475,1228.65787282912,3231.17844254039
11,4,8,3,nef,Node_1_789_961_3650,961,1021.21853246818,16.9824828283686,2025.45458210798
11,4,8,3,nef,Node_1_754_2555_3650,2555,1964.57147951294,964.204701958937,2964.93825706694
11,4,8,3,nef,Node_1_960_894_3650,894,1184.54678558377,181.765611957887,2187.32795920965
11,4,8,3,nef,Node_1_768_2682_3650,2682,2521.43968765177,1518.19664211351,3524.68273319002
11,4,8,3,nef,Node_1_529_2198_3650,2198,3034.21279505745,2024.95923314425,4043.46635697064
11,4,8,3,nef,Node_1_406_1942_3650,1942,1550.92415855538,550.213204970608,2551.63511214016
11,4,8,3,nef,Node_1_139_635_3650,635,247.47298088341,-768.055593733254,1263.00155550007
11,4,8,3,nef,Node_1_362_10_3650,10,-4.89209963256556,-1025.6481776732,1015.86397840807
11,4,8,3,nef,Node_1_1092_2839_3650,2839,3573.93682803123,2554.9390229654,4592.93463309705
11,4,8,3,nef,Node_1_1070_2933_3650,2933,3314.3754270756,2300.49592109955,4328.25493305165
11,4,8,3,nef,Node_1_1065_1650_3650,1650,1972.89663453136,972.51504996172,2973.27821910099
11,4,9,3,nef,Node_1_1065_1650_3650,1650,2364.83370672129,1153.9731773598,3575.69423608279
11,4,9,3,nef,Node_1_1070_2933_3650,2933,3055.37374972717,1835.42348664741,4275.32401280693
11,4,9,3,nef,Node_1_1092_2839_3650,2839,2814.29111629883,1598.31165184246,4030.2705807552
11,4,9,3,nef,Node_1_960_894_3650,894,812.937754829207,-403.380382886984,2029.2558925454
11,4,9,3,nef,Node_1_529_2198_3650,2198,1885.16746716234,676.456956109613,3093.87797821506
11,4,9,3,nef,Node_1_726_2190_3650,2190,2427.01538595312,1215.62502077167,3638.40575113456
11,4,9,3,nef,Node_1_789_961_3650,961,1067.32403357783,-145.644347519776,2280.29241467544
11,4,9,3,nef,Node_1_768_2682_3650,2682,1734.93182608687,526.187726938353,2943.67592523539
11,4,9,3,nef,Node_1_709_1296_3650,1296,1458.4953064759,248.807883065753,2668.18272988604
11,4,9,3,nef,Node_1_366_1610_3650,1610,814.113767675199,-402.186692895016,2030.41422824541
11,4,9,3,nef,Node_1_179_801_3650,801,1076.73213634577,-136.130674992001,2289.59494768354
11,4,9,3,nef,Node_1_267_33_3650,33,41.914332675755,-1190.31319188015,1274.14185723166
11,4,9,3,nef,Node_1_362_10_3650,10,42.1348350843783,-1190.08692236349,1274.35659253225
11,4,9,3,nef,Node_1_288_2307_3650,2307,3176.35607125859,1954.09407034425,4398.61807217293
11,4,9,3,nef,Node_1_112_2819_3650,2819,2406.72916435976,1195.51796965482,3617.94035906469
11,4,9,3,nef,Node_1_118_1510_3650,1510,1465.6983851576,256.050021728772,2675.34674858642
11,4,9,3,nef,Node_1_139_635_3650,635,296.006608212884,-930.032886688331,1522.0461031141
11,4,9,3,nef,Node_1_968_1656_3650,1656,1874.14234673117,665.440846846821,3082.84384661551
11,4,9,3,nef,Node_1_406_1942_3650,1942,1608.95144995999,399.919038566986,2817.98386135299
11,4,9,3,nef,Node_1_754_2555_3650,2555,690.632418846048,-527.634784128652,1908.89962182075
11,4,10,3,nef,Node_1_960_894_3650,894,725.005418969083,-398.448216964207,1848.45905490237
11,4,10,3,nef,Node_1_362_10_3650,10,1.25468456530065,-1136.59653239817,1139.10590152877
11,4,10,3,nef,Node_1_179_801_3650,801,664.201232718227,-460.193313609052,1788.59577904551
11,4,10,3,nef,Node_1_789_961_3650,961,1020.37374933385,-99.221065021538,2139.96856368923
11,4,10,3,nef,Node_1_366_1610_3650,1610,1017.30600901847,-102.322790810748,2136.9348088477
11,4,10,3,nef,Node_1_529_2198_3650,2198,2415.88095279624,1298.33756858849,3533.424337004
11,4,10,3,nef,Node_1_709_1296_3650,1296,1172.0302449246,53.9553588620613,2290.10513098713
11,4,10,3,nef,Node_1_406_1942_3650,1942,2091.48707944756,975.859886819042,3207.11427207608
11,4,10,3,nef,Node_1_267_33_3650,33,0.940044532954656,-1136.9189322133,1138.79902127921
11,4,10,3,nef,Node_1_288_2307_3650,2307,2390.78841021665,1273.44483693648,3508.13198349682
11,4,10,3,nef,Node_1_968_1656_3650,1656,2719.90188405052,1599.25335120452,3840.55041689652
11,4,10,3,nef,Node_1_754_2555_3650,2555,2871.00775958466,1748.34773362129,3993.66778554804
11,4,10,3,nef,Node_1_1092_2839_3650,2839,3242.99093782567,2114.0677064008,4371.91416925054
11,4,10,3,nef,Node_1_1070_2933_3650,2933,2090.77913937478,975.15454509664,3206.40373365293
11,4,10,3,nef,Node_1_1065_1650_3650,1650,725.94933906612,-397.490083142799,1849.38876127504
11,4,10,3,nef,Node_1_112_2819_3650,2819,2564.23372804736,1445.33281966577,3683.13463642894
11,4,10,3,nef,Node_1_118_1510_3650,1510,1195.8642273748,77.9996132100016,2313.72884153961
11,4,10,3,nef,Node_1_768_2682_3650,2682,3101.48158327808,1975.1596254848,4227.80354107135
11,4,10,3,nef,Node_1_726_2190_3650,2190,3249.04775844833,2120.00723225923,4378.08828463743
11,4,10,3,nef,Node_1_139_635_3650,635,288.67835411333,-842.624581110169,1419.98128933683
11,4,11,3,nef,Node_1_366_1610_3650,1610,1353.87328783791,386.605410439918,2321.1411652359
11,4,11,3,nef,Node_1_139_635_3650,635,780.586606405192,-191.852215099237,1753.02542790962
11,4,11,3,nef,Node_1_768_2682_3650,2682,3146.4694201127,2170.14758465837,4122.79125556703
11,4,11,3,nef,Node_1_1065_1650_3650,1650,1906.63489055266,940.65263956595,2872.61714153937
11,4,11,3,nef,Node_1_1070_2933_3650,2933,3001.75944867413,2027.5773012743,3975.94159607396
11,4,11,3,nef,Node_1_179_801_3650,801,997.760449922295,27.737350384113,1967.78354946048
11,4,11,3,nef,Node_1_406_1942_3650,1942,894.753954075126,-76.3457841752886,1865.85369232554
11,4,11,3,nef,Node_1_789_961_3650,961,1209.65330501595,241.450830063406,2177.85577996848
11,4,11,3,nef,Node_1_288_2307_3650,2307,1749.40298780074,783.426409565868,2715.37956603562
11,4,11,3,nef,Node_1_754_2555_3650,2555,2222.29644600821,1255.41125376213,3189.18163825428
11,4,11,3,nef,Node_1_267_33_3650,33,259.565377410787,-720.911550506408,1240.04230532798
11,4,11,3,nef,Node_1_968_1656_3650,1656,2243.20262698353,1276.21566069164,3210.18959327542
11,4,11,3,nef,Node_1_726_2190_3650,2190,2417.4208017779,1449.38341541952,3385.45818813627
11,4,11,3,nef,Node_1_362_10_3650,10,54.5323629496657,-929.962910946209,1039.02763684554
11,4,11,3,nef,Node_1_112_2819_3650,2819,2717.18494878345,1746.49759035642,3687.87230721049
11,4,11,3,nef,Node_1_118_1510_3650,1510,1203.01123710191,234.759767323215,2171.2627068806
11,4,11,3,nef,Node_1_960_894_3650,894,1445.50115914382,478.698503845535,2412.3038144421
11,4,11,3,nef,Node_1_709_1296_3650,1296,781.294367740294,-191.135681365029,1753.72441684562
11,4,11,3,nef,Node_1_1092_2839_3650,2839,2322.68966923346,1355.26823353941,3290.11110492751
11,4,11,3,nef,Node_1_529_2198_3650,2198,2763.18943556509,1792.00148341174,3734.37738771844
11,4,12,3,nef,Node_1_118_1510_3650,1510,1787.26507711705,913.320381374754,2661.20977285935
11,4,12,3,nef,Node_1_112_2819_3650,2819,3673.0347659149,2780.82443699725,4565.24509483254
11,4,12,3,nef,Node_1_960_894_3650,894,328.273402022002,-557.692350121991,1214.23915416599
11,4,12,3,nef,Node_1_406_1942_3650,1942,1574.56110720579,700.285083388083,2448.83713102349
11,4,12,3,nef,Node_1_726_2190_3650,2190,3025.05832424319,2143.36962313458,3906.74702535179
11,4,12,3,nef,Node_1_362_10_3650,10,87.3459101772609,-802.76594360738,977.457763961901
11,4,12,3,nef,Node_1_267_33_3650,33,-31.9875247938901,-924.373497223779,860.398447635999
11,4,12,3,nef,Node_1_288_2307_3650,2307,3198.8521959549,2314.76952971072,4082.93486219909
11,4,12,3,nef,Node_1_529_2198_3650,2198,1693.82603848292,819.796018958701,2567.85605800715
11,4,12,3,nef,Node_1_1070_2933_3650,2933,2618.48890027431,1741.15445634706,3495.82334420156
11,4,12,3,nef,Node_1_1065_1650_3650,1650,1446.801717871,572.091752794028,2321.51168294797
11,4,12,3,nef,Node_1_968_1656_3650,1656,933.024012771325,54.7960430055019,1811.25198253715
11,4,12,3,nef,Node_1_754_2555_3650,2555,2786.11743952483,1907.20041679988,3665.03446224979
11,4,12,3,nef,Node_1_768_2682_3650,2682,1971.26599923675,1097.21334477416,2845.31865369933
11,4,12,3,nef,Node_1_366_1610_3650,1610,1967.29278498398,1093.24632827947,2841.33924168848
11,4,12,3,nef,Node_1_789_961_3650,961,690.589439658292,-190.277606353258,1571.45648566984
11,4,12,3,nef,Node_1_1092_2839_3650,2839,3309.07463962229,2423.31003631894,4194.83924292564
11,4,12,3,nef,Node_1_709_1296_3650,1296,1696.42917885543,822.402814549951,2570.45554316091
11,4,12,3,nef,Node_1_179_801_3650,801,451.648554939937,-432.426759127984,1335.72386900786
11,4,12,3,nef,Node_1_139_635_3650,635,690.520935964279,-190.346943749926,1571.38881567848
11,4,13,3,nef,Node_1_529_2198_3650,2198,1711.69649130569,921.406002436877,2501.9869801745
11,4,13,3,nef,Node_1_139_635_3650,635,525.126447937049,-273.318722134623,1323.57161800872
11,4,13,3,nef,Node_1_726_2190_3650,2190,1706.09897833385,915.802135922057,2496.39582074565
11,4,13,3,nef,Node_1_754_2555_3650,2555,2428.99980498063,1636.99063401005,3221.0089759512
11,4,13,3,nef,Node_1_709_1296_3650,1296,2417.54801238688,1625.60568047488,3209.49034429887
11,4,13,3,nef,Node_1_288_2307_3650,2307,2162.27060887326,1371.4869837736,2953.05423397293
11,4,13,3,nef,Node_1_118_1510_3650,1510,1455.44337452176,664.548274253132,2246.33847479038
11,4,13,3,nef,Node_1_112_2819_3650,2819,2310.83579261192,1519.45500837114,3102.21657685271
11,4,13,3,nef,Node_1_179_801_3650,801,631.530547731899,-165.629976295589,1428.69107175939
11,4,13,3,nef,Node_1_968_1656_3650,1656,1774.34755392621,984.107278656895,2564.58782919552
11,4,13,3,nef,Node_1_768_2682_3650,2682,1764.69312788305,974.447615785653,2554.93863998044
11,4,13,3,nef,Node_1_267_33_3650,33,117.124240953415,-687.236435161166,921.484917067996
11,4,13,3,nef,Node_1_960_894_3650,894,630.452127801546,-166.720876234161,1427.62513183725
11,4,13,3,nef,Node_1_789_961_3650,961,732.799314525068,-63.2387056332983,1528.83733468343
11,4,13,3,nef,Node_1_362_10_3650,10,117.175594283431,-687.184239396106,921.535427962968
11,4,13,3,nef,Node_1_1070_2933_3650,2933,1385.962319009,594.79284562623,2177.13179239177
11,4,13,3,nef,Node_1_1065_1650_3650,1650,953.413220277326,159.480465734354,1747.3459748203
11,4,13,3,nef,Node_1_406_1942_3650,1942,1826.2144172432,1035.9866772554,2616.442157231
11,4,13,3,nef,Node_1_366_1610_3650,1610,2170.69255499602,1379.88083140311,2961.50427858893
11,4,13,3,nef,Node_1_1092_2839_3650,2839,2492.4211675514,1700.01878562414,3284.82354947866
11,4,14,3,nef,Node_1_366_1610_3650,1610,919.285455310612,-323.826782676277,2162.3976932975
11,4,14,3,nef,Node_1_1092_2839_3650,2839,2597.20078665129,1355.79523258974,3838.60634071285
11,4,14,3,nef,Node_1_768_2682_3650,2682,3579.10339130689,2318.92893805522,4839.27784455855
11,4,14,3,nef,Node_1_754_2555_3650,2555,1898.28838450026,661.39594562715,3135.18082337337
11,4,14,3,nef,Node_1_179_801_3650,801,1082.84527456157,-158.21335773659,2323.90390685972
11,4,14,3,nef,Node_1_709_1296_3650,1296,1573.16227288119,335.825745673303,2810.49880008907
11,4,14,3,nef,Node_1_968_1656_3650,1656,1408.78691990544,170.610777705198,2646.96306210567
11,4,14,3,nef,Node_1_960_894_3650,894,918.651151302436,-324.469837088829,2161.7721396937
11,4,14,3,nef,Node_1_726_2190_3650,2190,3645.16162301544,2383.21523817499,4907.1080078559
11,4,14,3,nef,Node_1_406_1942_3650,1942,1082.3015854117,-158.763203047068,2323.36637387047
11,4,14,3,nef,Node_1_112_2819_3650,2819,1400.45035294084,162.220638721193,2638.6800671605
11,4,14,3,nef,Node_1_118_1510_3650,1510,1231.99733134111,-7.54178763230379,2471.53645031452
11,4,14,3,nef,Node_1_267_33_3650,33,-188.934261830207,-1456.44004891373,1078.57152525332
11,4,14,3,nef,Node_1_288_2307_3650,2307,1905.71880288174,668.817608327505,3142.61999743598
11,4,14,3,nef,Node_1_1070_2933_3650,2933,2750.06805262158,1506.68609772955,3993.4500075136
11,4,14,3,nef,Node_1_1065_1650_3650,1650,2077.43395938067,840.095132526877,3314.77278623446
11,4,14,3,nef,Node_1_789_961_3650,961,598.146397457213,-650.16875825585,1846.46155317028
