batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,9,2,tat,Node_1_439_1450_3650,1450,2368.99028102394,-34.8909358288283,4772.87149787671
1,4,9,2,tat,Node_1_143_1669_3650,1669,294.777651932938,-2139.22529102126,2728.78059488714
1,4,9,2,tat,Node_1_962_1378_3650,1378,993.20330805571,-1416.5377059061,3402.94432201752
1,4,9,2,tat,Node_1_921_2583_3650,2583,3121.50487613846,697.188993337443,5545.82075893947
1,4,9,2,tat,Node_1_1037_1190_3650,1190,3068.66551659537,646.322423799127,5491.00860939161
1,4,9,2,tat,Node_1_89_2321_3650,2321,3077.76959543556,655.092335598136,5500.44685527299
1,4,9,2,tat,Node_1_384_2147_3650,2147,4918.40012330314,2380.83521273432,7455.96503387195
1,4,9,2,tat,Node_1_1060_1383_3650,1383,295.313185982362,-2138.6657769489,2729.29214891363
1,4,9,2,tat,Node_1_803_1157_3650,1157,1672.79601677377,-727.040324694582,4072.63235824211
1,4,9,2,tat,Node_1_497_3234_3650,3234,2403.97850558626,-0.484810380758518,4808.44182155327
1,4,9,2,tat,Node_1_648_927_3650,927,295.580953007074,-2138.38602297183,2729.54792898598
1,4,9,2,tat,Node_1_797_12_3650,12,295.49169733217,-2138.47927407092,2729.46266873526
1,4,9,2,tat,Node_1_541_2050_3650,2050,984.991785964555,-1424.9521333662,3394.93570529531
1,4,9,2,tat,Node_1_1026_2125_3650,2125,2390.14387597616,-14.0849545026631,4794.37270645498
1,4,9,2,tat,Node_1_894_2216_3650,2216,1323.09228250041,-1080.13668993714,3726.32125493796
1,4,9,2,tat,Node_1_249_3254_3650,3254,7716.92255423903,4848.03364130177,10585.8114671763
1,4,9,2,tat,Node_1_615_1630_3650,1630,1705.999127838,-693.703560345297,4105.70181602131
1,4,9,2,tat,Node_1_30_2571_3650,2571,4828.78742569966,2298.90342471745,7358.67142668186
1,4,9,2,tat,Node_1_642_1056_3650,1056,294.688396258034,-2139.31854415974,2728.69533667581
1,4,9,2,tat,Node_1_941_2111_3650,2111,282.906647170723,-2151.62994705073,2717.44324139217
1,4,10,2,tat,Node_1_941_2111_3650,2111,3525.21666372822,769.751455642996,6280.68187181345
1,4,10,2,tat,Node_1_803_1157_3650,1157,2646.19786073804,-72.5464512398949,5364.94217271597
1,4,10,2,tat,Node_1_962_1378_3650,1378,2648.08989918458,-70.706304451227,5366.88610282039
1,4,10,2,tat,Node_1_439_1450_3650,1450,56.1085237935345,-2703.27477065681,2815.49181824388
1,4,10,2,tat,Node_1_384_2147_3650,2147,911.977679908317,-1809.42150983917,3633.3768696558
1,4,10,2,tat,Node_1_249_3254_3650,3254,5334.11671500697,2427.70313738049,8240.53029263346
1,4,10,2,tat,Node_1_89_2321_3650,2321,3562.38965438392,804.822191529904,6319.95711723795
1,4,10,2,tat,Node_1_541_2050_3650,2050,2619.26413696953,-98.7543280938271,5337.2826020329
1,4,10,2,tat,Node_1_143_1669_3650,1669,913.424532838029,-1807.93066578467,3634.77973146073
1,4,10,2,tat,Node_1_30_2571_3650,2571,2664.11657779063,-55.1239282195738,5383.35708380084
1,4,10,2,tat,Node_1_648_927_3650,927,921.549168520263,-1799.56028579189,3642.65862283241
1,4,10,2,tat,Node_1_797_12_3650,12,56.4424129311603,-2702.92147068241,2815.80629654473
1,4,10,2,tat,Node_1_642_1056_3650,1056,1334.45873538448,-1377.04125760311,4045.95872837207
1,4,10,2,tat,Node_1_615_1630_3650,1630,3075.0228098291,341.503689494919,5808.54193016327
1,4,10,2,tat,Node_1_894_2216_3650,2216,2721.21162032469,0.319294042306865,5442.10394660707
1,4,10,2,tat,Node_1_497_3234_3650,3234,3538.46093285406,782.251748270315,6294.6701174378
1,4,10,2,tat,Node_1_921_2583_3650,2583,914.648793009325,-1806.66923629254,3635.96682231119
1,4,10,2,tat,Node_1_1060_1383_3650,1383,911.532494391483,-1809.88024497949,3632.94523376246
1,4,10,2,tat,Node_1_1037_1190_3650,1190,2626.4984016181,-91.7126638270111,5344.70946706321
1,4,10,2,tat,Node_1_1026_2125_3650,2125,1773.30035860433,-934.216987330349,4480.817704539
1,4,11,2,tat,Node_1_1026_2125_3650,2125,3577.519017335,1946.44201755737,5208.59601711263
1,4,11,2,tat,Node_1_497_3234_3650,3234,2893.03547667322,1280.83530103152,4505.23565231493
1,4,11,2,tat,Node_1_143_1669_3650,1669,2304.24891576211,701.033498681649,3907.46433284257
1,4,11,2,tat,Node_1_439_1450_3650,1450,1005.07769235114,-602.508983943433,2612.66436864571
1,4,11,2,tat,Node_1_642_1056_3650,1056,1635.90314571596,34.6067529573413,3237.19953847458
1,4,11,2,tat,Node_1_541_2050_3650,2050,2932.65370353459,1319.60601896478,4545.7013881044
1,4,11,2,tat,Node_1_803_1157_3650,1157,1003.86735955497,-603.738906827102,2611.47362593703
1,4,11,2,tat,Node_1_615_1630_3650,1630,1002.97978217111,-604.640868488581,2610.60043283079
1,4,11,2,tat,Node_1_249_3254_3650,3254,2904.49329381032,1292.05114076175,4516.93544685889
1,4,11,2,tat,Node_1_1060_1383_3650,1383,1002.57633790572,-605.050856156524,2610.20353196796
1,4,11,2,tat,Node_1_894_2216_3650,2216,1624.44532857886,23.1047293292058,3225.78592782852
1,4,11,2,tat,Node_1_797_12_3650,12,381.675613469505,-1239.76724595821,2003.11847289722
1,4,11,2,tat,Node_1_89_2321_3650,2321,2260.51555739376,657.695843304076,3863.33527148345
1,4,11,2,tat,Node_1_941_2111_3650,2111,1011.04866747892,-596.44178383692,2618.53911879476
1,4,11,2,tat,Node_1_1037_1190_3650,1190,1251.09800538636,-353.102977207711,2855.29898798042
1,4,11,2,tat,Node_1_30_2571_3650,2571,2894.40718717555,1282.17817655845,4506.63619779266
1,4,11,2,tat,Node_1_962_1378_3650,1378,381.110791497958,-1240.34801468057,2002.56959767648
1,4,11,2,tat,Node_1_921_2583_3650,2583,381.03010264488,-1240.43098213743,2002.49118742719
1,4,11,2,tat,Node_1_648_927_3650,927,1001.44669396262,-606.198838565711,2609.09222649095
1,4,11,2,tat,Node_1_384_2147_3650,2147,-239.305799819785,-1881.91040179827,1403.2988021587
1,4,12,2,tat,Node_1_921_2583_3650,2583,3164.67162491777,559.220147085981,5770.12310274957
1,4,12,2,tat,Node_1_89_2321_3650,2321,4150.9159672642,1489.07057674393,6812.76135778447
1,4,12,2,tat,Node_1_941_2111_3650,2111,171.508035112325,-2448.71278880674,2791.72885903139
1,4,12,2,tat,Node_1_30_2571_3650,2571,2621.30633622652,34.2202803667792,5208.39239208627
1,4,12,2,tat,Node_1_439_1450_3650,1450,1156.34965082754,-1427.76496836856,3740.46427002364
1,4,12,2,tat,Node_1_894_2216_3650,2216,2613.40005885059,26.5129734418479,5200.28714425933
1,4,12,2,tat,Node_1_1037_1190_3650,1190,1627.92084012119,-949.69508560691,4205.53676584929
1,4,12,2,tat,Node_1_615_1630_3650,1630,1157.2422950474,-1426.85335843442,3741.33794852922
1,4,12,2,tat,Node_1_249_3254_3650,3254,5297.32618677473,2534.79266602747,8059.85970752199
1,4,12,2,tat,Node_1_497_3234_3650,3234,1157.62485685592,-1426.46267617601,3741.71238988784
1,4,12,2,tat,Node_1_648_927_3650,927,170.105308481112,-2450.18827788234,2790.39889484457
1,4,12,2,tat,Node_1_541_2050_3650,2050,2156.87630069178,-421.875806697306,4735.62840808087
1,4,12,2,tat,Node_1_143_1669_3650,1669,1158.13493926727,-1425.94177369738,3742.21165223191
1,4,12,2,tat,Node_1_1026_2125_3650,2125,1158.77254228145,-1425.29065716946,3742.83574173237
1,4,12,2,tat,Node_1_1060_1383_3650,1383,2143.86919920234,-434.748056816594,4722.48645522128
1,4,12,2,tat,Node_1_797_12_3650,12,169.850267275436,-2450.45655503522,2790.15708958609
1,4,12,2,tat,Node_1_384_2147_3650,2147,2143.61415799667,-435.000507696184,4722.22882368952
1,4,12,2,tat,Node_1_642_1056_3650,1056,-867.529836808891,-3557.62136299597,1822.56168937819
1,4,12,2,tat,Node_1_962_1378_3650,1378,157.011812489465,-2463.96383937165,2777.98746435058
1,4,12,2,tat,Node_1_803_1157_3650,1157,156.884291886627,-2464.09802832296,2777.86661209622
1,4,13,2,tat,Node_1_1026_2125_3650,2125,1954.68883467007,-253.891972001822,4163.26964134197
1,4,13,2,tat,Node_1_1037_1190_3650,1190,1368.88401158477,-842.307391235338,3580.07541440489
1,4,13,2,tat,Node_1_921_2583_3650,2583,770.94497329706,-1452.53275947873,2994.42270607285
1,4,13,2,tat,Node_1_384_2147_3650,2147,3820.21477551858,1558.13210581781,6082.29744521935
1,4,13,2,tat,Node_1_249_3254_3650,3254,3236.09119911795,1000.70294306435,5471.47945517155
1,4,13,2,tat,Node_1_648_927_3650,927,770.94497329706,-1452.53275947873,2994.42270607285
1,4,13,2,tat,Node_1_803_1157_3650,1157,2549.85016104398,334.3328255559,4765.36749653206
1,4,13,2,tat,Node_1_941_2111_3650,2111,3254.87730337711,1018.76885151387,5490.98575524035
1,4,13,2,tat,Node_1_89_2321_3650,2321,3213.57711307973,979.039722620052,5448.11450353941
1,4,13,2,tat,Node_1_615_1630_3650,1630,2560.9610086992,345.222661736215,4776.69935566219
1,4,13,2,tat,Node_1_1060_1383_3650,1383,1371.29623508887,-839.865223037701,3582.45769321544
1,4,13,2,tat,Node_1_797_12_3650,12,181.558363796591,-2063.38813786324,2426.50486545642
1,4,13,2,tat,Node_1_962_1378_3650,1378,2591.00415597747,374.65148573228,4807.35682622267
1,4,13,2,tat,Node_1_30_2571_3650,2571,3172.05762973653,939.054297665697,5405.06096180735
1,4,13,2,tat,Node_1_642_1056_3650,1056,770.140898795695,-1453.35984259724,2993.64164018863
1,4,13,2,tat,Node_1_541_2050_3650,2050,2154.17240869051,-55.6584345018778,4364.0032518829
1,4,13,2,tat,Node_1_143_1669_3650,1669,1966.74995219055,-241.875575545275,4175.37547992637
1,4,13,2,tat,Node_1_894_2216_3650,2216,3307.50763437554,1069.33208155216,5545.68318719892
1,4,13,2,tat,Node_1_497_3234_3650,3234,1988.02137763574,-220.692704526176,4196.73545979766
1,4,13,2,tat,Node_1_439_1450_3650,1450,180.461898567456,-2064.53305196514,2425.45684910005
1,4,14,2,tat,Node_1_384_2147_3650,2147,5008.69390516728,3119.89825669406,6897.48955364049
1,4,14,2,tat,Node_1_1026_2125_3650,2125,2493.17632521542,707.815131967067,4278.53751846377
1,4,14,2,tat,Node_1_249_3254_3650,3254,3287.93755925478,1484.06809355245,5091.80702495711
1,4,14,2,tat,Node_1_894_2216_3650,2216,1737.72477808479,-42.8095616473438,3518.25911781692
1,4,14,2,tat,Node_1_1060_1383_3650,1383,950.825481427173,-838.022219086734,2739.67318194108
1,4,14,2,tat,Node_1_803_1157_3650,1157,950.825481427173,-838.022219086734,2739.67318194108
1,4,14,2,tat,Node_1_143_1669_3650,1669,2507.58987708195,722.014841824958,4293.16491233895
1,4,14,2,tat,Node_1_921_2583_3650,2583,2546.29479957671,760.123085122867,4332.46651403055
1,4,14,2,tat,Node_1_797_12_3650,12,179.650059533049,-1630.37293427333,1989.67305333943
1,4,14,2,tat,Node_1_439_1450_3650,1450,3336.9234767872,1531.47044511378,5142.37650846062
1,4,14,2,tat,Node_1_30_2571_3650,2571,2529.46219005425,743.553987183646,4315.37039292485
1,4,14,2,tat,Node_1_962_1378_3650,1378,2518.6772246716,732.934608008535,4304.41984133466
1,4,14,2,tat,Node_1_541_2050_3650,2050,2516.66134329166,730.949395633715,4302.37329094961
