batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,4,3,p17,Node_1_399_257_3650,257,562.604683121996,-655.59228013753,1780.80164638152
5,5,4,3,p17,Node_1_12_242_3650,242,295.843140544636,-927.844968592689,1519.53124968196
5,5,4,3,p17,Node_1_945_95_3650,95,561.920929625825,-656.288795434957,1780.13065468661
5,5,4,3,p17,Node_1_603_823_3650,823,295.745461473754,-927.944845602036,1519.43576854954
5,5,4,3,p17,Node_1_767_2836_3650,2836,1643.42360242573,436.815856011737,2850.03134883972
5,5,4,3,p17,Node_1_764_2219_3650,2219,1096.32312641848,-113.994717236959,2306.64097007392
5,5,4,3,p17,Node_1_531_2688_3650,2688,2480.24020266748,1270.67857968606,3689.80182564891
5,5,4,3,p17,Node_1_887_3142_3650,3142,1643.13056521308,436.522024131592,2849.73910629457
5,5,4,3,p17,Node_1_262_2854_3650,2854,4278.41421852491,3027.93769003231,5528.89074701751
5,5,4,3,p17,Node_1_854_1943_3650,1943,1633.06962091229,426.433019317162,2839.70622250741
5,5,4,3,p17,Node_1_942_663_3650,663,1097.20223805641,-113.106081180657,2307.51055729348
5,5,4,3,p17,Node_1_130_3261_3650,3261,3758.95691957712,2524.99794494996,4992.91589420429
5,5,4,3,p17,Node_1_773_1446_3650,1446,1105.11424279781,-105.108870734286,2315.33735632991
5,5,4,3,p17,Node_1_598_1001_3650,1001,1100.81636367903,-109.452919629196,2311.08564698725
5,5,4,3,p17,Node_1_384_2007_3650,2007,835.324649023127,-378.324716393456,2048.97401443971
5,5,4,3,p17,Node_1_409_2115_3650,2115,1999.9869832131,793.396767926229,3206.57719849998
5,5,4,3,p17,Node_1_415_2445_3650,2445,2472.9490444213,1263.45814725251,3682.43994159008
5,5,5,3,p17,Node_1_558_2974_3650,2974,2678.24745898525,1501.55428664772,3854.94063132278
5,5,5,3,p17,Node_1_12_242_3650,242,35.4422173533502,-1158.96959197762,1229.85402668432
5,5,5,3,p17,Node_1_767_2836_3650,2836,1511.51141273013,339.370386214222,2683.65243924604
5,5,5,3,p17,Node_1_764_2219_3650,2219,1513.84978426777,341.719336412733,2685.9802321228
5,5,5,3,p17,Node_1_590_1999_3650,1999,1516.96761298461,344.851146951539,2689.08407901769
5,5,5,3,p17,Node_1_384_2007_3650,2007,2119.26531046447,947.208900848078,3291.32172008087
5,5,5,3,p17,Node_1_942_663_3650,663,619.144293557716,-562.775367740479,1801.06395485591
5,5,5,3,p17,Node_1_130_3261_3650,3261,2112.80695097957,940.777769741459,3284.83613221768
5,5,5,3,p17,Node_1_262_2854_3650,2854,2129.84365789664,957.741346159001,3301.94596963428
5,5,5,3,p17,Node_1_142_583_3650,583,327.961361609144,-859.597769557843,1515.52049277613
5,5,5,3,p17,Node_1_531_2688_3650,2688,2107.68480380189,935.676788283868,3279.69281931991
5,5,5,3,p17,Node_1_399_257_3650,257,623.709685607388,-558.13104004141,1805.55041125619
5,5,5,3,p17,Node_1_415_2445_3650,2445,2396.86341728963,1223.06682727742,3570.66000730185
5,5,5,3,p17,Node_1_409_2115_3650,2115,3006.287580408,1824.78923331416,4187.78592750184
5,5,5,3,p17,Node_1_773_1446_3650,1446,1507.72547785967,335.567156267578,2679.88379945176
5,5,5,3,p17,Node_1_854_1943_3650,1943,620.925909967344,-560.962912178616,1802.8147321133
5,5,5,3,p17,Node_1_598_1001_3650,1001,2150.55494865856,978.358077349259,3322.75181996787
5,5,5,3,p17,Node_1_945_95_3650,95,35.1081642765449,-1159.31214355334,1229.52847210643
5,5,5,3,p17,Node_1_603_823_3650,823,1216.7652479623,42.6582782967787,2390.87221762782
5,5,5,3,p17,Node_1_887_3142_3650,3142,3321.18828080975,2133.6473447844,4508.7292168351
5,5,6,3,p17,Node_1_399_257_3650,257,354.112381013094,-1104.88330128938,1813.10806331557
5,5,6,3,p17,Node_1_142_583_3650,583,1306.61721687714,-135.626061048353,2748.86049480264
5,5,6,3,p17,Node_1_603_823_3650,823,668.468105436483,-783.248922611201,2120.18513348417
5,5,6,3,p17,Node_1_945_95_3650,95,40.3392283547592,-1427.60856044279,1508.28701715231
5,5,6,3,p17,Node_1_942_663_3650,663,670.099306378636,-781.584411153837,2121.78302391111
5,5,6,3,p17,Node_1_767_2836_3650,2836,1938.00849584317,498.043088221602,3377.97390346475
5,5,6,3,p17,Node_1_764_2219_3650,2219,1298.11166910735,-144.210667660923,2740.43400587562
5,5,6,3,p17,Node_1_384_2007_3650,2007,994.24223645494,-451.743882580166,2440.22835549005
5,5,6,3,p17,Node_1_531_2688_3650,2688,1952.33976126351,512.343674834485,3392.33584769254
5,5,6,3,p17,Node_1_262_2854_3650,2854,3681.52927429818,2211.29692237448,5151.76162622187
5,5,6,3,p17,Node_1_130_3261_3650,3261,1639.8482664883,199.691285982448,3080.00524699415
5,5,6,3,p17,Node_1_415_2445_3650,2445,2588.624643056,1143.5882044453,4033.6610816667
5,5,6,3,p17,Node_1_409_2115_3650,2115,1927.28917536617,487.344323207952,3367.23402752439
5,5,6,3,p17,Node_1_12_242_3650,242,39.6401422366938,-1428.32945161714,1507.60973609053
5,5,6,3,p17,Node_1_598_1001_3650,1001,1642.06203919551,201.912315530365,3082.21176286065
5,5,6,3,p17,Node_1_887_3142_3650,3142,4434.67805216059,2935.38989176126,5933.96621255993
5,5,6,3,p17,Node_1_773_1446_3650,1446,2001.04276082207,560.915080797133,3441.170440847
5,5,6,3,p17,Node_1_854_1943_3650,1943,2580.35212399223,1135.42721661681,4025.27703136764
5,5,6,3,p17,Node_1_590_1999_3650,1999,1315.58882205898,-126.572454766108,2757.75009888407
5,5,6,3,p17,Node_1_558_2974_3650,2974,2281.02675110724,839.323894521698,3722.72960769279
5,5,7,3,p17,Node_1_603_823_3650,823,1404.28383736006,211.575526446461,2596.99214827366
5,5,7,3,p17,Node_1_262_2854_3650,2854,3954.07900363772,2729.72028688456,5178.43772039088
5,5,7,3,p17,Node_1_773_1446_3650,1446,1406.9707784793,214.279059982159,2599.66249697644
5,5,7,3,p17,Node_1_12_242_3650,242,489.82820977912,-714.64372994303,1694.30014950127
5,5,7,3,p17,Node_1_399_257_3650,257,188.331025024532,-1022.65557502692,1399.31762507599
5,5,7,3,p17,Node_1_945_95_3650,95,188.666892664437,-1022.31173608787,1399.64552141674
5,5,7,3,p17,Node_1_887_3142_3650,3142,1729.17980102802,537.707689902814,2920.65191215322
5,5,7,3,p17,Node_1_130_3261_3650,3261,4339.31918660858,3102.19744300564,5576.44093021152
5,5,7,3,p17,Node_1_598_1001_3650,1001,794.348203292851,-404.859879429906,1993.55628601561
5,5,7,3,p17,Node_1_415_2445_3650,2445,3920.71615140717,2697.36876287069,5144.06353994364
5,5,7,3,p17,Node_1_409_2115_3650,2115,2642.73978156921,1446.41689223615,3839.06267090228
5,5,7,3,p17,Node_1_384_2007_3650,2007,2668.93745748179,1472.29507937052,3865.57983559306
5,5,7,3,p17,Node_1_590_1999_3650,1999,1725.14938934916,533.671465990076,2916.62731270824
5,5,7,3,p17,Node_1_854_1943_3650,1943,1095.84538804744,-99.4712451717553,2291.16202126663
5,5,7,3,p17,Node_1_764_2219_3650,2219,792.780820973295,-406.450937335973,1992.01257928256
5,5,7,3,p17,Node_1_767_2836_3650,2836,1700.40713987617,508.888289954443,2891.9259897979
5,5,7,3,p17,Node_1_942_663_3650,663,1409.76967547851,217.095127946578,2602.44422301043
5,5,7,3,p17,Node_1_142_583_3650,583,1408.31424903892,215.630786970359,2600.99771110748
5,5,7,3,p17,Node_1_558_2974_3650,2974,2638.26154637048,1441.99227065408,3834.53082208688
5,5,7,3,p17,Node_1_531_2688_3650,2688,2748.37829009977,1550.70609679904,3946.0504834005
5,5,8,3,p17,Node_1_399_257_3650,257,438.872273487245,-818.881743416669,1696.62629039116
5,5,8,3,p17,Node_1_945_95_3650,95,126.093512629064,-1138.97295735847,1391.1599826166
5,5,8,3,p17,Node_1_12_242_3650,242,126.093512629064,-1138.97295735847,1391.1599826166
5,5,8,3,p17,Node_1_603_823_3650,823,1067.2712514518,-180.201743327177,2314.74424623077
5,5,8,3,p17,Node_1_415_2445_3650,2445,3010.82732521207,1756.99478145571,4264.65986896842
5,5,8,3,p17,Node_1_409_2115_3650,2115,1064.42979520361,-183.076258107429,2311.93584851464
5,5,8,3,p17,Node_1_598_1001_3650,1001,1729.11198372194,485.975725417502,2972.24824202637
5,5,8,3,p17,Node_1_590_1999_3650,1999,1717.85544550796,474.70161318958,2961.00927782635
5,5,8,3,p17,Node_1_142_583_3650,583,750.776740115215,-501.131319812431,2002.68480004286
5,5,8,3,p17,Node_1_531_2688_3650,2688,2719.68734655162,1470.48135316412,3968.89333993912
5,5,8,3,p17,Node_1_764_2219_3650,2219,2042.65575203155,799.225943376455,3286.08556068665
5,5,8,3,p17,Node_1_767_2836_3650,2836,2042.437178474,799.008100925507,3285.86625602249
5,5,8,3,p17,Node_1_558_2974_3650,2974,3628.6254856353,2360.7905349356,4896.460436335
5,5,8,3,p17,Node_1_854_1943_3650,1943,1696.87238398289,453.680591322559,2940.06417664321
5,5,8,3,p17,Node_1_887_3142_3650,3142,3352.567082446,2091.68481824981,4613.4493466422
5,5,8,3,p17,Node_1_773_1446_3650,1446,2689.74276916688,1440.94000171153,3938.54553662222
5,5,8,3,p17,Node_1_262_2854_3650,2854,1710.53323132994,467.366921455529,2953.69954120435
5,5,8,3,p17,Node_1_130_3261_3650,3261,1696.54452364656,453.352084140263,2939.73696315285
5,5,8,3,p17,Node_1_384_2007_3650,2007,1905.68480140753,662.569185796375,3148.80041701869
5,5,8,3,p17,Node_1_942_663_3650,663,279.825393550382,-981.466981618761,1541.11776871952
5,5,9,3,p17,Node_1_531_2688_3650,2688,3672.71902399598,2208.44174929065,5136.99629870131
5,5,9,3,p17,Node_1_603_823_3650,823,423.274634104979,-1028.35215734251,1874.90142555247
5,5,9,3,p17,Node_1_399_257_3650,257,726.099678543768,-718.872932108591,2171.07228919613
5,5,9,3,p17,Node_1_942_663_3650,663,725.55108244877,-719.432150067865,2170.5343149654
5,5,9,3,p17,Node_1_773_1446_3650,1446,1330.32341757435,-106.143614925493,2766.79045007419
5,5,9,3,p17,Node_1_945_95_3650,95,422.287161133983,-1029.36390899205,1873.93823126001
5,5,9,3,p17,Node_1_558_2974_3650,2974,1648.61887189208,214.045462534933,3083.19228124922
5,5,9,3,p17,Node_1_142_583_3650,583,421.958003476984,-1029.70116325107,1873.61717020503
5,5,9,3,p17,Node_1_384_2007_3650,2007,2907.86634835004,1463.20187814418,4352.5308185559
5,5,9,3,p17,Node_1_887_3142_3650,3142,3241.30305488971,1789.31615129692,4693.2899584825
5,5,9,3,p17,Node_1_415_2445_3650,2445,1928.29316112196,493.901100971085,3362.68522127283
5,5,9,3,p17,Node_1_854_1943_3650,1943,2579.03784900836,1139.70431588881,4018.3713821279
5,5,9,3,p17,Node_1_130_3261_3650,3261,4386.00366671213,2894.64522931477,5877.36210410949
5,5,9,3,p17,Node_1_262_2854_3650,2854,4119.0568068862,2638.79955533232,5599.31405844008
5,5,9,3,p17,Node_1_764_2219_3650,2219,2584.30437152033,1144.90036883777,4023.70837420289
5,5,9,3,p17,Node_1_767_2836_3650,2836,3191.81968712091,1741.0403807524,4642.59899348941
5,5,9,3,p17,Node_1_590_1999_3650,1999,1990.72339673271,556.182333203166,3425.26446026225
5,5,9,3,p17,Node_1_409_2115_3650,2115,724.234451820775,-720.774294480623,2169.24319812217
5,5,9,3,p17,Node_1_598_1001_3650,1001,1346.56186198629,-89.7651645526244,2782.8888885252
5,5,9,3,p17,Node_1_12_242_3650,242,422.177441914983,-1029.47632687233,1873.83121070229
5,5,10,3,p17,Node_1_767_2836_3650,2836,2543.47277115511,864.875040372526,4222.07050193769
5,5,10,3,p17,Node_1_130_3261_3650,3261,4066.3288053864,2341.84910269187,5790.80850808093
5,5,10,3,p17,Node_1_399_257_3650,257,340.60852116245,-1355.30935096418,2036.52639328908
5,5,10,3,p17,Node_1_12_242_3650,242,340.495280826769,-1355.42602492887,2036.41658658241
5,5,10,3,p17,Node_1_854_1943_3650,1943,2243.27264126612,568.199805175918,3918.34547735632
5,5,10,3,p17,Node_1_887_3142_3650,3142,1912.95058208612,239.607692722549,3586.29347144968
5,5,10,3,p17,Node_1_942_663_3650,663,341.740924519255,-1354.14262534151,2037.62447438002
5,5,10,3,p17,Node_1_598_1001_3650,1001,1894.94536871292,221.631906662164,3568.25883076367
5,5,10,3,p17,Node_1_764_2219_3650,2219,2220.7378144657,545.854665375084,3895.62096355632
5,5,10,3,p17,Node_1_262_2854_3650,2854,3911.3027858398,2193.57473843079,5629.03083324882
5,5,10,3,p17,Node_1_945_95_3650,95,32.9345291185464,-1673.24790916317,1739.11696740026
5,5,10,3,p17,Node_1_603_823_3650,823,32.821288782866,-1673.36526985929,1739.00784742503
5,5,10,3,p17,Node_1_142_583_3650,583,957.994831292506,-723.0310926128,2639.02075519781
5,5,10,3,p17,Node_1_384_2007_3650,2007,1275.97369388334,-400.406438159232,2952.3538259259
5,5,10,3,p17,Node_1_773_1446_3650,1446,1283.56079637393,-392.733850865216,2959.85544361307
5,5,10,3,p17,Node_1_590_1999_3650,1999,1905.13699892416,231.807704120477,3578.46629372785
5,5,10,3,p17,Node_1_558_2974_3650,2974,1587.38461700469,-86.4625512123046,3261.23178522169
5,5,10,3,p17,Node_1_531_2688_3650,2688,2524.90135610351,846.575448692334,4203.22726351469
5,5,10,3,p17,Node_1_409_2115_3650,2115,3526.05916385476,1823.10695879253,5229.011368917
5,5,10,3,p17,Node_1_415_2445_3650,2445,3524.47379915524,1821.57642723977,5227.3711710707
5,5,11,3,p17,Node_1_598_1001_3650,1001,2368.97987223086,706.167066498819,4031.7926779629
5,5,11,3,p17,Node_1_262_2854_3650,2854,3348.41212617252,1664.9739186554,5031.85033368965
5,5,11,3,p17,Node_1_384_2007_3650,2007,1756.5116817713,96.6863697670658,3416.33699377553
5,5,11,3,p17,Node_1_130_3261_3650,3261,2504.30080729212,839.792258456149,4168.80935612809
5,5,11,3,p17,Node_1_887_3142_3650,3142,1771.31240904362,111.505664067125,3431.11915402012
5,5,11,3,p17,Node_1_590_1999_3650,1999,237.087814568681,-1448.38078590842,1922.55641504579
5,5,11,3,p17,Node_1_415_2445_3650,2445,1449.45532391528,-211.769322866454,3110.67997069701
5,5,11,3,p17,Node_1_409_2115_3650,2115,1457.09061973036,-204.075790861389,3118.25703032212
5,5,11,3,p17,Node_1_531_2688_3650,2688,4249.84689671082,2530.7552281302,5968.93856529145
5,5,11,3,p17,Node_1_854_1943_3650,1943,4060.02169613877,2349.72175379869,5770.32163847886
5,5,11,3,p17,Node_1_558_2974_3650,2974,5161.26628485346,3390.88510659687,6931.64746311006
5,5,11,3,p17,Node_1_142_583_3650,583,534.042088730894,-1142.76003311325,2210.84421057503
5,5,11,3,p17,Node_1_942_663_3650,663,236.500484121367,-1448.98698018733,1921.98794843007
5,5,11,3,p17,Node_1_945_95_3650,95,-63.1555100984918,-1759.14424705234,1632.83322685535
5,5,11,3,p17,Node_1_399_257_3650,257,-62.9205779195661,-1758.90040041167,1633.05924457253
5,5,11,3,p17,Node_1_773_1446_3650,1446,843.800166644562,-825.83322295088,2513.43355624
5,5,11,3,p17,Node_1_603_823_3650,823,1147.56747399562,-516.915121825238,2812.05006981648
5,5,11,3,p17,Node_1_12_242_3650,242,236.970348479219,-1448.50202422302,1922.44272118145
5,5,11,3,p17,Node_1_767_2836_3650,2836,1730.28860916023,70.4193562982257,3390.15786202224
5,5,11,3,p17,Node_1_764_2219_3650,2219,440.628412947049,-1238.71182255498,2119.96864844907
5,5,12,3,p17,Node_1_590_1999_3650,1999,1534.73382436906,57.3968425926837,3012.07080614543
5,5,12,3,p17,Node_1_142_583_3650,583,598.255388965329,-891.995381053896,2088.50615898455
5,5,12,3,p17,Node_1_384_2007_3650,2007,1521.81688043245,44.4099153714562,2999.22384549345
5,5,12,3,p17,Node_1_603_823_3650,823,900.534943053158,-583.818800703978,2384.88868681029
5,5,12,3,p17,Node_1_12_242_3650,242,296.667814016961,-1201.08426279782,1794.41989083174
5,5,12,3,p17,Node_1_598_1001_3650,1001,901.572911762349,-582.763403222198,2385.9092267469
5,5,12,3,p17,Node_1_773_1446_3650,1446,1818.56060140459,341.992667438987,3295.1285353702
5,5,12,3,p17,Node_1_854_1943_3650,1943,2775.91374084872,1291.10935627919,4260.71812541826
5,5,12,3,p17,Node_1_262_2854_3650,2854,4316.95128442811,2784.70937479562,5849.1931940606
5,5,12,3,p17,Node_1_399_257_3650,257,-3.42047279590801,-1510.21653806407,1503.37559247225
5,5,12,3,p17,Node_1_887_3142_3650,3142,3769.24979554482,2258.54720119897,5279.95238989068
5,5,12,3,p17,Node_1_531_2688_3650,2688,2148.51932107086,670.996009123549,3626.04263301817
5,5,12,3,p17,Node_1_945_95_3650,95,297.129133443268,-1200.61024679472,1794.86851368126
5,5,12,3,p17,Node_1_942_663_3650,663,2432.23076824982,952.298868127533,3912.16266837211
5,5,12,3,p17,Node_1_130_3261_3650,3261,3357.5222075656,1859.65464110716,4855.38977402403
5,5,12,3,p17,Node_1_764_2219_3650,2219,2775.91374084872,1291.10935627919,4260.71812541826
5,5,12,3,p17,Node_1_767_2836_3650,2836,4010.05853607721,2490.5039530335,5529.61311912091
5,5,12,3,p17,Node_1_558_2974_3650,2974,2801.4016391522,1316.15109203482,4286.65218626958
5,5,12,3,p17,Node_1_415_2445_3650,2445,2052.80221225609,575.760705844837,3529.84371866734
5,5,12,3,p17,Node_1_409_2115_3650,2115,2406.98020180348,927.321998182617,3886.63840542435
5,5,13,3,p17,Node_1_942_663_3650,663,352.235209051096,-1549.66077581606,2254.13119391826
5,5,13,3,p17,Node_1_764_2219_3650,2219,4739.17797413045,2766.15666617524,6712.19928208566
5,5,13,3,p17,Node_1_767_2836_3650,2836,3845.9233172721,1922.20878747827,5769.63784706593
5,5,13,3,p17,Node_1_945_95_3650,95,46.4457627478668,-1866.80834808697,1959.69987358271
5,5,13,3,p17,Node_1_262_2854_3650,2854,2843.86586313863,954.973055007853,4732.7586712694
5,5,13,3,p17,Node_1_590_1999_3650,1999,1571.08281921136,-306.543652422857,3448.70929084557
5,5,13,3,p17,Node_1_142_583_3650,583,1555.58948726533,-322.131087634853,3433.31006216551
5,5,13,3,p17,Node_1_409_2115_3650,2115,3541.41527436291,1630.63643021536,5452.19411851046
5,5,13,3,p17,Node_1_415_2445_3650,2445,646.957989678589,-1245.96501004085,2539.88098939803
5,5,13,3,p17,Node_1_531_2688_3650,2688,3436.68966970515,1529.89004736344,5343.48929204686
5,5,13,3,p17,Node_1_558_2974_3650,2974,4307.57801277675,2360.45363004012,6254.70239551338
5,5,13,3,p17,Node_1_130_3261_3650,3261,3861.41664921813,1936.99013339123,5785.84316504503
5,5,13,3,p17,Node_1_854_1943_3650,1943,1537.18387487831,-340.655726517488,3415.02347627411
5,5,13,3,p17,Node_1_603_823_3650,823,341.401525810638,-1560.86141295844,2243.66446457972
5,5,13,3,p17,Node_1_12_242_3650,242,47.1447100537022,-1866.08108731792,1960.37050742533
5,5,13,3,p17,Node_1_399_257_3650,257,-249.558421273659,-2175.75974108436,1676.64289853704
5,5,13,3,p17,Node_1_384_2007_3650,2007,946.340419011655,-939.480487565214,2832.16132558852
5,5,13,3,p17,Node_1_598_1001_3650,1001,1258.18740863213,-622.417251119785,3138.79206838404
5,5,13,3,p17,Node_1_773_1446_3650,1446,1875.12489725,-1.78228830159401,3752.03208280159
5,5,13,3,p17,Node_1_887_3142_3650,3142,1866.38805592705,-10.5098463427978,3743.28595819689
5,5,14,3,p17,Node_1_773_1446_3650,1446,517.037513646388,-1289.30366344045,2323.37869073323
5,5,14,3,p17,Node_1_767_2836_3650,2836,2979.40191225256,1177.20328341834,4781.60054108677
5,5,14,3,p17,Node_1_764_2219_3650,2219,1207.34049732143,-584.395485419443,2999.0764800623
5,5,14,3,p17,Node_1_942_663_3650,663,518.069356671314,-1288.24229415999,2324.38100750261
5,5,14,3,p17,Node_1_945_95_3650,95,-168.88013717272,-1999.83725597014,1662.0769816247
5,5,14,3,p17,Node_1_399_257_3650,257,175.239511639875,-1642.13077448549,1992.60979776524
5,5,14,3,p17,Node_1_384_2007_3650,2007,1223.84998572023,-567.663993749924,3015.36396519039
5,5,14,3,p17,Node_1_598_1001_3650,1001,174.723590127413,-1642.66521398718,1992.11239424201
5,5,14,3,p17,Node_1_603_823_3650,823,174.594609749297,-1642.79882473783,1991.98804423642
5,5,14,3,p17,Node_1_531_2688_3650,2688,2652.95257524181,857.865905534568,4448.03924494904
5,5,14,3,p17,Node_1_130_3261_3650,3261,3731.22853628877,1903.96573123795,5558.49134133958
5,5,14,3,p17,Node_1_12_242_3650,242,-168.622176416488,-1999.56819031107,1662.32383747809
5,5,14,3,p17,Node_1_854_1943_3650,1943,2288.71198744317,498.813530171026,4078.61044471531
5,5,14,3,p17,Node_1_142_583_3650,583,-167.97727452591,-1998.89553215484,1662.94098310302
5,5,14,3,p17,Node_1_590_1999_3650,1999,1589.76731843438,-198.366676397983,3377.90131326674
5,5,14,3,p17,Node_1_887_3142_3650,3142,3782.94966791315,1953.52611307541,5612.37322275088
5,5,14,3,p17,Node_1_262_2854_3650,2854,1927.30896796307,139.671024951799,3714.94691097435
5,5,14,3,p17,Node_1_558_2974_3650,2974,2260.72324539207,471.102820670285,4050.34367011385
