batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,2,2,C1V2,Node_1_205_1314_3650,1314,1181.01566741527,180.175006434682,2181.85632839587
5,4,2,2,C1V2,Node_1_429_863_3650,863,247.577986986095,-765.955097983519,1261.11107195571
5,4,2,2,C1V2,Node_1_788_2213_3650,2213,2067.88136368236,1069.23434741007,3066.52837995465
5,4,2,2,C1V2,Node_1_943_735_3650,735,569.616550466079,-438.352090159976,1577.58519109213
5,4,2,2,C1V2,Node_1_447_1294_3650,1294,1204.93626630849,204.281879398331,2205.59065321865
5,4,2,2,C1V2,Node_1_741_2594_3650,2594,2435.77922542989,1435.1952484672,3436.36320239259
5,4,2,2,C1V2,Node_1_79_3198_3650,3198,2749.02516331723,1745.48327758426,3752.5670490502
5,4,2,2,C1V2,Node_1_875_764_3650,764,1096.93760999597,95.3865966577212,2098.48862333421
5,4,2,2,C1V2,Node_1_203_598_3650,598,613.209943488734,-394.100650880647,1620.52053785811
5,4,2,2,C1V2,Node_1_926_377_3650,377,161.566254862081,-853.661003809705,1176.79351353387
5,4,2,2,C1V2,Node_1_666_1633_3650,1633,2066.24394173432,1067.60181929044,3064.88606417819
5,4,2,2,C1V2,Node_1_663_1265_3650,1265,1558.73806085109,560.017557914232,2557.45856378795
5,4,2,2,C1V2,Node_1_1056_1205_3650,1205,829.349640630997,-175.036583963723,1833.73586522572
5,4,3,2,C1V2,Node_1_352_742_3650,742,590.030322005027,-429.834576807388,1609.89522081744
5,4,3,2,C1V2,Node_1_663_1265_3650,1265,903.924330823262,-111.741103609366,1919.58976525589
5,4,3,2,C1V2,Node_1_666_1633_3650,1633,1599.93259090541,589.239573219761,2610.62560859106
5,4,3,2,C1V2,Node_1_788_2213_3650,2213,2312.60492601975,1300.74345437056,3324.46639766893
5,4,3,2,C1V2,Node_1_42_14_3650,14,-66.1243735179471,-1098.61297271088,966.364225674981
5,4,3,2,C1V2,Node_1_429_863_3650,863,1160.81533864143,147.685276766932,2173.94540051594
5,4,3,2,C1V2,Node_1_320_1620_3650,1620,1711.08035349873,700.622795050274,2721.53791194718
5,4,3,2,C1V2,Node_1_322_2712_3650,2712,180.681902808254,-846.455607700129,1207.81941331664
5,4,3,2,C1V2,Node_1_926_377_3650,377,267.238020693877,-758.193946888318,1292.66998827607
5,4,3,2,C1V2,Node_1_875_764_3650,764,620.014871253878,-399.396886179497,1639.42662868725
5,4,3,2,C1V2,Node_1_1056_1205_3650,1205,1331.7164835508,319.820247703945,2343.61271939766
5,4,3,2,C1V2,Node_1_447_1294_3650,1294,1202.55641979001,189.761187566268,2215.35165201376
5,4,3,2,C1V2,Node_1_79_3198_3650,3198,3222.98114161302,2200.46191820537,4245.50036502066
5,4,3,2,C1V2,Node_1_208_2122_3650,2122,2698.92564282576,1683.78660024843,3714.0646854031
5,4,3,2,C1V2,Node_1_205_1314_3650,1314,1463.08763817347,451.892826535039,2474.2824498119
5,4,3,2,C1V2,Node_1_203_598_3650,598,568.917100726384,-451.273429270474,1589.10763072324
5,4,3,2,C1V2,Node_1_741_2594_3650,2594,2673.09363007361,1658.23136481604,3687.95589533117
5,4,3,2,C1V2,Node_1_163_2673_3650,2673,2766.17516245403,1750.27701352943,3782.07331137864
5,4,3,2,C1V2,Node_1_950_368_3650,368,264.487639377885,-760.997147153895,1289.97242590967
5,4,3,2,C1V2,Node_1_943_735_3650,735,701.016297462106,-317.226077888435,1719.25867281265
5,4,4,2,C1V2,Node_1_352_742_3650,742,789.382058164989,-276.0593200373,1854.82343636728
5,4,4,2,C1V2,Node_1_203_598_3650,598,652.946156689412,-414.4527271152,1720.34504049402
5,4,4,2,C1V2,Node_1_208_2122_3650,2122,2965.90900692286,1898.9779566299,4032.84005721582
5,4,4,2,C1V2,Node_1_205_1314_3650,1314,1720.23242023677,661.718667516206,2778.74617295734
5,4,4,2,C1V2,Node_1_42_14_3650,14,-161.757987799243,-1245.7376539885,922.221678390016
5,4,4,2,C1V2,Node_1_322_2712_3650,2712,-120.750825474445,-1203.69895860013,962.197307651236
5,4,4,2,C1V2,Node_1_320_1620_3650,1620,1803.68291227032,745.238052849093,2862.12777169155
5,4,4,2,C1V2,Node_1_429_863_3650,863,1086.30202560915,24.2931360426749,2148.31091517563
5,4,4,2,C1V2,Node_1_163_2673_3650,2673,3237.65021001856,2166.22116689796,4309.07925313917
5,4,4,2,C1V2,Node_1_1056_1205_3650,1205,1216.80991703181,155.948766201093,2277.67106786254
5,4,4,2,C1V2,Node_1_741_2594_3650,2594,3408.73746922612,2333.99749668385,4483.4774417684
5,4,4,2,C1V2,Node_1_79_3198_3650,3198,3267.59582781163,2195.61385548715,4339.57780013612
5,4,4,2,C1V2,Node_1_926_377_3650,377,295.096024062203,-778.562503339685,1368.75455146409
5,4,4,2,C1V2,Node_1_788_2213_3650,2213,2641.57963217218,1578.78057067992,3704.37869366444
5,4,4,2,C1V2,Node_1_447_1294_3650,1294,959.613728292748,-103.720518005247,2022.94797459074
5,4,4,2,C1V2,Node_1_875_764_3650,764,599.746849977434,-468.479790507298,1667.97349046217
5,4,4,2,C1V2,Node_1_943_735_3650,735,644.879173936992,-422.642905998194,1712.40125387218
5,4,4,2,C1V2,Node_1_950_368_3650,368,299.618423484014,-773.950908866078,1373.18775583411
5,4,4,2,C1V2,Node_1_666_1633_3650,1633,1431.92945709633,372.476378526394,2491.38253566627
5,4,4,2,C1V2,Node_1_663_1265_3650,1265,904.519902904065,-159.4554339253,1968.49523973343
5,4,5,2,C1V2,Node_1_943_735_3650,735,592.093836648284,-452.032123044634,1636.2197963412
5,4,5,2,C1V2,Node_1_203_598_3650,598,526.728017535909,-518.446398752936,1571.90243382475
5,4,5,2,C1V2,Node_1_322_2712_3650,2712,20.4712225245236,-1034.60538860362,1075.54783365267
5,4,5,2,C1V2,Node_1_352_742_3650,742,655.396036215086,-387.765251358703,1698.55732378888
5,4,5,2,C1V2,Node_1_788_2213_3650,2213,1764.28333904151,729.815972829176,2798.75070525384
5,4,5,2,C1V2,Node_1_163_2673_3650,2673,2801.39956208812,1760.87274084875,3841.92638332749
5,4,5,2,C1V2,Node_1_205_1314_3650,1314,1788.45716800393,754.004847468554,2822.90948853931
5,4,5,2,C1V2,Node_1_208_2122_3650,2122,3166.90142393912,2120.99768490308,4212.80516297516
5,4,5,2,C1V2,Node_1_429_863_3650,863,1344.75216545187,308.833491245591,2380.67083965815
5,4,5,2,C1V2,Node_1_741_2594_3650,2594,2883.38153858044,1841.79397619846,3924.96910096242
5,4,5,2,C1V2,Node_1_663_1265_3650,1265,1737.26868317219,702.775654430044,2771.76171191433
5,4,5,2,C1V2,Node_1_666_1633_3650,1633,1923.58404785822,889.07807997794,2958.09001573849
5,4,5,2,C1V2,Node_1_320_1620_3650,1620,2084.03716758999,1049.16407864034,3118.91025653964
5,4,5,2,C1V2,Node_1_42_14_3650,14,-150.487596711984,-1209.61105708613,908.63586366216
5,4,5,2,C1V2,Node_1_926_377_3650,377,374.663377255623,-673.154977425124,1422.48173193637
5,4,5,2,C1V2,Node_1_950_368_3650,368,281.559295420284,-768.018544628616,1331.13713546918
5,4,5,2,C1V2,Node_1_1056_1205_3650,1205,1155.59597385894,118.288568546106,2192.90337917178
5,4,5,2,C1V2,Node_1_447_1294_3650,1294,1216.05734651885,179.24330853597,2252.87138450174
5,4,5,2,C1V2,Node_1_875_764_3650,764,788.620098046827,-252.674508079997,1829.91470417365
5,4,5,2,C1V2,Node_1_79_3198_3650,3198,3265.49955781137,2217.86087834761,4313.13823727513
5,4,6,2,C1V2,Node_1_447_1294_3650,1294,1215.2141626757,136.966233651699,2293.46209169969
5,4,6,2,C1V2,Node_1_203_598_3650,598,605.973010600954,-479.647770707574,1691.59379190948
5,4,6,2,C1V2,Node_1_205_1314_3650,1314,1250.32066482402,172.34887292082,2328.29245672722
5,4,6,2,C1V2,Node_1_208_2122_3650,2122,2452.1426543663,1373.75218253916,3530.53312619344
5,4,6,2,C1V2,Node_1_943_735_3650,735,915.140513121391,-166.13099219747,1996.41201844025
5,4,6,2,C1V2,Node_1_926_377_3650,377,161.408141695873,-932.631271484312,1255.44755487606
5,4,6,2,C1V2,Node_1_950_368_3650,368,359.75752900111,-730.213080323093,1449.72813832531
5,4,6,2,C1V2,Node_1_875_764_3650,764,742.33380843679,-341.215155948156,1825.88277282174
5,4,6,2,C1V2,Node_1_42_14_3650,14,-30.7141886687309,-1129.16935008694,1067.74097274947
5,4,6,2,C1V2,Node_1_663_1265_3650,1265,1317.97235136019,240.486694309213,2395.45800841116
5,4,6,2,C1V2,Node_1_666_1633_3650,1633,1862.54610456465,786.760586606227,2938.33162252308
5,4,6,2,C1V2,Node_1_163_2673_3650,2673,3059.97390675637,1974.09507794841,4145.85273556433
5,4,6,2,C1V2,Node_1_320_1620_3650,1620,1406.56104821373,329.620289330881,2483.50180709658
5,4,6,2,C1V2,Node_1_741_2594_3650,2594,2697.62968779573,1616.79767253954,3778.46170305192
5,4,6,2,C1V2,Node_1_79_3198_3650,3198,2954.536908671,1870.30305751813,4038.77075982387
5,4,6,2,C1V2,Node_1_429_863_3650,863,859.895943810336,-222.061188563048,1941.85307618372
5,4,6,2,C1V2,Node_1_1056_1205_3650,1205,856.77066617598,-225.226447342798,1938.76777969476
5,4,6,2,C1V2,Node_1_788_2213_3650,2213,2824.70864604081,1742.30170015654,3907.11559192508
5,4,6,2,C1V2,Node_1_322_2712_3650,2712,122.847385320101,-972.041019072528,1217.73578971273
5,4,6,2,C1V2,Node_1_352_742_3650,742,256.834852020073,-835.184545388661,1348.85424942881
5,4,7,2,C1V2,Node_1_788_2213_3650,2213,2155.46854966293,1150.62086557239,3160.31623375347
5,4,7,2,C1V2,Node_1_741_2594_3650,2594,3647.20701216099,2622.6181092217,4671.79591510029
5,4,7,2,C1V2,Node_1_203_598_3650,598,412.423556371678,-604.06588634433,1428.91299908769
5,4,7,2,C1V2,Node_1_320_1620_3650,1620,1442.93523117126,437.859343900151,2448.01111844236
5,4,7,2,C1V2,Node_1_875_764_3650,764,969.665626822209,-39.0384051371796,1978.3696587816
5,4,7,2,C1V2,Node_1_943_735_3650,735,645.753128976346,-367.018261518784,1658.52451947148
5,4,7,2,C1V2,Node_1_1056_1205_3650,1205,1128.29482947845,121.114494079218,2135.47516487769
5,4,7,2,C1V2,Node_1_322_2712_3650,2712,54.1933944110747,-969.270482802579,1077.65727162473
5,4,7,2,C1V2,Node_1_79_3198_3650,3198,3478.25851190381,2457.25078365485,4499.26624015277
5,4,7,2,C1V2,Node_1_926_377_3650,377,55.3278626462727,-968.111533227034,1078.76725851958
5,4,7,2,C1V2,Node_1_208_2122_3650,2122,2409.96031819341,1403.66741367006,3416.25322271676
5,4,7,2,C1V2,Node_1_205_1314_3650,1314,1379.75407714946,374.3538237865,2385.15433051242
5,4,7,2,C1V2,Node_1_163_2673_3650,2673,2493.73643402342,1486.79265678266,3500.68021126417
5,4,7,2,C1V2,Node_1_950_368_3650,368,252.878052448542,-766.529538793037,1272.28564369012
5,4,7,2,C1V2,Node_1_42_14_3650,14,-60.7369644932162,-1086.75906674128,965.285137754851
5,4,7,2,C1V2,Node_1_447_1294_3650,1294,1366.90404271616,361.431769857393,2372.37631557493
5,4,7,2,C1V2,Node_1_666_1633_3650,1633,2079.54644469199,1074.9745279125,3084.11836147148
5,4,7,2,C1V2,Node_1_663_1265_3650,1265,1489.90657944782,485.03978662255,2494.77337227309
5,4,7,2,C1V2,Node_1_352_742_3650,742,585.29906205839,-428.372646135323,1598.9707702521
5,4,7,2,C1V2,Node_1_429_863_3650,863,925.639532617794,-83.5421312985478,1934.82119653414
5,4,8,2,C1V2,Node_1_788_2213_3650,2213,2609.85577283196,1541.48857837032,3678.22296729359
5,4,8,2,C1V2,Node_1_741_2594_3650,2594,2000.56238592131,936.040456876728,3065.08431496589
5,4,8,2,C1V2,Node_1_79_3198_3650,3198,2769.47971898065,1699.3034061547,3839.6560318066
5,4,8,2,C1V2,Node_1_429_863_3650,863,426.561064676232,-650.557336991277,1503.67946634374
5,4,8,2,C1V2,Node_1_950_368_3650,368,219.664583161741,-861.489546625742,1300.81871294922
5,4,8,2,C1V2,Node_1_1056_1205_3650,1205,1178.80638749495,111.741563705704,2245.8712112842
5,4,8,2,C1V2,Node_1_205_1314_3650,1314,1404.59077934533,339.108681890284,2470.07287680038
5,4,8,2,C1V2,Node_1_208_2122_3650,2122,2513.46411868763,1446.0288539799,3580.89938339536
5,4,8,2,C1V2,Node_1_203_598_3650,598,619.555411069196,-454.288519889181,1693.39934202757
5,4,8,2,C1V2,Node_1_42_14_3650,14,-197.056533564565,-1287.9645011785,893.851434049366
5,4,8,2,C1V2,Node_1_666_1633_3650,1633,1501.21985135701,436.21081726445,2566.22888544957
5,4,8,2,C1V2,Node_1_663_1265_3650,1265,1226.7911764628,160.118574033678,2293.46377889193
5,4,8,2,C1V2,Node_1_943_735_3650,735,730.033858676322,-342.150273944102,1802.21799129675
5,4,8,2,C1V2,Node_1_875_764_3650,764,629.737999602231,-443.946392617741,1703.4223918222
5,4,8,2,C1V2,Node_1_322_2712_3650,2712,-151.102986350712,-1240.83007892582,938.624106224392
5,4,8,2,C1V2,Node_1_163_2673_3650,2673,2454.87466497812,1387.94660804588,3521.80272191036
5,4,8,2,C1V2,Node_1_447_1294_3650,1294,1414.27215238063,348.842978846811,2479.70132591445
5,4,8,2,C1V2,Node_1_352_742_3650,742,569.275582716956,-505.375599309048,1643.92676474296
5,4,8,2,C1V2,Node_1_926_377_3650,377,322.756697117961,-756.318906872708,1401.83230110863
5,4,8,2,C1V2,Node_1_320_1620_3650,1620,2135.23107623515,1070.27856739664,3200.18358507366
5,4,9,2,C1V2,Node_1_352_742_3650,742,466.591115583712,-583.583716716594,1516.76594788402
5,4,9,2,C1V2,Node_1_163_2673_3650,2673,2447.18343559397,1406.3116599493,3488.05521123864
5,4,9,2,C1V2,Node_1_79_3198_3650,3198,3057.26840956717,2009.1713089942,4105.36551014014
5,4,9,2,C1V2,Node_1_447_1294_3650,1294,1098.23323468395,56.4577552020328,2140.00871416588
5,4,9,2,C1V2,Node_1_666_1633_3650,1633,1598.87424108908,560.157820033977,2637.59066214419
5,4,9,2,C1V2,Node_1_663_1265_3650,1265,1062.84753629547,20.7347633333006,2104.96030925764
5,4,9,2,C1V2,Node_1_208_2122_3650,2122,2058.94754306557,1020.20801283247,3097.68707329868
5,4,9,2,C1V2,Node_1_205_1314_3650,1314,1308.11928504177,268.016470657582,2348.22209942596
5,4,9,2,C1V2,Node_1_203_598_3650,598,428.569996980519,-622.269917722047,1479.40991168308
5,4,9,2,C1V2,Node_1_741_2594_3650,2594,3509.7315655304,2453.2680064678,4566.19512459301
5,4,9,2,C1V2,Node_1_429_863_3650,863,1317.65417615565,277.613994601342,2357.69435770997
5,4,9,2,C1V2,Node_1_322_2712_3650,2712,-201.561937502308,-1266.0054026686,862.881527663984
5,4,9,2,C1V2,Node_1_42_14_3650,14,-157.944252375747,-1221.29121886403,905.402714112536
5,4,9,2,C1V2,Node_1_320_1620_3650,1620,1294.70529226354,254.512396319441,2334.89818820764
5,4,9,2,C1V2,Node_1_943_735_3650,735,602.9519030975,-444.985543485501,1650.8893496805
5,4,9,2,C1V2,Node_1_1056_1205_3650,1205,1148.60233339426,107.279487148228,2189.92517964029
5,4,9,2,C1V2,Node_1_875_764_3650,764,919.468832030157,-124.173331825679,1963.11099588599
5,4,9,2,C1V2,Node_1_950_368_3650,368,288.418942191646,-765.027058766266,1341.86494314956
5,4,9,2,C1V2,Node_1_926_377_3650,377,246.015327051636,-808.266871010339,1300.29752511361
5,4,9,2,C1V2,Node_1_788_2213_3650,2213,1835.23293944632,796.844262413025,2873.62161647961
5,4,10,2,C1V2,Node_1_741_2594_3650,2594,3473.64582126439,2519.27644447049,4428.01519805829
5,4,10,2,C1V2,Node_1_1056_1205_3650,1205,1205.17527146429,264.231202257253,2146.11934067132
5,4,10,2,C1V2,Node_1_875_764_3650,764,631.737996881788,-315.210333079024,1578.6863268426
5,4,10,2,C1V2,Node_1_666_1633_3650,1633,1327.65948351771,387.508498095796,2267.81046893963
5,4,10,2,C1V2,Node_1_663_1265_3650,1265,1207.78941855121,266.86408439684,2148.71475270558
5,4,10,2,C1V2,Node_1_429_863_3650,863,872.772510323851,-71.1941061225483,1816.73912677025
5,4,10,2,C1V2,Node_1_42_14_3650,14,-112.583280965468,-1072.85313596372,847.68657403278
5,4,10,2,C1V2,Node_1_926_377_3650,377,191.799884214133,-762.279906537476,1145.87967496574
5,4,10,2,C1V2,Node_1_950_368_3650,368,366.186336973995,-584.80760486513,1317.18027881312
5,4,10,2,C1V2,Node_1_79_3198_3650,3198,3306.64496852681,2355.26627324741,4258.02366380622
5,4,10,2,C1V2,Node_1_205_1314_3650,1314,1421.41345768376,481.752360670572,2361.07455469696
5,4,10,2,C1V2,Node_1_208_2122_3650,2122,2077.48823629568,1138.40241618894,3016.57405640242
5,4,10,2,C1V2,Node_1_447_1294_3650,1294,1103.22353507419,161.487377227346,2044.95969292103
5,4,10,2,C1V2,Node_1_203_598_3650,598,643.615869082576,-303.170074052229,1590.40181221738
5,4,10,2,C1V2,Node_1_320_1620_3650,1620,1013.35271143532,70.8191647982038,1955.88625807243
5,4,10,2,C1V2,Node_1_163_2673_3650,2673,3264.89475534242,2314.21522391887,4215.57428676598
5,4,10,2,C1V2,Node_1_352_742_3650,742,868.356378351764,-75.6589183785738,1812.3716750821
5,4,10,2,C1V2,Node_1_322_2712_3650,2712,-112.735561378299,-1073.00876649158,847.537643734984
5,4,10,2,C1V2,Node_1_943_735_3650,735,644.656451903586,-302.115341108612,1591.42824491578
5,4,10,2,C1V2,Node_1_788_2213_3650,2213,2220.68258449407,1281.05813774951,3160.30703123862
5,4,11,2,C1V2,Node_1_875_764_3650,764,748.300577904993,-163.163773773986,1659.76492958397
5,4,11,2,C1V2,Node_1_1056_1205_3650,1205,985.689111660265,76.7566801701263,1894.6215431504
5,4,11,2,C1V2,Node_1_429_863_3650,863,898.932659564965,-10.8531325941235,1808.71845172405
5,4,11,2,C1V2,Node_1_42_14_3650,14,-119.068936037802,-1044.98373481893,806.845862743328
5,4,11,2,C1V2,Node_1_447_1294_3650,1294,1578.83543436477,673.499160599869,2484.17170812967
5,4,11,2,C1V2,Node_1_322_2712_3650,2712,-12.5517735751411,-936.259721976626,911.156174826343
5,4,11,2,C1V2,Node_1_163_2673_3650,2673,2602.05888435189,1693.68753315797,3510.43023554582
5,4,11,2,C1V2,Node_1_741_2594_3650,2594,2736.11537014451,1826.48257277433,3645.74816751468
5,4,11,2,C1V2,Node_1_926_377_3650,377,316.880068996522,-600.76231854432,1234.52245653736
5,4,11,2,C1V2,Node_1_788_2213_3650,2213,1880.57628148743,975.561911516992,2785.59065145788
5,4,11,2,C1V2,Node_1_320_1620_3650,1620,1934.33321396706,1029.26921434183,2839.3972135923
5,4,11,2,C1V2,Node_1_79_3198_3650,3198,2807.48793587925,1897.10264440869,3717.87322734981
5,4,11,2,C1V2,Node_1_205_1314_3650,1314,1603.57965721513,698.308137719955,2508.8511767103
5,4,11,2,C1V2,Node_1_208_2122_3650,2122,2162.90309737199,1257.26700290654,3068.53919183744
5,4,11,2,C1V2,Node_1_203_598_3650,598,575.589369200789,-338.10551475848,1489.28425316006
5,4,11,2,C1V2,Node_1_666_1633_3650,1633,2450.79844677015,1543.61146487934,3357.98542866096
5,4,11,2,C1V2,Node_1_663_1265_3650,1265,1933.46651614393,1028.40357327416,2838.52945901371
5,4,11,2,C1V2,Node_1_352_742_3650,742,611.709000979726,-301.492482359203,1524.91048431865
5,4,11,2,C1V2,Node_1_943_735_3650,735,434.967647397967,-480.78314452848,1350.71843932441
5,4,11,2,C1V2,Node_1_950_368_3650,368,82.741652077988,-839.093212133865,1004.57651628984
5,4,12,2,C1V2,Node_1_79_3198_3650,3198,3173.80279020962,2119.64982126036,4227.95575915887
5,4,12,2,C1V2,Node_1_926_377_3650,377,198.705613079891,-860.699552276977,1258.11077843676
5,4,12,2,C1V2,Node_1_1056_1205_3650,1205,1277.53365000786,233.117019388937,2321.95028062678
5,4,12,2,C1V2,Node_1_741_2594_3650,2594,2967.19179485796,1916.32639196037,4018.05719775556
5,4,12,2,C1V2,Node_1_788_2213_3650,2213,2203.03457985908,1159.62785795751,3246.44130176065
5,4,12,2,C1V2,Node_1_352_742_3650,742,901.056552357915,-146.919939630544,1949.03304434637
5,4,12,2,C1V2,Node_1_666_1633_3650,1633,2126.05491402671,1082.98508644561,3169.12474160781
5,4,12,2,C1V2,Node_1_663_1265_3650,1265,1160.97672496799,115.651501521645,2206.30194841433
5,4,12,2,C1V2,Node_1_447_1294_3650,1294,1265.79956165496,221.299342014449,2310.29978129548
5,4,12,2,C1V2,Node_1_322_2712_3650,2712,35.0100227602768,-1027.93819405733,1097.95823957789
5,4,12,2,C1V2,Node_1_943_735_3650,735,567.72246059168,-484.908163787322,1620.35308497068
5,4,12,2,C1V2,Node_1_875_764_3650,764,668.018569228725,-383.064359734094,1719.10149819154
5,4,12,2,C1V2,Node_1_42_14_3650,14,-168.136381849249,-1235.93449441214,899.661730713642
5,4,12,2,C1V2,Node_1_163_2673_3650,2673,3558.04360579995,2496.36509846789,4619.722113132
5,4,12,2,C1V2,Node_1_429_863_3650,863,995.283304950358,-51.6325614337803,2042.1991713345
5,4,12,2,C1V2,Node_1_203_598_3650,598,652.946335051297,-398.36110845111,1704.2537785537
5,4,12,2,C1V2,Node_1_320_1620_3650,1620,2069.20527907561,1026.33526915012,3112.07528900109
5,4,12,2,C1V2,Node_1_208_2122_3650,2122,2421.50610848122,1376.72840968184,3466.2838072806
5,4,12,2,C1V2,Node_1_205_1314_3650,1314,1570.98701476436,528.085503825773,2613.88852570294
5,4,12,2,C1V2,Node_1_950_368_3650,368,-42.3489778248768,-1107.08521724977,1022.38726160002
5,4,13,2,C1V2,Node_1_875_764_3650,764,775.156310077705,-225.512505576981,1775.82512573239
5,4,13,2,C1V2,Node_1_208_2122_3650,2122,2349.11603844748,1353.51359824025,3344.71847865471
5,4,13,2,C1V2,Node_1_205_1314_3650,1314,1291.16309098109,295.497525353198,2286.82865660899
5,4,13,2,C1V2,Node_1_203_598_3650,598,757.104223754519,-243.798040569047,1758.00648807809
5,4,13,2,C1V2,Node_1_163_2673_3650,2673,2763.33110815798,1764.01721571228,3762.64500060368
5,4,13,2,C1V2,Node_1_42_14_3650,14,-155.353223186751,-1173.09639550127,862.389949127773
5,4,13,2,C1V2,Node_1_429_863_3650,863,752.765010441775,-248.193953460221,1753.72397434377
5,4,13,2,C1V2,Node_1_79_3198_3650,3198,3227.31527641686,2221.38175737075,4233.24879546298
5,4,13,2,C1V2,Node_1_322_2712_3650,2712,152.227477379616,-858.74606726729,1163.20102202652
5,4,13,2,C1V2,Node_1_926_377_3650,377,232.682725321996,-776.701600535311,1242.0670511793
5,4,13,2,C1V2,Node_1_943_735_3650,735,467.959186378763,-537.215076731462,1473.13344948899
5,4,13,2,C1V2,Node_1_950_368_3650,368,508.906016976374,-495.602549874677,1513.41458382743
5,4,13,2,C1V2,Node_1_352_742_3650,742,512.693838542196,-491.754156166278,1517.14183325067
5,4,13,2,C1V2,Node_1_663_1265_3650,1265,1028.36498968659,30.5556468478035,2026.17433252537
5,4,13,2,C1V2,Node_1_666_1633_3650,1633,1845.16795531377,851.250614749294,2839.08529587824
5,4,13,2,C1V2,Node_1_788_2213_3650,2213,2739.35755394392,1740.3153207315,3738.39978715635
5,4,13,2,C1V2,Node_1_1056_1205_3650,1205,1072.81195919945,75.4243329349589,2070.19958546395
5,4,13,2,C1V2,Node_1_320_1620_3650,1620,1572.39685546621,578.08975486077,2566.70395607165
5,4,13,2,C1V2,Node_1_741_2594_3650,2594,2091.52019841743,1097.16869401378,3085.87170282108
5,4,13,2,C1V2,Node_1_447_1294_3650,1294,1035.50910884238,37.7691703033472,2033.24904738141
5,4,14,2,C1V2,Node_1_1056_1205_3650,1205,1540.49138536019,548.460028598818,2532.52274212157
5,4,14,2,C1V2,Node_1_943_735_3650,735,792.502316784059,-205.550362525198,1790.55499609332
5,4,14,2,C1V2,Node_1_205_1314_3650,1314,1442.86289700263,450.432598800154,2435.29319520511
5,4,14,2,C1V2,Node_1_208_2122_3650,2122,2281.83083553427,1289.01656872668,3274.64510234186
5,4,14,2,C1V2,Node_1_203_598_3650,598,730.818968460025,-268.032795422574,1729.67073234262
5,4,14,2,C1V2,Node_1_788_2213_3650,2213,2390.17776474271,1396.68538025795,3383.67014922747
5,4,14,2,C1V2,Node_1_926_377_3650,377,544.094893680411,-457.453634419535,1545.64342178036
5,4,14,2,C1V2,Node_1_429_863_3650,863,711.916381883531,-287.189402982226,1711.02216674929
5,4,14,2,C1V2,Node_1_322_2712_3650,2712,-11.822504897669,-1023.84141342701,1000.19640363168
