batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,3,2,C1V2,Node_1_313_1831_3650,1831,1788.33638628703,1204.95209551714,2371.72067705691
11,3,3,2,C1V2,Node_1_675_676_3650,676,788.00225579661,200.754664997394,1375.24984659583
11,3,4,2,C1V2,Node_1_752_2880_3650,2880,3035.05024746724,2315.57147987952,3754.52901505495
11,3,4,2,C1V2,Node_1_146_2748_3650,2748,2458.7537978113,1743.93544172948,3173.57215389312
11,3,4,2,C1V2,Node_1_1057_645_3650,645,588.69468843666,-131.064818085662,1308.45419495898
11,3,4,2,C1V2,Node_1_939_910_3650,910,548.023023360521,-172.183047253753,1268.2290939748
11,3,4,2,C1V2,Node_1_510_1319_3650,1319,898.413498042338,181.587406840226,1615.23958924445
11,3,4,2,C1V2,Node_1_573_1747_3650,1747,1592.66636599988,879.37946191036,2305.95327008939
11,3,4,2,C1V2,Node_1_609_1298_3650,1298,1181.37576346382,466.501929989352,1896.24959693828
11,3,4,2,C1V2,Node_1_675_676_3650,676,807.385415540884,89.7831837248395,1524.98764735693
11,3,4,2,C1V2,Node_1_313_1831_3650,1831,1743.90740989177,1030.82956875823,2456.9852510253
11,3,4,2,C1V2,Node_1_925_431_3650,431,272.898750416755,-450.698637861195,996.496138694705
11,3,4,2,C1V2,Node_1_381_2622_3650,2622,2606.51606148021,1890.77810210025,3322.25402086017
11,3,4,2,C1V2,Node_1_733_1126_3650,1126,1136.40930798893,421.271946858142,1851.54666911972
11,3,4,2,C1V2,Node_1_174_632_3650,632,545.596466785229,-174.636694743411,1265.82962831387
11,3,4,2,C1V2,Node_1_976_2474_3650,2474,2731.25824861183,2014.59566358652,3447.92083363714
11,3,4,2,C1V2,Node_1_106_1966_3650,1966,1690.88822241923,977.760053876636,2404.01639096183
11,3,4,2,C1V2,Node_1_480_662_3650,662,804.443484117742,86.8149705601048,1522.07199767538
11,3,4,2,C1V2,Node_1_555_1878_3650,1878,2098.91478425224,1385.53506041974,2812.29450808473
11,3,4,2,C1V2,Node_1_798_1635_3650,1635,1959.24820048497,1246.11987046559,2672.37653050435
11,3,4,2,C1V2,Node_1_797_1065_3650,1065,1313.87004726518,599.669709144578,2028.07038538578
11,3,4,2,C1V2,Node_1_794_3033_3650,3033,3637.52344460354,2910.12720930418,4364.9196799029
11,3,5,2,C1V2,Node_1_555_1878_3650,1878,2063.31454863829,1436.46250303227,2690.1665942443
11,3,5,2,C1V2,Node_1_609_1298_3650,1298,1158.15623769484,529.802851134463,1786.50962425522
11,3,5,2,C1V2,Node_1_1057_645_3650,645,502.644428638272,-130.729867010929,1136.01872428747
11,3,5,2,C1V2,Node_1_794_3033_3650,3033,3004.58255742252,2372.57974937471,3636.58536547034
11,3,5,2,C1V2,Node_1_798_1635_3650,1635,1828.89013370383,1202.2581555102,2455.52211189747
11,3,5,2,C1V2,Node_1_797_1065_3650,1065,1207.39284759854,579.28399848842,1835.50169670865
11,3,5,2,C1V2,Node_1_381_2622_3650,2622,2973.45424477824,2341.73003686106,3605.17845269542
11,3,5,2,C1V2,Node_1_752_2880_3650,2880,2514.4185299531,1885.94678984351,3142.8902700627
11,3,5,2,C1V2,Node_1_313_1831_3650,1831,2263.21133656689,1635.83544580966,2890.58722732412
11,3,5,2,C1V2,Node_1_976_2474_3650,2474,2233.34440472344,1606.06642043847,2860.62238900841
11,3,5,2,C1V2,Node_1_510_1319_3650,1319,1622.72920044228,995.938697380841,2249.51970350372
11,3,5,2,C1V2,Node_1_480_662_3650,662,891.705578020596,261.706073316173,1521.70508272502
11,3,5,2,C1V2,Node_1_733_1126_3650,1126,1046.4492091465,417.471934673645,1675.42648361936
11,3,5,2,C1V2,Node_1_939_910_3650,910,819.48618233901,188.947015809798,1450.02534886822
11,3,5,2,C1V2,Node_1_675_676_3650,676,656.190816970168,24.2852603248572,1288.09637361548
11,3,5,2,C1V2,Node_1_573_1747_3650,1747,1380.71512136722,753.318477697447,2008.11176503699
11,3,5,2,C1V2,Node_1_925_431_3650,431,627.328713900263,-4.83935385762265,1259.49678165815
11,3,5,2,C1V2,Node_1_174_632_3650,632,914.431811771195,284.593903097896,1544.26972044449
11,3,5,2,C1V2,Node_1_146_2748_3650,2748,2326.02382458125,1698.41954616141,2953.62810300108
11,3,5,2,C1V2,Node_1_106_1966_3650,1966,2645.85868526701,2016.62012542327,3275.09724511075
11,3,6,2,C1V2,Node_1_976_2474_3650,2474,2041.51057135523,1291.43758706139,2791.58355564907
11,3,6,2,C1V2,Node_1_381_2622_3650,2622,2790.724013339,2036.55454987146,3544.89347680655
11,3,6,2,C1V2,Node_1_174_632_3650,632,429.89583721534,-328.934708670844,1188.72638310152
11,3,6,2,C1V2,Node_1_939_910_3650,910,636.682352249144,-119.695379887399,1393.06008438569
11,3,6,2,C1V2,Node_1_480_662_3650,662,650.254291192525,-105.975934751689,1406.48451713674
11,3,6,2,C1V2,Node_1_925_431_3650,431,251.711123196979,-509.540141011086,1012.96238740504
11,3,6,2,C1V2,Node_1_573_1747_3650,1747,1752.89480726241,1003.01512892446,2502.77448560035
11,3,6,2,C1V2,Node_1_555_1878_3650,1878,2529.09308097345,1776.94133226211,3281.2448296848
11,3,6,2,C1V2,Node_1_794_3033_3650,3033,3471.33554519492,2709.01038862479,4233.66070176503
11,3,6,2,C1V2,Node_1_797_1065_3650,1065,1257.89014353452,506.544142126515,2009.23614494252
11,3,6,2,C1V2,Node_1_798_1635_3650,1635,2187.72700731555,1437.26135538248,2938.19265924861
11,3,6,2,C1V2,Node_1_752_2880_3650,2880,2676.18427081099,1922.97528280854,3429.39325881344
11,3,6,2,C1V2,Node_1_146_2748_3650,2748,3292.1965542196,2532.42068836297,4051.97242007623
11,3,6,2,C1V2,Node_1_609_1298_3650,1298,1111.88576912019,359.674896638626,1864.09664160175
11,3,6,2,C1V2,Node_1_733_1126_3650,1126,1121.4020309965,369.25350554718,1873.55055644583
11,3,6,2,C1V2,Node_1_313_1831_3650,1831,2421.55136946312,1670.046772778,3173.05596614823
11,3,6,2,C1V2,Node_1_1057_645_3650,645,426.794437105231,-332.075819714615,1185.66469392508
11,3,6,2,C1V2,Node_1_510_1319_3650,1319,1077.00164480478,324.555108320517,1829.44818128905
11,3,6,2,C1V2,Node_1_675_676_3650,676,380.697558545587,-378.773074238375,1140.16819132955
11,3,6,2,C1V2,Node_1_106_1966_3650,1966,2283.15470301119,1532.32604946948,3033.9833565529
11,3,7,2,C1V2,Node_1_976_2474_3650,2474,2841.4697907864,2123.40993757501,3559.52964399778
11,3,7,2,C1V2,Node_1_925_431_3650,431,414.797404726097,-307.441031879213,1137.03584133141
11,3,7,2,C1V2,Node_1_733_1126_3650,1126,1277.08552368904,562.247911065212,1991.92313631287
11,3,7,2,C1V2,Node_1_174_632_3650,632,412.816707178073,-309.446106716145,1135.07952107229
11,3,7,2,C1V2,Node_1_381_2622_3650,2622,2165.85630246076,1451.82994978152,2879.88265514
11,3,7,2,C1V2,Node_1_106_1966_3650,1966,1833.66153468401,1120.14750340798,2547.17556596003
11,3,7,2,C1V2,Node_1_794_3033_3650,3033,3137.57184768803,2416.49353772435,3858.65015765171
11,3,7,2,C1V2,Node_1_798_1635_3650,1635,1659.99592991768,946.362061690434,2373.62979814493
11,3,7,2,C1V2,Node_1_797_1065_3650,1065,1228.96190918888,513.881789734734,1944.04202864303
11,3,7,2,C1V2,Node_1_1057_645_3650,645,1099.60524216356,383.772652094057,1815.43783223306
11,3,7,2,C1V2,Node_1_146_2748_3650,2748,2350.06117442706,1635.33160639289,3064.79074246124
11,3,7,2,C1V2,Node_1_609_1298_3650,1298,1229.89112532252,514.815880790043,1944.966369855
11,3,7,2,C1V2,Node_1_939_910_3650,910,930.414546672403,213.377064538943,1647.45202880586
11,3,7,2,C1V2,Node_1_510_1319_3650,1319,1503.1051216692,789.13420128442,2217.07604205398
11,3,7,2,C1V2,Node_1_752_2880_3650,2880,3436.87725494511,2711.98593248547,4161.76857740475
11,3,7,2,C1V2,Node_1_480_662_3650,662,664.291936608776,-55.1439742167443,1383.7278474343
11,3,7,2,C1V2,Node_1_313_1831_3650,1831,1931.9139142885,1218.34976086499,2645.478067712
11,3,7,2,C1V2,Node_1_675_676_3650,676,534.34839623589,-186.48063326128,1255.17742573306
11,3,7,2,C1V2,Node_1_573_1747_3650,1747,1553.35615205428,839.516812403234,2267.19549170532
11,3,7,2,C1V2,Node_1_555_1878_3650,1878,1906.60500117484,1193.06190688914,2620.14809546055
11,3,8,2,C1V2,Node_1_381_2622_3650,2622,2785.26331209451,2027.06964495265,3543.45697923638
11,3,8,2,C1V2,Node_1_794_3033_3650,3033,3576.94249887937,2808.85566849694,4345.02932926179
11,3,8,2,C1V2,Node_1_798_1635_3650,1635,2424.17209889645,1668.59433494758,3179.74986284532
11,3,8,2,C1V2,Node_1_797_1065_3650,1065,1658.76758620658,904.733479139904,2412.80169327326
11,3,8,2,C1V2,Node_1_939_910_3650,910,1112.19498723627,355.923766106648,1868.46620836589
11,3,8,2,C1V2,Node_1_313_1831_3650,1831,1524.89540021037,770.570232755224,2279.22056766551
11,3,8,2,C1V2,Node_1_480_662_3650,662,550.035717192663,-211.413137800432,1311.48457218576
11,3,8,2,C1V2,Node_1_146_2748_3650,2748,3773.13662842104,3001.73377226998,4544.5394845721
11,3,8,2,C1V2,Node_1_925_431_3650,431,1.90445111502291,-767.345976546544,771.154878776589
11,3,8,2,C1V2,Node_1_733_1126_3650,1126,1497.03731826032,742.630597236051,2251.44403928458
11,3,8,2,C1V2,Node_1_609_1298_3650,1298,1684.62166759007,930.624526637809,2438.61880854233
11,3,8,2,C1V2,Node_1_555_1878_3650,1878,1783.60939927938,1029.69617015145,2537.52262840731
11,3,8,2,C1V2,Node_1_573_1747_3650,1747,2145.61602014365,1391.2315077217,2900.0005325656
11,3,8,2,C1V2,Node_1_675_676_3650,676,889.552998365467,131.577533459525,1647.52846327141
11,3,8,2,C1V2,Node_1_106_1966_3650,1966,2279.98302109457,1525.11292392501,3034.85311826414
11,3,8,2,C1V2,Node_1_174_632_3650,632,652.462412817192,-107.827948620755,1412.75277425514
11,3,8,2,C1V2,Node_1_1057_645_3650,645,459.237173003769,-303.318086481111,1221.79243248865
11,3,8,2,C1V2,Node_1_752_2880_3650,2880,2396.46246143281,1641.0356651951,3151.88925767051
11,3,8,2,C1V2,Node_1_510_1319_3650,1319,1214.74538659948,459.105250827809,1970.38552237115
11,3,8,2,C1V2,Node_1_976_2474_3650,2474,2764.22825643612,2006.21990901058,3522.23660386166
11,3,9,2,C1V2,Node_1_976_2474_3650,2474,2838.28498042833,2059.23797856773,3617.33198228893
11,3,9,2,C1V2,Node_1_752_2880_3650,2880,3052.65629577538,2271.32644721364,3833.98614433712
11,3,9,2,C1V2,Node_1_609_1298_3650,1298,1385.11284509106,610.041401163568,2160.18428901855
11,3,9,2,C1V2,Node_1_939_910_3650,910,893.82249920048,115.535665487382,1672.10933291358
11,3,9,2,C1V2,Node_1_794_3033_3650,3033,3917.64253553248,3122.80154117937,4712.48352988559
11,3,9,2,C1V2,Node_1_797_1065_3650,1065,1050.46476583487,273.451757277359,1827.47777439238
11,3,9,2,C1V2,Node_1_798_1635_3650,1635,1696.07112557454,921.846223733556,2470.29602741553
11,3,9,2,C1V2,Node_1_480_662_3650,662,402.722051496455,-381.051184884863,1186.49528787777
11,3,9,2,C1V2,Node_1_146_2748_3650,2748,3253.78221261023,2469.92126222789,4037.64316299256
11,3,9,2,C1V2,Node_1_1057_645_3650,645,678.976438387046,-101.433412064034,1459.38628883813
11,3,9,2,C1V2,Node_1_675_676_3650,676,563.114807315301,-218.61928621707,1344.84890084767
11,3,9,2,C1V2,Node_1_510_1319_3650,1319,1148.07243372404,371.735710077385,1924.40915737069
11,3,9,2,C1V2,Node_1_555_1878_3650,1878,1647.10113071672,872.804281248959,2421.39798018449
11,3,9,2,C1V2,Node_1_573_1747_3650,1747,1923.56915306719,1149.37732598307,2697.76098015131
11,3,9,2,C1V2,Node_1_925_431_3650,431,489.078251832249,-293.567474560706,1271.7239782252
11,3,9,2,C1V2,Node_1_733_1126_3650,1126,1248.17251531173,472.435367108807,2023.90966351466
11,3,9,2,C1V2,Node_1_106_1966_3650,1966,1936.76707703275,1162.56195622948,2710.97219783602
11,3,9,2,C1V2,Node_1_313_1831_3650,1831,1286.43699990252,510.903858397655,2061.97014140739
11,3,9,2,C1V2,Node_1_381_2622_3650,2622,3287.39419163043,2503.07374552281,4071.71463773804
11,3,9,2,C1V2,Node_1_174_632_3650,632,452.973859113518,-330.134872394163,1236.0825906212
11,3,10,2,C1V2,Node_1_480_662_3650,662,330.396827418159,-405.000782959926,1065.79443779624
11,3,10,2,C1V2,Node_1_939_910_3650,910,945.969878780058,217.06955365719,1674.87020390293
11,3,10,2,C1V2,Node_1_1057_645_3650,645,973.375528326992,244.687080121123,1702.06397653286
11,3,10,2,C1V2,Node_1_752_2880_3650,2880,3380.7076257239,2644.48532775465,4116.92992369316
11,3,10,2,C1V2,Node_1_146_2748_3650,2748,3290.18217699421,2555.17017583541,4025.19417815301
11,3,10,2,C1V2,Node_1_976_2474_3650,2474,2419.4513676786,1692.42636614531,3146.47636921189
11,3,10,2,C1V2,Node_1_925_431_3650,431,302.519949507975,-433.249913238124,1038.28981225407
11,3,10,2,C1V2,Node_1_381_2622_3650,2622,3100.59956601072,2367.89270980047,3833.30642222096
11,3,10,2,C1V2,Node_1_733_1126_3650,1126,922.234850167917,193.145655767166,1651.32404456867
11,3,10,2,C1V2,Node_1_313_1831_3650,1831,2094.08058360057,1368.31486137615,2819.84630582498
11,3,10,2,C1V2,Node_1_174_632_3650,632,571.442535967164,-161.016572252418,1303.90164418675
11,3,10,2,C1V2,Node_1_555_1878_3650,1878,1919.62688322669,1194.14584253757,2645.10792391581
11,3,10,2,C1V2,Node_1_573_1747_3650,1747,2248.04825091945,1521.80465268495,2974.29184915395
11,3,10,2,C1V2,Node_1_106_1966_3650,1966,2266.74857649265,1540.43248503191,2993.06466795339
11,3,10,2,C1V2,Node_1_510_1319_3650,1319,1503.63144444776,777.727243014795,2229.53564588072
11,3,10,2,C1V2,Node_1_794_3033_3650,3033,2665.65578673056,1937.0502754338,3394.26129802731
11,3,10,2,C1V2,Node_1_797_1065_3650,1065,1143.4889674604,415.966692575036,1871.01124234577
11,3,10,2,C1V2,Node_1_798_1635_3650,1635,1562.8822107533,837.133080079673,2288.63134142693
11,3,10,2,C1V2,Node_1_675_676_3650,676,497.806903836081,-235.496391329568,1231.11019900173
11,3,10,2,C1V2,Node_1_609_1298_3650,1298,894.779597635378,165.465717720383,1624.09347755037
11,3,11,2,C1V2,Node_1_752_2880_3650,2880,2628.33026319167,2028.67076556819,3227.98976081514
11,3,11,2,C1V2,Node_1_480_662_3650,662,974.37452111227,374.427202904777,1574.32183931976
11,3,11,2,C1V2,Node_1_381_2622_3650,2622,2713.21240729223,2113.02471618305,3313.40009840141
11,3,11,2,C1V2,Node_1_174_632_3650,632,308.176788846741,-297.544511660206,913.898089353688
11,3,11,2,C1V2,Node_1_1057_645_3650,645,550.113328755231,-53.1420829187369,1153.3687404292
11,3,11,2,C1V2,Node_1_573_1747_3650,1747,2237.26431920279,1639.35692061454,2835.17171779103
11,3,11,2,C1V2,Node_1_555_1878_3650,1878,1574.28144207201,976.769498674891,2171.79338546913
11,3,11,2,C1V2,Node_1_794_3033_3650,3033,3461.02758580831,2853.93848599129,4068.11668562533
11,3,11,2,C1V2,Node_1_798_1635_3650,1635,1826.90924440538,1229.62950798681,2424.18898082396
11,3,11,2,C1V2,Node_1_797_1065_3650,1065,1088.19036142563,488.908034600184,1687.47268825107
11,3,11,2,C1V2,Node_1_733_1126_3650,1126,877.654732135669,277.068057287661,1478.24140698368
11,3,11,2,C1V2,Node_1_609_1298_3650,1298,1547.6155894039,950.051634638829,2145.17954416896
11,3,11,2,C1V2,Node_1_675_676_3650,676,746.119806544711,144.554567820216,1347.68504526921
11,3,11,2,C1V2,Node_1_146_2748_3650,2748,2864.13614912225,2262.87981176863,3465.39248647588
11,3,11,2,C1V2,Node_1_313_1831_3650,1831,2436.83455113389,1838.1732422258,3035.49586004199
11,3,11,2,C1V2,Node_1_976_2474_3650,2474,2720.61405050946,2120.37781202173,3320.85028899718
11,3,11,2,C1V2,Node_1_925_431_3650,431,595.495121006299,-7.34435891584121,1198.33460092844
11,3,11,2,C1V2,Node_1_106_1966_3650,1966,1838.04909126767,1240.76873914198,2435.32944339337
11,3,11,2,C1V2,Node_1_510_1319_3650,1319,1408.92823417205,811.009194539715,2006.84727380439
11,3,11,2,C1V2,Node_1_939_910_3650,910,858.558932948865,257.837982614361,1459.27988328337
11,3,12,2,C1V2,Node_1_976_2474_3650,2474,2937.96268740525,2153.02741627864,3722.89795853185
11,3,12,2,C1V2,Node_1_752_2880_3650,2880,3356.47205006393,2566.26152167351,4146.68257845435
11,3,12,2,C1V2,Node_1_174_632_3650,632,967.190440872688,184.663780965379,1749.71710078
11,3,12,2,C1V2,Node_1_510_1319_3650,1319,1384.52934441218,604.606304729175,2164.45238409518
11,3,12,2,C1V2,Node_1_106_1966_3650,1966,1610.96636561127,831.75700556598,2390.17572565656
11,3,12,2,C1V2,Node_1_480_662_3650,662,704.843733896749,-80.1683614457011,1489.8558292392
11,3,12,2,C1V2,Node_1_733_1126_3650,1126,1216.80255263181,436.033358580137,1997.57174668348
11,3,12,2,C1V2,Node_1_675_676_3650,676,664.696986108426,-120.752804311772,1450.14677652862
11,3,12,2,C1V2,Node_1_939_910_3650,910,769.82762419435,-14.5081737316876,1554.16342212039
11,3,12,2,C1V2,Node_1_555_1878_3650,1878,2147.55164421415,1368.06180240317,2927.04148602513
11,3,12,2,C1V2,Node_1_573_1747_3650,1747,1694.9116936398,915.84151778202,2473.98186949758
11,3,12,2,C1V2,Node_1_797_1065_3650,1065,1037.72230739526,255.752481935027,1819.6921328555
11,3,12,2,C1V2,Node_1_798_1635_3650,1635,1850.51252894533,1071.52076547534,2629.50429241532
11,3,12,2,C1V2,Node_1_794_3033_3650,3033,2447.91486338148,1667.05855718233,3228.77116958063
11,3,12,2,C1V2,Node_1_1057_645_3650,645,825.518069085557,41.7301259859756,1609.30601218514
11,3,12,2,C1V2,Node_1_146_2748_3650,2748,3244.17820216854,2455.54332635088,4032.81307798621
11,3,12,2,C1V2,Node_1_609_1298_3650,1298,1111.7889604578,330.352850815242,1893.22507010036
11,3,12,2,C1V2,Node_1_313_1831_3650,1831,1526.20171619931,746.782957598006,2305.62047480061
11,3,12,2,C1V2,Node_1_925_431_3650,431,228.607327479464,-562.567294849907,1019.78194980884
11,3,12,2,C1V2,Node_1_381_2622_3650,2622,2505.10058759001,1723.88613311923,3286.31504206079
11,3,13,2,C1V2,Node_1_675_676_3650,676,920.138832602922,221.540050870097,1618.73761433575
11,3,13,2,C1V2,Node_1_313_1831_3650,1831,1821.35353235864,1126.26658742928,2516.440477288
11,3,13,2,C1V2,Node_1_573_1747_3650,1747,1811.57805170059,1116.49038930028,2506.66571410089
11,3,13,2,C1V2,Node_1_555_1878_3650,1878,1650.56096596394,955.34324448405,2345.77868744383
11,3,13,2,C1V2,Node_1_733_1126_3650,1126,1099.8384428774,402.49400142621,1797.18288432859
11,3,13,2,C1V2,Node_1_752_2880_3650,2880,1840.59274713896,1145.50481390023,2535.68068037768
11,3,13,2,C1V2,Node_1_106_1966_3650,1966,2076.07271971053,1380.71482051031,2771.43061891074
11,3,13,2,C1V2,Node_1_939_910_3650,910,1028.2035424743,330.391961207557,1726.01512374105
11,3,13,2,C1V2,Node_1_381_2622_3650,2622,2569.52295065011,1872.05655753057,3266.98934376965
11,3,13,2,C1V2,Node_1_609_1298_3650,1298,1058.17574512975,360.564928267617,1755.78656199188
11,3,13,2,C1V2,Node_1_480_662_3650,662,914.995014762351,216.356293561375,1613.63373596333
11,3,13,2,C1V2,Node_1_174_632_3650,632,659.540996290381,-41.3622875253745,1360.44428010614
11,3,13,2,C1V2,Node_1_510_1319_3650,1319,1163.03391920441,466.065301702042,1860.00253670678
11,3,13,2,C1V2,Node_1_146_2748_3650,2748,2606.30904187358,1908.60215459135,3304.01592915582
11,3,13,2,C1V2,Node_1_1057_645_3650,645,544.818271118868,-157.280448207745,1246.91699044548
11,3,13,2,C1V2,Node_1_794_3033_3650,3033,2652.09124741563,1954.06898166966,3350.1135131616
11,3,13,2,C1V2,Node_1_798_1635_3650,1635,1410.24892208759,714.422739982403,2106.07510419277
11,3,13,2,C1V2,Node_1_797_1065_3650,1065,740.439222328445,40.3125794026059,1440.56586525428
11,3,13,2,C1V2,Node_1_976_2474_3650,2474,2520.28926560465,1823.12671731676,3217.45181389254
11,3,13,2,C1V2,Node_1_925_431_3650,431,364.940519966795,-339.253434927531,1069.13447486112
11,3,14,2,C1V2,Node_1_797_1065_3650,1065,816.265468038035,6.69351569268053,1625.83742038339
11,3,14,2,C1V2,Node_1_798_1635_3650,1635,1644.03842591686,839.352049271043,2448.72480256269
11,3,14,2,C1V2,Node_1_794_3033_3650,3033,3131.58007375562,2318.60446910863,3944.55567840261
11,3,14,2,C1V2,Node_1_146_2748_3650,2748,2415.80224320917,1609.5434767492,3222.06100966913
11,3,14,2,C1V2,Node_1_106_1966_3650,1966,2362.54840966266,1556.58812126684,3168.50869805848
11,3,14,2,C1V2,Node_1_939_910_3650,910,709.109493406186,-101.587719317131,1519.8067061295
11,3,14,2,C1V2,Node_1_573_1747_3650,1747,1701.83041223516,897.231501134966,2506.42932333536
11,3,14,2,C1V2,Node_1_555_1878_3650,1878,2346.5722595987,1540.69604063132,3152.44847856609
