batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,3,1,p17,Node_1_1081_2622_3650,2622,1555.83340105887,-330.318383026066,3441.98518514381
5,4,3,1,p17,Node_1_208_2122_3650,2122,2185.75197465316,298.927748638885,4072.57620066743
5,4,3,1,p17,Node_1_417_2414_3650,2414,2492.81224719294,602.310976402531,4383.31351798334
5,4,3,1,p17,Node_1_1087_679_3650,679,635.09759832727,-1266.65116798248,2536.84636463702
5,4,3,1,p17,Node_1_42_14_3650,14,25.0934409592947,-1897.62701142682,1947.81389334541
5,4,3,1,p17,Node_1_685_1377_3650,1377,649.338074734912,-1252.02115440296,2550.69730387279
5,4,4,1,p17,Node_1_1081_2622_3650,2622,4549.18820709745,2988.22993050935,6110.14648368556
5,4,4,1,p17,Node_1_396_1065_3650,1065,238.308569056538,-1278.65976407236,1755.27690218544
5,4,4,1,p17,Node_1_685_1377_3650,1377,1192.75036622169,-304.819382673361,2690.32011511674
5,4,4,1,p17,Node_1_1002_1210_3650,1210,1187.17646407622,-310.458546334647,2684.81147448708
5,4,4,1,p17,Node_1_1000_1807_3650,1807,2453.51959406249,955.993199637356,3951.04598848762
5,4,4,1,p17,Node_1_288_66_3650,66,-75.490262367293,-1602.38510046572,1451.40457573113
5,4,4,1,p17,Node_1_417_2414_3650,2414,1522.79652943126,28.0727064634666,3017.52035239905
5,4,4,1,p17,Node_1_27_1353_3650,1353,3198.99935760376,1687.77293136888,4710.22578383864
5,4,4,1,p17,Node_1_728_3231_3650,3231,2515.5440796387,1017.26361686325,4013.82454241415
5,4,4,1,p17,Node_1_1087_679_3650,679,554.597867396431,-954.123767030829,2063.31950182369
5,4,4,1,p17,Node_1_42_14_3650,14,-75.2530750419537,-1602.13976201357,1451.63361192966
5,4,4,1,p17,Node_1_950_368_3650,368,-75.2530750419537,-1602.13976201357,1451.63361192966
5,4,4,1,p17,Node_1_611_506_3650,506,-75.490262367293,-1602.38510046572,1451.40457573113
5,4,4,1,p17,Node_1_208_2122_3650,2122,5237.26863790662,3639.40181813914,6835.13545767411
5,4,4,1,p17,Node_1_514_3086_3650,3086,3142.43018051035,1632.59530464174,4652.26505637895
5,4,4,1,p17,Node_1_516_1329_3650,1329,1502.16123212675,7.31828291973784,2997.00418133375
5,4,4,1,p17,Node_1_352_742_3650,742,238.664350044547,-1278.29370890677,1755.62240899587
5,4,4,1,p17,Node_1_663_1265_3650,1265,1190.14130564296,-307.458920238902,2687.74153152482
5,4,4,1,p17,Node_1_910_1860_3650,1860,1184.80459082283,-312.858363315084,2682.46754496073
5,4,4,1,p17,Node_1_911_2473_3650,2473,1496.82451730661,1.94948104455443,2991.69955356867
5,4,5,1,p17,Node_1_352_742_3650,742,680.844821862051,-792.156739076987,2153.84638280109
5,4,5,1,p17,Node_1_1002_1210_3650,1210,1308.66832052638,-154.955090416974,2772.29173146974
5,4,5,1,p17,Node_1_1000_1807_3650,1807,3176.66179763999,1699.02340723063,4654.30018804936
5,4,5,1,p17,Node_1_950_368_3650,368,677.536756758062,-795.532781773835,2150.60629528996
5,4,5,1,p17,Node_1_288_66_3650,66,376.030251565858,-1104.04225463942,1856.10275777113
5,4,5,1,p17,Node_1_1087_679_3650,679,994.402135647361,-473.036412718702,2461.84068401342
5,4,5,1,p17,Node_1_611_506_3650,506,376.030251565857,-1104.04225463942,1856.10275777113
5,4,5,1,p17,Node_1_911_2473_3650,2473,680.135950768339,-792.880160539887,2153.15206207657
5,4,5,1,p17,Node_1_910_1860_3650,1860,1295.79049565728,-167.954421626823,2759.53541294138
5,4,5,1,p17,Node_1_27_1353_3650,1353,1608.99337389573,147.356201505426,3070.63054628604
5,4,5,1,p17,Node_1_728_3231_3650,3231,4297.03256125194,2781.58317316439,5812.48194933948
5,4,5,1,p17,Node_1_685_1377_3650,1377,1616.31837519742,154.709315678569,3077.92743471628
5,4,5,1,p17,Node_1_42_14_3650,14,69.6797938999542,-1419.12746041617,1558.48704821608
5,4,5,1,p17,Node_1_417_2414_3650,2414,3213.99567524216,1735.44292318512,4692.54842729921
5,4,5,1,p17,Node_1_663_1265_3650,1265,1154.13442209715,-311.143746962171,2619.41259115647
5,4,5,1,p17,Node_1_516_1329_3650,1329,1298.15339930299,-165.568999784771,2761.87579839074
5,4,5,1,p17,Node_1_514_3086_3650,3086,2906.58191093569,1434.82976400281,4378.33405786858
5,4,5,1,p17,Node_1_396_1065_3650,1065,1606.98490579688,145.339855727045,3068.62995586672
5,4,5,1,p17,Node_1_208_2122_3650,2122,1626.12442532711,164.551483457429,3087.69736719679
5,4,5,1,p17,Node_1_1081_2622_3650,2622,1622.81636022312,161.23142825004,3084.4012921962
5,4,6,1,p17,Node_1_27_1353_3650,1353,1488.26810130407,-318.35988310255,3294.89608571069
5,4,6,1,p17,Node_1_514_3086_3650,3086,1883.13674323402,77.7369553864014,3688.53653108164
5,4,6,1,p17,Node_1_516_1329_3650,1329,1875.87006336517,70.4791221926387,3681.2610045377
5,4,6,1,p17,Node_1_685_1377_3650,1377,2259.90723907552,452.433958118615,4067.38052003241
5,4,6,1,p17,Node_1_910_1860_3650,1860,1884.50781490739,79.1062256141661,3689.90940420061
5,4,6,1,p17,Node_1_911_2473_3650,2473,3000.42304986151,1179.69565348479,4821.15044623823
5,4,6,1,p17,Node_1_352_742_3650,742,1120.40957133947,-690.488601916933,2931.30774459586
5,4,6,1,p17,Node_1_728_3231_3650,3231,2270.87581246246,463.294761720523,4078.45686320439
5,4,6,1,p17,Node_1_663_1265_3650,1265,1502.80146104177,-303.719639423017,3309.32256150655
5,4,6,1,p17,Node_1_1087_679_3650,679,0.929550034586272,-1841.21822968617,1843.07732975534
5,4,6,1,p17,Node_1_396_1065_3650,1065,370.570473174568,-1458.26462254346,2199.40556889259
5,4,6,1,p17,Node_1_288_66_3650,66,1.20376436925965,-1840.93306649683,1843.34059523535
5,4,6,1,p17,Node_1_611_506_3650,506,1114.78817747866,-696.198547673587,2925.7749026309
5,4,6,1,p17,Node_1_42_14_3650,14,0.929550034586272,-1841.21822968617,1843.07732975534
5,4,6,1,p17,Node_1_1081_2622_3650,2622,2283.62677902478,475.917080459251,4091.33647759031
5,4,6,1,p17,Node_1_950_368_3650,368,552.648791397823,-1270.70419026226,2376.00177305791
5,4,6,1,p17,Node_1_1000_1807_3650,1807,1875.04742036115,69.6574063800933,3680.43743434221
5,4,6,1,p17,Node_1_1002_1210_3650,1210,1869.288919333,63.9049724486788,3674.67286621733
5,4,6,1,p17,Node_1_208_2122_3650,2122,1517.74614228148,-288.669959975648,3324.16224453861
5,4,6,1,p17,Node_1_417_2414_3650,2414,2272.93241997251,465.3308643011,4080.53397564392
5,4,7,1,p17,Node_1_728_3231_3650,3231,2207.08314771152,751.922336941563,3662.24395848147
5,4,7,1,p17,Node_1_1087_679_3650,679,670.510991746247,-795.275997383098,2136.29798087559
5,4,7,1,p17,Node_1_1081_2622_3650,2622,2312.4411609903,856.457372837094,3768.4249491435
5,4,7,1,p17,Node_1_208_2122_3650,2122,1589.276996548,134.928937220527,3043.62505587547
5,4,7,1,p17,Node_1_910_1860_3650,1860,2182.92251429994,727.922371285497,3637.92265731439
5,4,7,1,p17,Node_1_911_2473_3650,2473,1889.24394744328,435.358436946134,3343.12945794043
5,4,7,1,p17,Node_1_685_1377_3650,1377,1890.56781776721,436.680761654623,3344.45487387979
5,4,7,1,p17,Node_1_352_742_3650,742,373.964039187757,-1098.69953301977,1846.62761139528
5,4,7,1,p17,Node_1_663_1265_3650,1265,1578.57571142963,124.181263341789,3032.97015951747
5,4,7,1,p17,Node_1_417_2414_3650,2414,1896.85620180584,442.961373523902,3350.75103008777
5,4,7,1,p17,Node_1_1000_1807_3650,1807,2760.79191069182,1299.08862873252,4222.49519265112
5,4,7,1,p17,Node_1_1002_1210_3650,1210,2177.18574289628,722.222210487796,3632.14927530477
5,4,7,1,p17,Node_1_396_1065_3650,1065,1288.09649785578,-168.342245643816,2744.53524135538
5,4,7,1,p17,Node_1_611_506_3650,506,76.9757965212926,-1404.09963352459,1558.05122656718
5,4,7,1,p17,Node_1_514_3086_3650,3086,2526.13589577668,1067.87283011054,3984.39896144282
5,4,7,1,p17,Node_1_516_1329_3650,1329,373.522749079783,-1099.15219587947,1846.19769403904
5,4,7,1,p17,Node_1_288_66_3650,66,76.9757965212926,-1404.09963352459,1558.05122656718
5,4,7,1,p17,Node_1_42_14_3650,14,76.9757965212926,-1404.09963352459,1558.05122656718
5,4,7,1,p17,Node_1_27_1353_3650,1353,1274.52682703558,-182.044384084211,2731.09803815537
5,4,7,1,p17,Node_1_950_368_3650,368,974.4495536133,-485.890931063797,2434.7900382904
5,4,8,1,p17,Node_1_208_2122_3650,2122,1868.88489543737,131.004691035561,3606.76509983918
5,4,8,1,p17,Node_1_417_2414_3650,2414,3788.50102595474,2009.67564803758,5567.3264038719
5,4,8,1,p17,Node_1_1081_2622_3650,2622,3149.78568256149,1393.15890145849,4906.4124636645
5,4,8,1,p17,Node_1_1087_679_3650,679,52.3958093286528,-1718.92258705389,1823.7142057112
5,4,8,1,p17,Node_1_685_1377_3650,1377,945.296002452596,-800.863649161164,2691.45565406636
5,4,8,1,p17,Node_1_1000_1807_3650,1807,3074.2025595827,1319.64626009268,4828.75885907271
5,4,8,1,p17,Node_1_1002_1210_3650,1210,2778.26806516501,1030.66622584517,4525.86990448485
5,4,8,1,p17,Node_1_950_368_3650,368,349.523150737398,-1411.58609385125,2110.63239532605
5,4,8,1,p17,Node_1_611_506_3650,506,950.718034230129,-795.33985662299,2696.77592508325
5,4,8,1,p17,Node_1_663_1265_3650,1265,1888.94641301424,151.042951843286,3626.84987418519
5,4,8,1,p17,Node_1_910_1860_3650,1860,2812.42686536346,1064.11643963696,4560.73729108997
5,4,8,1,p17,Node_1_911_2473_3650,2473,2598.47349142205,854.193944869301,4342.75303797481
5,4,8,1,p17,Node_1_396_1065_3650,1065,349.631591372949,-1411.47425840097,2110.73744114687
5,4,8,1,p17,Node_1_728_3231_3650,3231,3467.95050726706,1701.30931904443,5234.59169548969
5,4,8,1,p17,Node_1_27_1353_3650,1353,1246.97785055447,-494.469956141271,2988.42565725021
5,4,8,1,p17,Node_1_352_742_3650,742,645.891407697288,-1106.85144161609,2398.63425701067
5,4,8,1,p17,Node_1_42_14_3650,14,51.3114029731472,-1720.04755626334,1822.67036220964
5,4,8,1,p17,Node_1_514_3086_3650,3086,3431.73133499315,1666.3353710036,5197.1272989827
5,4,8,1,p17,Node_1_516_1329_3650,1329,2180.65172264545,441.432881034242,3919.87056425666
5,4,8,1,p17,Node_1_288_66_3650,66,51.3114029731472,-1720.04755626334,1822.67036220964
5,4,9,1,p17,Node_1_611_506_3650,506,-108.997956506542,-1573.64123538245,1355.64532236936
5,4,9,1,p17,Node_1_42_14_3650,14,-109.125621878995,-1573.7731772863,1355.52193352831
5,4,9,1,p17,Node_1_352_742_3650,742,-108.742625761637,-1573.37735238416,1355.89210086089
5,4,9,1,p17,Node_1_288_66_3650,66,-108.614960389185,-1573.24541128973,1356.01549051136
5,4,9,1,p17,Node_1_1000_1807_3650,1807,2975.65277269446,1532.08675691234,4419.21878847659
5,4,9,1,p17,Node_1_1002_1210_3650,1210,1954.07446232833,522.041424044786,3386.10750061188
5,4,9,1,p17,Node_1_208_2122_3650,2122,2312.94182429274,878.948898387806,3746.93475019767
5,4,9,1,p17,Node_1_417_2414_3650,2414,2647.29743474624,1209.43480853735,4085.16006095513
5,4,9,1,p17,Node_1_1081_2622_3650,2622,1248.34028341007,-186.487813775563,2683.1683805957
5,4,9,1,p17,Node_1_685_1377_3650,1377,-109.636283368805,-1574.30094759968,1355.02838086207
5,4,9,1,p17,Node_1_663_1265_3650,1265,915.388992053547,-523.806967332772,2354.58495143987
5,4,9,1,p17,Node_1_950_368_3650,368,911.559030879968,-527.698462473014,2350.81652423295
5,4,9,1,p17,Node_1_514_3086_3650,3086,2330.17664957385,896.032336621781,3764.32096252592
5,4,9,1,p17,Node_1_516_1329_3650,1329,1248.46794878252,-186.35884695853,2683.29474452357
5,4,9,1,p17,Node_1_27_1353_3650,1353,1251.14892160402,-183.65061009341,2685.94845330146
5,4,9,1,p17,Node_1_728_3231_3650,3231,5674.626411716,4116.98864406168,7232.26417937033
5,4,9,1,p17,Node_1_396_1065_3650,1065,1255.36187889496,-179.395065018011,2690.11882280794
5,4,9,1,p17,Node_1_1087_679_3650,679,227.400299906199,-1226.91828385814,1681.71888367054
5,4,9,1,p17,Node_1_910_1860_3650,1860,2661.59595646094,1223.52410633451,4099.66780658736
5,4,9,1,p17,Node_1_911_2473_3650,2473,2664.6599253998,1226.54277634244,4102.77707445716
5,4,10,1,p17,Node_1_1002_1210_3650,1210,2698.312364804,1048.94358533147,4347.68114427653
5,4,10,1,p17,Node_1_1000_1807_3650,1807,3614.25844587684,1940.4196449905,5288.09724676318
5,4,10,1,p17,Node_1_208_2122_3650,2122,1500.53672032413,-142.173520648285,3143.24696129654
5,4,10,1,p17,Node_1_27_1353_3650,1353,3043.4270098144,1386.77730752317,4700.07671210563
5,4,10,1,p17,Node_1_1087_679_3650,679,605.369241044393,-1051.30999619222,2262.04847828101
5,4,10,1,p17,Node_1_516_1329_3650,1329,2415.42805003691,770.250080849503,4060.60601922432
5,4,10,1,p17,Node_1_514_3086_3650,3086,5875.32893642941,4074.77229573987,7675.88557711895
5,4,10,1,p17,Node_1_685_1377_3650,1377,604.419964820342,-1052.28258386212,2261.12251350281
5,4,10,1,p17,Node_1_663_1265_3650,1265,2414.79519922088,769.624799135719,4059.96559930604
5,4,10,1,p17,Node_1_352_742_3650,742,1522.37007347729,-120.201204012848,3164.94135096743
5,4,10,1,p17,Node_1_1081_2622_3650,2622,4534.95090806993,2820.34859547697,6249.5532206629
5,4,10,1,p17,Node_1_950_368_3650,368,22.5136394773133,-1651.79832638921,1696.82560534383
5,4,10,1,p17,Node_1_288_66_3650,66,22.4081643413078,-1651.90758785693,1696.72391653954
5,4,10,1,p17,Node_1_42_14_3650,14,22.3026892053022,-1652.01684953764,1696.62222794825
5,4,10,1,p17,Node_1_728_3231_3650,3231,3443.91610122776,1775.86990237365,5111.96230008186
5,4,10,1,p17,Node_1_910_1860_3650,1860,2718.88001632509,1069.14387576486,4368.61615688533
5,4,10,1,p17,Node_1_911_2473_3650,2473,3340.12856739822,1675.33666340683,5004.92047138962
5,4,10,1,p17,Node_1_396_1065_3650,1065,315.101666756915,-1349.5317837351,1979.73511724893
5,4,10,1,p17,Node_1_611_506_3650,506,314.890716484904,-1349.74911457636,1979.53054754617
5,4,10,1,p17,Node_1_417_2414_3650,2414,1206.05014059642,-439.477347629228,2851.57762882208
5,4,11,1,p17,Node_1_417_2414_3650,2414,3391.7836262397,1645.84818898019,5137.71906349922
5,4,11,1,p17,Node_1_1087_679_3650,679,939.878772784185,-788.44758712421,2668.20513269258
5,4,11,1,p17,Node_1_27_1353_3650,1353,940.727854310563,-787.582596475264,2669.03830509639
5,4,11,1,p17,Node_1_42_14_3650,14,-68.3448911082773,-1826.08514348262,1689.39536126606
5,4,11,1,p17,Node_1_514_3086_3650,3086,4102.82875590015,2328.4685604007,5877.1889513996
5,4,11,1,p17,Node_1_516_1329_3650,1329,1291.64111942617,-431.393379579759,3014.67561843209
5,4,11,1,p17,Node_1_1081_2622_3650,2622,3336.95721910792,1592.79209938005,5081.12233883579
5,4,11,1,p17,Node_1_352_742_3650,742,265.829338201604,-1479.85661921133,2011.51529561454
5,4,11,1,p17,Node_1_1000_1807_3650,1807,1971.87671941521,251.636973118288,3692.11646571213
5,4,11,1,p17,Node_1_1002_1210_3650,1210,1282.17992527511,-440.962721867652,3005.32257241787
5,4,11,1,p17,Node_1_685_1377_3650,1377,2326.42890535814,603.745397637024,4049.11241307927
5,4,11,1,p17,Node_1_728_3231_3650,3231,3376.62145612582,1631.1817241702,5122.06118808145
5,4,11,1,p17,Node_1_663_1265_3650,1265,1274.90208362044,-448.325043637011,2998.1292108779
5,4,11,1,p17,Node_1_288_66_3650,66,266.921014449803,-1478.72926500759,2012.5712939072
5,4,11,1,p17,Node_1_950_368_3650,368,-68.1022963864554,-1825.83298440047,1689.62839162756
5,4,11,1,p17,Node_1_611_506_3650,506,266.071932923426,-1479.60609395841,2011.74995980526
5,4,11,1,p17,Node_1_208_2122_3650,2122,4469.14678585145,2676.28564673917,6262.00792496373
5,4,11,1,p17,Node_1_396_1065_3650,1065,-31.1066013085913,-1787.39247107879,1725.17926846161
5,4,11,1,p17,Node_1_910_1860_3650,1860,267.932215694504,-1477.68503752011,2013.54946890912
5,4,11,1,p17,Node_1_911_2473_3650,2473,1776.75008806678,56.7151015179913,3496.78507461557
5,4,12,1,p17,Node_1_42_14_3650,14,223.868519914411,-1262.30023423937,1710.0372740682
5,4,12,1,p17,Node_1_728_3231_3650,3231,3012.41721002386,1536.56488959329,4488.26953045443
5,4,12,1,p17,Node_1_352_742_3650,742,818.458576470562,-653.828412844851,2290.74556578597
5,4,12,1,p17,Node_1_950_368_3650,368,1119.25626504193,-348.39036008286,2586.90289016671
5,4,12,1,p17,Node_1_1087_679_3650,679,521.540757762533,-956.903070276092,1999.98458580116
5,4,12,1,p17,Node_1_663_1265_3650,1265,2039.10874514103,575.548639012255,3502.6688512698
5,4,12,1,p17,Node_1_1081_2622_3650,2622,2945.5972290442,1471.12947804451,4420.06498004389
5,4,12,1,p17,Node_1_208_2122_3650,2122,2970.16973817866,1495.20199311653,4445.13748324078
5,4,12,1,p17,Node_1_27_1353_3650,1353,1715.78625652974,252.533077117181,3179.03943594231
5,4,12,1,p17,Node_1_417_2414_3650,2414,2349.92943085934,884.292178093031,3815.56668362566
5,4,12,1,p17,Node_1_1000_1807_3650,1807,2030.27126378565,566.744695849615,3493.79783172169
5,4,12,1,p17,Node_1_1002_1210_3650,1210,1127.12377893147,-340.423193439489,2594.67075130242
5,4,12,1,p17,Node_1_516_1329_3650,1329,1127.77042390869,-339.768407209221,2595.3092550266
5,4,12,1,p17,Node_1_514_3086_3650,3086,2997.328827222,1521.79604373874,4472.86161070526
5,4,12,1,p17,Node_1_911_2473_3650,2473,1718.69615892725,255.448655633882,3181.94366222061
5,4,12,1,p17,Node_1_910_1860_3650,1860,1123.351683231,-344.242929295183,2590.94629575719
5,4,12,1,p17,Node_1_396_1065_3650,1065,1119.90291001915,-347.735482588329,2587.54130262663
5,4,12,1,p17,Node_1_288_66_3650,66,223.32964910006,-1262.85448494853,1709.51378314865
5,4,12,1,p17,Node_1_611_506_3650,506,817.919705656211,-654.377044284552,2290.21645559697
5,4,12,1,p17,Node_1_685_1377_3650,1377,2652.34373187376,1183.01582955927,4121.67163418826
5,4,13,1,p17,Node_1_396_1065_3650,1065,895.51146578345,-714.634281428814,2505.65721299571
5,4,13,1,p17,Node_1_950_368_3650,368,135.828275035896,-1493.80572947894,1765.46227955074
5,4,13,1,p17,Node_1_728_3231_3650,3231,3088.83471117107,1471.47773635454,4706.19168598759
5,4,13,1,p17,Node_1_663_1265_3650,1265,893.994185662122,-716.179382503202,2504.16775382744
5,4,13,1,p17,Node_1_288_66_3650,66,135.733445028312,-1493.90367922438,1765.37056928101
5,4,13,1,p17,Node_1_208_2122_3650,2122,897.123575912361,-712.992660732035,2507.23981255676
5,4,13,1,p17,Node_1_685_1377_3650,1377,1692.93699954905,91.1557984246558,3294.71820067343
5,4,13,1,p17,Node_1_42_14_3650,14,386.74847510056,-1235.22602179393,2008.72297199505
5,4,13,1,p17,Node_1_1081_2622_3650,2622,3562.79508907099,1931.53929090256,5194.05088723941
5,4,13,1,p17,Node_1_27_1353_3650,1353,1448.46524000003,-154.547306473726,3051.47778647378
5,4,13,1,p17,Node_1_910_1860_3650,1860,636.056565036313,-979.497090535354,2251.61022060798
5,4,13,1,p17,Node_1_352_742_3650,742,1698.62680000403,96.8601667472878,3300.39343326076
5,4,13,1,p17,Node_1_1087_679_3650,679,1411.29187702748,-192.011448392247,3014.59520244721
5,4,13,1,p17,Node_1_417_2414_3650,2414,2458.97380080466,853.388040523537,4064.55956108579
5,4,13,1,p17,Node_1_611_506_3650,506,639.470445309302,-976.003584856741,2254.94447547534
5,4,13,1,p17,Node_1_514_3086_3650,3086,3325.81490012103,1702.04239479243,4949.58740544963
5,4,13,1,p17,Node_1_516_1329_3650,1329,1700.23891013294,98.4762878409458,3302.00153242493
5,4,13,1,p17,Node_1_911_2473_3650,2473,642.22051552921,-973.189535614911,2257.63056667333
5,4,13,1,p17,Node_1_1002_1210_3650,1210,1625.25569304323,23.2520236111782,3227.25936247527
5,4,13,1,p17,Node_1_1000_1807_3650,1807,1898.74543491265,297.083144863719,3500.40772496158
5,4,14,1,p17,Node_1_514_3086_3650,3086,2010.47414552744,739.337756520533,3281.61053453435
5,4,14,1,p17,Node_1_208_2122_3650,2122,3380.94015068356,2091.18108277924,4670.69921858788
5,4,14,1,p17,Node_1_1002_1210_3650,1210,105.417722972812,-1188.48709683084,1399.32254277646
5,4,14,1,p17,Node_1_1000_1807_3650,1807,1051.58726795322,-223.972822239452,2327.14735814588
5,4,14,1,p17,Node_1_516_1329_3650,1329,728.451407955632,-551.833085612074,2008.73590152334
5,4,14,1,p17,Node_1_27_1353_3650,1353,1354.02855945722,81.4198892070631,2626.63722970737
5,4,14,1,p17,Node_1_611_506_3650,506,105.533335087302,-1188.36841446789,1399.4350846425
5,4,14,1,p17,Node_1_288_66_3650,66,105.417722972812,-1188.48709683084,1399.32254277646
5,4,14,1,p17,Node_1_42_14_3650,14,105.070886629344,-1188.84314511452,1398.98491837321
5,4,14,1,p17,Node_1_396_1065_3650,1065,418.148492666359,-868.184096850546,1704.48108218327
5,4,14,1,p17,Node_1_1081_2622_3650,2622,2011.39904244336,740.259949918724,3282.53813496799
5,4,14,1,p17,Node_1_911_2473_3650,2473,1684.33237055314,413.310852100258,2955.35388900601
5,4,14,1,p17,Node_1_910_1860_3650,1860,1931.16423498778,660.209667249734,3202.11880272583
5,4,14,1,p17,Node_1_685_1377_3650,1377,1693.11889125432,422.116198238237,2964.12158427041
5,4,14,1,p17,Node_1_417_2414_3650,2414,2975.14162882613,1693.91780259868,4256.36545505358
5,4,14,1,p17,Node_1_950_368_3650,368,416.067474605552,-870.310629211757,1702.44557842286
