batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,2,3,nef,Node_1_603_669_3650,669,362.303252716707,-725.104231982906,1449.71073741632
8,5,2,3,nef,Node_1_883_3065_3650,3065,2330.46079880069,1255.47113603668,3405.4504615647
8,5,2,3,nef,Node_1_909_2581_3650,2581,3437.27162250546,2346.85405570641,4527.68918930451
8,5,2,3,nef,Node_1_330_937_3650,937,907.141795378552,-171.732071269448,1986.01566202655
8,5,2,3,nef,Node_1_314_973_3650,973,903.915777691739,-174.997274723006,1982.82883010648
8,5,2,3,nef,Node_1_301_2924_3650,2924,2671.98853791135,1593.94115655181,3750.0359192709
8,5,2,3,nef,Node_1_343_238_3650,238,98.1282488076416,-994.787374070599,1191.04387168588
8,5,2,3,nef,Node_1_746_2097_3650,2097,2014.45444405682,940.921547183528,3087.98734093012
8,5,2,3,nef,Node_1_844_2225_3650,2225,2462.94259180584,1386.94919024693,3538.93599336474
8,5,2,3,nef,Node_1_69_1556_3650,1556,1453.77257008863,379.563332164017,2527.98180801324
8,5,2,3,nef,Node_1_542_794_3650,794,1049.73177713571,-27.5462063715759,2127.009760643
8,5,2,3,nef,Node_1_759_3004_3650,3004,4158.82424512276,3049.95416048215,5267.69432976336
8,5,2,3,nef,Node_1_899_782_3650,782,1178.27065963475,102.202498337635,2254.33882093186
8,5,2,3,nef,Node_1_117_816_3650,816,628.700624365578,-454.054671258292,1711.45591998945
8,5,2,3,nef,Node_1_91_815_3650,815,364.310552610725,-723.058474163919,1451.67957938537
8,5,2,3,nef,Node_1_1050_363_3650,363,-32.4896228673425,-1128.45380405098,1063.47455831629
8,5,2,3,nef,Node_1_687_3205_3650,3205,2006.92706945426,933.412730284827,3080.44140862369
8,5,2,3,nef,Node_1_127_2142_3650,2142,1727.12380208463,653.765594500146,2800.48200966911
8,5,2,3,nef,Node_1_529_2429_3650,2429,2990.57570680468,1908.29812470009,4072.85328890927
8,5,2,3,nef,Node_1_703_1289_3650,1289,1766.62459642761,693.307368276399,2839.94182457883
8,5,3,3,nef,Node_1_69_1556_3650,1556,1615.89134795479,538.758258651115,2693.02443725846
8,5,3,3,nef,Node_1_899_782_3650,782,628.197767679298,-458.143975593626,1714.53951095222
8,5,3,3,nef,Node_1_909_2581_3650,2581,2041.03395688337,963.881259358871,3118.18665440788
8,5,3,3,nef,Node_1_330_937_3650,937,1041.41651044762,-39.5078998888939,2122.34092078413
8,5,3,3,nef,Node_1_746_2097_3650,2097,1594.59872981145,517.403316725817,2671.79414289709
8,5,3,3,nef,Node_1_529_2429_3650,2429,3261.3848780717,2170.88519439228,4351.88456175112
8,5,3,3,nef,Node_1_117_816_3650,816,901.453033852095,-181.055926254562,1983.96199395875
8,5,3,3,nef,Node_1_314_973_3650,973,1052.34672109453,-28.4647955852297,2133.15823777429
8,5,3,3,nef,Node_1_603_669_3650,669,631.959463551288,-454.32291391271,1718.24184101528
8,5,3,3,nef,Node_1_759_3004_3650,3004,3610.72576641002,2512.84644051394,4708.60509230609
8,5,3,3,nef,Node_1_542_794_3650,794,902.730590940695,-179.762742064674,1985.22392394606
8,5,3,3,nef,Node_1_301_2924_3650,2924,2994.02056958523,1908.11293526628,4079.92820390417
8,5,3,3,nef,Node_1_687_3205_3650,3205,3179.05342125081,2090.06608619279,4268.04075630883
8,5,3,3,nef,Node_1_91_815_3650,815,629.688250949332,-456.629948055462,1716.00644995413
8,5,3,3,nef,Node_1_127_2142_3650,2142,2320.60603310536,1242.12915266702,3399.0829135437
8,5,3,3,nef,Node_1_844_2225_3650,2225,2705.2216921678,1623.23073539878,3787.21264893682
8,5,3,3,nef,Node_1_703_1289_3650,1289,1761.81675763044,684.948327899283,2838.6851873616
8,5,3,3,nef,Node_1_883_3065_3650,3065,2486.9013808048,1407.14490264755,3566.65785896206
8,5,3,3,nef,Node_1_1050_363_3650,363,355.581280050802,-735.549669189858,1446.71222929146
8,5,3,3,nef,Node_1_343_238_3650,238,-45.9974981324923,-1145.91235696957,1053.91736070458
8,5,4,3,nef,Node_1_746_2097_3650,2097,2180.60527452674,1210.78611561982,3150.42443343365
8,5,4,3,nef,Node_1_603_669_3650,669,521.42166363519,-457.774021947826,1500.61734921821
8,5,4,3,nef,Node_1_703_1289_3650,1289,928.289866638815,-45.5800387298218,1902.15977200745
8,5,4,3,nef,Node_1_301_2924_3650,2924,3043.58668584893,2065.66362183328,4021.50974986459
8,5,4,3,nef,Node_1_542_794_3650,794,255.200180356823,-728.523439698319,1238.92380041197
8,5,4,3,nef,Node_1_343_238_3650,238,254.752498490324,-728.979423273015,1238.48442025366
8,5,4,3,nef,Node_1_899_782_3650,782,924.484570773569,-49.4261306035831,1898.39527215072
8,5,4,3,nef,Node_1_314_973_3650,973,522.764709234688,-456.41021259209,1501.93963106147
8,5,4,3,nef,Node_1_909_2581_3650,2581,3059.03171024317,2080.88363684392,4037.17978364241
8,5,4,3,nef,Node_1_127_2142_3650,2142,2190.23043465648,1220.36971523743,3160.09115407552
8,5,4,3,nef,Node_1_759_3004_3650,3004,2397.80559342341,1426.77924236874,3368.83194447808
8,5,4,3,nef,Node_1_330_937_3650,937,794.432988555466,-180.97463900054,1769.84061611147
8,5,4,3,nef,Node_1_91_815_3650,815,388.683990218089,-592.667043937906,1370.03502437408
8,5,4,3,nef,Node_1_1050_363_3650,363,254.37943026824,-729.359411339986,1238.11827187647
8,5,4,3,nef,Node_1_529_2429_3650,2429,1761.57504748321,792.489568374505,2730.66052659191
8,5,4,3,nef,Node_1_117_816_3650,816,1066.39972245391,93.8945393466081,2038.90490556121
8,5,4,3,nef,Node_1_69_1556_3650,1556,1206.89721489033,235.548175582325,2178.24625419834
8,5,4,3,nef,Node_1_687_3205_3650,3205,3641.91350042551,2653.25982354163,4630.56717730939
8,5,4,3,nef,Node_1_883_3065_3650,3065,3397.32997402795,2413.55940518549,4381.10054287042
8,5,4,3,nef,Node_1_844_2225_3650,2225,2377.5106821421,1406.62097742613,3348.40038685807
8,5,5,3,nef,Node_1_909_2581_3650,2581,3166.17507198643,2032.40885343282,4299.94129054005
8,5,5,3,nef,Node_1_330_937_3650,937,1150.97843217288,26.4745184097426,2275.48234593601
8,5,5,3,nef,Node_1_69_1556_3650,1556,1544.37980355494,422.476885558717,2666.28272155117
8,5,5,3,nef,Node_1_899_782_3650,782,1145.15178701388,20.5933042856302,2269.71026974213
8,5,5,3,nef,Node_1_844_2225_3650,2225,1539.51284112802,417.590819339959,2661.43486291608
8,5,5,3,nef,Node_1_703_1289_3650,1289,1291.22920858823,167.897719099807,2414.56069807665
8,5,5,3,nef,Node_1_759_3004_3650,3004,2051.64067622044,929.927631402582,3173.3537210383
8,5,5,3,nef,Node_1_1050_363_3650,363,390.635513307241,-744.90396663918,1526.17499325366
8,5,5,3,nef,Node_1_117_816_3650,816,767.585180710968,-361.501499658554,1896.67186108049
8,5,5,3,nef,Node_1_746_2097_3650,2097,1522.37564948391,400.383748983158,2644.36754998467
8,5,5,3,nef,Node_1_603_669_3650,669,390.566964540665,-744.973862564603,1526.10779164593
8,5,5,3,nef,Node_1_127_2142_3650,2142,2969.37156314554,1838.96656696306,4099.77655932802
8,5,5,3,nef,Node_1_687_3205_3650,3205,3583.91125550313,2441.29424236635,4726.52826863991
8,5,5,3,nef,Node_1_343_238_3650,238,21.5689540598027,-1122.1272661578,1165.2651742774
8,5,5,3,nef,Node_1_542_794_3650,794,1156.11958966611,31.6634371034936,2280.57574222872
8,5,5,3,nef,Node_1_91_815_3650,815,899.541556370573,-227.740997760523,2026.82411050167
8,5,5,3,nef,Node_1_883_3065_3650,3065,3515.84233029275,2374.8251042135,4656.859556372
8,5,5,3,nef,Node_1_529_2429_3650,2429,2612.36958681555,1486.72037086202,3738.01880276908
8,5,5,3,nef,Node_1_314_973_3650,973,1022.58659237525,-103.227889308525,2148.40107405902
8,5,5,3,nef,Node_1_301_2924_3650,2924,2464.71554360994,1340.52344690196,3588.90764031792
8,5,6,3,nef,Node_1_69_1556_3650,1556,2889.88550542555,1925.84250643873,3853.92850441237
8,5,6,3,nef,Node_1_330_937_3650,937,907.652183414524,-54.6692432453822,1869.97361007443
8,5,6,3,nef,Node_1_314_973_3650,973,1533.65534101675,575.802371963526,2491.50831006998
8,5,6,3,nef,Node_1_127_2142_3650,2142,3023.87816779718,2058.05282945761,3989.70350613675
8,5,6,3,nef,Node_1_703_1289_3650,1289,911.48054519657,-50.79958289704,1873.76067329018
8,5,6,3,nef,Node_1_301_2924_3650,2924,3712.45523866459,2734.23352835457,4690.6769489746
8,5,6,3,nef,Node_1_844_2225_3650,2225,2343.22184544435,1384.2822650831,3302.16142580561
8,5,6,3,nef,Node_1_529_2429_3650,2429,2186.19300614283,1228.07027700064,3144.31573528501
8,5,6,3,nef,Node_1_883_3065_3650,3065,2475.16831444972,1515.3176381033,3435.01899079613
8,5,6,3,nef,Node_1_687_3205_3650,3205,2835.62837810069,1872.24791784604,3799.00883835533
8,5,6,3,nef,Node_1_91_815_3650,815,295.906373138535,-675.192848854138,1267.00559513121
8,5,6,3,nef,Node_1_603_669_3650,669,664.287185304083,-301.009339812924,1629.58371042109
8,5,6,3,nef,Node_1_759_3004_3650,3004,3040.77576462828,2074.71092746732,4006.84060178925
8,5,6,3,nef,Node_1_899_782_3650,782,785.210612626656,-178.521686446985,1748.9429117003
8,5,6,3,nef,Node_1_909_2581_3650,2581,3396.02133550715,2424.1634980362,4367.87917297811
8,5,6,3,nef,Node_1_343_238_3650,238,295.774360663292,-675.327218601068,1266.87593992765
8,5,6,3,nef,Node_1_117_816_3650,816,910.028407968897,-52.2673649755992,1872.32418091339
8,5,6,3,nef,Node_1_1050_363_3650,363,175.77502066742,-797.550936320922,1149.10097765576
8,5,6,3,nef,Node_1_746_2097_3650,2097,2183.81678158845,1225.70417716599,3141.92938601091
8,5,6,3,nef,Node_1_542_794_3650,794,800.590065992464,-162.955442839554,1764.13557482448
8,5,7,3,nef,Node_1_1050_363_3650,363,152.691618608679,-981.591991030073,1286.97522824743
8,5,7,3,nef,Node_1_883_3065_3650,3065,3393.41297062768,2261.41526778916,4525.41067346621
8,5,7,3,nef,Node_1_301_2924_3650,2924,2667.33145056233,1547.29276331734,3787.37013780732
8,5,7,3,nef,Node_1_746_2097_3650,2097,1703.07976388855,587.822642596298,2818.33688518081
8,5,7,3,nef,Node_1_117_816_3650,816,1112.50774752376,-6.1434578382366,2231.15895288575
8,5,7,3,nef,Node_1_127_2142_3650,2142,2961.17108121472,1837.14631288661,4085.19584954283
8,5,7,3,nef,Node_1_69_1556_3650,1556,2361.40653210363,1244.26873063589,3478.54433357137
8,5,7,3,nef,Node_1_687_3205_3650,3205,3060.10330426745,1934.47404183283,4185.73256670207
8,5,7,3,nef,Node_1_330_937_3650,937,747.95632651529,-375.172429590377,1871.08508262096
8,5,7,3,nef,Node_1_759_3004_3650,3004,3637.8186314766,2500.21856150265,4775.41870145054
8,5,7,3,nef,Node_1_529_2429_3650,2429,1873.88087932137,758.709816510973,2989.05194213176
8,5,7,3,nef,Node_1_844_2225_3650,2225,2606.77644463922,1487.41347808313,3726.1394111953
8,5,7,3,nef,Node_1_314_973_3650,973,1733.42155029589,618.209115297291,2848.63398529449
8,5,7,3,nef,Node_1_91_815_3650,815,268.916088575758,-862.819784505259,1400.65196165677
8,5,7,3,nef,Node_1_899_782_3650,782,867.652102554394,-253.807443621603,1989.11164873039
8,5,7,3,nef,Node_1_703_1289_3650,1289,621.125087994799,-503.983499212549,1746.23367520215
8,5,7,3,nef,Node_1_542_794_3650,794,388.676148060641,-740.621015070689,1517.97331119197
8,5,7,3,nef,Node_1_603_669_3650,669,994.933325195333,-124.964466309139,2114.83111669981
8,5,7,3,nef,Node_1_343_238_3650,238,150.634548343775,-983.695752620792,1284.96484930834
8,5,7,3,nef,Node_1_909_2581_3650,2581,1766.46324142591,651.285023299387,2881.64145955244
8,5,8,3,nef,Node_1_844_2225_3650,2225,2324.78070692196,1441.73599480805,3207.82541903586
8,5,8,3,nef,Node_1_603_669_3650,669,460.031110656969,-431.756655430984,1351.81887674492
8,5,8,3,nef,Node_1_314_973_3650,973,556.501679905913,-333.91503189185,1446.91839170368
8,5,8,3,nef,Node_1_909_2581_3650,2581,2279.71826783065,1396.9078299425,3162.5287057188
8,5,8,3,nef,Node_1_91_815_3650,815,552.00346851712,-338.474985205717,1442.48192223996
8,5,8,3,nef,Node_1_759_3004_3650,3004,3853.12835146789,2949.28780457896,4756.96889835683
8,5,8,3,nef,Node_1_687_3205_3650,3205,3556.80867623113,2658.91570435957,4454.70164810268
8,5,8,3,nef,Node_1_330_937_3650,937,987.526721196369,102.026120594119,1873.02732179862
8,5,8,3,nef,Node_1_343_238_3650,238,-142.247264221123,-1044.79266461475,760.298136172505
8,5,8,3,nef,Node_1_529_2429_3650,2429,2169.75306441533,1287.42166235272,3052.08446647793
8,5,8,3,nef,Node_1_542_794_3650,794,978.530298418782,92.9474266539645,1864.1131701836
8,5,8,3,nef,Node_1_301_2924_3650,2924,2704.95989447837,1819.06310214188,3590.85668681487
8,5,8,3,nef,Node_1_127_2142_3650,2142,1714.55013691011,832.800240712496,2596.30003310772
8,5,8,3,nef,Node_1_746_2097_3650,2097,2295.86363370828,1412.97179389158,3178.75547352499
8,5,8,3,nef,Node_1_117_816_3650,816,1122.55338806354,238.182753605048,2006.92402252204
8,5,8,3,nef,Node_1_703_1289_3650,1289,552.806720550833,-337.660692113345,1443.27413321501
8,5,8,3,nef,Node_1_899_782_3650,782,1128.09582709616,243.767368405062,2012.42428578727
8,5,8,3,nef,Node_1_883_3065_3650,3065,4227.52412438158,3314.90020817552,5140.14804058763
8,5,8,3,nef,Node_1_69_1556_3650,1556,702.291924024843,-186.239960514038,1590.82380856372
8,5,8,3,nef,Node_1_1050_363_3650,363,-280.647589629891,-1186.19153004721,624.896350787429
8,5,9,3,nef,Node_1_117_816_3650,816,794.769628288285,-132.140810225696,1721.68006680227
8,5,9,3,nef,Node_1_844_2225_3650,2225,1504.05713913453,582.586909234849,2425.52736903421
8,5,9,3,nef,Node_1_603_669_3650,669,1071.21765279314,147.102799332625,1995.33250625365
8,5,9,3,nef,Node_1_91_815_3650,815,655.485848143451,-273.157089257198,1584.1287855441
8,5,9,3,nef,Node_1_542_794_3650,794,377.221078680186,-555.527174343069,1309.96933170344
8,5,9,3,nef,Node_1_127_2142_3650,2142,2388.05495681462,1465.36701897034,3310.7428946589
8,5,9,3,nef,Node_1_899_782_3650,782,516.807649651421,-413.774385637354,1447.3896849402
8,5,9,3,nef,Node_1_301_2924_3650,2924,2264.51629964268,1342.5328484026,3186.49975088276
8,5,9,3,nef,Node_1_314_973_3650,973,653.442010065239,-275.227957571092,1582.11197770157
8,5,9,3,nef,Node_1_909_2581_3650,2581,3014.83196746637,2085.91826026124,3943.7456746715
8,5,9,3,nef,Node_1_883_3065_3650,3065,3515.19380809537,2578.17686125827,4452.21075493246
8,5,9,3,nef,Node_1_69_1556_3650,1556,1507.46353593155,586.005688502692,2428.92138336041
8,5,9,3,nef,Node_1_1050_363_3650,363,102.438403720541,-835.196803070176,1040.07361051126
8,5,9,3,nef,Node_1_529_2429_3650,2429,2123.49147224604,1202.100423069,3044.88252142307
8,5,9,3,nef,Node_1_759_3004_3650,3004,2670.55879784751,1745.61104148199,3595.50655421304
8,5,9,3,nef,Node_1_343_238_3650,238,240.208229733366,-694.874063761258,1175.29052322799
8,5,9,3,nef,Node_1_746_2097_3650,2097,1918.65347818521,997.719901104831,2839.58705526559
8,5,9,3,nef,Node_1_703_1289_3650,1289,1210.04724669837,287.011769447333,2133.08272394941
8,5,9,3,nef,Node_1_687_3205_3650,3205,4120.24557695279,3169.82354888494,5070.66760502063
8,5,9,3,nef,Node_1_330_937_3650,937,799.160095271111,-127.69924964365,1726.01944018587
8,5,10,3,nef,Node_1_746_2097_3650,2097,2397.60213796765,1257.14223443131,3538.06204150399
8,5,10,3,nef,Node_1_314_973_3650,973,1030.6795547468,-111.907980672813,2173.26709016642
8,5,10,3,nef,Node_1_1050_363_3650,363,472.797329724961,-678.158502784364,1623.75316223429
8,5,10,3,nef,Node_1_687_3205_3650,3205,3191.75081924376,2040.5196051689,4342.98203331862
8,5,10,3,nef,Node_1_703_1289_3650,1289,1311.17651410041,171.165419010386,2451.18760919044
8,5,10,3,nef,Node_1_529_2429_3650,2429,2332.92336207866,1192.95464488391,3472.89207927341
8,5,10,3,nef,Node_1_899_782_3650,782,1307.17576507635,167.135656889764,2447.21587326294
8,5,10,3,nef,Node_1_759_3004_3650,3004,3435.72242176659,2279.44564177606,4591.99920175713
8,5,10,3,nef,Node_1_343_238_3650,238,200.672308143922,-955.909475511183,1357.25409179903
8,5,10,3,nef,Node_1_844_2225_3650,2225,2489.02666196193,1347.772600606,3630.28072331787
8,5,10,3,nef,Node_1_542_794_3650,794,66.0545122787577,-1093.67870289712,1225.78772745464
8,5,10,3,nef,Node_1_909_2581_3650,2581,1817.71579331347,679.561738661599,2955.86984796534
8,5,10,3,nef,Node_1_883_3065_3650,3065,2942.37079674396,1795.45997911759,4089.28161437033
8,5,10,3,nef,Node_1_330_937_3650,937,1608.56552488895,470.082063298932,2747.04898647897
8,5,10,3,nef,Node_1_603_669_3650,669,473.612297118751,-677.328194120418,1624.55278835792
8,5,10,3,nef,Node_1_127_2142_3650,2142,2434.20158274332,1293.43778814419,3574.96537734244
8,5,10,3,nef,Node_1_91_815_3650,815,1044.8303522208,-97.6009054941328,2187.26160993572
8,5,10,3,nef,Node_1_117_816_3650,816,753.664728803022,-392.541849598308,1899.87130720435
8,5,10,3,nef,Node_1_301_2924_3650,2924,3036.09204702983,1887.65743881583,4184.52665524383
8,5,10,3,nef,Node_1_69_1556_3650,1556,1889.65518780168,751.472073631058,3027.8383019723
8,5,11,3,nef,Node_1_844_2225_3650,2225,2311.49984274105,1338.89838433654,3284.10130114556
8,5,11,3,nef,Node_1_301_2924_3650,2924,4843.74831715651,3819.27930777469,5868.21732653832
8,5,11,3,nef,Node_1_314_973_3650,973,937.613827359113,-38.2862734396507,1913.51392815788
8,5,11,3,nef,Node_1_127_2142_3650,2142,2562.59194047861,1588.1482893697,3537.03559158751
8,5,11,3,nef,Node_1_343_238_3650,238,439.586108942876,-543.058422893955,1422.23064077971
8,5,11,3,nef,Node_1_69_1556_3650,1556,1942.39105211843,971.127762421327,2913.65434181552
8,5,11,3,nef,Node_1_687_3205_3650,3205,1671.94748741819,700.626260201588,2643.26871463479
8,5,11,3,nef,Node_1_91_815_3650,815,320.00221978971,-664.692610756059,1304.69705033548
8,5,11,3,nef,Node_1_330_937_3650,937,685.158950257983,-293.796322124573,1664.11422264054
8,5,11,3,nef,Node_1_899_782_3650,782,1056.99329960774,82.2754848740014,2031.71111434149
8,5,11,3,nef,Node_1_703_1289_3650,1289,1816.12954408377,844.948573109094,2787.31051505845
8,5,11,3,nef,Node_1_746_2097_3650,2097,1656.47994164168,685.12883550502,2627.83104777834
8,5,11,3,nef,Node_1_883_3065_3650,3065,2880.73278290376,1902.87880200376,3858.58676380376
8,5,11,3,nef,Node_1_1050_363_3650,363,320.00221978971,-664.692610756059,1304.69705033548
8,5,11,3,nef,Node_1_542_794_3650,794,1059.24188555763,84.5447164475853,2033.93905466768
8,5,11,3,nef,Node_1_117_816_3650,816,923.917894755246,-52.1286491568101,1899.9644386673
8,5,11,3,nef,Node_1_759_3004_3650,3004,3359.61345126185,2374.38534178681,4344.84156073689
8,5,11,3,nef,Node_1_529_2429_3650,2429,2619.89681271668,1644.927448232,3594.86617720135
8,5,11,3,nef,Node_1_909_2581_3650,2581,2205.74816412811,1233.69707300349,3177.79925525272
8,5,11,3,nef,Node_1_603_669_3650,669,444.355836715367,-538.210350388751,1426.92202381949
8,5,12,3,nef,Node_1_117_816_3650,816,426.965165042094,-569.991083304425,1423.92141338861
8,5,12,3,nef,Node_1_1050_363_3650,363,429.005949267474,-567.915961602505,1425.92786013745
8,5,12,3,nef,Node_1_127_2142_3650,2142,1677.55773835501,692.309117385139,2662.80635932488
8,5,12,3,nef,Node_1_883_3065_3650,3065,3481.20283674593,2479.50954235775,4482.89613113411
8,5,12,3,nef,Node_1_529_2429_3650,2429,3744.46400181996,2737.14470134316,4751.78330229676
8,5,12,3,nef,Node_1_314_973_3650,973,796.143031413352,-195.403195995286,1787.68925882199
8,5,12,3,nef,Node_1_909_2581_3650,2581,2566.25124236719,1577.79225232499,3554.71023240939
8,5,12,3,nef,Node_1_330_937_3650,937,1176.00100189743,188.321288223779,2163.68071557108
8,5,12,3,nef,Node_1_687_3205_3650,3205,2844.61421070904,1853.18262763331,3836.04579378477
8,5,12,3,nef,Node_1_542_794_3650,794,798.183815638732,-193.33701065583,1789.70464193329
8,5,12,3,nef,Node_1_844_2225_3650,2225,2234.69183188377,1248.55331008234,3220.83035368521
8,5,12,3,nef,Node_1_603_669_3650,669,922.807705668609,-67.2564487027367,1912.87186003995
8,5,12,3,nef,Node_1_343_238_3650,238,62.2089978258268,-941.666065969991,1066.08406162165
8,5,12,3,nef,Node_1_301_2924_3650,2924,3751.67477274964,2744.19019509718,4759.1593504021
8,5,12,3,nef,Node_1_759_3004_3650,3004,3484.05993466146,2482.30987208628,4485.80999723664
8,5,12,3,nef,Node_1_69_1556_3650,1556,801.44907039934,-190.031217668048,1792.92935846673
8,5,12,3,nef,Node_1_91_815_3650,815,304.246006955905,-694.86490216279,1303.3569160746
8,5,12,3,nef,Node_1_899_782_3650,782,916.957457555853,-73.1709124530017,1907.08582756471
8,5,12,3,nef,Node_1_746_2097_3650,2097,2052.31374827564,1066.88275312194,3037.74474342934
8,5,12,3,nef,Node_1_703_1289_3650,1289,1167.02155130576,179.270503881698,2154.77259872982
8,5,13,3,nef,Node_1_330_937_3650,937,377.247303469936,-502.704443180383,1257.19905012025
8,5,13,3,nef,Node_1_127_2142_3650,2142,1898.33753687846,1029.54955269731,2767.1255210596
8,5,13,3,nef,Node_1_703_1289_3650,1289,1683.58807167539,814.721524998485,2552.45461835229
8,5,13,3,nef,Node_1_69_1556_3650,1556,1547.24019177084,678.066570828112,2416.41381271356
8,5,13,3,nef,Node_1_844_2225_3650,2225,2030.02235659475,1161.03739692158,2899.00731626793
8,5,13,3,nef,Node_1_301_2924_3650,2924,3073.61522672604,2196.51719720376,3950.71325624833
8,5,13,3,nef,Node_1_542_794_3650,794,953.104149651408,80.2689684562069,1825.93933084661
8,5,13,3,nef,Node_1_746_2097_3650,2097,2275.9832379912,1406.13176009271,3145.8347158897
8,5,13,3,nef,Node_1_117_816_3650,816,1300.65756901595,430.422122167786,2170.89301586412
8,5,13,3,nef,Node_1_343_238_3650,238,263.468634876533,-618.298002143739,1145.23527189681
8,5,13,3,nef,Node_1_314_973_3650,973,1071.48370429722,199.67842797551,1943.28898061893
8,5,13,3,nef,Node_1_1050_363_3650,363,724.054633204361,-151.194463112678,1599.3037295214
8,5,13,3,nef,Node_1_91_815_3650,815,492.455977187736,-385.794510811401,1370.70646518687
8,5,13,3,nef,Node_1_899_782_3650,782,494.756420213942,-383.461501328054,1372.97434175594
8,5,13,3,nef,Node_1_603_669_3650,669,489.906837618157,-388.379801845314,1368.19347708163
8,5,13,3,nef,Node_1_759_3004_3650,3004,3669.24344810571,2782.39300081617,4556.09389539526
8,5,13,3,nef,Node_1_687_3205_3650,3205,3553.47520716532,2668.80500278453,4438.14541154611
8,5,13,3,nef,Node_1_909_2581_3650,2581,2878.94800740039,2004.23933495568,3753.6566798451
8,5,13,3,nef,Node_1_883_3065_3650,3065,3355.57493277581,2474.31529741963,4236.834568132
8,5,13,3,nef,Node_1_529_2429_3650,2429,2490.54618078674,1619.40973587417,3361.68262569931
8,5,14,3,nef,Node_1_117_816_3650,816,943.484126716338,155.27243498435,1731.69581844833
8,5,14,3,nef,Node_1_127_2142_3650,2142,1357.2426667561,571.731903296527,2142.75343021568
8,5,14,3,nef,Node_1_746_2097_3650,2097,1736.1990866056,951.711133036562,2520.68704017465
8,5,14,3,nef,Node_1_301_2924_3650,2924,2690.46462910645,1902.38838005238,3478.54087816051
8,5,14,3,nef,Node_1_91_815_3650,815,947.923903366125,159.749921766332,1736.09788496592
8,5,14,3,nef,Node_1_703_1289_3650,1289,1211.875786126,425.603916197157,1998.14765605484
8,5,14,3,nef,Node_1_343_238_3650,238,174.113798888853,-623.452381777096,971.679979554802
8,5,14,3,nef,Node_1_759_3004_3650,3004,2752.69311150426,1964.07802800504,3541.30819500348
8,5,14,3,nef,Node_1_603_669_3650,669,562.164599940337,-229.986423266782,1354.31562314746
8,5,14,3,nef,Node_1_909_2581_3650,2581,2852.58808612445,2063.03069495549,3642.14547729341
8,5,14,3,nef,Node_1_687_3205_3650,3205,3030.82363582313,2239.34926787294,3822.29800377332
8,5,14,3,nef,Node_1_529_2429_3650,2429,2773.10176223312,1984.30190169098,3561.90162277525
8,5,14,3,nef,Node_1_330_937_3650,937,1753.09888159511,968.624107088122,2537.5736561021
8,5,14,3,nef,Node_1_542_794_3650,794,560.517586021868,-231.653440777197,1352.68861282093
8,5,14,3,nef,Node_1_899_782_3650,782,960.741968209863,172.675800947002,1748.80813547272
8,5,14,3,nef,Node_1_1050_363_3650,363,173.827361685641,-623.743333490136,971.398056861418
8,5,14,3,nef,Node_1_314_973_3650,973,557.581604688944,-234.625144093272,1349.78835347116
8,5,14,3,nef,Node_1_883_3065_3650,3065,3464.91921729095,2667.52531624846,4262.31311833343
8,5,14,3,nef,Node_1_844_2225_3650,2225,3269.71226330196,2475.19824598668,4064.22628061723
8,5,14,3,nef,Node_1_69_1556_3650,1556,1610.16671719231,825.493086054582,2394.84034833005
