batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,2,1,nef,Node_1_117_849_3650,849,895.008868185668,-152.295791690241,1942.31352806158
13,2,2,1,nef,Node_1_118_1577_3650,1577,1294.90913027822,251.354127846938,2338.46413270951
13,2,2,1,nef,Node_1_128_2681_3650,2681,1670.12655322727,628.226320699637,2712.0267857549
13,2,2,1,nef,Node_1_825_2407_3650,2407,2431.14887017916,1387.03803844791,3475.25970191041
13,2,2,1,nef,Node_1_830_1708_3650,1708,1928.4991149078,886.684416977697,2970.3138128379
13,2,2,1,nef,Node_1_607_2378_3650,2378,2604.94922332146,1559.29052413249,3650.60792251043
13,2,2,1,nef,Node_1_643_1050_3650,1050,774.464770042936,-274.369194876416,1823.29873496229
13,2,2,1,nef,Node_1_1095_141_3650,141,156.437092263533,-903.099083243126,1215.97326777019
13,2,2,1,nef,Node_1_1022_724_3650,724,902.726241664647,-144.48678010118,1949.93926343047
13,2,2,1,nef,Node_1_846_1169_3650,1169,1416.98394712753,374.165955766919,2459.80193848814
13,2,2,1,nef,Node_1_659_1931_3650,1931,1411.81777149284,368.972467689589,2454.66307529609
13,2,2,1,nef,Node_1_658_1976_3650,1976,1420.36428427121,377.563978405449,2463.16459013698
13,2,2,1,nef,Node_1_349_2587_3650,2587,3107.66275853892,2055.36770227393,4159.95781480392
13,2,2,1,nef,Node_1_856_1675_3650,1675,1976.07895470382,934.186202846006,3017.97170656163
13,2,3,1,nef,Node_1_607_2378_3650,2378,1976.33625747263,952.061101380588,3000.61141356468
13,2,3,1,nef,Node_1_128_2681_3650,2681,2295.46550104228,1269.93408349343,3320.99691859113
13,2,3,1,nef,Node_1_643_1050_3650,1050,1276.46160479726,250.42695903085,2302.49625056368
13,2,3,1,nef,Node_1_414_1448_3650,1448,2179.66960374171,1154.74288860204,3204.59631888138
13,2,3,1,nef,Node_1_386_2976_3650,2976,3341.09891250748,2302.50815964339,4379.68966537157
13,2,3,1,nef,Node_1_117_849_3650,849,1139.98533929378,112.886618696067,2167.08405989149
13,2,3,1,nef,Node_1_502_1882_3650,1882,1415.5583279155,390.366694947855,2440.74996088315
13,2,3,1,nef,Node_1_241_1410_3650,1410,1859.33636613285,835.198832794471,2883.47389947124
13,2,3,1,nef,Node_1_825_2407_3650,2407,1988.65949057985,964.359744864491,3012.95923629521
13,2,3,1,nef,Node_1_830_1708_3650,1708,1417.68302327882,392.502373591237,2442.86367296639
13,2,3,1,nef,Node_1_1095_141_3650,141,52.8495450651899,-990.988031196799,1096.68712132718
13,2,3,1,nef,Node_1_1022_724_3650,724,1417.25808420615,392.075242424623,2442.44092598768
13,2,3,1,nef,Node_1_1067_2023_3650,2023,1673.35469866417,649.078949422953,2697.63044790539
13,2,3,1,nef,Node_1_856_1675_3650,1675,1552.10541659776,527.503638498607,2576.70719469692
13,2,3,1,nef,Node_1_659_1931_3650,1931,2148.93234415244,1124.13768551359,3173.7270027913
13,2,3,1,nef,Node_1_658_1976_3650,1976,2471.81521619727,1445.03794006275,3498.5924923318
13,2,3,1,nef,Node_1_349_2587_3650,2587,3348.88946217296,2310.15076133812,4387.62816300781
13,2,3,1,nef,Node_1_118_1577_3650,1577,1425.4735729443,400.332707376396,2450.6144385122
13,2,3,1,nef,Node_1_846_1169_3650,1169,1273.62867764618,247.574327143686,2299.68302814867
13,2,3,1,nef,Node_1_1005_1446_3650,1446,1603.59386756872,579.153274421793,2628.03446071565
13,2,4,1,nef,Node_1_128_2681_3650,2681,2402.68896078468,1451.87335398991,3353.50456757946
13,2,4,1,nef,Node_1_241_1410_3650,1410,1322.71581887145,372.37736953941,2273.05426820349
13,2,4,1,nef,Node_1_414_1448_3650,1448,1846.33293390992,897.47158980573,2795.19427801412
13,2,4,1,nef,Node_1_386_2976_3650,2976,2657.54563639726,1704.62698610862,3610.46428668589
13,2,4,1,nef,Node_1_846_1169_3650,1169,1449.69896226992,500.013859469313,2399.38406507053
13,2,4,1,nef,Node_1_1067_2023_3650,2023,2798.9804751879,1844.56957311802,3753.39137725778
13,2,4,1,nef,Node_1_502_1882_3650,1882,2407.89431078375,1457.04331574082,3358.74530582669
13,2,4,1,nef,Node_1_825_2407_3650,2407,1837.15507996419,888.295539979893,2786.01461994848
13,2,4,1,nef,Node_1_830_1708_3650,1708,1964.89162928358,1015.91809020688,2913.86516836028
13,2,4,1,nef,Node_1_659_1931_3650,1931,1450.24689384877,500.564201381326,2399.92958631622
13,2,4,1,nef,Node_1_658_1976_3650,1976,1835.44279378028,886.583480928475,2784.30210663209
13,2,4,1,nef,Node_1_118_1577_3650,1577,1850.85336943543,901.990773256083,2799.71596561479
13,2,4,1,nef,Node_1_117_849_3650,849,550.474749929813,-407.871747950959,1508.82124781058
13,2,4,1,nef,Node_1_1022_724_3650,724,423.217640741914,-537.106213377113,1383.54149486094
13,2,4,1,nef,Node_1_643_1050_3650,1050,1874.48291877334,925.609873199038,2823.35596434764
13,2,4,1,nef,Node_1_607_2378_3650,2378,3287.8039349694,2326.46678619625,4249.14108374256
13,2,4,1,nef,Node_1_1095_141_3650,141,-75.5370789062446,-1045.36657570332,894.292417890827
13,2,4,1,nef,Node_1_1005_1446_3650,1446,2013.86301414329,1064.79498726099,2962.9310410256
13,2,4,1,nef,Node_1_349_2587_3650,2587,2592.54725285619,1640.23669237045,3544.85781334192
13,2,4,1,nef,Node_1_856_1675_3650,1675,829.029466327652,-125.634206084935,1783.69313874024
13,2,5,1,nef,Node_1_128_2681_3650,2681,2581.86637717956,1451.07474554639,3712.65800881272
13,2,5,1,nef,Node_1_856_1675_3650,1675,2421.28714504373,1292.00585796829,3550.56843211918
13,2,5,1,nef,Node_1_1022_724_3650,724,681.453497436579,-454.431118753913,1817.33811362707
13,2,5,1,nef,Node_1_386_2976_3650,2976,2520.89322612045,1390.71705480121,3651.06939743969
13,2,5,1,nef,Node_1_1095_141_3650,141,14.5907846279646,-1134.83503459703,1164.01660385296
13,2,5,1,nef,Node_1_846_1169_3650,1169,1229.35809055929,100.082152817263,2358.63402830131
13,2,5,1,nef,Node_1_241_1410_3650,1410,949.607297135253,-182.527394877228,2081.74198914773
13,2,5,1,nef,Node_1_659_1931_3650,1931,1914.22104516248,787.360078047422,3041.08201227754
13,2,5,1,nef,Node_1_658_1976_3650,1976,1793.05736225273,666.244771635858,2919.86995286961
13,2,5,1,nef,Node_1_118_1577_3650,1577,1373.07543611284,244.847167740884,2501.30370448479
13,2,5,1,nef,Node_1_117_849_3650,849,954.729895590627,-177.342752889404,2086.80254407066
13,2,5,1,nef,Node_1_414_1448_3650,1448,952.026301961402,-180.079046764326,2084.13165068713
13,2,5,1,nef,Node_1_502_1882_3650,1882,1520.2078473033,392.754979311842,2647.66071529476
13,2,5,1,nef,Node_1_607_2378_3650,2378,2093.4408438998,966.133157930811,3220.74852986879
13,2,5,1,nef,Node_1_1067_2023_3650,2023,2214.81796841186,1086.95371742602,3342.68221939769
13,2,5,1,nef,Node_1_643_1050_3650,1050,1089.12695784343,-41.4469746560505,2219.7008903429
13,2,5,1,nef,Node_1_1005_1446_3650,1446,1499.93089508411,372.389052894343,2627.47273727388
13,2,5,1,nef,Node_1_349_2587_3650,2587,1522.91144093252,395.47000384557,2650.35287801948
13,2,5,1,nef,Node_1_830_1708_3650,1708,1871.81731350411,744.996556467025,2998.63807054119
13,2,5,1,nef,Node_1_825_2407_3650,2407,2455.36665421213,1325.79463747082,3584.93867095343
13,2,6,1,nef,Node_1_128_2681_3650,2681,2278.03246162039,1200.25570218194,3355.80922105885
13,2,6,1,nef,Node_1_1022_724_3650,724,301.66336664608,-790.090900656239,1393.4176339484
13,2,6,1,nef,Node_1_846_1169_3650,1169,2145.48008466996,1068.38543435996,3222.57473497996
13,2,6,1,nef,Node_1_1005_1446_3650,1446,1697.37102750711,620.851629455874,2773.89042555835
13,2,6,1,nef,Node_1_1067_2023_3650,2023,2272.15156223438,1194.41001098374,3349.89311348503
13,2,6,1,nef,Node_1_856_1675_3650,1675,1417.40926463107,339.892630022651,2494.92589923949
13,2,6,1,nef,Node_1_643_1050_3650,1050,849.515572605836,-233.213369645217,1932.24451485689
13,2,6,1,nef,Node_1_659_1931_3650,1931,2128.37904829749,1051.35539821757,3205.4026983774
13,2,6,1,nef,Node_1_658_1976_3650,1976,2119.17079794308,1042.1837683188,3196.15782756736
13,2,6,1,nef,Node_1_241_1410_3650,1410,2138.90276298824,1061.83588054948,3215.969645427
13,2,6,1,nef,Node_1_830_1708_3650,1708,1399.53442570781,321.918739180522,2477.15011223509
13,2,6,1,nef,Node_1_825_2407_3650,2407,2084.96872519813,1008.10784255386,3161.82960784241
13,2,6,1,nef,Node_1_349_2587_3650,2587,2440.9952788169,1362.06052678713,3519.93003084666
13,2,6,1,nef,Node_1_502_1882_3650,1882,2237.48520795896,1159.94187275481,3315.02854316312
13,2,6,1,nef,Node_1_386_2976_3650,2976,1426.153233455,348.683507733608,2503.6229591764
13,2,6,1,nef,Node_1_117_849_3650,849,715.338210298744,-369.241343933304,1799.91776453079
13,2,6,1,nef,Node_1_414_1448_3650,1448,1116.70959339384,36.9631474500893,2196.45603933758
13,2,6,1,nef,Node_1_1095_141_3650,141,-102.880606907254,-1203.76321107574,998.001997261229
13,2,6,1,nef,Node_1_607_2378_3650,2378,1715.63276770577,639.142187257069,2792.12334815448
13,2,6,1,nef,Node_1_118_1577_3650,1577,842.087068118247,-240.738180164353,1924.91231640085
13,2,7,1,nef,Node_1_846_1169_3650,1169,1350.66464347058,563.895543451421,2137.43374348974
13,2,7,1,nef,Node_1_502_1882_3650,1882,1452.34190343419,665.990916190153,2238.69289067824
13,2,7,1,nef,Node_1_643_1050_3650,1050,1117.47073242529,329.36506661393,1905.57639823664
13,2,7,1,nef,Node_1_658_1976_3650,1976,2630.90479836328,1842.07804343975,3419.73155328682
13,2,7,1,nef,Node_1_659_1931_3650,1931,2510.36854692381,1722.41246380061,3298.32463004701
13,2,7,1,nef,Node_1_349_2587_3650,2587,1810.2284883824,1024.5511433364,2595.90583342839
13,2,7,1,nef,Node_1_117_849_3650,849,779.932006701043,-11.0349042638577,1570.89891766594
13,2,7,1,nef,Node_1_1005_1446_3650,1446,1112.94209302483,324.805277202362,1901.0789088473
13,2,7,1,nef,Node_1_1067_2023_3650,2023,2646.53790971828,1857.58799838284,3435.48782105371
13,2,7,1,nef,Node_1_1022_724_3650,724,449.65151124876,-345.165574316555,1244.46859681408
13,2,7,1,nef,Node_1_128_2681_3650,2681,2970.6147895535,2178.58515776108,3762.64442134592
13,2,7,1,nef,Node_1_856_1675_3650,1675,2338.4043220189,1551.44793964508,3125.36070439271
13,2,7,1,nef,Node_1_241_1410_3650,1410,1231.36911515451,443.981877404299,2018.75635290472
13,2,7,1,nef,Node_1_1095_141_3650,141,124.395944446296,-675.213521456119,924.00541034871
13,2,7,1,nef,Node_1_118_1577_3650,1577,1687.70707994546,901.939184202373,2473.47497568854
13,2,7,1,nef,Node_1_607_2378_3650,2378,1818.10708021606,1032.43056477882,2603.7835956533
13,2,7,1,nef,Node_1_386_2976_3650,2976,3479.55941477712,2680.68808553802,4278.43074401621
13,2,7,1,nef,Node_1_414_1448_3650,1448,907.602416100141,117.846069489774,1697.35876271051
13,2,7,1,nef,Node_1_825_2407_3650,2407,2655.3470438945,1866.3267012701,3444.3673865189
13,2,7,1,nef,Node_1_830_1708_3650,1708,1557.74133276805,771.717955575994,2343.7647099601
13,2,8,1,nef,Node_1_117_849_3650,849,970.650755738995,78.3255255176759,1862.97598596031
13,2,8,1,nef,Node_1_856_1675_3650,1675,1808.8770102708,920.552550882405,2697.20146965919
13,2,8,1,nef,Node_1_128_2681_3650,2681,2953.1927275772,2057.9022793588,3848.48317579561
13,2,8,1,nef,Node_1_502_1882_3650,1882,1906.12689921026,1017.76770024978,2794.48609817074
13,2,8,1,nef,Node_1_118_1577_3650,1577,972.149916225327,79.8386879558178,1864.46114449484
13,2,8,1,nef,Node_1_241_1410_3650,1410,2069.01394509478,1180.36375863242,2957.66413155715
13,2,8,1,nef,Node_1_1005_1446_3650,1446,1457.29128578055,568.225524220934,2346.35704734017
13,2,8,1,nef,Node_1_607_2378_3650,2378,2063.66911205655,1175.03309804018,2952.30512607293
13,2,8,1,nef,Node_1_659_1931_3650,1931,2071.16491448822,1182.50893597265,2959.82089300378
13,2,8,1,nef,Node_1_658_1976_3650,1976,2055.32595804566,1166.71143994086,2943.94047615047
13,2,8,1,nef,Node_1_1067_2023_3650,2023,2518.82727188514,1627.86266843175,3409.79187533852
13,2,8,1,nef,Node_1_643_1050_3650,1050,1332.86096541499,443.20792216257,2222.5140086674
13,2,8,1,nef,Node_1_825_2407_3650,2407,2087.85122251,1199.14858635905,2976.55385866095
13,2,8,1,nef,Node_1_830_1708_3650,1708,2128.65446009452,1239.82485795742,3017.48406223161
13,2,8,1,nef,Node_1_386_2976_3650,2976,3385.92866100151,2484.31533877348,4287.54198322955
13,2,8,1,nef,Node_1_414_1448_3650,1448,1802.61964476263,914.293861355819,2690.94542816944
13,2,8,1,nef,Node_1_1022_724_3650,724,973.518714930239,81.2202497661664,1865.81718009431
13,2,8,1,nef,Node_1_349_2587_3650,2587,3074.82026964224,2177.9541118332,3971.68642745127
13,2,8,1,nef,Node_1_1095_141_3650,141,170.033875146915,-733.215376572218,1073.28312686605
13,2,8,1,nef,Node_1_846_1169_3650,1169,722.441923914959,-172.536659647829,1617.42050747775
13,2,9,1,nef,Node_1_1067_2023_3650,2023,2062.65422243125,1175.22254658828,2950.08589827421
13,2,9,1,nef,Node_1_856_1675_3650,1675,1228.97551838796,339.906287735335,2118.04474904058
13,2,9,1,nef,Node_1_1005_1446_3650,1446,849.117298622592,-43.2156832673704,1741.45028051255
13,2,9,1,nef,Node_1_241_1410_3650,1410,1634.91291812596,747.592872363556,2522.23296388836
13,2,9,1,nef,Node_1_1095_141_3650,141,89.3296045017707,-814.173917769334,992.833126772876
13,2,9,1,nef,Node_1_607_2378_3650,2378,1787.3264863267,900.196929239277,2674.45604341411
13,2,9,1,nef,Node_1_846_1169_3650,1169,465.4825855825,-431.725323994081,1362.69049515908
13,2,9,1,nef,Node_1_118_1577_3650,1577,1500.74052498805,613.041908794789,2388.43914118132
13,2,9,1,nef,Node_1_117_849_3650,849,1521.76062906436,634.134356545236,2409.38690158348
13,2,9,1,nef,Node_1_349_2587_3650,2587,2718.19645125161,1826.70707601713,3609.6858264861
13,2,9,1,nef,Node_1_643_1050_3650,1050,1492.68875630798,604.961146605778,2380.41636601017
13,2,9,1,nef,Node_1_1022_724_3650,724,471.111698199544,-426.01332517225,1368.23672157134
13,2,9,1,nef,Node_1_128_2681_3650,2681,2330.14395362599,1441.62290341721,3218.66500383478
13,2,9,1,nef,Node_1_658_1976_3650,1976,2222.12199505081,1334.13515246784,3110.10883763378
13,2,9,1,nef,Node_1_659_1931_3650,1931,2096.85642567405,1209.32915164665,2984.38369970145
13,2,9,1,nef,Node_1_502_1882_3650,1882,1230.75688314019,341.699263372891,2119.81450290748
13,2,9,1,nef,Node_1_386_2976_3650,2976,3707.06765250912,2800.71470981116,4613.42059520707
13,2,9,1,nef,Node_1_414_1448_3650,1448,1497.03528630342,609.3234161726,2384.74715643423
13,2,9,1,nef,Node_1_825_2407_3650,2407,2290.48241454244,1402.172327241,3178.79250184388
13,2,9,1,nef,Node_1_830_1708_3650,1708,1391.10697843694,502.95261543689,2279.26134143698
13,2,10,1,nef,Node_1_386_2976_3650,2976,2223.75535074142,1123.67565062148,3323.83505086135
13,2,10,1,nef,Node_1_414_1448_3650,1448,1337.32930980344,236.714406982499,2437.94421262439
13,2,10,1,nef,Node_1_502_1882_3650,1882,2981.44531587625,1873.39096976167,4089.49966199084
13,2,10,1,nef,Node_1_658_1976_3650,1976,1701.26673928911,602.163470983834,2800.37000759439
13,2,10,1,nef,Node_1_659_1931_3650,1931,1832.05486693346,733.055344218143,2931.05438964878
13,2,10,1,nef,Node_1_1005_1446_3650,1446,976.107831284087,-127.779809454695,2079.99547202287
13,2,10,1,nef,Node_1_643_1050_3650,1050,1216.92215029699,115.411923742733,2318.43237685125
13,2,10,1,nef,Node_1_349_2587_3650,2587,2872.92798615565,1766.48788159492,3979.36809071638
13,2,10,1,nef,Node_1_128_2681_3650,2681,2262.38220892895,1162.08316339719,3362.68125446072
13,2,10,1,nef,Node_1_1067_2023_3650,2023,2015.89457011975,916.64766085546,3115.14147938405
13,2,10,1,nef,Node_1_1022_724_3650,724,504.437680134753,-606.354534151267,1615.22989442077
13,2,10,1,nef,Node_1_117_849_3650,849,859.865129925979,-245.448883349491,1965.17914320145
13,2,10,1,nef,Node_1_118_1577_3650,1577,2145.05312718432,1045.35773627328,3244.74851809536
13,2,10,1,nef,Node_1_1095_141_3650,141,44.5970043053502,-1075.74595582962,1164.93996444032
13,2,10,1,nef,Node_1_856_1675_3650,1675,1341.43341348587,240.845571581273,2442.02125539046
13,2,10,1,nef,Node_1_607_2378_3650,2378,1462.62518104925,362.733572719989,2562.51678937852
13,2,10,1,nef,Node_1_241_1410_3650,1410,1710.07849131314,610.989519371708,2809.16746325457
13,2,10,1,nef,Node_1_846_1169_3650,1169,1585.74829152202,486.360004052352,2685.13657899168
13,2,10,1,nef,Node_1_825_2407_3650,2407,1921.07770416254,822.015762516894,3020.13964580819
13,2,10,1,nef,Node_1_830_1708_3650,1708,1675.67644573987,576.525675719963,2774.82721575977
13,2,11,1,nef,Node_1_643_1050_3650,1050,497.941037727425,-469.320325759583,1465.20240121443
13,2,11,1,nef,Node_1_118_1577_3650,1577,1266.14669404355,307.407162047371,2224.88622603974
13,2,11,1,nef,Node_1_117_849_3650,849,498.008685284339,-469.251626778144,1465.26899734682
13,2,11,1,nef,Node_1_349_2587_3650,2587,2753.03999501472,1791.06264134857,3715.01734868086
13,2,11,1,nef,Node_1_1005_1446_3650,1446,2181.89167198926,1224.2454691566,3139.53787482192
13,2,11,1,nef,Node_1_502_1882_3650,1882,1759.02679371944,802.108527141415,2715.94506029746
13,2,11,1,nef,Node_1_1095_141_3650,141,3.64033935634699,-972.692304416817,979.972983129511
13,2,11,1,nef,Node_1_386_2976_3650,2976,3462.93345727092,2490.28916651374,4435.5777480281
13,2,11,1,nef,Node_1_414_1448_3650,1448,878.796783153614,-83.3810034951258,1840.97456980235
13,2,11,1,nef,Node_1_1022_724_3650,724,500.579292447073,-466.641104354534,1467.79968924868
13,2,11,1,nef,Node_1_607_2378_3650,2378,1805.83890310397,848.944227927917,2762.73357828002
13,2,11,1,nef,Node_1_825_2407_3650,2407,2032.525866323,1075.37845626822,2989.67327637779
13,2,11,1,nef,Node_1_830_1708_3650,1708,1136.12808965472,176.430553629221,2095.82562568022
13,2,11,1,nef,Node_1_846_1169_3650,1169,1188.14906092164,228.858670168674,2147.4394516746
13,2,11,1,nef,Node_1_659_1931_3650,1931,1693.61160618353,736.616919170197,2650.60629319687
13,2,11,1,nef,Node_1_658_1976_3650,1976,1590.31378677576,633.09529934178,2547.53227420973
13,2,11,1,nef,Node_1_1067_2023_3650,2023,2302.16902818247,1343.92962363544,3260.4084327295
13,2,11,1,nef,Node_1_856_1675_3650,1675,1655.18779385635,698.124606671222,2612.25098104147
13,2,11,1,nef,Node_1_241_1410_3650,1410,1784.73286534678,827.830765210362,2741.6349654832
13,2,11,1,nef,Node_1_128_2681_3650,2681,3741.91198198453,2763.50912755659,4720.31483641246
13,2,12,1,nef,Node_1_1067_2023_3650,2023,2498.84979389205,1329.88962789126,3667.80995989285
13,2,12,1,nef,Node_1_1095_141_3650,141,336.035809723857,-845.533988399094,1517.60560784681
13,2,12,1,nef,Node_1_846_1169_3650,1169,1604.6915797677,438.651359637728,2770.73179989767
13,2,12,1,nef,Node_1_502_1882_3650,1882,1725.17080078835,559.408672086513,2890.93292949019
13,2,12,1,nef,Node_1_658_1976_3650,1976,1987.94131519379,822.059606743272,3153.82302364431
13,2,12,1,nef,Node_1_659_1931_3650,1931,2134.33519272229,967.955090699994,3300.71529474459
13,2,12,1,nef,Node_1_856_1675_3650,1675,1985.27463550037,819.39914161561,3151.15012938513
13,2,12,1,nef,Node_1_1022_724_3650,724,458.908204828351,-720.163150244029,1637.97955990073
13,2,12,1,nef,Node_1_1005_1446_3650,1446,1473.20375796138,306.621353440797,2639.78616248197
13,2,12,1,nef,Node_1_830_1708_3650,1708,1877.99206014202,712.281546244554,3043.70257403949
13,2,12,1,nef,Node_1_825_2407_3650,2407,2242.09640289741,1075.15225741668,3409.04054837814
13,2,12,1,nef,Node_1_643_1050_3650,1050,1738.09394084108,572.349213698178,2903.83866798398
13,2,12,1,nef,Node_1_118_1577_3650,1577,2003.94139335431,838.020244814826,3169.86254189379
13,2,12,1,nef,Node_1_117_849_3650,849,1105.95410069581,-63.4586879777776,2275.3668893694
13,2,12,1,nef,Node_1_607_2378_3650,2378,1730.77766578477,565.023382737397,2896.53194883215
13,2,12,1,nef,Node_1_349_2587_3650,2587,2813.58637411798,1640.86960168815,3986.3031465478
13,2,12,1,nef,Node_1_128_2681_3650,2681,2269.37858745316,1102.26514830019,3436.49202660614
13,2,12,1,nef,Node_1_414_1448_3650,1448,581.848976335241,-594.933131843747,1758.63108451423
13,2,12,1,nef,Node_1_386_2976_3650,2976,2444.35380118294,1275.90053999272,3612.80706237315
13,2,12,1,nef,Node_1_241_1410_3650,1410,1243.7325515225,75.6083129066205,2411.85679013837
13,2,13,1,nef,Node_1_1067_2023_3650,2023,3222.11445435959,2104.86537875902,4339.36352996016
13,2,13,1,nef,Node_1_1005_1446_3650,1446,1457.42511841157,352.505232834621,2562.34500398852
13,2,13,1,nef,Node_1_414_1448_3650,1448,1443.68700937359,338.696918562557,2548.67710018462
13,2,13,1,nef,Node_1_658_1976_3650,1976,2550.62783760418,1443.04008913354,3658.21558607483
13,2,13,1,nef,Node_1_659_1931_3650,1931,2158.2148294448,1053.45927254521,3262.9703863444
13,2,13,1,nef,Node_1_643_1050_3650,1050,914.404436170911,-195.241700900349,2024.05057324217
13,2,13,1,nef,Node_1_1022_724_3650,724,916.962062853514,-192.652467867926,2026.57659357495
13,2,13,1,nef,Node_1_825_2407_3650,2407,3240.67551657048,2123.07415772717,4358.27687541379
13,2,13,1,nef,Node_1_830_1708_3650,1708,1729.62967248861,625.570054602565,2833.68929037465
13,2,13,1,nef,Node_1_502_1882_3650,1882,1187.19359063254,80.4212723229161,2293.96590894217
13,2,13,1,nef,Node_1_846_1169_3650,1169,1320.70170346442,214.968657960871,2426.43474896797
13,2,13,1,nef,Node_1_1095_141_3650,141,256.875153597709,-863.790874651513,1377.54118184693
13,2,13,1,nef,Node_1_117_849_3650,849,1736.2064268153,632.155080643976,2840.25777298663
13,2,13,1,nef,Node_1_349_2587_3650,2587,1872.49139147401,768.478487619213,2976.5042953288
13,2,13,1,nef,Node_1_386_2976_3650,2976,2010.45708223842,906.224703930561,3114.68946054628
13,2,13,1,nef,Node_1_118_1577_3650,1577,1329.17840904105,223.503174546406,2434.85364353569
13,2,13,1,nef,Node_1_856_1675_3650,1675,1487.16666297784,382.389953888959,2591.94337206672
13,2,13,1,nef,Node_1_128_2681_3650,2681,2867.26202091044,1755.87010172355,3978.65394009732
13,2,13,1,nef,Node_1_607_2378_3650,2378,2622.46060986129,1514.12831119376,3730.79290852882
13,2,13,1,nef,Node_1_241_1410_3650,1410,836.14846394086,-274.507235126917,1946.80416300864
13,2,14,1,nef,Node_1_1067_2023_3650,2023,2044.00883221791,891.543763805946,3196.47390062988
13,2,14,1,nef,Node_1_241_1410_3650,1410,1258.43281584561,104.023936134721,2412.84169555649
13,2,14,1,nef,Node_1_1095_141_3650,141,468.166166455129,-697.004792662583,1633.33712557284
13,2,14,1,nef,Node_1_659_1931_3650,1931,2895.25371084467,1734.99511345639,4055.51230823295
13,2,14,1,nef,Node_1_658_1976_3650,1976,3022.81092515982,1860.50656637171,4185.11528394793
13,2,14,1,nef,Node_1_846_1169_3650,1169,1788.61436579547,636.481676947361,2940.74705464359
13,2,14,1,nef,Node_1_607_2378_3650,2378,2201.11003360277,1047.97898392347,3354.24108328206
13,2,14,1,nef,Node_1_386_2976_3650,2976,2648.96047266645,1492.00844804002,3805.91249729288
13,2,14,1,nef,Node_1_414_1448_3650,1448,1382.13951051898,228.619234182036,2535.65978685591
13,2,14,1,nef,Node_1_502_1882_3650,1882,1635.7837407406,483.405334245512,2788.16214723569
13,2,14,1,nef,Node_1_643_1050_3650,1050,1123.94466617524,-31.6762575811833,2279.56558993166
13,2,14,1,nef,Node_1_856_1675_3650,1675,1937.73449010463,785.52065788953,3089.94832231972
13,2,14,1,nef,Node_1_1022_724_3650,724,991.346771601749,-165.719284795719,2148.41282799922
13,2,14,1,nef,Node_1_1005_1446_3650,1446,1391.94083324352,238.481674642847,2545.39999184419
13,2,14,1,nef,Node_1_118_1577_3650,1577,2662.26226779262,1505.1534145308,3819.37112105445
13,2,14,1,nef,Node_1_128_2681_3650,2681,2671.08345824471,1513.86922974837,3828.29768674106
