batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,3,2,C1V2,Node_1_260_2357_3650,2357,2179.10435888004,1366.15383692642,2992.05488083365
16,2,3,2,C1V2,Node_1_247_369_3650,369,434.17392996635,-387.810154260927,1256.15801419363
16,2,3,2,C1V2,Node_1_1057_925_3650,925,772.859523095918,-45.0052029722609,1590.7242491641
16,2,3,2,C1V2,Node_1_509_2098_3650,2098,2173.07747488084,1360.14820362076,2986.00674614093
16,2,3,2,C1V2,Node_1_512_3235_3650,3235,3208.98504002913,2387.09523275565,4030.87484730262
16,2,4,2,C1V2,Node_1_536_2162_3650,2162,1937.42266216428,1273.23922453008,2601.60609979848
16,2,4,2,C1V2,Node_1_826_3109_3650,3109,2857.28797833304,2188.79265935098,3525.7832973151
16,2,4,2,C1V2,Node_1_812_1894_3650,1894,1544.5126645863,880.057998575446,2208.96733059715
16,2,4,2,C1V2,Node_1_509_2098_3650,2098,1741.18272084523,1077.0223452121,2405.34309647836
16,2,4,2,C1V2,Node_1_512_3235_3650,3235,2951.18206970827,2281.86002819165,3620.50411122489
16,2,4,2,C1V2,Node_1_889_1287_3650,1287,956.631564761894,289.409138983538,1623.85399054025
16,2,4,2,C1V2,Node_1_890_675_3650,675,795.123404837939,126.64838324078,1463.5984264351
16,2,4,2,C1V2,Node_1_267_1527_3650,1527,1070.2679318775,403.800216135759,1736.73564761924
16,2,4,2,C1V2,Node_1_260_2357_3650,2357,2730.05997911731,2062.57150242599,3397.54845580862
16,2,4,2,C1V2,Node_1_760_3213_3650,3213,2743.84516294038,2076.25391303911,3411.43641284165
16,2,4,2,C1V2,Node_1_917_2977_3650,2977,2943.31096630851,2274.06094998606,3612.56098263097
16,2,4,2,C1V2,Node_1_143_1628_3650,1628,1378.46679204663,713.516573377406,2043.41701071586
16,2,4,2,C1V2,Node_1_247_369_3650,369,441.461395523764,-230.488589556758,1113.41138060429
16,2,4,2,C1V2,Node_1_1057_925_3650,925,862.629944651693,194.704115459685,1530.5557738437
16,2,4,2,C1V2,Node_1_249_1062_3650,1062,1216.5285171828,550.877604634721,1882.17942973088
16,2,4,2,C1V2,Node_1_131_1141_3650,1141,1002.61085183479,335.706419937194,1669.51528373238
16,2,4,2,C1V2,Node_1_744_13_3650,13,-71.0205553401332,-749.761176825969,607.720066145703
16,2,4,2,C1V2,Node_1_463_12_3650,12,-71.0205553401332,-749.761176825969,607.720066145703
16,2,4,2,C1V2,Node_1_116_925_3650,925,707.186405380009,37.9409235893379,1376.43188717068
16,2,4,2,C1V2,Node_1_122_1495_3650,1495,1285.32540181619,619.99835676879,1950.65244686359
16,2,5,2,C1V2,Node_1_536_2162_3650,2162,2210.38269571851,1442.70544028186,2978.05995115515
16,2,5,2,C1V2,Node_1_249_1062_3650,1062,1226.63025387999,457.960399434772,1995.30010832521
16,2,5,2,C1V2,Node_1_917_2977_3650,2977,2783.73947528722,2012.41762303672,3555.06132753772
16,2,5,2,C1V2,Node_1_509_2098_3650,2098,1948.04390340651,1180.99918394224,2715.08862287079
16,2,5,2,C1V2,Node_1_512_3235_3650,3235,3160.74481569123,2385.35247353534,3936.13715784712
16,2,5,2,C1V2,Node_1_247_369_3650,369,273.623831959651,-504.684819669725,1051.93248358903
16,2,5,2,C1V2,Node_1_1057_925_3650,925,999.172208167897,228.970232083063,1769.37418425273
16,2,5,2,C1V2,Node_1_889_1287_3650,1287,1127.34873530137,358.069957284984,1896.62751331775
16,2,5,2,C1V2,Node_1_890_675_3650,675,1002.15305763612,231.974302026964,1772.33181324527
16,2,5,2,C1V2,Node_1_143_1628_3650,1628,1518.58522800527,751.166983713287,2286.00347229725
16,2,5,2,C1V2,Node_1_267_1527_3650,1527,1684.45507744656,917.388472424371,2451.52168246874
16,2,5,2,C1V2,Node_1_260_2357_3650,2357,2185.4781791937,1417.88898328315,2953.06737510425
16,2,5,2,C1V2,Node_1_812_1894_3650,1894,1830.70901425826,1063.73597149706,2597.68205701947
16,2,5,2,C1V2,Node_1_826_3109_3650,3109,3068.89138167454,2294.6118937554,3843.17086959369
16,2,5,2,C1V2,Node_1_744_13_3650,13,-69.1738568856739,-852.98559207096,714.637878299613
16,2,5,2,C1V2,Node_1_463_12_3650,12,-69.1978959942886,-853.010053997351,714.614262008774
16,2,5,2,C1V2,Node_1_760_3213_3650,3213,2960.42692360511,2187.36131909881,3733.49252811141
16,2,5,2,C1V2,Node_1_131_1141_3650,1141,1144.00783757134,374.837713283728,1913.17796185895
16,2,5,2,C1V2,Node_1_116_925_3650,925,640.580824962728,-133.01960760446,1414.18125752992
16,2,5,2,C1V2,Node_1_122_1495_3650,1495,1702.50844801618,935.46437198494,2469.55252404742
16,2,6,2,C1V2,Node_1_116_925_3650,925,1151.23783530029,443.609180604485,1858.86648999609
16,2,6,2,C1V2,Node_1_122_1495_3650,1495,1588.63165667102,882.738068670996,2294.52524467105
16,2,6,2,C1V2,Node_1_247_369_3650,369,255.177517082086,-461.149265936778,971.504300100949
16,2,6,2,C1V2,Node_1_536_2162_3650,2162,1764.15679747363,1058.49090176445,2469.8226931828
16,2,6,2,C1V2,Node_1_744_13_3650,13,-112.38976976106,-834.238972025607,609.459432503487
16,2,6,2,C1V2,Node_1_463_12_3650,12,-112.38976976106,-834.238972025607,609.459432503487
16,2,6,2,C1V2,Node_1_1057_925_3650,925,999.158660137307,290.537920261628,1707.77940001299
16,2,6,2,C1V2,Node_1_267_1527_3650,1527,1665.13147040466,959.37017308012,2370.89276772919
16,2,6,2,C1V2,Node_1_260_2357_3650,2357,2458.15226678244,1750.75468926967,3165.54984429521
16,2,6,2,C1V2,Node_1_143_1628_3650,1628,1819.53734444791,1113.8874785147,2525.18721038111
16,2,6,2,C1V2,Node_1_131_1141_3650,1141,968.630325378631,259.786375402632,1677.47427535463
16,2,6,2,C1V2,Node_1_812_1894_3650,1894,2212.59604649574,1506.29079930468,2918.9012936868
16,2,6,2,C1V2,Node_1_826_3109_3650,3109,3261.70712842033,2547.10347372478,3976.31078311589
16,2,6,2,C1V2,Node_1_760_3213_3650,3213,2680.74831570122,1971.90898889152,3389.58764251092
16,2,6,2,C1V2,Node_1_512_3235_3650,3235,2923.8755646294,2212.97404029255,3634.77708896625
16,2,6,2,C1V2,Node_1_509_2098_3650,2098,2119.70706812198,1413.67829004591,2825.73584619806
16,2,6,2,C1V2,Node_1_917_2977_3650,2977,3233.65890125931,2519.3993550721,3947.91844744651
16,2,6,2,C1V2,Node_1_889_1287_3650,1287,1771.00905351661,1065.3465927468,2476.67151428642
16,2,6,2,C1V2,Node_1_890_675_3650,675,602.009058959331,-110.140092977119,1314.15821089578
16,2,6,2,C1V2,Node_1_249_1062_3650,1062,1002.17569824579,293.576581505055,1710.77481498652
16,2,7,2,C1V2,Node_1_509_2098_3650,2098,2471.77973923219,1760.2251359362,3183.33434252818
16,2,7,2,C1V2,Node_1_512_3235_3650,3235,3552.91333130904,2830.20304766139,4275.62361495669
16,2,7,2,C1V2,Node_1_760_3213_3650,3213,3229.54084698254,2511.21133277059,3947.87036119448
16,2,7,2,C1V2,Node_1_249_1062_3650,1062,559.637759419515,-157.077987296078,1276.35350613511
16,2,7,2,C1V2,Node_1_536_2162_3650,2162,2120.15072602808,1410.04805787265,2830.2533941835
16,2,7,2,C1V2,Node_1_1057_925_3650,925,929.263073066782,216.028727783183,1642.49741835038
16,2,7,2,C1V2,Node_1_812_1894_3650,1894,1642.89818700328,933.032314921747,2352.76405908481
16,2,7,2,C1V2,Node_1_247_369_3650,369,44.1722967264722,-679.338058767442,767.682652220387
16,2,7,2,C1V2,Node_1_267_1527_3650,1527,714.922594735759,-0.1876109889904,1430.03280046051
16,2,7,2,C1V2,Node_1_260_2357_3650,2357,2226.68194741652,1516.25359762393,2937.1102972091
16,2,7,2,C1V2,Node_1_744_13_3650,13,-56.6069857551602,-781.705261413971,668.491289903651
16,2,7,2,C1V2,Node_1_463_12_3650,12,-56.5836139364028,-781.681511622411,668.514283749605
16,2,7,2,C1V2,Node_1_890_675_3650,675,736.936376512665,22.0370578132946,1451.83569521204
16,2,7,2,C1V2,Node_1_889_1287_3650,1287,1321.09161453352,610.257327169928,2031.92590189711
16,2,7,2,C1V2,Node_1_131_1141_3650,1141,1331.88939479941,621.102302062075,2042.67648753674
16,2,7,2,C1V2,Node_1_143_1628_3650,1628,1689.10427268653,979.302902869245,2398.90564250381
16,2,7,2,C1V2,Node_1_116_925_3650,925,745.513833996608,30.6955583843799,1460.33210960884
16,2,7,2,C1V2,Node_1_122_1495_3650,1495,1279.84035442682,568.816386360535,1990.86432249311
16,2,7,2,C1V2,Node_1_826_3109_3650,3109,2832.33678720161,2118.1751566182,3546.49841778503
16,2,7,2,C1V2,Node_1_917_2977_3650,2977,3057.61774820357,2341.25771195235,3773.9777844548
16,2,8,2,C1V2,Node_1_463_12_3650,12,-41.3886647183361,-678.681083527183,595.903754090511
16,2,8,2,C1V2,Node_1_744_13_3650,13,-41.370643090955,-678.662807643692,595.921521461782
16,2,8,2,C1V2,Node_1_131_1141_3650,1141,1093.88375215471,467.836147325551,1719.93135698387
16,2,8,2,C1V2,Node_1_143_1628_3650,1628,1646.35476115003,1022.24397099227,2270.46555130778
16,2,8,2,C1V2,Node_1_536_2162_3650,2162,2059.82495815484,1435.62452487627,2684.02539143341
16,2,8,2,C1V2,Node_1_260_2357_3650,2357,2376.71725402428,1751.55573639074,3001.87877165783
16,2,8,2,C1V2,Node_1_267_1527_3650,1527,1305.980284803,680.953675434948,1931.00689417104
16,2,8,2,C1V2,Node_1_826_3109_3650,3109,2972.83664453665,2343.78366805378,3601.88962101953
16,2,8,2,C1V2,Node_1_812_1894_3650,1894,1993.88382356736,1369.78612621925,2617.98152091547
16,2,8,2,C1V2,Node_1_116_925_3650,925,553.703493033308,-76.4920727996254,1183.89905886624
16,2,8,2,C1V2,Node_1_122_1495_3650,1495,1007.03752980514,380.472528211831,1633.60253139844
16,2,8,2,C1V2,Node_1_760_3213_3650,3213,3665.78623896772,3028.85265433129,4302.71982360416
16,2,8,2,C1V2,Node_1_509_2098_3650,2098,1486.41281814267,861.982829043864,2110.84280724148
16,2,8,2,C1V2,Node_1_512_3235_3650,3235,2680.34563214123,2053.54020059723,3307.15106368524
16,2,8,2,C1V2,Node_1_1057_925_3650,925,698.345074394099,69.4766028846235,1327.21354590357
16,2,8,2,C1V2,Node_1_249_1062_3650,1062,1061.6430607699,435.410099833487,1687.87602170632
16,2,8,2,C1V2,Node_1_889_1287_3650,1287,1283.92181288852,658.805092551927,1909.03853322511
16,2,8,2,C1V2,Node_1_890_675_3650,675,479.490431477895,-151.446968938947,1110.42783189474
16,2,8,2,C1V2,Node_1_917_2977_3650,2977,3111.90954303668,2481.56133275351,3742.25775331985
16,2,8,2,C1V2,Node_1_247_369_3650,369,63.7855526778237,-572.063194039532,699.63429939518
16,2,9,2,C1V2,Node_1_260_2357_3650,2357,2411.34138057836,1757.7126609432,3064.97010021352
16,2,9,2,C1V2,Node_1_267_1527_3650,1527,1696.03453098069,1043.72445000253,2348.34461195884
16,2,9,2,C1V2,Node_1_744_13_3650,13,-13.8375488677263,-679.5843737257,651.909275990247
16,2,9,2,C1V2,Node_1_512_3235_3650,3235,3255.10625624756,2594.6624401153,3915.55007237981
16,2,9,2,C1V2,Node_1_509_2098_3650,2098,2146.19721672987,1493.53809406253,2798.85633939721
16,2,9,2,C1V2,Node_1_249_1062_3650,1062,1569.64907712716,917.143057706899,2222.15509654743
16,2,9,2,C1V2,Node_1_463_12_3650,12,-13.9411774786262,-679.689508973635,651.807154016383
16,2,9,2,C1V2,Node_1_143_1628_3650,1628,2118.73563484139,1466.14461144334,2771.32665823944
16,2,9,2,C1V2,Node_1_131_1141_3650,1141,1403.49096241026,750.531484081113,2056.4504407394
16,2,9,2,C1V2,Node_1_760_3213_3650,3213,2714.66232468238,2059.23343287705,3370.09121648771
16,2,9,2,C1V2,Node_1_812_1894_3650,1894,2065.07674011742,1412.60124296727,2717.55223726757
16,2,9,2,C1V2,Node_1_826_3109_3650,3109,3489.26546543698,2825.94057424762,4152.59035662635
16,2,9,2,C1V2,Node_1_536_2162_3650,2162,2356.37676535705,1702.99545702167,3009.75807369243
16,2,9,2,C1V2,Node_1_917_2977_3650,2977,2574.76369996751,1920.2563988658,3229.27100106923
16,2,9,2,C1V2,Node_1_890_675_3650,675,572.804017436629,-85.735423948844,1231.3434588221
16,2,9,2,C1V2,Node_1_889_1287_3650,1287,1070.22134975617,415.683709781147,1724.75898973119
16,2,9,2,C1V2,Node_1_116_925_3650,925,798.714389198419,142.235258737037,1455.1935196598
16,2,9,2,C1V2,Node_1_122_1495_3650,1495,1321.45855402189,668.193290854497,1974.72381718929
16,2,9,2,C1V2,Node_1_1057_925_3650,925,715.770049034136,58.5811989068048,1372.95889916147
16,2,9,2,C1V2,Node_1_247_369_3650,369,374.396679007673,-286.282387806666,1035.07574582201
16,2,10,2,C1V2,Node_1_267_1527_3650,1527,1463.133992874,842.145934754788,2084.1220509932
16,2,10,2,C1V2,Node_1_260_2357_3650,2357,2766.61303993389,2142.73332373348,3390.49275613429
16,2,10,2,C1V2,Node_1_463_12_3650,12,7.66034201252071,-625.375971495094,640.696655520136
16,2,10,2,C1V2,Node_1_812_1894_3650,1894,1819.44407557847,1198.95834062444,2439.9298105325
16,2,10,2,C1V2,Node_1_826_3109_3650,3109,3312.67021416275,2683.7466618021,3941.5937665234
16,2,10,2,C1V2,Node_1_744_13_3650,13,7.72747743822812,-625.307917992413,640.762872868869
16,2,10,2,C1V2,Node_1_889_1287_3650,1287,1165.27648748544,543.122447548996,1787.43052742189
16,2,10,2,C1V2,Node_1_890_675_3650,675,861.376793783219,237.337006397335,1485.4165811691
16,2,10,2,C1V2,Node_1_143_1628_3650,1628,1508.11472809796,887.243779577862,2128.98567661806
16,2,10,2,C1V2,Node_1_131_1141_3650,1141,1243.53401538505,621.751933284532,1865.31609748557
16,2,10,2,C1V2,Node_1_1057_925_3650,925,883.643376642844,259.76550370319,1507.5212495825
16,2,10,2,C1V2,Node_1_116_925_3650,925,737.243391650212,112.23246337908,1362.25431992134
16,2,10,2,C1V2,Node_1_122_1495_3650,1495,1247.09219294754,625.32591299013,1868.85847290495
16,2,10,2,C1V2,Node_1_917_2977_3650,2977,3047.46290414323,2421.26719052247,3673.658617764
16,2,10,2,C1V2,Node_1_249_1062_3650,1062,587.106201293201,-39.2338988318627,1213.44630141827
16,2,10,2,C1V2,Node_1_760_3213_3650,3213,2703.57287519463,2080.13136906291,3327.01438132635
16,2,10,2,C1V2,Node_1_247_369_3650,369,301.87015593764,-327.457577806494,931.197889681773
16,2,10,2,C1V2,Node_1_509_2098_3650,2098,2422.18592757962,1800.33287608078,3044.03897907846
16,2,10,2,C1V2,Node_1_512_3235_3650,3235,3350.5793512122,2721.22335528738,3979.93534713702
16,2,10,2,C1V2,Node_1_536_2162_3650,2162,2022.57349529387,1401.93805848205,2643.20893210569
16,2,11,2,C1V2,Node_1_917_2977_3650,2977,3149.01108605549,2416.51713682955,3881.50503528143
16,2,11,2,C1V2,Node_1_812_1894_3650,1894,1860.08827039835,1135.40554792096,2584.77099287574
16,2,11,2,C1V2,Node_1_826_3109_3650,3109,3883.25037246546,3139.82353065809,4626.67721427284
16,2,11,2,C1V2,Node_1_463_12_3650,12,64.04828136791,-674.399959424787,802.496522160607
16,2,11,2,C1V2,Node_1_889_1287_3650,1287,1120.04067846382,393.138932577805,1846.94242434983
16,2,11,2,C1V2,Node_1_890_675_3650,675,741.767544915995,11.8488574343861,1471.6862323976
16,2,11,2,C1V2,Node_1_760_3213_3650,3213,2225.18176051337,1499.78696429177,2950.57655673498
16,2,11,2,C1V2,Node_1_536_2162_3650,2162,2515.07602594667,1788.26708255981,3241.88496933353
16,2,11,2,C1V2,Node_1_509_2098_3650,2098,2102.04954273198,1377.02831434336,2827.0707711206
16,2,11,2,C1V2,Node_1_512_3235_3650,3235,2896.20507051654,2166.4017252469,3626.00841578618
16,2,11,2,C1V2,Node_1_247_369_3650,369,234.901228591928,-501.023825849515,970.826283033372
16,2,11,2,C1V2,Node_1_267_1527_3650,1527,1597.22867619397,872.318928151619,2322.13842423632
16,2,11,2,C1V2,Node_1_260_2357_3650,2357,2544.31052053041,1817.31742627355,3271.30361478727
16,2,11,2,C1V2,Node_1_249_1062_3650,1062,1575.88653031304,850.931170461729,2300.84189016435
16,2,11,2,C1V2,Node_1_744_13_3650,13,131.895464837489,-605.521041326185,869.311971001163
16,2,11,2,C1V2,Node_1_122_1495_3650,1495,1353.82015165322,628.14833547252,2079.49196783393
16,2,11,2,C1V2,Node_1_116_925_3650,925,958.990452855997,230.958809223778,1687.02209648822
16,2,11,2,C1V2,Node_1_143_1628_3650,1628,2117.0237789016,1391.96436715784,2842.08319064536
16,2,11,2,C1V2,Node_1_131_1141_3650,1141,1326.45743659069,600.666837444624,2052.24803573676
16,2,11,2,C1V2,Node_1_1057_925_3650,925,1075.88983779875,348.701221288767,1803.07845430873
16,2,12,2,C1V2,Node_1_247_369_3650,369,358.97620602811,-398.805866365511,1116.75827842173
16,2,12,2,C1V2,Node_1_889_1287_3650,1287,1175.09250498214,425.237486997793,1924.94752296649
16,2,12,2,C1V2,Node_1_890_675_3650,675,496.148784466123,-259.880566262845,1252.17813519509
16,2,12,2,C1V2,Node_1_760_3213_3650,3213,3173.26279480144,2416.99562546922,3929.52996413366
16,2,12,2,C1V2,Node_1_267_1527_3650,1527,1464.78957400996,716.286178819346,2213.29296920057
16,2,12,2,C1V2,Node_1_116_925_3650,925,1277.82058193028,528.533274562335,2027.10788929822
16,2,12,2,C1V2,Node_1_122_1495_3650,1495,1377.65125573991,628.822608194954,2126.47990328487
16,2,12,2,C1V2,Node_1_917_2977_3650,2977,2872.12747009996,2119.16809578889,3625.08684441103
16,2,12,2,C1V2,Node_1_131_1141_3650,1141,1022.00583169381,271.125104110526,1772.8865592771
16,2,12,2,C1V2,Node_1_143_1628_3650,1628,1269.02026045735,519.688119822344,2018.35240109235
16,2,12,2,C1V2,Node_1_1057_925_3650,925,1110.00904642312,359.744201933721,1860.27389091252
16,2,12,2,C1V2,Node_1_249_1062_3650,1062,1160.34602035182,410.401550122978,1910.29049058067
16,2,12,2,C1V2,Node_1_744_13_3650,13,-38.270737708203,-802.0683294371,725.526854020694
16,2,12,2,C1V2,Node_1_463_12_3650,12,-38.270737708203,-802.0683294371,725.526854020694
16,2,12,2,C1V2,Node_1_509_2098_3650,2098,2149.31187668818,1400.92209468198,2897.70165869438
16,2,12,2,C1V2,Node_1_512_3235_3650,3235,4741.55792195899,3955.28211088426,5527.83373303372
16,2,12,2,C1V2,Node_1_826_3109_3650,3109,2753.1393397178,2001.26088838268,3505.01779105293
16,2,12,2,C1V2,Node_1_812_1894_3650,1894,1981.30573947769,1233.2894056947,2729.32207326067
16,2,12,2,C1V2,Node_1_260_2357_3650,2357,2233.89875040342,1485.2222564845,2982.57524432234
16,2,12,2,C1V2,Node_1_536_2162_3650,2162,1929.36870709936,1181.4150069687,2677.32240723002
16,2,13,2,C1V2,Node_1_267_1527_3650,1527,1215.76919044657,423.428428715852,2008.10995217729
16,2,13,2,C1V2,Node_1_260_2357_3650,2357,2514.45821051357,1721.60923675259,3307.30718427454
16,2,13,2,C1V2,Node_1_826_3109_3650,3109,3711.62612704238,2903.8790253279,4519.37322875686
16,2,13,2,C1V2,Node_1_812_1894_3650,1894,1837.85403125117,1047.32554244292,2628.38252005942
16,2,13,2,C1V2,Node_1_744_13_3650,13,-130.553702972788,-939.567357300281,678.459951354705
16,2,13,2,C1V2,Node_1_122_1495_3650,1495,1452.5614641873,661.355713884398,2243.7672144902
16,2,13,2,C1V2,Node_1_116_925_3650,925,906.826272519045,112.186404784283,1701.46614025381
16,2,13,2,C1V2,Node_1_131_1141_3650,1141,1037.28890479549,243.732539720039,1830.84526987095
16,2,13,2,C1V2,Node_1_463_12_3650,12,-96.8262116038637,-905.214689372273,711.562266164546
16,2,13,2,C1V2,Node_1_536_2162_3650,2162,1810.131568466,1019.60280655361,2600.6603303784
16,2,13,2,C1V2,Node_1_760_3213_3650,3213,4068.67699952625,3253.90209238204,4883.45190667046
16,2,13,2,C1V2,Node_1_249_1062_3650,1062,851.561949312133,56.4136460319157,1646.71025259235
16,2,13,2,C1V2,Node_1_247_369_3650,369,107.1867331759,-697.642799146601,912.016265498401
16,2,13,2,C1V2,Node_1_143_1628_3650,1628,2096.74751921558,1305.85877523709,2887.63626319406
16,2,13,2,C1V2,Node_1_1057_925_3650,925,794.311000107587,-1.39497132498161,1590.01697154016
16,2,13,2,C1V2,Node_1_509_2098_3650,2098,1790.98771794335,1000.45437971286,2581.52105617384
16,2,13,2,C1V2,Node_1_512_3235_3650,3235,3143.5865434916,2344.60117816957,3942.57190881363
16,2,13,2,C1V2,Node_1_889_1287_3650,1287,1080.94952615259,287.719043390127,1874.18000891505
16,2,13,2,C1V2,Node_1_890_675_3650,675,358.540072467466,-442.435559949611,1159.51570488454
16,2,13,2,C1V2,Node_1_917_2977_3650,2977,3830.3270304123,3020.37181555683,4640.28224526777
16,2,14,2,C1V2,Node_1_122_1495_3650,1495,1168.25824149969,450.862204839103,1885.65427816027
16,2,14,2,C1V2,Node_1_116_925_3650,925,659.472821238804,-62.0044843542644,1380.95012683187
16,2,14,2,C1V2,Node_1_509_2098_3650,2098,2068.34610282976,1352.5945535555,2784.09765210403
16,2,14,2,C1V2,Node_1_512_3235_3650,3235,3545.3942147462,2816.92185395491,4273.8665755375
16,2,14,2,C1V2,Node_1_536_2162_3650,2162,2305.88179547476,1589.36947906702,3022.3941118825
16,2,14,2,C1V2,Node_1_1057_925_3650,925,1111.28481693,393.544180400912,1829.02545345909
16,2,14,2,C1V2,Node_1_889_1287_3650,1287,1394.21914819703,677.908741988386,2110.52955440567
16,2,14,2,C1V2,Node_1_890_675_3650,675,473.85893880303,-249.665935908383,1197.38381351444
