batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,2,1,C1V2,Node_1_787_412_3650,412,705.855651599993,113.452716367789,1298.2585868322
15,5,2,1,C1V2,Node_1_888_1002_3650,1002,1111.2647164526,521.549517101535,1700.97991580366
15,5,2,1,C1V2,Node_1_329_1328_3650,1328,1222.36731066335,633.182561523944,1811.55205980276
15,5,2,1,C1V2,Node_1_334_1297_3650,1297,1088.76093320594,498.927451474703,1678.59441493718
15,5,2,1,C1V2,Node_1_1087_251_3650,251,318.7800884833,-277.278963840493,914.839140807093
15,5,2,1,C1V2,Node_1_106_2142_3650,2142,2492.80816486083,1903.32303881206,3082.29329090959
15,5,2,1,C1V2,Node_1_868_2000_3650,2000,2105.18180984649,1517.03089942683,2693.33272026614
15,5,2,1,C1V2,Node_1_1062_326_3650,326,316.917887305547,-279.161297940327,912.997072551421
15,5,2,1,C1V2,Node_1_684_2923_3650,2923,2967.87929067277,2375.28262976446,3560.47595158108
15,5,2,1,C1V2,Node_1_780_1228_3650,1228,1426.65864831858,838.21637971758,2015.10091691958
15,5,2,1,C1V2,Node_1_132_2987_3650,2987,3090.94193751811,2497.27678690864,3684.60708812758
15,5,2,1,C1V2,Node_1_290_1551_3650,1551,1479.0625631517,890.762016751414,2067.36310955199
15,5,2,1,C1V2,Node_1_744_2233_3650,2233,2140.78245770989,1552.55443014378,2729.01048527601
15,5,3,1,C1V2,Node_1_787_412_3650,412,464.166074791203,-92.0823324717214,1020.41448205413
15,5,3,1,C1V2,Node_1_290_1551_3650,1551,1649.68122006083,1099.59333471954,2199.76910540213
15,5,3,1,C1V2,Node_1_1062_326_3650,326,326.533757266866,-231.036945976052,884.104460509784
15,5,3,1,C1V2,Node_1_307_2462_3650,2462,3057.12283666971,2501.99829554618,3612.24737779324
15,5,3,1,C1V2,Node_1_888_1002_3650,1002,1040.54314537312,488.470063032076,1592.61622771417
15,5,3,1,C1V2,Node_1_507_1616_3650,1616,2022.1819593067,1472.06637072219,2572.29754789122
15,5,3,1,C1V2,Node_1_1017_2013_3650,2013,1650.24077440093,1100.15355541892,2200.32799338294
15,5,3,1,C1V2,Node_1_572_3144_3650,3144,3794.92230930017,3231.89050075092,4357.95411784942
15,5,3,1,C1V2,Node_1_684_2923_3650,2923,2882.46968199882,2328.69474259169,3436.24462140596
15,5,3,1,C1V2,Node_1_744_2233_3650,2233,1941.62418447246,1391.5945926448,2491.65377630011
15,5,3,1,C1V2,Node_1_106_2142_3650,2142,2426.39679453818,1875.18428217817,2977.60930689819
15,5,3,1,C1V2,Node_1_329_1328_3650,1328,1207.86794320271,656.590343241023,1759.1455431644
15,5,3,1,C1V2,Node_1_1035_2749_3650,2749,2826.58644854894,2273.20046662765,3379.97243047024
15,5,3,1,C1V2,Node_1_868_2000_3650,2000,2079.81605633689,1529.61186233607,2630.02025033772
15,5,3,1,C1V2,Node_1_1087_251_3650,251,276.480719038015,-281.601589302675,834.563027378706
15,5,3,1,C1V2,Node_1_780_1228_3650,1228,1176.09969679709,624.685592290383,1727.5138013038
15,5,3,1,C1V2,Node_1_422_2672_3650,2672,2695.7048833858,2143.14814566462,3248.26162110698
15,5,3,1,C1V2,Node_1_435_802_3650,802,744.791601420825,190.852435324816,1298.73076751683
15,5,3,1,C1V2,Node_1_334_1297_3650,1297,886.467150305878,333.494982924392,1439.43931768736
15,5,3,1,C1V2,Node_1_132_2987_3650,2987,3179.84502504301,2623.65133339115,3736.03871669487
15,5,4,1,C1V2,Node_1_307_2462_3650,2462,2469.9476898615,1909.20659678469,3030.68878293831
15,5,4,1,C1V2,Node_1_435_802_3650,802,842.644987613567,280.012169331769,1405.27780589537
15,5,4,1,C1V2,Node_1_106_2142_3650,2142,2310.16621686824,1750.04865374977,2870.28377998672
15,5,4,1,C1V2,Node_1_507_1616_3650,1616,1872.24313493213,1312.93170443458,2431.55456542968
15,5,4,1,C1V2,Node_1_1017_2013_3650,2013,1884.1764996604,1324.86067517536,2443.49232414544
15,5,4,1,C1V2,Node_1_334_1297_3650,1297,1353.15747104809,793.083964205899,1913.23097789028
15,5,4,1,C1V2,Node_1_787_412_3650,412,254.644142423767,-313.127988789992,822.416273637526
15,5,4,1,C1V2,Node_1_572_3144_3650,3144,2860.65547214247,2297.65281194034,3423.6581323446
15,5,4,1,C1V2,Node_1_132_2987_3650,2987,2954.5993157862,2390.89789724933,3518.30073432308
15,5,4,1,C1V2,Node_1_780_1228_3650,1228,993.5392442434,431.848606538054,1555.22988194875
15,5,4,1,C1V2,Node_1_868_2000_3650,2000,2509.18647730353,1948.26542178745,3070.10753281961
15,5,4,1,C1V2,Node_1_290_1551_3650,1551,1787.53194715711,1228.22338174872,2346.8405125655
15,5,4,1,C1V2,Node_1_1062_326_3650,326,529.080127582582,-36.0045341234842,1094.16478928865
15,5,4,1,C1V2,Node_1_422_2672_3650,2672,2089.27335502969,1529.72804818331,2648.81866187607
15,5,4,1,C1V2,Node_1_888_1002_3650,1002,1102.00724890509,540.897825773564,1663.11667203663
15,5,4,1,C1V2,Node_1_1035_2749_3650,2749,2046.84710306155,1487.37313086465,2606.32107525846
15,5,4,1,C1V2,Node_1_744_2233_3650,2233,2373.3345409496,1812.99146405134,2933.67761784785
15,5,4,1,C1V2,Node_1_1087_251_3650,251,253.215279015513,-314.572154823435,821.002712854462
15,5,4,1,C1V2,Node_1_684_2923_3650,2923,2818.48222700099,2255.77379285384,3381.19066114814
15,5,4,1,C1V2,Node_1_329_1328_3650,1328,1048.3559911105,486.969146160125,1609.74283606087
15,5,5,1,C1V2,Node_1_888_1002_3650,1002,897.065506617772,219.271510585499,1574.85950265005
15,5,5,1,C1V2,Node_1_106_2142_3650,2142,2292.44192387035,1617.31908921457,2967.56475852613
15,5,5,1,C1V2,Node_1_507_1616_3650,1616,1823.87545603667,1149.66335268098,2498.08755939236
15,5,5,1,C1V2,Node_1_334_1297_3650,1297,1138.14628976161,461.969353382199,1814.32322614102
15,5,5,1,C1V2,Node_1_132_2987_3650,2987,2906.60682965,2227.53282688072,3585.68083241928
15,5,5,1,C1V2,Node_1_1035_2749_3650,2749,2724.19185179134,2046.61577450316,3401.76792907952
15,5,5,1,C1V2,Node_1_868_2000_3650,2000,2029.34299214341,1354.95675584338,2703.72922844345
15,5,5,1,C1V2,Node_1_290_1551_3650,1551,1343.29716984846,668.117957685117,2018.47638201179
15,5,5,1,C1V2,Node_1_329_1328_3650,1328,1053.78912606259,377.100859505859,1730.47739261932
15,5,5,1,C1V2,Node_1_307_2462_3650,2462,2979.73325984354,2299.98238600264,3659.48413368444
15,5,5,1,C1V2,Node_1_1062_326_3650,326,310.914103397828,-372.792763498713,994.620970294369
15,5,5,1,C1V2,Node_1_787_412_3650,412,422.102587182293,-260.268990521982,1104.47416488657
15,5,5,1,C1V2,Node_1_1087_251_3650,251,206.607610445666,-478.441806568879,891.657027460212
15,5,5,1,C1V2,Node_1_572_3144_3650,3144,3207.53560055327,2525.39779342173,3889.67340768482
15,5,5,1,C1V2,Node_1_435_802_3650,802,773.041898827051,94.2298988054276,1451.85389884867
15,5,5,1,C1V2,Node_1_422_2672_3650,2672,2032.84731876354,1358.45505937918,2707.2395781479
15,5,5,1,C1V2,Node_1_684_2923_3650,2923,2232.61504651224,1557.71030762809,2907.51978539639
15,5,5,1,C1V2,Node_1_780_1228_3650,1228,1206.24844443954,530.441385987813,1882.05550289127
15,5,5,1,C1V2,Node_1_1017_2013_3650,2013,2021.13104602757,1346.75852307247,2695.50356898266
15,5,5,1,C1V2,Node_1_744_2233_3650,2233,2294.29963918704,1619.16955614969,2969.4297222244
15,5,6,1,C1V2,Node_1_780_1228_3650,1228,1351.67654430261,770.316575571837,1933.03651303338
15,5,6,1,C1V2,Node_1_1062_326_3650,326,222.841536560364,-366.861416270918,812.544489391646
15,5,6,1,C1V2,Node_1_1035_2749_3650,2749,3016.58512206137,2430.95191626952,3602.21832785323
15,5,6,1,C1V2,Node_1_1017_2013_3650,2013,1935.65633109907,1355.0564560236,2516.25620617454
15,5,6,1,C1V2,Node_1_329_1328_3650,1328,1129.68565265375,547.395979132648,1711.97532617485
15,5,6,1,C1V2,Node_1_334_1297_3650,1297,1304.62538300789,723.097750487894,1886.15301552788
15,5,6,1,C1V2,Node_1_787_412_3650,412,602.463062389624,16.5638800919658,1188.36224468728
15,5,6,1,C1V2,Node_1_106_2142_3650,2142,1544.36445337696,963.525768231628,2125.2031385223
15,5,6,1,C1V2,Node_1_290_1551_3650,1551,1408.36441201182,827.185412555635,1989.543411468
15,5,6,1,C1V2,Node_1_744_2233_3650,2233,2356.69027394215,1775.11995809811,2938.26058978618
15,5,6,1,C1V2,Node_1_684_2923_3650,2923,2154.31943923789,1573.37416569614,2735.26471277964
15,5,6,1,C1V2,Node_1_1087_251_3650,251,372.152711965664,-215.935181857674,960.240605789001
15,5,6,1,C1V2,Node_1_132_2987_3650,2987,3141.76986701889,2555.01973884341,3728.51999519437
15,5,6,1,C1V2,Node_1_572_3144_3650,3144,3354.63246362285,2765.73316910934,3943.53175813637
15,5,6,1,C1V2,Node_1_868_2000_3650,2000,1648.9354282584,1068.26820716447,2229.60264935233
15,5,6,1,C1V2,Node_1_507_1616_3650,1616,1311.32716924339,729.824384766268,1892.8299537205
15,5,6,1,C1V2,Node_1_422_2672_3650,2672,2226.8604978352,1645.72488694255,2807.99610872786
15,5,6,1,C1V2,Node_1_435_802_3650,802,729.427247140702,144.576407503302,1314.2780867781
15,5,6,1,C1V2,Node_1_307_2462_3650,2462,2325.58474196637,1744.12955811868,2907.03992581405
15,5,6,1,C1V2,Node_1_888_1002_3650,1002,956.016950723578,372.755287426854,1539.2786140203
15,5,7,1,C1V2,Node_1_1062_326_3650,326,299.628359441989,-439.573442487462,1038.83016137144
15,5,7,1,C1V2,Node_1_744_2233_3650,2233,1999.53790420157,1270.61458025034,2728.4612281528
15,5,7,1,C1V2,Node_1_684_2923_3650,2923,2753.60892744931,2020.94548688599,3486.27236801263
15,5,7,1,C1V2,Node_1_507_1616_3650,1616,1579.59533026152,850.537870453539,2308.65279006949
15,5,7,1,C1V2,Node_1_780_1228_3650,1228,1553.04813839871,823.928782601799,2282.16749419563
15,5,7,1,C1V2,Node_1_290_1551_3650,1551,1868.89433439399,1140.09965618845,2597.68901259952
15,5,7,1,C1V2,Node_1_1035_2749_3650,2749,2178.25412291933,1448.90573674226,2907.6025090964
15,5,7,1,C1V2,Node_1_1017_2013_3650,2013,2239.66575493299,1510.10494530637,2969.2265645596
15,5,7,1,C1V2,Node_1_307_2462_3650,2462,3170.93601450633,2434.02789810814,3907.84413090451
15,5,7,1,C1V2,Node_1_435_802_3650,802,840.746440673041,107.605805785624,1573.88707556046
15,5,7,1,C1V2,Node_1_422_2672_3650,2672,2548.29320713108,1817.1523730581,3279.43404120407
15,5,7,1,C1V2,Node_1_888_1002_3650,1002,916.595560281047,184.09859093509,1649.092529627
15,5,7,1,C1V2,Node_1_572_3144_3650,3144,4686.89836678207,3922.07642542735,5451.7203081368
15,5,7,1,C1V2,Node_1_1087_251_3650,251,55.3157296977167,-687.45577860515,798.087238000583
15,5,7,1,C1V2,Node_1_868_2000_3650,2000,2492.50487191595,1761.71281193458,3223.29693189732
15,5,7,1,C1V2,Node_1_132_2987_3650,2987,2653.40962496025,1921.5361440147,3385.28310590579
15,5,7,1,C1V2,Node_1_787_412_3650,412,300.779173670524,-438.407028324623,1039.96537566567
15,5,7,1,C1V2,Node_1_106_2142_3650,2142,2263.36206609328,1533.71022542257,2993.01390676399
15,5,7,1,C1V2,Node_1_334_1297_3650,1297,1045.82676717179,314.308723708013,1777.34481063557
15,5,7,1,C1V2,Node_1_329_1328_3650,1328,1358.87439220222,629.109477634,2088.63930677043
15,5,8,1,C1V2,Node_1_744_2233_3650,2233,2121.33823110675,1632.24386582992,2610.43259638358
15,5,8,1,C1V2,Node_1_329_1328_3650,1328,1688.47966683229,1199.5944330662,2177.36490059839
15,5,8,1,C1V2,Node_1_334_1297_3650,1297,1419.07006753753,929.743143557342,1908.39699151772
15,5,8,1,C1V2,Node_1_307_2462_3650,2462,2269.74560646378,1780.31894106283,2759.17227186473
15,5,8,1,C1V2,Node_1_132_2987_3650,2987,2919.16735426676,2426.73137152427,3411.60333700925
15,5,8,1,C1V2,Node_1_1035_2749_3650,2749,2030.08443293608,1541.12838336893,2519.04048250323
15,5,8,1,C1V2,Node_1_1017_2013_3650,2013,2037.73912913871,1548.77341028092,2526.70484799649
15,5,8,1,C1V2,Node_1_572_3144_3650,3144,3494.89870305787,2997.70854733756,3992.08885877818
15,5,8,1,C1V2,Node_1_787_412_3650,412,495.038883077661,0.890002980752513,989.187763174569
15,5,8,1,C1V2,Node_1_888_1002_3650,1002,1436.81200188473,947.527642998134,1926.09636077132
15,5,8,1,C1V2,Node_1_1087_251_3650,251,415.322921457309,-79.4788512026695,910.124694117288
15,5,8,1,C1V2,Node_1_507_1616_3650,1616,1640.49833494994,1151.56652892174,2129.43014097814
15,5,8,1,C1V2,Node_1_684_2923_3650,2923,2615.94765366886,2125.23057630914,3106.66473102857
15,5,8,1,C1V2,Node_1_106_2142_3650,2142,2080.40903916617,1591.38293272194,2569.43514561041
15,5,8,1,C1V2,Node_1_422_2672_3650,2672,2282.97952730389,1793.51678009614,2772.44227451165
15,5,8,1,C1V2,Node_1_1062_326_3650,326,606.801911015713,113.505717860527,1100.0981041709
15,5,8,1,C1V2,Node_1_868_2000_3650,2000,1707.78378407798,1218.91336117881,2196.65420697715
15,5,8,1,C1V2,Node_1_290_1551_3650,1551,1400.70326003094,911.330272368863,1890.07624769302
15,5,8,1,C1V2,Node_1_780_1228_3650,1228,1128.10234424354,637.806982708129,1618.39770577895
15,5,8,1,C1V2,Node_1_435_802_3650,802,696.136455911084,203.468987938966,1188.8039238832
15,5,9,1,C1V2,Node_1_888_1002_3650,1002,806.582047601708,312.995378516838,1300.16871668658
15,5,9,1,C1V2,Node_1_1087_251_3650,251,324.036673454026,-173.20163933483,821.274986242882
15,5,9,1,C1V2,Node_1_572_3144_3650,3144,3306.22140599148,2809.15931499584,3803.28349698713
15,5,9,1,C1V2,Node_1_334_1297_3650,1297,1314.0558096804,822.814540253863,1805.29707910694
15,5,9,1,C1V2,Node_1_1062_326_3650,326,342.585583730395,-154.48709192857,839.65825938936
15,5,9,1,C1V2,Node_1_780_1228_3650,1228,1363.19673656468,872.100289597121,1854.29318353223
15,5,9,1,C1V2,Node_1_132_2987_3650,2987,3095.67758900659,2600.35308831116,3591.00208970201
15,5,9,1,C1V2,Node_1_290_1551_3650,1551,1756.05044467679,1265.5862047088,2246.51468464479
15,5,9,1,C1V2,Node_1_684_2923_3650,2923,2997.60627905502,2503.00216444419,3492.21039366585
15,5,9,1,C1V2,Node_1_868_2000_3650,2000,1983.26933196689,1492.74352035575,2473.79514357804
15,5,9,1,C1V2,Node_1_307_2462_3650,2462,2231.62681848228,1740.67558578266,2722.57805118189
15,5,9,1,C1V2,Node_1_744_2233_3650,2233,2648.22986915029,2155.7281190635,3140.73161923708
15,5,9,1,C1V2,Node_1_329_1328_3650,1328,1823.78239060083,1333.33257011988,2314.23221108179
15,5,9,1,C1V2,Node_1_507_1616_3650,1616,1883.99792225851,1393.5375454598,2374.45829905723
15,5,9,1,C1V2,Node_1_1035_2749_3650,2749,2684.10653556452,2191.42245466916,3176.79061645987
15,5,9,1,C1V2,Node_1_1017_2013_3650,2013,2100.43696611899,1609.75702116704,2591.11691107094
15,5,9,1,C1V2,Node_1_422_2672_3650,2672,2505.31272618094,2013.46066002058,2997.1647923413
15,5,9,1,C1V2,Node_1_435_802_3650,802,719.480070515057,225.335978879262,1213.62416215085
15,5,9,1,C1V2,Node_1_787_412_3650,412,469.311907173604,-26.6828908891413,965.306705236349
15,5,9,1,C1V2,Node_1_106_2142_3650,2142,2140.7139983082,1649.96185141084,2631.46614520556
15,5,10,1,C1V2,Node_1_572_3144_3650,3144,3126.23661460778,2523.73684869693,3728.73638051863
15,5,10,1,C1V2,Node_1_132_2987_3650,2987,3048.10868144507,2446.32936169509,3649.88800119504
15,5,10,1,C1V2,Node_1_787_412_3650,412,398.989705320273,-204.751104333725,1002.73051497427
15,5,10,1,C1V2,Node_1_1035_2749_3650,2749,3353.47920759765,2748.63642364502,3958.32199155028
15,5,10,1,C1V2,Node_1_1017_2013_3650,2013,2390.08791715146,1792.62499582643,2987.55083847649
15,5,10,1,C1V2,Node_1_307_2462_3650,2462,2819.07519027381,2219.15486607896,3418.99551446866
15,5,10,1,C1V2,Node_1_422_2672_3650,2672,3755.28960081756,3145.41365898812,4365.165542647
15,5,10,1,C1V2,Node_1_435_802_3650,802,976.800617315314,377.866447109087,1575.73478752154
15,5,10,1,C1V2,Node_1_780_1228_3650,1228,1106.70789414718,508.521544194669,1704.89424409968
15,5,10,1,C1V2,Node_1_1087_251_3650,251,226.324734407959,-379.315817933476,831.965286749394
15,5,10,1,C1V2,Node_1_1062_326_3650,326,294.938520982086,-309.921862052276,899.798904016449
15,5,10,1,C1V2,Node_1_106_2142_3650,2142,2156.44286316316,1559.75161781112,2753.13410851519
15,5,10,1,C1V2,Node_1_888_1002_3650,1002,1153.24886063579,555.300445050563,1751.19727622102
15,5,10,1,C1V2,Node_1_744_2233_3650,2233,1820.11218469996,1223.82594792305,2416.39842147687
15,5,10,1,C1V2,Node_1_334_1297_3650,1297,1188.52955480898,590.750947935752,1786.30816168221
15,5,10,1,C1V2,Node_1_329_1328_3650,1328,1174.62770767602,576.78327786067,1772.47213749137
15,5,10,1,C1V2,Node_1_868_2000_3650,2000,1382.25996557978,785.251174647484,1979.26875651208
15,5,10,1,C1V2,Node_1_290_1551_3650,1551,1519.26367645536,922.632814994368,2115.89453791636
15,5,10,1,C1V2,Node_1_507_1616_3650,1616,1649.55151915077,1053.15183106423,2245.95120723731
15,5,10,1,C1V2,Node_1_684_2923_3650,2923,2648.92960929183,2050.14449665551,3247.71472192816
15,5,11,1,C1V2,Node_1_1035_2749_3650,2749,2636.43721452714,1988.58533774108,3284.2890913132
15,5,11,1,C1V2,Node_1_1062_326_3650,326,228.92965195183,-426.388861351253,884.248165254913
15,5,11,1,C1V2,Node_1_334_1297_3650,1297,1184.3304963607,537.465174534726,1831.19581818668
15,5,11,1,C1V2,Node_1_572_3144_3650,3144,3065.92955505935,2414.5828425441,3717.2762675746
15,5,11,1,C1V2,Node_1_422_2672_3650,2672,2558.13617864681,1910.76527795765,3205.50707933596
15,5,11,1,C1V2,Node_1_787_412_3650,412,519.460208673368,-132.536742441901,1171.45715978864
15,5,11,1,C1V2,Node_1_435_802_3650,802,1131.90821400055,484.764569455751,1779.05185854536
15,5,11,1,C1V2,Node_1_780_1228_3650,1228,1200.99736330673,554.215969725352,1847.77875688811
15,5,11,1,C1V2,Node_1_329_1328_3650,1328,1319.23240232555,672.983140793082,1965.48166385801
15,5,11,1,C1V2,Node_1_684_2923_3650,2923,2627.2728119044,1979.47972946363,3275.06589434517
15,5,11,1,C1V2,Node_1_888_1002_3650,1002,1248.22015298714,601.664596984108,1894.77570899017
15,5,11,1,C1V2,Node_1_868_2000_3650,2000,1574.57735104992,929.098068722049,2220.05663337779
15,5,11,1,C1V2,Node_1_132_2987_3650,2987,2646.43258629962,1998.51582889883,3294.3493437004
15,5,11,1,C1V2,Node_1_507_1616_3650,1616,1360.66214993355,714.573082648289,2006.7512172188
15,5,11,1,C1V2,Node_1_307_2462_3650,2462,2977.89430913931,2327.38142473984,3628.40719353879
15,5,11,1,C1V2,Node_1_1087_251_3650,251,349.040307051467,-304.826436317275,1002.90705042021
15,5,11,1,C1V2,Node_1_1017_2013_3650,2013,1641.81462625098,996.451683146629,2287.17756935533
15,5,11,1,C1V2,Node_1_106_2142_3650,2142,2318.12854622889,1671.92960156207,2964.32749089572
15,5,11,1,C1V2,Node_1_290_1551_3650,1551,1133.80757205708,486.674391490923,1780.94075262324
15,5,11,1,C1V2,Node_1_744_2233_3650,2233,2340.26521108684,1693.97730368737,2986.5531184863
15,5,12,1,C1V2,Node_1_1035_2749_3650,2749,3245.0191302871,2687.59038567294,3802.44787490126
15,5,12,1,C1V2,Node_1_744_2233_3650,2233,2255.39481367396,1704.16163143536,2806.62799591255
15,5,12,1,C1V2,Node_1_684_2923_3650,2923,2522.32771542056,1970.0712950047,3074.58413583642
15,5,12,1,C1V2,Node_1_334_1297_3650,1297,2040.86327776302,1490.10200461457,2591.62455091146
15,5,12,1,C1V2,Node_1_329_1328_3650,1328,1391.15947959615,839.916165674232,1942.40279351806
15,5,12,1,C1V2,Node_1_1062_326_3650,326,283.459999981379,-275.178288472883,842.098288435642
15,5,12,1,C1V2,Node_1_507_1616_3650,1616,1694.94112505231,1144.28093418383,2245.60131592079
15,5,12,1,C1V2,Node_1_1017_2013_3650,2013,1966.84312183505,1416.17201814973,2517.51422552038
15,5,12,1,C1V2,Node_1_422_2672_3650,2672,2566.16761015499,2013.69706659097,3118.63815371902
15,5,12,1,C1V2,Node_1_435_802_3650,802,759.718719029636,205.264158378997,1314.17327968028
15,5,12,1,C1V2,Node_1_1087_251_3650,251,175.946852835797,-383.84188090231,735.735586573905
15,5,12,1,C1V2,Node_1_888_1002_3650,1002,1123.55972959794,571.283773905367,1675.83568529051
15,5,12,1,C1V2,Node_1_132_2987_3650,2987,2931.94463177634,2377.18402703125,3486.70523652143
15,5,12,1,C1V2,Node_1_780_1228_3650,1228,1216.87546235455,665.01465147061,1768.73627323849
15,5,12,1,C1V2,Node_1_787_412_3650,412,573.797124235865,17.8876593630098,1129.70658910872
15,5,12,1,C1V2,Node_1_290_1551_3650,1551,1519.4094562432,968.488879816991,2070.3300326694
15,5,12,1,C1V2,Node_1_106_2142_3650,2142,2086.20895887204,1535.37402461383,2637.04389313024
15,5,12,1,C1V2,Node_1_868_2000_3650,2000,1799.03398600419,1248.42911276782,2349.63885924055
15,5,12,1,C1V2,Node_1_572_3144_3650,3144,3529.39764274501,2968.9874509309,4089.80783455911
15,5,12,1,C1V2,Node_1_307_2462_3650,2462,2479.33942879138,1927.28037210853,3031.39848547422
15,5,13,1,C1V2,Node_1_290_1551_3650,1551,1854.67840231713,1212.66263491514,2496.69416971911
15,5,13,1,C1V2,Node_1_868_2000_3650,2000,2162.73362381603,1520.26848537218,2805.19876225987
15,5,13,1,C1V2,Node_1_1035_2749_3650,2749,2746.75542163196,2101.37747896563,3392.13336429829
15,5,13,1,C1V2,Node_1_1017_2013_3650,2013,2419.95011562956,1776.53353372304,3063.36669753608
15,5,13,1,C1V2,Node_1_307_2462_3650,2462,2708.81133856118,2063.70413774813,3353.91853937423
15,5,13,1,C1V2,Node_1_422_2672_3650,2672,2818.75405502421,2172.83144416543,3464.676665883
15,5,13,1,C1V2,Node_1_572_3144_3650,3144,3234.17306366323,2584.32175591744,3884.02437140902
15,5,13,1,C1V2,Node_1_888_1002_3650,1002,1088.69411588097,444.532197815276,1732.85603394666
15,5,13,1,C1V2,Node_1_435_802_3650,802,915.926990010485,270.640793323962,1561.21318669701
15,5,13,1,C1V2,Node_1_684_2923_3650,2923,3053.94395376825,2405.96096290881,3701.92694462768
15,5,13,1,C1V2,Node_1_1062_326_3650,326,472.858476827409,-176.374608972996,1122.09156262781
15,5,13,1,C1V2,Node_1_780_1228_3650,1228,1369.9031059036,727.068769727794,2012.73744207941
15,5,13,1,C1V2,Node_1_334_1297_3650,1297,1472.23586698754,829.729538403064,2114.74219557201
15,5,13,1,C1V2,Node_1_329_1328_3650,1328,1969.94808754553,1327.85237845866,2612.0437966324
15,5,13,1,C1V2,Node_1_132_2987_3650,2987,3782.36465490258,3125.31184786909,4439.41746193607
15,5,13,1,C1V2,Node_1_787_412_3650,412,213.972022583462,-438.267013171337,866.21105833826
15,5,13,1,C1V2,Node_1_1087_251_3650,251,178.078399712046,-474.617643767777,830.77444319187
15,5,13,1,C1V2,Node_1_106_2142_3650,2142,2348.16286988673,1705.06446508512,2991.26127468834
15,5,13,1,C1V2,Node_1_744_2233_3650,2233,2334.95114179802,1691.90685845828,2977.99542513776
15,5,13,1,C1V2,Node_1_507_1616_3650,1616,1754.96684808599,1112.9350994673,2396.99859670469
15,5,14,1,C1V2,Node_1_422_2672_3650,2672,2586.19773421023,2029.92161924529,3142.47384917517
15,5,14,1,C1V2,Node_1_435_802_3650,802,540.441196860623,-19.4812526466715,1100.36364636792
15,5,14,1,C1V2,Node_1_744_2233_3650,2233,1554.62087612483,1000.07745452656,2109.1642977231
15,5,14,1,C1V2,Node_1_132_2987_3650,2987,3494.00338275304,2930.23964031703,4057.76712518906
15,5,14,1,C1V2,Node_1_307_2462_3650,2462,2711.20144143497,2154.22214157859,3268.18074129135
15,5,14,1,C1V2,Node_1_334_1297_3650,1297,1537.36590857466,982.789486305764,2091.94233084355
