batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,8,1,p17,Node_1_927_2386_3650,2386,3010.97162325057,1590.52480150815,4431.41844499298
5,3,8,1,p17,Node_1_401_1549_3650,1549,1840.56419274042,432.315941336717,3248.81244414413
5,3,8,1,p17,Node_1_866_3137_3650,3137,1863.50152247708,455.242467306472,3271.7605776477
5,3,8,1,p17,Node_1_433_1659_3650,1659,1853.34068781304,445.08754948247,3261.5938261436
5,3,8,1,p17,Node_1_419_3100_3650,3100,3389.63876855228,1960.22418133526,4819.05335576931
5,3,8,1,p17,Node_1_421_792_3650,792,718.948889082388,-699.91491576531,2137.81269393009
5,3,8,1,p17,Node_1_738_2165_3650,2165,1834.52805333604,426.281121437405,3242.77498523467
5,3,8,1,p17,Node_1_200_1886_3650,1886,1845.19189961712,436.942206669979,3253.44159256426
5,3,8,1,p17,Node_1_629_1443_3650,1443,994.398050569131,-419.845652919748,2408.64175405801
5,3,8,1,p17,Node_1_618_2997_3650,2997,2167.82355078147,758.553890061559,3577.09321150137
5,3,8,1,p17,Node_1_1096_14_3650,14,-115.245576603542,-1555.91486156895,1325.42370836186
5,3,8,1,p17,Node_1_119_77_3650,77,-115.446781250354,-1556.12271547406,1325.22915297335
5,3,8,1,p17,Node_1_948_15_3650,15,-115.547383573761,-1556.22664267367,1325.13187552615
5,3,8,1,p17,Node_1_378_922_3650,922,439.173827689169,-985.705405772045,1864.05306115038
5,3,8,1,p17,Node_1_357_3029_3650,3029,2694.57731613741,1279.7588828478,4109.39574942703
5,3,8,1,p17,Node_1_358_2426_3650,2426,1839.25636253614,431.008450897875,3247.5042741744
5,3,8,1,p17,Node_1_1034_1537_3650,1537,2133.92056779351,724.843279071092,3542.99785651592
5,3,8,1,p17,Node_1_61_1128_3650,1128,1265.01830053237,-145.957068011794,2675.99366907653
5,3,8,1,p17,Node_1_56_1662_3650,1662,1265.01830053237,-145.957068011794,2675.99366907653
5,3,9,1,p17,Node_1_433_1659_3650,1659,1688.20099695183,386.303242580596,2990.09875132307
5,3,9,1,p17,Node_1_948_15_3650,15,-121.833512263068,-1453.75326853371,1210.08624400757
5,3,9,1,p17,Node_1_421_792_3650,792,1395.55681017523,92.3254415689166,2698.78817878153
5,3,9,1,p17,Node_1_419_3100_3650,3100,3278.86027323279,1960.2012491146,4597.51929735098
5,3,9,1,p17,Node_1_61_1128_3650,1128,475.108833329923,-841.230763421157,1791.448430081
5,3,9,1,p17,Node_1_56_1662_3650,1662,1363.83210851139,60.3734848228366,2667.29073219994
5,3,9,1,p17,Node_1_119_77_3650,77,-122.049326560101,-1453.97569693909,1209.87704381889
5,3,9,1,p17,Node_1_1096_14_3650,14,174.803239008648,-1148.69182546326,1498.29830348055
5,3,9,1,p17,Node_1_378_922_3650,922,1379.47864504627,76.13412139717,2682.82316869538
5,3,9,1,p17,Node_1_629_1443_3650,1443,1676.33121061502,374.406172375673,2978.25624885437
5,3,9,1,p17,Node_1_618_2997_3650,2997,1677.19446780315,375.271490331339,2979.11744527497
5,3,9,1,p17,Node_1_738_2165_3650,2165,2001.77917054063,699.780471341212,3303.77786974005
5,3,9,1,p17,Node_1_401_1549_3650,1549,1020.25574763502,-286.696171955021,2327.20766722506
5,3,9,1,p17,Node_1_927_2386_3650,2386,1691.22239711029,389.331225530025,2993.11356869056
5,3,9,1,p17,Node_1_866_3137_3650,3137,2741.15895217533,1432.67004136675,4049.64786298391
5,3,9,1,p17,Node_1_650_2240_3650,2240,1843.58729081552,541.837450131092,3145.33713149994
5,3,9,1,p17,Node_1_200_1886_3650,1886,2646.41647577789,1339.24711159898,3953.5858399568
5,3,9,1,p17,Node_1_1034_1537_3650,1537,1078.74142213093,-227.48269960091,2384.96554386278
5,3,9,1,p17,Node_1_357_3029_3650,3029,2877.22986645457,1566.59689122369,4187.86284168546
5,3,9,1,p17,Node_1_358_2426_3650,2426,2274.35262769318,970.980528221411,3577.72472716494
5,3,10,1,p17,Node_1_119_77_3650,77,233.829743107662,-1043.98632043086,1511.64580664619
5,3,10,1,p17,Node_1_927_2386_3650,2386,2375.13595493692,1114.52208065139,3635.74982922244
5,3,10,1,p17,Node_1_866_3137_3650,3137,3576.62898639191,2294.70820405469,4858.54976872913
5,3,10,1,p17,Node_1_357_3029_3650,3029,1917.46135995026,659.134573592183,3175.78814630835
5,3,10,1,p17,Node_1_358_2426_3650,2426,1681.16466653988,422.743394468617,2939.58593861115
5,3,10,1,p17,Node_1_433_1659_3650,1659,1886.63390383808,628.344093061113,3144.92371461504
5,3,10,1,p17,Node_1_1034_1537_3650,1537,3484.21732322992,2204.70706431009,4763.72758214976
5,3,10,1,p17,Node_1_738_2165_3650,2165,2107.58757436693,848.705886587009,3366.46926214686
5,3,10,1,p17,Node_1_650_2240_3650,2240,1954.65228177368,696.261199597142,3213.04336395022
5,3,10,1,p17,Node_1_421_792_3650,792,1061.57522178969,-201.213539955296,2324.36398353467
5,3,10,1,p17,Node_1_419_3100_3650,3100,3508.11567223432,2227.99412625321,4788.23721821544
5,3,10,1,p17,Node_1_948_15_3650,15,233.829743107662,-1043.98632043086,1511.64580664619
5,3,10,1,p17,Node_1_56_1662_3650,1662,1693.11384104208,434.718211566704,2951.50947051747
5,3,10,1,p17,Node_1_61_1128_3650,1128,644.626807354912,-624.432436121271,1913.68605083109
5,3,10,1,p17,Node_1_200_1886_3650,1886,1479.15998279558,219.969073726308,2738.35089186486
5,3,10,1,p17,Node_1_618_2997_3650,2997,3892.82252706553,2601.70755925642,5183.93749487463
5,3,10,1,p17,Node_1_629_1443_3650,1443,1917.46135995026,659.134573592183,3175.78814630835
5,3,10,1,p17,Node_1_401_1549_3650,1549,2170.30306420985,911.115041751438,3429.49108666825
5,3,10,1,p17,Node_1_1096_14_3650,14,234.253974155077,-1043.55174273476,1512.05969104491
5,3,10,1,p17,Node_1_378_922_3650,922,853.631303381568,-411.952305462206,2119.21491222534
5,3,11,1,p17,Node_1_1034_1537_3650,1537,1361.84401301772,178.822787052493,2544.86523898296
5,3,11,1,p17,Node_1_378_922_3650,922,1363.24657541089,180.234818326861,2546.25833249491
5,3,11,1,p17,Node_1_866_3137_3650,3137,1920.62487045398,739.103628358888,3102.14611254907
5,3,11,1,p17,Node_1_401_1549_3650,1549,1374.28006623711,191.341798711576,2557.21833376264
5,3,11,1,p17,Node_1_948_15_3650,15,37.3575930738528,-1167.22714638274,1241.94233253045
5,3,11,1,p17,Node_1_419_3100_3650,3100,3926.19558851795,2712.90132200592,5139.48985502998
5,3,11,1,p17,Node_1_421_792_3650,792,565.188573700973,-627.809553874581,1758.18670127653
5,3,11,1,p17,Node_1_433_1659_3650,1659,1924.27153267621,742.745096305958,3105.79796904645
5,3,11,1,p17,Node_1_738_2165_3650,2165,3374.80155968568,2175.92057133868,4573.68254803269
5,3,11,1,p17,Node_1_56_1662_3650,1662,1650.86537016891,469.189353900011,2832.5413864378
5,3,11,1,p17,Node_1_61_1128_3650,1128,1650.86537016891,469.189353900011,2832.5413864378
5,3,11,1,p17,Node_1_1096_14_3650,14,37.5446013929413,-1167.03534536151,1242.12454814739
5,3,11,1,p17,Node_1_650_2240_3650,2240,1107.32569073836,-77.8872295065498,2292.53861098327
5,3,11,1,p17,Node_1_119_77_3650,77,37.0770805952201,-1167.51484881895,1241.66901000939
5,3,11,1,p17,Node_1_927_2386_3650,2386,1921.27939957079,739.757239481397,3102.80155966018
5,3,11,1,p17,Node_1_358_2426_3650,2426,828.402782817951,-360.288690593426,2017.09425622933
5,3,11,1,p17,Node_1_357_3029_3650,3029,1625.52574293242,443.780547650015,2807.27093821483
5,3,11,1,p17,Node_1_200_1886_3650,1886,515.815628430535,-678.100226620915,1709.73148348199
5,3,11,1,p17,Node_1_618_2997_3650,2997,2936.54481487084,1746.09429432137,4126.99533542031
5,3,11,1,p17,Node_1_629_1443_3650,1443,1059.26180370154,-126.470463255003,2244.99407065808
5,3,12,1,p17,Node_1_401_1549_3650,1549,995.643174985994,-422.54411616636,2413.83046613835
5,3,12,1,p17,Node_1_433_1659_3650,1659,993.520599529034,-424.697358717507,2411.73855777557
5,3,12,1,p17,Node_1_1096_14_3650,14,105.055199044491,-1332.74727508978,1542.85767317876
5,3,12,1,p17,Node_1_866_3137_3650,3137,2557.74699681114,1140.87317439494,3974.62081922733
5,3,12,1,p17,Node_1_119_77_3650,77,105.390342537695,-1332.4022402319,1543.18292530729
5,3,12,1,p17,Node_1_421_792_3650,792,1005.58576528439,-412.458909585183,2423.63044015396
5,3,12,1,p17,Node_1_200_1886_3650,1886,2230.53523294603,816.908292854812,3644.16217303724
5,3,12,1,p17,Node_1_378_922_3650,922,998.994609918037,-419.144417758524,2417.1336375946
5,3,12,1,p17,Node_1_629_1443_3650,1443,2239.02553477387,825.337867782398,3652.71320176534
5,3,12,1,p17,Node_1_618_2997_3650,2997,3761.2472809077,2316.6747706985,5205.81979111691
5,3,12,1,p17,Node_1_650_2240_3650,2240,1606.27461960419,193.665821362239,3018.88341784614
5,3,12,1,p17,Node_1_357_3029_3650,3029,2501.88974794376,1085.70170053713,3918.07779535039
5,3,12,1,p17,Node_1_358_2426_3650,2426,2494.628305591,1078.52544025168,3910.73117093031
5,3,12,1,p17,Node_1_1034_1537_3650,1537,1294.03259843554,-120.619159531486,2708.68435640256
5,3,12,1,p17,Node_1_738_2165_3650,2165,2216.79434972465,803.263030652221,3630.32566879708
5,3,12,1,p17,Node_1_61_1128_3650,1128,1591.19316241,178.524759166258,3003.86156565373
5,3,12,1,p17,Node_1_56_1662_3650,1662,699.599755988881,-723.612890750781,2122.81240272854
5,3,12,1,p17,Node_1_948_15_3650,15,104.831770049022,-1332.97729936144,1542.64083945948
5,3,12,1,p17,Node_1_419_3100_3650,3100,1785.79981746395,373.595484307423,3198.00415062047
5,3,12,1,p17,Node_1_927_2386_3650,2386,2766.72731439969,1346.80975280011,4186.64487599928
5,3,13,1,p17,Node_1_378_922_3650,922,1369.2666244501,-97.0033091963498,2835.53655809655
5,3,13,1,p17,Node_1_433_1659_3650,1659,2314.95695704337,848.39422780491,3781.51968628183
5,3,13,1,p17,Node_1_1034_1537_3650,1537,1379.69703253017,-86.48786768786,2845.8819327482
5,3,13,1,p17,Node_1_357_3029_3650,3029,2573.00090694101,1103.55136179453,4042.45045208748
5,3,13,1,p17,Node_1_358_2426_3650,2426,1061.24363583545,-408.420926927025,2530.90819859792
5,3,13,1,p17,Node_1_866_3137_3650,3137,3830.73428126312,2330.34227225113,5331.12629027511
5,3,13,1,p17,Node_1_650_2240_3650,2240,3923.95605347877,2420.18455109118,5427.72755586637
5,3,13,1,p17,Node_1_421_792_3650,792,762.890504711696,-711.683181240954,2237.46419066435
5,3,13,1,p17,Node_1_1096_14_3650,14,-129.887236892039,-1628.49756607025,1368.72309228617
5,3,13,1,p17,Node_1_618_2997_3650,2997,2263.23951697968,797.111085928515,3729.36794803084
5,3,13,1,p17,Node_1_629_1443_3650,1443,461.603821315425,-1019.52977978682,1942.73742241767
5,3,13,1,p17,Node_1_927_2386_3650,2386,2617.00419102881,1146.94298654654,4087.06539551108
5,3,13,1,p17,Node_1_419_3100_3650,3100,3229.68201564893,1747.52516246211,4711.83886883574
5,3,13,1,p17,Node_1_948_15_3650,15,-130.104537060374,-1628.72238754898,1368.51331342823
5,3,13,1,p17,Node_1_119_77_3650,77,-130.321837228709,-1628.94720982596,1368.30353536855
5,3,13,1,p17,Node_1_401_1549_3650,1549,1386.86793808522,-79.2596408656693,2852.99551703611
5,3,13,1,p17,Node_1_56_1662_3650,1662,1670.66195793054,206.056575919145,3135.26733994193
5,3,13,1,p17,Node_1_61_1128_3650,1128,755.936899324981,-718.770104989773,2230.64390363974
5,3,13,1,p17,Node_1_738_2165_3650,2165,1960.10578215256,495.550823163616,3424.6607411415
5,3,13,1,p17,Node_1_200_1886_3650,1886,2616.24364043964,1146.19330248065,4086.29397839864
5,3,14,1,p17,Node_1_1034_1537_3650,1537,1598.71626385644,161.732841094219,3035.69968661865
5,3,14,1,p17,Node_1_419_3100_3650,3100,2900.01429243803,1453.25214385117,4346.7764410249
5,3,14,1,p17,Node_1_421_792_3650,792,1901.92406992157,465.343035482354,3338.50510436078
5,3,14,1,p17,Node_1_738_2165_3650,2165,3638.31906136288,2172.86079876098,5103.77732396479
5,3,14,1,p17,Node_1_927_2386_3650,2386,4095.37675420922,2613.74796941734,5577.00553900109
5,3,14,1,p17,Node_1_629_1443_3650,1443,1913.77787303934,477.179383789231,3350.37636228945
5,3,14,1,p17,Node_1_618_2997_3650,2997,2595.93304824843,1154.13247670662,4037.73361979024
5,3,14,1,p17,Node_1_357_3029_3650,3029,2560.62119264496,1119.29174342775,4001.95064186216
5,3,14,1,p17,Node_1_358_2426_3650,2426,2563.99016826791,1122.61671748205,4005.36361905376
5,3,14,1,p17,Node_1_650_2240_3650,2240,2969.26545802081,1521.14780419003,4417.38311185159
5,3,14,1,p17,Node_1_401_1549_3650,1549,270.466430291273,-1187.37960796855,1728.31246855109
5,3,14,1,p17,Node_1_866_3137_3650,3137,3766.83924253453,2297.18274157383,5236.49574349522
5,3,14,1,p17,Node_1_378_922_3650,922,930.036991139131,-513.591919058338,2373.6659013366
5,3,14,1,p17,Node_1_61_1128_3650,1128,594.636751343625,-855.282162714986,2044.55566540224
5,3,14,1,p17,Node_1_56_1662_3650,1662,1572.63789699734,135.543585158155,3009.73220883652
5,3,14,1,p17,Node_1_948_15_3650,15,-53.5791138861558,-1521.1347491975,1413.97652142519
