batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,3,3,p17,Node_1_183_356_3650,356,453.224950496928,-701.25537640464,1607.7052773985
18,4,3,3,p17,Node_1_659_581_3650,581,704.573195112756,-445.526781088914,1854.67317131443
18,4,3,3,p17,Node_1_503_1022_3650,1022,706.179556074586,-443.895218648869,1856.25433079804
18,4,3,3,p17,Node_1_179_1723_3650,1723,2805.59884136574,1657.55897602192,3953.63870670955
18,4,3,3,p17,Node_1_853_2794_3650,2794,2750.69909319965,1603.39400362123,3898.00418277806
18,4,3,3,p17,Node_1_869_1841_3650,1841,1721.39968395145,580.0529669749,2862.746400928
18,4,3,3,p17,Node_1_943_537_3650,537,1205.5688315613,61.5920978982126,2349.54556522438
18,4,3,3,p17,Node_1_935_1114_3650,1114,1205.85230702515,61.8780464187848,2349.82656763151
18,4,3,3,p17,Node_1_907_2941_3650,2941,3582.22712050013,2419.35940741928,4745.09483358098
18,4,3,3,p17,Node_1_556_2461_3650,2461,2265.29460726299,1122.65578154626,3407.93343297972
18,4,3,3,p17,Node_1_676_1576_3650,1576,1470.61839026333,328.461116662825,2612.77566386383
18,4,3,3,p17,Node_1_214_585_3650,585,453.03596685436,-701.447979071255,1607.51991277997
18,4,3,3,p17,Node_1_138_315_3650,315,202.254673166237,-957.459144108635,1361.96849044111
18,4,3,3,p17,Node_1_221_1452_3650,1452,1727.0691932285,585.730542715889,2868.4078437411
18,4,3,3,p17,Node_1_719_496_3650,496,1214.16758729815,70.2653684099926,2358.06980618631
18,4,3,3,p17,Node_1_997_1861_3650,1861,1812.51829386494,671.246252764329,2953.79033496554
18,4,4,3,p17,Node_1_271_1347_3650,1347,2198.0087302797,468.427667436791,3927.58979312261
18,4,4,3,p17,Node_1_907_2941_3650,2941,2887.79908737192,1147.67125666068,4627.92691808316
18,4,4,3,p17,Node_1_179_1723_3650,1723,1581.99149842305,-146.733961047583,3310.71695789369
18,4,4,3,p17,Node_1_943_537_3650,537,289.914554234115,-1463.19094403526,2043.02005250349
18,4,4,3,p17,Node_1_659_581_3650,581,940.607482179408,-795.828291968302,2677.04325632712
18,4,4,3,p17,Node_1_503_1022_3650,1022,604.090324164782,-1139.86674083259,2348.04738916215
18,4,4,3,p17,Node_1_221_1452_3650,1452,2196.96147771326,467.388748217271,3926.53420720926
18,4,4,3,p17,Node_1_676_1576_3650,1576,-27.4029733958581,-1791.79957831127,1736.99363151955
18,4,4,3,p17,Node_1_183_356_3650,356,291.427252385634,-1461.62932798443,2044.4838327557
18,4,4,3,p17,Node_1_719_496_3650,496,927.575005797099,-809.107809643276,2664.25782123747
18,4,4,3,p17,Node_1_138_315_3650,315,288.86730166768,-1464.2720902912,2042.00669362656
18,4,4,3,p17,Node_1_507_2766_3650,2766,3604.81801119146,1843.18409430008,5366.45192808284
18,4,4,3,p17,Node_1_170_2418_3650,2418,3939.82247105457,2164.55859837565,5715.08634373349
18,4,4,3,p17,Node_1_997_1861_3650,1861,2574.55420861142,840.464039522614,4308.64437770022
18,4,4,3,p17,Node_1_853_2794_3650,2794,2220.69920255247,490.931841111768,3950.46656399317
18,4,4,3,p17,Node_1_869_1841_3650,1841,1257.4595642243,-474.074735050861,2988.99386349946
18,4,4,3,p17,Node_1_18_2956_3650,2956,2954.93961302007,1213.24948188156,4696.62974415857
18,4,4,3,p17,Node_1_556_2461_3650,2461,3290.99132544961,1540.07233008252,5041.91032081669
18,4,4,3,p17,Node_1_214_585_3650,585,1241.86713712404,-489.858578775436,2973.59285302351
18,4,4,3,p17,Node_1_935_1114_3650,1114,797.250241974008,-942.099507427473,2536.59999137549
18,4,5,3,p17,Node_1_503_1022_3650,1022,1464.98510987844,361.483269273665,2568.48695048321
18,4,5,3,p17,Node_1_907_2941_3650,2941,1225.95648028953,120.893293670134,2331.01966690893
18,4,5,3,p17,Node_1_214_585_3650,585,733.680082120783,-377.032184539054,1844.39234878062
18,4,5,3,p17,Node_1_507_2766_3650,2766,2238.21208190246,1134.42992273543,3341.99424106949
18,4,5,3,p17,Node_1_18_2956_3650,2956,2938.70897517977,1827.66246148951,4049.75548887003
18,4,5,3,p17,Node_1_943_537_3650,537,1202.09447692544,96.8328553084264,2307.35609854246
18,4,5,3,p17,Node_1_179_1723_3650,1723,1926.53509275644,823.846675720035,3029.22350979285
18,4,5,3,p17,Node_1_170_2418_3650,2418,1924.41039382676,821.724888900456,3027.09589875307
18,4,5,3,p17,Node_1_719_496_3650,496,493.507383877432,-621.138190851563,1608.15295860643
18,4,5,3,p17,Node_1_221_1452_3650,1452,1448.47783357863,344.893129138714,2552.06253801854
18,4,5,3,p17,Node_1_556_2461_3650,2461,1724.36181767851,621.674637456772,2827.04899790024
18,4,5,3,p17,Node_1_183_356_3650,356,974.343095501753,-133.199923063237,2081.88611406674
18,4,5,3,p17,Node_1_271_1347_3650,1347,731.800540759913,-378.939528483793,1842.54061000362
18,4,5,3,p17,Node_1_997_1861_3650,1861,1206.58903235361,101.365376838517,2311.8126878687
18,4,5,3,p17,Node_1_869_1841_3650,1841,1689.05912776999,586.314982965413,2791.80327257457
18,4,5,3,p17,Node_1_853_2794_3650,2794,2175.77862104573,1072.32152705202,3279.23571503944
18,4,5,3,p17,Node_1_676_1576_3650,1576,1452.31863548997,348.753542255329,2555.88372872461
18,4,5,3,p17,Node_1_935_1114_3650,1114,1458.4475747102,354.913360219078,2561.98178920132
18,4,5,3,p17,Node_1_659_581_3650,581,493.752541446241,-620.888628520048,1608.39371141253
18,4,5,3,p17,Node_1_138_315_3650,315,493.017068739813,-621.637317895621,1607.67145537525
18,4,6,3,p17,Node_1_503_1022_3650,1022,2303.74818683289,1006.45326207484,3601.04311159093
18,4,6,3,p17,Node_1_719_496_3650,496,573.435262502137,-734.517370011653,1881.38789501593
18,4,6,3,p17,Node_1_271_1347_3650,1347,1780.03329578916,484.557709872578,3075.50888170574
18,4,6,3,p17,Node_1_676_1576_3650,1576,1287.2907907749,-10.4836652735623,2585.06524682336
18,4,6,3,p17,Node_1_18_2956_3650,2956,2057.37693432576,761.484868354057,3353.26900029745
18,4,6,3,p17,Node_1_659_581_3650,581,1302.52854219046,4.8833285114963,2600.17375586943
18,4,6,3,p17,Node_1_183_356_3650,356,578.983791550197,-728.858837736398,1886.82642083679
18,4,6,3,p17,Node_1_507_2766_3650,2766,3105.71766894349,1797.17918587804,4414.25615200894
18,4,6,3,p17,Node_1_935_1114_3650,1114,344.123666471131,-968.793096437149,1657.04042937941
18,4,6,3,p17,Node_1_170_2418_3650,2418,3134.61970831323,1825.48736873065,4443.75204789582
18,4,6,3,p17,Node_1_179_1723_3650,1723,3077.97502370319,1769.99435491766,4385.95569248872
18,4,6,3,p17,Node_1_907_2941_3650,2941,2524.28151302666,1224.90916064997,3823.65386540335
18,4,6,3,p17,Node_1_943_537_3650,537,812.022011568707,-491.634956780866,2115.67897991828
18,4,6,3,p17,Node_1_221_1452_3650,1452,1045.72274251833,-254.594313848984,2346.03979888564
18,4,6,3,p17,Node_1_556_2461_3650,2461,3039.13532036677,1731.91545283603,4346.35518789752
18,4,6,3,p17,Node_1_869_1841_3650,1841,1793.44914214417,497.981783068317,3088.91650122002
18,4,6,3,p17,Node_1_853_2794_3650,2794,3533.53410270881,2214.88818039726,4852.18002502037
18,4,6,3,p17,Node_1_214_585_3650,585,815.251752357875,-488.353188623862,2118.85669333961
18,4,6,3,p17,Node_1_138_315_3650,315,337.498557160015,-975.573705983924,1650.57082030395
18,4,6,3,p17,Node_1_997_1861_3650,1861,994.267873904944,-306.710449614177,2295.24619742407
18,4,7,3,p17,Node_1_907_2941_3650,2941,1621.04447678132,281.373171428633,2960.71578213401
18,4,7,3,p17,Node_1_935_1114_3650,1114,1380.37600170423,39.4123410038662,2721.33966240459
18,4,7,3,p17,Node_1_183_356_3650,356,456.62901582107,-898.123008729772,1811.38104037191
18,4,7,3,p17,Node_1_676_1576_3650,1576,1140.91894512584,-202.279504712622,2484.11739496431
18,4,7,3,p17,Node_1_170_2418_3650,2418,2576.85367226368,1232.85146306387,3920.85588146348
18,4,7,3,p17,Node_1_179_1723_3650,1723,1857.83641266254,518.500789863091,3197.172035462
18,4,7,3,p17,Node_1_138_315_3650,315,229.932234095766,-1130.31152245714,1590.17599064867
18,4,7,3,p17,Node_1_503_1022_3650,1022,1613.37215962282,273.674442995964,2953.06987624969
18,4,7,3,p17,Node_1_943_537_3650,537,230.255279028756,-1129.98007093396,1590.49062899147
18,4,7,3,p17,Node_1_556_2461_3650,2461,1855.41357566512,516.07922257006,3194.74792876019
18,4,7,3,p17,Node_1_214_585_3650,585,456.30597088808,-898.453296258851,1811.06523803501
18,4,7,3,p17,Node_1_719_496_3650,496,230.012995329014,-1130.22865942158,1590.25465007961
18,4,7,3,p17,Node_1_659_581_3650,581,1138.25382442868,-204.974808363099,2481.48245722046
18,4,7,3,p17,Node_1_18_2956_3650,2956,2581.61858502527,1237.55703003773,3925.68014001281
18,4,7,3,p17,Node_1_221_1452_3650,1452,1363.65842642203,22.5694357715734,2704.74741707248
18,4,7,3,p17,Node_1_271_1347_3650,1347,1376.82250744134,35.8325926821742,2717.81242220051
18,4,7,3,p17,Node_1_997_1861_3650,1861,912.364655035851,-433.845396785662,2258.57470685736
18,4,7,3,p17,Node_1_507_2766_3650,2766,2831.00927329308,1483.32325491284,4178.69529167331
18,4,7,3,p17,Node_1_853_2794_3650,2794,2796.44346546321,1449.32038694625,4143.56654398018
18,4,7,3,p17,Node_1_869_1841_3650,1841,1856.78651663033,517.451455979038,3196.12157728162
18,4,8,3,p17,Node_1_719_496_3650,496,1766.37416365804,311.506051961256,3221.24227535482
18,4,8,3,p17,Node_1_214_585_3650,585,544.637682550575,-924.879584774558,2014.15494987571
18,4,8,3,p17,Node_1_853_2794_3650,2794,2716.12464140657,1254.15790495259,4178.09137786054
18,4,8,3,p17,Node_1_869_1841_3650,1841,1146.15365357133,-312.825178649991,2605.13248579266
18,4,8,3,p17,Node_1_221_1452_3650,1452,2363.81914676445,906.371339485306,3821.26695404359
18,4,8,3,p17,Node_1_997_1861_3650,1861,1471.39257991803,15.430476655991,2927.35468318006
18,4,8,3,p17,Node_1_170_2418_3650,2418,3390.03818128258,1913.32112633703,4866.75523622813
18,4,8,3,p17,Node_1_138_315_3650,315,-56.1081015674689,-1542.45167518269,1430.23547204775
18,4,8,3,p17,Node_1_659_581_3650,581,241.734176382631,-1235.49162102894,1718.9599737942
18,4,8,3,p17,Node_1_183_356_3650,356,-56.3281549682448,-1542.67902214891,1430.02271221242
18,4,8,3,p17,Node_1_556_2461_3650,2461,2431.04546070147,972.906363289639,3889.18455811329
18,4,8,3,p17,Node_1_271_1347_3650,1347,1752.29074600839,297.405987707523,3207.17550430925
18,4,8,3,p17,Node_1_907_2941_3650,2941,2760.4654016629,1297.77345826877,4223.15734505702
18,4,8,3,p17,Node_1_503_1022_3650,1022,845.120601309984,-618.332656184046,2308.57385880401
18,4,8,3,p17,Node_1_179_1723_3650,1723,1768.46467096541,313.598725961544,3223.33061596928
18,4,8,3,p17,Node_1_935_1114_3650,1114,-56.1081015674689,-1542.45167518269,1430.23547204775
18,4,8,3,p17,Node_1_676_1576_3650,1576,2379.55296491992,921.950614758822,3837.15531508102
18,4,8,3,p17,Node_1_943_537_3650,537,242.064256483794,-1235.15227742351,1719.2807903911
18,4,8,3,p17,Node_1_507_2766_3650,2766,3144.12850591558,1673.71360932865,4614.5434025025
18,4,8,3,p17,Node_1_18_2956_3650,2956,2653.29939548506,1192.30046076539,4114.29833020474
18,4,9,3,p17,Node_1_997_1861_3650,1861,2277.15639006393,777.724243907361,3776.5885362205
18,4,9,3,p17,Node_1_221_1452_3650,1452,533.396974298481,-979.518440093857,2046.31238869082
18,4,9,3,p17,Node_1_170_2418_3650,2418,2985.50310482696,1475.53850132432,4495.4677083296
18,4,9,3,p17,Node_1_183_356_3650,356,534.158773955871,-978.738599865909,2047.05614777765
18,4,9,3,p17,Node_1_676_1576_3650,1576,1911.74648773591,414.137476050195,3409.35549942163
18,4,9,3,p17,Node_1_935_1114_3650,1114,1930.53754595153,432.895062258089,3428.18002964497
18,4,9,3,p17,Node_1_943_537_3650,537,192.364661006942,-1329.66829153667,1714.39761355055
18,4,9,3,p17,Node_1_853_2794_3650,2794,2618.69656979373,1115.33251581439,4122.06062377306
18,4,9,3,p17,Node_1_869_1841_3650,1841,1222.82566423633,-278.069238547731,2723.72056702038
18,4,9,3,p17,Node_1_179_1723_3650,1723,1929.26787985588,431.627863843589,3426.90789586817
18,4,9,3,p17,Node_1_503_1022_3650,1022,533.143041079351,-979.778389153931,2046.06447131263
18,4,9,3,p17,Node_1_214_585_3650,585,1259.13811457191,-241.364677311015,2759.64090645484
18,4,9,3,p17,Node_1_907_2941_3650,2941,4899.14384419035,3316.47336121856,6481.81432716214
18,4,9,3,p17,Node_1_271_1347_3650,1347,1563.22314448004,65.0491236005334,3061.39716535955
18,4,9,3,p17,Node_1_138_315_3650,315,876.46075334306,-629.39081098188,2382.312317668
18,4,9,3,p17,Node_1_507_2766_3650,2766,1925.83978139763,428.206278958219,3423.47328383704
18,4,9,3,p17,Node_1_719_496_3650,496,532.000341593267,-980.948174262842,2044.94885744938
18,4,9,3,p17,Node_1_18_2956_3650,2956,4726.72318840111,3153.11075907896,6300.33561772325
18,4,9,3,p17,Node_1_659_581_3650,581,191.983761178248,-1330.06052960287,1714.02805195937
18,4,9,3,p17,Node_1_556_2461_3650,2461,682.067800017519,-827.524885254769,2191.66048528981
18,4,10,3,p17,Node_1_18_2956_3650,2956,2365.91349302548,940.158668416834,3791.66831763412
18,4,10,3,p17,Node_1_659_581_3650,581,782.086896227451,-650.638370578572,2214.81216303347
18,4,10,3,p17,Node_1_271_1347_3650,1347,1093.32766171159,-334.55901388941,2521.21433731259
18,4,10,3,p17,Node_1_719_496_3650,496,472.299960710542,-966.901069678711,1911.50099109979
18,4,10,3,p17,Node_1_503_1022_3650,1022,163.482245171784,-1283.8002900325,1610.76478037607
18,4,10,3,p17,Node_1_935_1114_3650,1114,2391.59782244651,965.593027787167,3817.60261710586
18,4,10,3,p17,Node_1_943_537_3650,537,785.721471145521,-646.937608168029,2218.38055045907
18,4,10,3,p17,Node_1_507_2766_3650,2766,3789.21303094204,2332.45975995798,5245.9663019261
18,4,10,3,p17,Node_1_214_585_3650,585,785.963776140059,-646.690898781219,2218.61845106134
18,4,10,3,p17,Node_1_138_315_3650,315,783.904183686486,-648.78796087208,2216.59632824505
18,4,10,3,p17,Node_1_869_1841_3650,1841,1737.61664218829,314.368288027257,3160.86499634932
18,4,10,3,p17,Node_1_907_2941_3650,2941,3364.21007052228,1920.32076356254,4808.09937748202
18,4,10,3,p17,Node_1_170_2418_3650,2418,1732.8916947948,309.635874187847,3156.14751540175
18,4,10,3,p17,Node_1_179_1723_3650,1723,1409.53567958376,-15.1643511077964,2834.23571027531
18,4,10,3,p17,Node_1_853_2794_3650,2794,2033.34988802199,609.786620466459,3456.91315557752
18,4,10,3,p17,Node_1_556_2461_3650,2461,3991.41654888405,2527.4967877686,5455.3363099995
18,4,10,3,p17,Node_1_221_1452_3650,1452,1407.35493463291,-17.3610745410172,2832.07094380684
18,4,10,3,p17,Node_1_676_1576_3650,1576,1415.2298469554,-9.42885568274346,2839.88854959354
18,4,10,3,p17,Node_1_183_356_3650,356,473.75379067777,-965.413014206273,1912.92059556181
18,4,10,3,p17,Node_1_997_1861_3650,1861,1119.86005861351,-307.692046096595,2547.41216332361
18,4,11,3,p17,Node_1_18_2956_3650,2956,2847.7954554611,1815.21532598641,3880.3755849358
18,4,11,3,p17,Node_1_676_1576_3650,1576,1982.21012029223,956.091406770298,3008.32883381417
18,4,11,3,p17,Node_1_214_585_3650,585,10.2890439845506,-1036.36577102508,1056.94385899418
18,4,11,3,p17,Node_1_719_496_3650,496,285.012768731056,-755.892451775314,1325.91798923742
18,4,11,3,p17,Node_1_503_1022_3650,1022,842.880118554857,-189.185599345041,1874.94583645475
18,4,11,3,p17,Node_1_138_315_3650,315,562.673668011558,-473.352495668097,1598.69983169121
18,4,11,3,p17,Node_1_179_1723_3650,1723,838.768074207261,-193.348710533422,1870.88485894794
18,4,11,3,p17,Node_1_556_2461_3650,2461,1700.04555339294,673.984598886607,2726.10650789927
18,4,11,3,p17,Node_1_183_356_3650,356,561.107174926759,-474.943861293292,1597.15821114681
18,4,11,3,p17,Node_1_907_2941_3650,2941,3155.90506407737,2118.76172212485,4193.0484060299
18,4,11,3,p17,Node_1_507_2766_3650,2766,1994.15463006382,968.011178500722,3020.29808162692
18,4,11,3,p17,Node_1_943_537_3650,537,1117.50593748356,88.3720264998562,2146.63984846727
18,4,11,3,p17,Node_1_935_1114_3650,1114,561.498798197959,-474.54601705112,1597.54361344704
18,4,11,3,p17,Node_1_221_1452_3650,1452,1978.78341666924,952.671465974732,3004.89536736374
18,4,11,3,p17,Node_1_997_1861_3650,1861,2890.58029783966,1857.4368512542,3923.72374442512
18,4,11,3,p17,Node_1_853_2794_3650,2794,3066.22333497267,2030.52929189602,4101.91737804932
18,4,11,3,p17,Node_1_869_1841_3650,1841,1949.50957714707,923.449326951102,2975.56982734304
18,4,11,3,p17,Node_1_659_581_3650,581,838.082733482662,-194.042582895683,1870.20804986101
18,4,11,3,p17,Node_1_271_1347_3650,1347,1393.30662622587,366.162633766789,2420.45061868494
18,4,11,3,p17,Node_1_170_2418_3650,2418,3201.03964608313,2163.1294971033,4238.94979506295
18,4,12,3,p17,Node_1_997_1861_3650,1861,1826.03808189366,545.984891239617,3106.09127254771
18,4,12,3,p17,Node_1_507_2766_3650,2766,4108.83696044431,2788.12547028633,5429.54845060228
18,4,12,3,p17,Node_1_18_2956_3650,2956,2140.63636363567,859.794498573729,3421.47822869762
18,4,12,3,p17,Node_1_183_356_3650,356,492.329655555975,-801.711063505991,1786.37037461794
18,4,12,3,p17,Node_1_503_1022_3650,1022,1020.41935230807,-264.749874210864,2305.588578827
18,4,12,3,p17,Node_1_179_1723_3650,1723,1303.63625931272,21.4323807613985,2585.84013786404
18,4,12,3,p17,Node_1_214_585_3650,585,1293.53537931913,11.2474318159659,2575.8233268223
18,4,12,3,p17,Node_1_907_2941_3650,2941,2693.7330933816,1407.71746334717,3979.74872341602
18,4,12,3,p17,Node_1_556_2461_3650,2461,2117.88486695109,837.152573724951,3398.61716017723
18,4,12,3,p17,Node_1_943_537_3650,537,753.481533448422,-535.631629128844,2042.59469602569
18,4,12,3,p17,Node_1_853_2794_3650,2794,3177.30046472506,1882.84694965184,4471.75397979829
18,4,12,3,p17,Node_1_869_1841_3650,1841,1843.59203838737,563.536119008965,3123.64795776578
18,4,12,3,p17,Node_1_719_496_3650,496,489.779918858565,-804.314084177537,1783.87392189467
18,4,12,3,p17,Node_1_138_315_3650,315,1289.22044029274,6.89608981244078,2571.54479077305
18,4,12,3,p17,Node_1_935_1114_3650,1114,1295.104448056,12.8296652718625,2577.37923084014
18,4,12,3,p17,Node_1_659_581_3650,581,489.387651674348,-804.714557741059,1783.48986108975
18,4,12,3,p17,Node_1_221_1452_3650,1452,1849.77024653879,569.712205696891,3129.82828738069
18,4,12,3,p17,Node_1_271_1347_3650,1347,752.696999079988,-536.429388552311,2041.82338671229
18,4,12,3,p17,Node_1_170_2418_3650,2418,3256.93070312111,1960.74220167991,4553.11920456231
18,4,12,3,p17,Node_1_676_1576_3650,1576,2104.05744870744,823.387749920203,3384.72714749468
18,4,13,3,p17,Node_1_183_356_3650,356,349.094771829307,-740.764631082728,1438.95417474134
18,4,13,3,p17,Node_1_943_537_3650,537,611.066515859938,-474.156708693185,1696.28974041306
18,4,13,3,p17,Node_1_18_2956_3650,2956,2501.80616484437,1423.2997211225,3580.31260856623
18,4,13,3,p17,Node_1_659_581_3650,581,611.760874893719,-473.451237637086,1696.97298742452
18,4,13,3,p17,Node_1_214_585_3650,585,611.364098302987,-473.854363190284,1696.58255979626
18,4,13,3,p17,Node_1_179_1723_3650,1723,1672.04711947661,596.428334866891,2747.66590408634
18,4,13,3,p17,Node_1_935_1114_3650,1114,1408.28988078769,331.672045342408,2484.90771623297
18,4,13,3,p17,Node_1_221_1452_3650,1452,1948.69959736432,873.13465050176,3024.26454422688
18,4,13,3,p17,Node_1_507_2766_3650,2766,2543.66609516656,1464.77217601777,3622.56001431536
18,4,13,3,p17,Node_1_719_496_3650,496,611.760874893719,-473.451237637086,1696.97298742452
18,4,13,3,p17,Node_1_170_2418_3650,2418,2804.05073283427,1722.22903527105,3885.87243039749
18,4,13,3,p17,Node_1_997_1861_3650,1861,2684.02581413792,1603.66426740818,3764.38736086765
18,4,13,3,p17,Node_1_271_1347_3650,1347,1136.00194539803,57.3850328600001,2214.61885793606
18,4,13,3,p17,Node_1_556_2461_3650,2461,1141.85440011132,63.2907604747766,2220.41803974787
18,4,13,3,p17,Node_1_138_315_3650,315,610.76893341689,-474.459055342928,1695.99692217671
18,4,13,3,p17,Node_1_907_2941_3650,2941,4751.33104599797,3620.32803079858,5882.33406119736
18,4,13,3,p17,Node_1_853_2794_3650,2794,2976.74774395026,1892.49491177,4061.00057613052
18,4,13,3,p17,Node_1_869_1841_3650,1841,1927.07527316944,851.542806101286,3002.60774023759
18,4,13,3,p17,Node_1_503_1022_3650,1022,610.471350973841,-474.761403139498,1695.70410508718
18,4,13,3,p17,Node_1_676_1576_3650,1576,1741.62791820515,666.118526189788,2817.13731022051
18,4,14,3,p17,Node_1_853_2794_3650,2794,2792.24236992325,1191.55060337635,4392.93413647016
18,4,14,3,p17,Node_1_869_1841_3650,1841,1687.72212250442,96.0294610871483,3279.4147839217
18,4,14,3,p17,Node_1_935_1114_3650,1114,194.941164941164,-1422.51511302548,1812.39744290781
18,4,14,3,p17,Node_1_556_2461_3650,2461,1704.29765209814,112.647087732433,3295.94821646386
18,4,14,3,p17,Node_1_271_1347_3650,1347,2048.87200882184,456.871506694313,3640.87251094936
18,4,14,3,p17,Node_1_183_356_3650,356,1308.31105951596,-285.822361209897,2902.44448024182
18,4,14,3,p17,Node_1_214_585_3650,585,196.907753198046,-1420.48645047825,1814.30195687434
18,4,14,3,p17,Node_1_170_2418_3650,2418,1675.5011811938,83.7740184404045,3267.22834394719
18,4,14,3,p17,Node_1_179_1723_3650,1723,2073.73530321242,481.619149536114,3665.85145688872
18,4,14,3,p17,Node_1_221_1452_3650,1452,563.816933696327,-1043.27415801608,2170.90802540873
18,4,14,3,p17,Node_1_138_315_3650,315,196.626812018491,-1420.77625497152,1814.0298790085
18,4,14,3,p17,Node_1_659_581_3650,581,195.222106120719,-1422.22529964823,1812.66951188967
18,4,14,3,p17,Node_1_18_2956_3650,2956,2924.42519490368,1321.06148688494,4527.78890292243
18,4,14,3,p17,Node_1_997_1861_3650,1861,2066.99271490311,474.909126033898,3659.07630377232
18,4,14,3,p17,Node_1_943_537_3650,537,569.154816107865,-1037.80527128393,2176.11490349966
18,4,14,3,p17,Node_1_676_1576_3650,1576,931.568937733272,-667.777838484625,2530.91571395117
18,4,14,3,p17,Node_1_507_2766_3650,2766,1685.47459306799,93.7758071893775,3277.1733789466
18,4,14,3,p17,Node_1_719_496_3650,496,932.833173041268,-666.491486327169,2532.15783240971
