batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,5,2,tat,Node_1_594_1124_3650,1124,1876.51081435846,-664.89847323727,4417.92010195419
5,5,5,2,tat,Node_1_399_257_3650,257,358.997834449933,-2215.9367084893,2933.93237738916
5,5,5,2,tat,Node_1_76_1143_3650,1143,1125.15741386533,-1423.89873434794,3674.21356207861
5,5,5,2,tat,Node_1_7_2142_3650,2142,132.891683071584,-2453.09919564461,2718.88256178778
5,5,6,2,tat,Node_1_863_1381_3650,1381,2044.72965688712,-117.37904626482,4206.83836003905
5,5,6,2,tat,Node_1_548_2552_3650,2552,1474.01053984074,-689.099328964135,3637.12040864561
5,5,6,2,tat,Node_1_558_2974_3650,2974,904.472424588561,-1268.29190750379,3077.23675668091
5,5,6,2,tat,Node_1_82_380_3650,380,340.322630022412,-1850.41678905283,2531.06204909766
5,5,6,2,tat,Node_1_76_1143_3650,1143,1480.87511276952,-682.170999099951,3643.92122463899
5,5,6,2,tat,Node_1_135_1092_3650,1092,340.175004798137,-1850.57019767119,2530.92020726746
5,5,6,2,tat,Node_1_399_257_3650,257,910.967934456652,-1261.63787979877,3083.57374871208
5,5,6,2,tat,Node_1_110_954_3650,954,904.546237200698,-1268.21628731238,3077.30876171377
5,5,6,2,tat,Node_1_916_1094_3650,1094,1470.91041013097,-692.228664265072,3634.04948452701
5,5,6,2,tat,Node_1_7_2142_3650,2142,2057.49923878689,-104.686657653974,4219.68513522775
5,5,6,2,tat,Node_1_471_544_3650,544,339.658316513175,-1851.1071322435,2530.42376526985
5,5,6,2,tat,Node_1_594_1124_3650,1124,2041.55571456521,-120.53447784369,4203.64590697411
5,5,6,2,tat,Node_1_951_1150_3650,1150,1476.37254342914,-686.715245616716,3639.46033247499
5,5,6,2,tat,Node_1_772_1748_3650,1748,2685.20169240334,513.866786314187,4856.53659849249
5,5,6,2,tat,Node_1_1043_1921_3650,1921,927.723397411841,-1244.47864302572,3099.9254378494
5,5,6,2,tat,Node_1_1055_2388_3650,2388,2075.288078312,-87.0126146552689,4237.58877127927
5,5,6,2,tat,Node_1_440_2890_3650,2890,2636.92824406548,466.668041957924,4807.18844617303
5,5,6,2,tat,Node_1_887_3142_3650,3142,3896.3190323538,1678.22876971291,6114.40929499469
5,5,6,2,tat,Node_1_767_2836_3650,2836,3227.94582944964,1040.3222728163,5415.56938608297
5,5,6,2,tat,Node_1_533_2052_3650,2052,3333.42405219398,1141.74713463991,5525.10096974805
5,5,7,2,tat,Node_1_951_1150_3650,1150,803.677995127869,-1620.39817630593,3227.75416656167
5,5,7,2,tat,Node_1_887_3142_3650,3142,2178.09326160901,-232.347204407497,4588.53372762551
5,5,7,2,tat,Node_1_767_2836_3650,2836,2834.35705249418,410.640626899567,5258.0734780888
5,5,7,2,tat,Node_1_916_1094_3650,1094,801.219443269495,-1622.93116691678,3225.37005345577
5,5,7,2,tat,Node_1_1055_2388_3650,2388,1128.03728513261,-1287.77329712712,3543.84786739234
5,5,7,2,tat,Node_1_594_1124_3650,1124,810.37542950068,-1613.49885685616,3234.24971585752
5,5,7,2,tat,Node_1_110_954_3650,954,131.391228338118,-2319.55842556044,2582.34088223668
5,5,7,2,tat,Node_1_471_544_3650,544,809.188542396637,-1614.72142545047,3233.09851024374
5,5,7,2,tat,Node_1_82_380_3650,380,131.476005988407,-2319.46944318969,2582.4214551665
5,5,7,2,tat,Node_1_76_1143_3650,1143,131.645561288985,-2319.291479058,2582.58260163596
5,5,7,2,tat,Node_1_863_1381_3650,1381,1487.07063410544,-923.21381263653,3897.35508084742
5,5,7,2,tat,Node_1_440_2890_3650,2890,3616.51565405815,1160.5747115697,6072.45659654659
5,5,7,2,tat,Node_1_1043_1921_3650,1921,804.864882231911,-1619.1754164928,3228.90518095662
5,5,7,2,tat,Node_1_135_1092_3650,1092,838.69116469712,-1584.34408080151,3261.72641019576
5,5,7,2,tat,Node_1_7_2142_3650,2142,131.22167303754,-2319.73639091175,2582.17973698683
5,5,7,2,tat,Node_1_548_2552_3650,2552,1120.06818600547,-1295.90835659739,3536.04472860832
5,5,7,2,tat,Node_1_399_257_3650,257,800.371666766607,-1623.80465292239,3224.54798645561
5,5,7,2,tat,Node_1_772_1748_3650,1748,1490.63129541757,-919.617507442645,3900.88009827779
5,5,7,2,tat,Node_1_558_2974_3650,2974,3947.5723784357,1472.76855486181,6422.37620200958
5,5,7,2,tat,Node_1_533_2052_3650,2052,98.0736117746404,-2354.5442239063,2550.69144745558
5,5,8,2,tat,Node_1_399_257_3650,257,898.428017199898,-1636.33760888549,3433.19364328529
5,5,8,2,tat,Node_1_76_1143_3650,1143,1507.80628049663,-1015.1719042079,4030.78446520116
5,5,8,2,tat,Node_1_558_2974_3650,2974,6496.16709833634,3654.71707928775,9337.61711738492
5,5,8,2,tat,Node_1_1043_1921_3650,1921,2130.01929148854,-392.840805379747,4652.87938835682
5,5,8,2,tat,Node_1_7_2142_3650,2142,894.927631464851,-1639.93883141256,3429.79409434227
5,5,8,2,tat,Node_1_135_1092_3650,1092,893.449690821165,-1641.45946054232,3428.35884218465
5,5,8,2,tat,Node_1_951_1150_3650,1150,280.104323691379,-2278.26264316682,2838.47129054958
5,5,8,2,tat,Node_1_594_1124_3650,1124,2728.42967948213,194.32125316738,5262.53810579687
5,5,8,2,tat,Node_1_82_380_3650,380,280.104323691379,-2278.26264316682,2838.47129054958
5,5,8,2,tat,Node_1_767_2836_3650,2836,1522.89683233216,-999.935664331009,4045.72932899534
5,5,8,2,tat,Node_1_548_2552_3650,2552,3416.4499422929,855.839346612293,5977.06053797351
5,5,8,2,tat,Node_1_887_3142_3650,3142,3379.50142620074,820.676815462776,5938.32603693871
5,5,8,2,tat,Node_1_110_954_3650,954,2134.60868611893,-388.295384308493,4657.51275654635
5,5,8,2,tat,Node_1_471_544_3650,544,3572.10042797796,1003.52071099115,6140.68014496477
5,5,8,2,tat,Node_1_440_2890_3650,2890,3373.356304577,814.824781504664,5931.88782764933
5,5,8,2,tat,Node_1_863_1381_3650,1381,279.793178292708,-2278.58856919792,2838.17492578333
5,5,8,2,tat,Node_1_533_2052_3650,2052,3501.47042247969,936.595888827382,6066.344956132
5,5,8,2,tat,Node_1_916_1094_3650,1094,279.71539194304,-2278.67005115743,2838.10083504351
5,5,8,2,tat,Node_1_772_1748_3650,1748,1503.13909951657,-1019.88557908677,4026.16377811991
5,5,8,2,tat,Node_1_1055_2388_3650,2388,2758.06627870552,223.113270768171,5293.01928664286
5,5,9,2,tat,Node_1_772_1748_3650,1748,1464.72524491815,-591.25770110513,3520.70819094144
5,5,9,2,tat,Node_1_548_2552_3650,2552,1476.90943919375,-578.963903831363,3532.78278221886
5,5,9,2,tat,Node_1_887_3142_3650,3142,5923.18739604268,3665.47423865316,8180.9005534322
5,5,9,2,tat,Node_1_1043_1921_3650,1921,1475.82034920263,-580.062637524157,3531.70333592942
5,5,9,2,tat,Node_1_863_1381_3650,1381,940.668754818799,-1123.58017585958,3004.91768549718
5,5,9,2,tat,Node_1_7_2142_3650,2142,1463.29581430482,-592.700236898136,3519.29186550777
5,5,9,2,tat,Node_1_471_544_3650,544,933.181261129888,-1131.2358643649,2997.59838662468
5,5,9,2,tat,Node_1_951_1150_3650,1150,933.181261129888,-1131.2358643649,2997.59838662468
5,5,9,2,tat,Node_1_558_2974_3650,2974,1456.01252498924,-600.051104715891,3512.07615469437
5,5,9,2,tat,Node_1_1055_2388_3650,2388,1991.98093686641,-62.7074176629667,4046.66929139578
5,5,9,2,tat,Node_1_533_2052_3650,2052,1477.31784794041,-578.551886451704,3533.18758233253
5,5,9,2,tat,Node_1_82_380_3650,380,409.941588523869,-1669.68476208012,2489.56793912786
5,5,9,2,tat,Node_1_76_1143_3650,1143,1458.46297746925,-597.577765410511,3514.503720349
5,5,9,2,tat,Node_1_440_2890_3650,2890,2830.23988940226,763.103397887871,4897.37638091665
5,5,9,2,tat,Node_1_594_1124_3650,1124,2800.08571027328,733.703564547709,4866.46785599886
5,5,9,2,tat,Node_1_399_257_3650,257,954.486584081063,-1109.45563869883,3018.42880686095
5,5,9,2,tat,Node_1_110_954_3650,954,2003.48444989755,-51.2544009828166,4058.22330077792
5,5,9,2,tat,Node_1_135_1092_3650,1092,933.249329254332,-1131.16626087145,2997.66491938011
5,5,9,2,tat,Node_1_767_2836_3650,2836,5074.65015671568,2890.22701787609,7259.07329555528
5,5,9,2,tat,Node_1_916_1094_3650,1094,1454.65116250035,-601.425247891192,3510.72757289188
5,5,10,2,tat,Node_1_548_2552_3650,2552,1442.45674459835,-836.266467112258,3721.17995630895
5,5,10,2,tat,Node_1_558_2974_3650,2974,4254.52305574433,1896.19150685905,6612.85460462962
5,5,10,2,tat,Node_1_135_1092_3650,1092,1454.20835624545,-824.390278576373,3732.80699106727
5,5,10,2,tat,Node_1_951_1150_3650,1150,129.106920300504,-2187.70904229727,2445.92288289828
5,5,10,2,tat,Node_1_533_2052_3650,2052,815.675530690415,-1475.29071094219,3106.64177232302
5,5,10,2,tat,Node_1_471_544_3650,544,2135.20138446703,-142.816533199388,4413.21930213344
5,5,10,2,tat,Node_1_7_2142_3650,2142,2855.99549155179,564.410475989527,5147.58050711405
5,5,10,2,tat,Node_1_887_3142_3650,3142,2433.28058500488,151.412230891206,4715.14893911855
5,5,10,2,tat,Node_1_1043_1921_3650,1921,2412.17915095241,130.66530133072,4693.69300057411
5,5,10,2,tat,Node_1_110_954_3650,954,2131.08403148118,-146.898168942293,4409.06623190466
5,5,10,2,tat,Node_1_440_2890_3650,2890,1473.59422655381,-804.807382129913,3751.99583523754
5,5,10,2,tat,Node_1_399_257_3650,257,784.881161483772,-1506.96823426636,3076.7305572339
5,5,10,2,tat,Node_1_82_380_3650,380,1098.40043571854,-1185.68625129922,3382.48712273631
5,5,10,2,tat,Node_1_916_1094_3650,1094,791.228747336952,-1500.43646209637,3082.89395677028
5,5,10,2,tat,Node_1_1055_2388_3650,2388,2099.26032402808,-178.461894765396,4376.98254282155
5,5,10,2,tat,Node_1_863_1381_3650,1381,782.908263178054,-1508.99860631669,3074.8151326728
5,5,10,2,tat,Node_1_767_2836_3650,2836,3536.55962883734,1219.00495606416,5854.11430161052
5,5,10,2,tat,Node_1_772_1748_3650,1748,1439.62606442058,-839.127734676457,3718.37986351761
5,5,10,2,tat,Node_1_76_1143_3650,1143,1100.9737813347,-1183.06050009756,3385.00806276696
5,5,10,2,tat,Node_1_594_1124_3650,1124,782.822484990847,-1509.08688580025,3074.73185578194
5,5,11,2,tat,Node_1_767_2836_3650,2836,9709.09277693161,6655.47661045684,12762.7089434064
5,5,11,2,tat,Node_1_110_954_3650,954,985.851202109426,-1319.96805465304,3291.67045887189
5,5,11,2,tat,Node_1_594_1124_3650,1124,985.743946062226,-1320.07785641817,3291.56574854262
5,5,11,2,tat,Node_1_533_2052_3650,2052,2205.35245877328,-92.5410320410074,4503.24594958758
5,5,11,2,tat,Node_1_863_1381_3650,1381,958.929934262229,-1347.53841489639,3265.39828342085
5,5,11,2,tat,Node_1_135_1092_3650,1092,1822.01934608053,-473.820490762945,4117.859182924
5,5,11,2,tat,Node_1_7_2142_3650,2142,3061.47022752358,744.018083785539,5378.92237126163
5,5,11,2,tat,Node_1_558_2974_3650,2974,6462.13046004639,3878.87747370825,9045.38344638453
5,5,11,2,tat,Node_1_548_2552_3650,2552,3861.06405939949,1507.08183309448,6215.0462857045
5,5,11,2,tat,Node_1_471_544_3650,544,125.979471707126,-2210.49952649551,2462.45846990976
5,5,11,2,tat,Node_1_772_1748_3650,1748,2662.69224403403,356.907526585171,4968.47696148289
5,5,11,2,tat,Node_1_399_257_3650,257,125.335935423926,-2211.17358642775,2461.8454572756
5,5,11,2,tat,Node_1_82_380_3650,380,125.121423329526,-2211.3982755519,2461.64112221096
5,5,11,2,tat,Node_1_916_1094_3650,1094,125.335935423926,-2211.17358642775,2461.8454572756
5,5,11,2,tat,Node_1_1043_1921_3650,1921,954.10341213823,-1352.48345504221,3260.69027931867
5,5,11,2,tat,Node_1_1055_2388_3650,2388,3491.88874493714,1156.9195938297,5826.85789604457
5,5,11,2,tat,Node_1_440_2890_3650,2890,3508.72794434753,1172.97100579924,5844.48488289582
5,5,11,2,tat,Node_1_887_3142_3650,3142,1808.29057203893,-487.553104127078,4104.13424820494
5,5,11,2,tat,Node_1_951_1150_3650,1150,1795.20533428053,-500.646984535781,4091.05765309684
5,5,11,2,tat,Node_1_76_1143_3650,1143,1093.43131319205,-1209.99712134419,3396.85974772829
5,5,12,2,tat,Node_1_594_1124_3650,1124,725.61696257293,-1714.29003625791,3165.52396140377
5,5,12,2,tat,Node_1_533_2052_3650,2052,4670.84210401984,2130.53221844572,7211.15198959395
5,5,12,2,tat,Node_1_399_257_3650,257,723.35625754893,-1716.62473990261,3163.33725500048
5,5,12,2,tat,Node_1_135_1092_3650,1092,3143.58842302422,695.811626982852,5591.36521906559
5,5,12,2,tat,Node_1_110_954_3650,954,-55.8006435485242,-2530.09804503151,2418.49675793446
5,5,12,2,tat,Node_1_916_1094_3650,1094,2325.21320433652,-100.398423593376,4750.82483226641
5,5,12,2,tat,Node_1_887_3142_3650,3142,4696.59448298887,2154.18233655442,7239.00662942332
5,5,12,2,tat,Node_1_471_544_3650,544,724.240881253974,-1715.71114237962,3164.19290488756
5,5,12,2,tat,Node_1_863_1381_3650,1381,1500.35074514517,-923.0935582863,3923.79504857664
5,5,12,2,tat,Node_1_76_1143_3650,1143,723.552840594496,-1716.42171624912,3163.52739743811
5,5,12,2,tat,Node_1_558_2974_3650,2974,3095.52386838354,649.592521126636,5541.45521564045
5,5,12,2,tat,Node_1_82_380_3650,380,728.762291301972,-1711.04200207822,3168.56658468216
5,5,12,2,tat,Node_1_772_1748_3650,1748,2307.02927262174,-118.315151024735,4732.37369626822
5,5,12,2,tat,Node_1_1055_2388_3650,2388,3062.39962520582,617.700984472858,5507.09826593877
5,5,12,2,tat,Node_1_1043_1921_3650,1921,1501.62853494134,-921.803370518646,3925.06044040133
5,5,12,2,tat,Node_1_548_2552_3650,2552,3041.66011389869,597.717017043439,5485.60321075394
5,5,12,2,tat,Node_1_440_2890_3650,2890,1516.47055488151,-906.820921188063,3939.76203095108
5,5,12,2,tat,Node_1_951_1150_3650,1150,-56.1938096396549,-2530.5129018772,2418.12528259789
5,5,12,2,tat,Node_1_767_2836_3650,2836,3873.10810511647,1389.18957395252,6357.02663628043
5,5,12,2,tat,Node_1_7_2142_3650,2142,2313.02505551148,-112.406383310634,4738.45649433359
5,5,13,2,tat,Node_1_440_2890_3650,2890,3094.31678134614,597.26721553263,5591.36634715965
5,5,13,2,tat,Node_1_135_1092_3650,1092,884.74275608894,-1601.27027076367,3370.75578294155
5,5,13,2,tat,Node_1_1055_2388_3650,2388,4570.25574862986,1985.02113260727,7155.49036465244
5,5,13,2,tat,Node_1_767_2836_3650,2836,2988.05632526982,494.92446451695,5481.1881860227
5,5,13,2,tat,Node_1_887_3142_3650,3142,2297.40804557448,-178.530124527313,4773.34621567628
5,5,13,2,tat,Node_1_1043_1921_3650,1921,2989.48623889238,496.303891786677,5482.66858599809
5,5,13,2,tat,Node_1_594_1124_3650,1124,884.832125690349,-1601.17834458514,3370.84259596584
5,5,13,2,tat,Node_1_772_1748_3650,1748,884.206538480481,-1601.82183288275,3370.23490984371
5,5,13,2,tat,Node_1_951_1150_3650,1150,189.179148316056,-2323.94497169162,2702.30326832373
5,5,13,2,tat,Node_1_7_2142_3650,2142,2373.99779398273,-103.135025964396,4851.13061392985
5,5,13,2,tat,Node_1_533_2052_3650,2052,3341.6024684472,834.140474618911,5849.06446227549
5,5,13,2,tat,Node_1_916_1094_3650,1094,189.625996323105,-2323.47612633224,2702.72811897845
5,5,13,2,tat,Node_1_471_544_3650,544,189.447257120285,-2323.66366377793,2702.5581780185
5,5,13,2,tat,Node_1_548_2552_3650,2552,1590.31575921973,-883.053491081387,4063.68500952084
5,5,13,2,tat,Node_1_110_954_3650,954,896.628913076451,-1589.04619936266,3382.30402551556
5,5,13,2,tat,Node_1_558_2974_3650,2974,1588.17088878589,-885.213825483565,4061.55560305535
5,5,13,2,tat,Node_1_399_257_3650,257,1579.59140705055,-893.856568968593,4053.03938306968
5,5,13,2,tat,Node_1_76_1143_3650,1143,885.636452103039,-1600.35101979564,3371.62392400172
5,5,13,2,tat,Node_1_82_380_3650,380,188.285452301958,-2324.8826798615,2701.45358446542
5,5,13,2,tat,Node_1_863_1381_3650,1381,1588.97521519858,-884.403683607179,4062.35411400434
5,5,14,2,tat,Node_1_772_1748_3650,1748,1526.05006813413,-770.251505446045,3822.35164171431
5,5,14,2,tat,Node_1_76_1143_3650,1143,802.611445668397,-1507.21464693041,3112.43753826721
5,5,14,2,tat,Node_1_533_2052_3650,2052,2262.5244779572,-35.2248248751494,4560.27378078955
5,5,14,2,tat,Node_1_863_1381_3650,1381,802.992052598537,-1506.82306320414,3112.80716840121
5,5,14,2,tat,Node_1_440_2890_3650,2890,3747.74787110038,1400.81277115444,6094.68297104633
5,5,14,2,tat,Node_1_594_1124_3650,1124,1541.75010400245,-754.421761181833,3837.92196918674
5,5,14,2,tat,Node_1_558_2974_3650,2974,2256.24446360987,-41.4274676149607,4553.9163948347
5,5,14,2,tat,Node_1_548_2552_3650,2552,4462.05192724273,2070.32332428521,6853.78053020026
5,5,14,2,tat,Node_1_767_2836_3650,2836,4559.96306002154,2161.07928169527,6958.8468383478
5,5,14,2,tat,Node_1_7_2142_3650,2142,1556.30831908035,-739.749515962628,3852.36615412333
5,5,14,2,tat,Node_1_399_257_3650,257,77.4600920170268,-2260.52974014083,2415.44992417488
5,5,14,2,tat,Node_1_110_954_3650,954,2284.59967990538,-13.4304507179995,4582.62981052876
5,5,14,2,tat,Node_1_135_1092_3650,1092,814.124805305165,-1495.37102455092,3123.62063516125
5,5,14,2,tat,Node_1_916_1094_3650,1094,78.1261541447732,-2259.83123945884,2416.08354774839
