batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,6,3,tat,Node_1_291_2475_3650,2475,2948.72914778386,250.788398118741,5646.66989744898
2,2,6,3,tat,Node_1_473_2509_3650,2509,2143.08762883634,-535.696001168559,4821.87125884123
2,2,6,3,tat,Node_1_723_586_3650,586,1302.0109166894,-1379.62358751721,3983.64542089601
2,2,6,3,tat,Node_1_1072_492_3650,492,-366.497921717349,-3121.99803190498,2389.00218847028
2,2,6,3,tat,Node_1_394_868_3650,868,477.124422124949,-2229.90527497608,3184.15411922598
2,2,6,3,tat,Node_1_368_2922_3650,2922,3028.25468194691,327.274523827487,5729.23484006633
2,2,6,3,tat,Node_1_277_2518_3650,2518,1298.44703231589,-1383.24931409099,3980.14337872278
2,2,6,3,tat,Node_1_55_2002_3650,2002,2126.49011018259,-552.123311336296,4805.10353170148
2,2,6,3,tat,Node_1_53_2328_3650,2328,1299.05798392278,-1382.62773123773,3980.74369908329
2,2,6,3,tat,Node_1_1036_3224_3650,3224,2184.22053076951,-495.02416908575,4863.46523062476
2,2,7,3,tat,Node_1_1036_3224_3650,3224,5621.6959133216,3010.64689808116,8232.74492856204
2,2,7,3,tat,Node_1_368_2922_3650,2922,850.766532064719,-1568.66223227491,3270.19529640435
2,2,7,3,tat,Node_1_146_2341_3650,2341,3618.62031916843,1165.86976274917,6071.37087558769
2,2,7,3,tat,Node_1_799_1763_3650,1763,3646.13803919516,1191.93637600572,6100.33970238459
2,2,7,3,tat,Node_1_723_586_3650,586,-56.7226071716091,-2514.19383123084,2400.74861688762
2,2,7,3,tat,Node_1_389_330_3650,330,-56.7226071716091,-2514.19383123084,2400.74861688762
2,2,7,3,tat,Node_1_277_2518_3650,2518,2690.2844223361,273.822336162152,5106.74650851004
2,2,7,3,tat,Node_1_1062_2085_3650,2085,4104.76670630724,1623.28699804316,6586.24641457132
2,2,7,3,tat,Node_1_826_282_3650,282,862.559840647601,-1556.53101522531,3281.65069652052
2,2,7,3,tat,Node_1_251_2438_3650,2438,3630.05625476395,1176.70521984795,6083.40728967996
2,2,7,3,tat,Node_1_733_2979_3650,2979,3592.65121542027,1141.25060899347,6044.05182184706
2,2,7,3,tat,Node_1_53_2328_3650,2328,856.24625120424,-1563.02499918484,3275.51750159332
2,2,7,3,tat,Node_1_55_2002_3650,2002,856.24625120424,-1563.02499918484,3275.51750159332
2,2,7,3,tat,Node_1_1072_492_3650,492,-56.0078611968883,-2513.43991473658,2401.42419234281
2,2,7,3,tat,Node_1_668_381_3650,381,-56.603482842489,-2514.06817749175,2400.86121180677
2,2,7,3,tat,Node_1_473_2509_3650,2509,5514.96051443006,2914.88852542347,8115.03250343665
2,2,7,3,tat,Node_1_982_2288_3650,2288,1775.76694768169,-629.615750801553,4181.14964616493
2,2,7,3,tat,Node_1_291_2475_3650,2475,1794.58859168265,-610.771800864959,4199.94898423026
2,2,7,3,tat,Node_1_394_868_3650,868,4591.27046643341,2074.63070741684,7107.91022544998
2,2,7,3,tat,Node_1_88_1693_3650,1693,1428.35392315298,-979.332659318392,3836.04050562436
2,2,8,3,tat,Node_1_473_2509_3650,2509,6036.250041632,2967.80974277442,9104.69034048958
2,2,8,3,tat,Node_1_799_1763_3650,1763,2966.24457629111,165.255049952955,5767.23410262926
2,2,8,3,tat,Node_1_146_2341_3650,2341,-17.595049823376,-2854.04736455261,2818.85726490586
2,2,8,3,tat,Node_1_291_2475_3650,2475,2166.10674020588,-614.582812622883,4946.79629303465
2,2,8,3,tat,Node_1_251_2438_3650,2438,2159.34318508381,-621.267891863482,4939.9542620311
2,2,8,3,tat,Node_1_368_2922_3650,2922,4071.20565006976,1207.09759175432,6935.31370838519
2,2,8,3,tat,Node_1_982_2288_3650,2288,2162.03007684463,-618.611987559288,4942.67214124856
2,2,8,3,tat,Node_1_88_1693_3650,1693,1445.92709686516,-1335.23209345334,4227.08628718366
2,2,8,3,tat,Node_1_394_868_3650,868,-17.5023983833477,-2853.94896347472,2818.94416670803
2,2,8,3,tat,Node_1_826_282_3650,282,-17.7803527034327,-2854.24416754077,2818.6834621339
2,2,8,3,tat,Node_1_723_586_3650,586,-17.873004143461,-2854.34256945103,2818.59656116411
2,2,8,3,tat,Node_1_668_381_3650,381,-17.9656555834893,-2854.44097163876,2818.50966047178
2,2,8,3,tat,Node_1_733_2979_3650,2979,2174.81597556855,-605.97693983271,4955.60889096982
2,2,8,3,tat,Node_1_389_330_3650,330,-18.3362613436027,-2854.83458316418,2818.16206047697
2,2,8,3,tat,Node_1_277_2518_3650,2518,1435.45748414196,-1345.83990917283,4216.75487745674
2,2,8,3,tat,Node_1_1036_3224_3650,3224,3737.56781452751,896.694114522138,6578.44151453287
2,2,8,3,tat,Node_1_1062_2085_3650,2085,706.475953998538,-2093.63787660558,3506.58978460265
2,2,8,3,tat,Node_1_1072_492_3650,492,-18.6142156636876,-2855.12979472145,2817.90136339408
2,2,8,3,tat,Node_1_55_2002_3650,2002,3808.63146902928,963.106239746719,6654.15669831185
2,2,8,3,tat,Node_1_53_2328_3650,2328,4532.51716997114,1630.54829710154,7434.48604284074
2,2,9,3,tat,Node_1_368_2922_3650,2922,1111.05167692112,-1571.76687321067,3793.87022705291
2,2,9,3,tat,Node_1_733_2979_3650,2979,4172.39837924497,1408.33664248195,6936.460116008
2,2,9,3,tat,Node_1_1062_2085_3650,2085,1993.30290169059,-681.564278627008,4668.17008200818
2,2,9,3,tat,Node_1_146_2341_3650,2341,2000.1500202375,-674.756060661258,4675.05610113625
2,2,9,3,tat,Node_1_1036_3224_3650,3224,2008.36656249379,-666.588245694549,4683.32137068213
2,2,9,3,tat,Node_1_53_2328_3650,2328,2007.22537606931,-667.722530933145,4682.17328307176
2,2,9,3,tat,Node_1_55_2002_3650,2002,2007.22537606931,-667.722530933145,4682.17328307176
2,2,9,3,tat,Node_1_394_868_3650,868,1110.59520235133,-1572.2341011956,3793.42450589826
2,2,9,3,tat,Node_1_251_2438_3650,2438,2000.49237616484,-674.415690462943,4675.40044279263
2,2,9,3,tat,Node_1_88_1693_3650,1693,1141.74959173977,-1540.36146981253,3823.86065329207
2,2,9,3,tat,Node_1_389_330_3650,330,232.109892782661,-2483.94327472993,2948.16306029525
2,2,9,3,tat,Node_1_826_282_3650,282,231.653418212868,-2484.42344343523,2947.73027986097
2,2,9,3,tat,Node_1_668_381_3650,381,231.881655497765,-2484.18335825979,2947.94666925532
2,2,9,3,tat,Node_1_1072_492_3650,492,1109.68225321174,-1573.16857765548,3792.53308407896
2,2,9,3,tat,Node_1_799_1763_3650,1763,1109.68225321174,-1573.16857765548,3792.53308407896
2,2,9,3,tat,Node_1_291_2475_3650,2475,1536.02950139939,-1139.75027102791,4211.80927382669
2,2,9,3,tat,Node_1_723_586_3650,586,231.311062285522,-2484.78357428383,2947.40569885487
2,2,9,3,tat,Node_1_982_2288_3650,2288,3857.08857015973,1115.22139243369,6598.95574788577
2,2,9,3,tat,Node_1_277_2518_3650,2518,1112.07874470316,-1570.7156352173,3794.87312462362
2,2,9,3,tat,Node_1_473_2509_3650,2509,2292.04367339527,-385.961375262974,4970.04872205352
2,2,10,3,tat,Node_1_473_2509_3650,2509,1261.85857233835,-980.403917109649,3504.12106178634
2,2,10,3,tat,Node_1_146_2341_3650,2341,1926.79332068025,-311.226504048672,4164.81314540917
2,2,10,3,tat,Node_1_251_2438_3650,2438,2721.67724572856,472.697201648682,4970.65728980844
2,2,10,3,tat,Node_1_1062_2085_3650,2085,1963.26534790881,-274.875678303008,4201.40637412064
2,2,10,3,tat,Node_1_799_1763_3650,1763,1586.73151410438,-651.930689956783,3825.39371816554
2,2,10,3,tat,Node_1_53_2328_3650,2328,491.258079300828,-1771.11139330541,2753.62755190707
2,2,10,3,tat,Node_1_55_2002_3650,2002,491.35183772558,-1771.01421004327,2753.71788549443
2,2,10,3,tat,Node_1_368_2922_3650,2922,1964.39044900584,-273.7549015153,4202.53579952698
2,2,10,3,tat,Node_1_291_2475_3650,2475,3437.80409398511,1164.20202380246,5711.40616416776
2,2,10,3,tat,Node_1_733_2979_3650,2979,5131.92507083082,2747.45262852181,7516.39751313983
2,2,10,3,tat,Node_1_826_282_3650,282,-233.119510333906,-2528.88939540873,2062.65037474092
2,2,10,3,tat,Node_1_88_1693_3650,1693,1996.36207184631,-241.920804429671,4234.64494812228
2,2,10,3,tat,Node_1_1072_492_3650,492,-233.025751909154,-2528.79042888225,2062.73892506394
2,2,10,3,tat,Node_1_1036_3224_3650,3224,2724.02120634736,474.983179512752,4973.05923318197
2,2,10,3,tat,Node_1_723_586_3650,586,491.164320876075,-1771.20857680314,2753.53721855529
2,2,10,3,tat,Node_1_389_330_3650,330,-233.213268758658,-2528.98836216066,2062.56182464335
2,2,10,3,tat,Node_1_982_2288_3650,2288,1184.97666404162,-1058.56357399464,3428.51690207789
2,2,10,3,tat,Node_1_394_868_3650,868,517.791713505673,-1743.6179344922,2779.20136150355
2,2,10,3,tat,Node_1_668_381_3650,381,491.258079300828,-1771.11139330541,2753.62755190707
2,2,10,3,tat,Node_1_277_2518_3650,2518,2784.68290716197,534.092191306787,5035.27362301716
2,2,11,3,tat,Node_1_982_2288_3650,2288,1804.99461380522,-763.084278873082,4373.07350648351
2,2,11,3,tat,Node_1_291_2475_3650,2475,1807.79025493733,-760.286984860421,4375.86749473507
2,2,11,3,tat,Node_1_277_2518_3650,2518,1860.5579813059,-707.534640110394,4428.6506027222
2,2,11,3,tat,Node_1_368_2922_3650,2922,1813.26505215437,-754.809670094969,4381.33977440371
2,2,11,3,tat,Node_1_1072_492_3650,492,32.7911061417423,-2585.8134594363,2651.39567171978
2,2,11,3,tat,Node_1_394_868_3650,868,32.9075911889135,-2585.69046928844,2651.50565166627
2,2,11,3,tat,Node_1_53_2328_3650,2328,1866.73168880598,-701.368513233225,4434.83189084518
2,2,11,3,tat,Node_1_55_2002_3650,2002,1855.19966913602,-712.887354539234,4423.28669281128
2,2,11,3,tat,Node_1_1036_3224_3650,3224,5634.55702460739,2845.43464263594,8423.67940657884
2,2,11,3,tat,Node_1_733_2979_3650,2979,2731.28370891103,150.195382517998,5312.37203530407
2,2,11,3,tat,Node_1_251_2438_3650,2438,32.2086809058865,-2586.42841627532,2650.84577808709
2,2,11,3,tat,Node_1_799_1763_3650,1763,3692.75128826257,1069.84255557202,6315.66002095312
2,2,11,3,tat,Node_1_1062_2085_3650,2085,2793.95266428917,211.007396811842,5376.89793176649
2,2,11,3,tat,Node_1_826_282_3650,282,31.2768005285171,-2587.41236836276,2649.96596941979
2,2,11,3,tat,Node_1_723_586_3650,586,31.160315481346,-2587.53536420348,2649.85599516617
2,2,11,3,tat,Node_1_389_330_3650,330,920.290680539534,-1660.75257678429,3501.33393786336
2,2,11,3,tat,Node_1_668_381_3650,381,1259.49513790223,-1313.65297044912,3832.64324625358
2,2,11,3,tat,Node_1_146_2341_3650,2341,4704.42392294492,2007.84627542541,7401.00157046443
2,2,11,3,tat,Node_1_88_1693_3650,1693,31.3932855756883,-2587.28937292865,2650.07594408003
2,2,11,3,tat,Node_1_473_2509_3650,2509,918.077464643281,-1663.02917116186,3499.18410044842
2,2,12,3,tat,Node_1_982_2288_3650,2288,2638.29789302391,161.692031279219,5114.9037547686
2,2,12,3,tat,Node_1_668_381_3650,381,1086.26231886889,-1388.58434645297,3561.10898419075
2,2,12,3,tat,Node_1_799_1763_3650,1763,3505.16556897837,995.926840439487,6014.40429751725
2,2,12,3,tat,Node_1_1072_492_3650,492,1066.89432058084,-1408.39318603712,3542.1818271988
2,2,12,3,tat,Node_1_473_2509_3650,2509,1892.62995893387,-573.973255020755,4359.23317288849
2,2,12,3,tat,Node_1_368_2922_3650,2922,252.939217269,-2251.02054442522,2756.89897896322
2,2,12,3,tat,Node_1_146_2341_3650,2341,6344.67385407531,3583.98211247237,9105.36559567825
2,2,12,3,tat,Node_1_53_2328_3650,2328,6120.54418316459,3386.92049161349,8854.16787471569
2,2,12,3,tat,Node_1_55_2002_3650,2002,5317.57093455216,2671.44758110698,7963.69428799734
2,2,12,3,tat,Node_1_251_2438_3650,2438,1064.69794964096,-1410.6402644711,3540.03616375301
2,2,12,3,tat,Node_1_291_2475_3650,2475,252.340207012668,-2251.64786825415,2756.32828227948
2,2,12,3,tat,Node_1_723_586_3650,586,252.539877098112,-2251.43875914826,2756.51851334448
2,2,12,3,tat,Node_1_826_282_3650,282,252.539877098112,-2251.43875914826,2756.51851334448
2,2,12,3,tat,Node_1_394_868_3650,868,1862.97895124545,-603.576481945812,4329.53438443672
2,2,12,3,tat,Node_1_389_330_3650,330,1055.71279579598,-1419.83437468698,3531.25996627895
2,2,12,3,tat,Node_1_277_2518_3650,2518,2677.33339472818,199.739655052749,5154.92713440361
2,2,12,3,tat,Node_1_733_2979_3650,2979,8599.94746916355,5511.45224866108,11688.442689666
2,2,12,3,tat,Node_1_1062_2085_3650,2085,1873.26196064581,-593.307004161096,4339.83092545272
2,2,12,3,tat,Node_1_88_1693_3650,1693,1069.58986673433,-1405.63560704156,3544.81534051021
2,2,12,3,tat,Node_1_1036_3224_3650,3224,2748.11644001802,268.614392276963,5227.61848775908
2,2,13,3,tat,Node_1_1062_2085_3650,2085,3498.2659635754,1603.36395711041,5393.1679700404
2,2,13,3,tat,Node_1_668_381_3650,381,236.089773769289,-1655.69182843968,2127.87137597826
2,2,13,3,tat,Node_1_394_868_3650,868,866.459624299152,-1007.00915967259,2739.92840827089
2,2,13,3,tat,Node_1_982_2288_3650,2288,866.622468486837,-1006.84273824904,2740.08767522271
2,2,13,3,tat,Node_1_1036_3224_3650,3224,9366.51911100349,6934.94658321476,11798.0916387922
2,2,13,3,tat,Node_1_277_2518_3650,2518,866.622468486837,-1006.84273824904,2740.08767522271
2,2,13,3,tat,Node_1_368_2922_3650,2922,2845.42361514497,970.551953690226,4720.29527659971
2,2,13,3,tat,Node_1_389_330_3650,330,868.739442926747,-1004.6793144307,2742.15820028419
2,2,13,3,tat,Node_1_799_1763_3650,1763,1513.35815987907,-350.67068675108,3377.38700650923
2,2,13,3,tat,Node_1_55_2002_3650,2002,2515.50129089452,647.104625879075,4383.89795590996
2,2,13,3,tat,Node_1_53_2328_3650,2328,3144.5683879229,1261.69807675948,5027.43869908631
2,2,13,3,tat,Node_1_88_1693_3650,1693,2481.38543357444,613.516845863132,4349.25402128575
2,2,13,3,tat,Node_1_733_2979_3650,2979,2901.84912617793,1025.62283733996,4778.0754150159
2,2,13,3,tat,Node_1_1072_492_3650,492,868.820865020589,-1004.59610785062,2742.23783789179
2,2,13,3,tat,Node_1_826_282_3650,282,236.089773769289,-1655.69182843968,2127.87137597826
2,2,13,3,tat,Node_1_473_2509_3650,2509,2148.69475813334,284.577715070621,4012.81180119606
2,2,13,3,tat,Node_1_146_2341_3650,2341,2166.52619668488,302.272544072834,4030.77984929693
2,2,13,3,tat,Node_1_291_2475_3650,2475,4071.47750422772,2151.2874449567,5991.66756349874
2,2,13,3,tat,Node_1_723_586_3650,586,1893.84360440582,30.8790791784161,3756.80812963322
2,2,13,3,tat,Node_1_251_2438_3650,2438,3437.93219203799,1545.27790949671,5330.58647457928
2,2,14,3,tat,Node_1_277_2518_3650,2518,986.679714034614,-961.606446111204,2934.96587418043
2,2,14,3,tat,Node_1_1062_2085_3650,2085,2349.52392172683,406.354481865695,4292.69336158796
2,2,14,3,tat,Node_1_723_586_3650,586,321.792084871521,-1645.00874056874,2288.59291031179
2,2,14,3,tat,Node_1_146_2341_3650,2341,2326.27916951994,383.395416224963,4269.16292281491
2,2,14,3,tat,Node_1_733_2979_3650,2979,5786.414038596,3666.56759482465,7906.26048236735
2,2,14,3,tat,Node_1_982_2288_3650,2288,3761.05053498441,1776.7076074214,5745.39346254743
2,2,14,3,tat,Node_1_251_2438_3650,2438,322.23066510184,-1644.55455562772,2289.0158858314
2,2,14,3,tat,Node_1_826_282_3650,282,1656.04086154696,-284.17224049788,3596.2539635918
2,2,14,3,tat,Node_1_473_2509_3650,2509,1650.51475064494,-289.721123531174,3590.75062482106
2,2,14,3,tat,Node_1_389_330_3650,330,1305.87840566054,-637.223486522087,3248.98029784316
2,2,14,3,tat,Node_1_1036_3224_3650,3224,2350.92737846385,407.740276518664,4294.11448040903
2,2,14,3,tat,Node_1_1072_492_3650,492,323.283257654605,-1643.46452984298,2290.03104515219
2,2,14,3,tat,Node_1_394_868_3650,868,323.020109516413,-1643.737033897,2289.77725292983
2,2,14,3,tat,Node_1_55_2002_3650,2002,3064.23426505412,1106.02093399335,5022.44759611489
2,2,14,3,tat,Node_1_53_2328_3650,2328,3064.23426505412,1106.02093399335,5022.44759611489
