batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,4,2,tat,Node_1_173_3191_3650,3191,5175.59340192516,2572.23093025811,7778.9558735922
2,4,4,2,tat,Node_1_602_2772_3650,2772,3726.80782650867,1233.37426594563,6220.24138707172
2,4,4,2,tat,Node_1_241_524_3650,524,938.655826142884,-1512.61902424575,3389.93067653152
2,4,4,2,tat,Node_1_925_1495_3650,1495,3068.2113352352,605.549384256127,5530.87328621428
2,4,4,2,tat,Node_1_916_726_3650,726,209.64734226109,-2268.86619430286,2688.16087882504
2,4,4,2,tat,Node_1_227_105_3650,105,209.194823028389,-2269.34043150381,2687.73007756059
2,4,4,2,tat,Node_1_612_1343_3650,1343,209.013815335309,-2269.53012803417,2687.55775870479
2,4,4,2,tat,Node_1_9_944_3650,944,208.561296102608,-2270.00437348494,2687.12696569016
2,4,4,2,tat,Node_1_118_2620_3650,2620,1258.85843520232,-1185.42150729628,3703.13837770093
2,4,4,2,tat,Node_1_1074_2834_3650,2834,3422.89590982648,945.215683195706,5900.57613645726
2,4,4,2,tat,Node_1_478_2200_3650,2200,2349.42978601246,-94.1649209016564,4793.02449292657
2,4,4,2,tat,Node_1_351_2085_3650,2085,2329.9714590063,-113.321457795292,4773.2643758079
2,4,4,2,tat,Node_1_185_472_3650,472,2357.93714758724,-85.7930771993001,4801.66737237379
2,4,5,2,tat,Node_1_478_2200_3650,2200,3123.97801167747,498.405301466777,5749.55072188817
2,4,5,2,tat,Node_1_122_2700_3650,2700,4832.58300780017,2092.43705503513,7572.72896056521
2,4,5,2,tat,Node_1_118_2620_3650,2620,3984.7675258835,1312.24491934817,6657.29013241882
2,4,5,2,tat,Node_1_311_2783_3650,2783,1876.75533738194,-721.875214792116,4475.385889556
2,4,5,2,tat,Node_1_185_472_3650,472,-240.263617337016,-2906.53773320983,2426.0104985358
2,4,5,2,tat,Node_1_925_1495_3650,1495,2338.24488261646,-264.573845721962,4941.06361095489
2,4,5,2,tat,Node_1_173_3191_3650,3191,4054.24829384632,1376.96321557695,6731.53337211568
2,4,5,2,tat,Node_1_227_105_3650,105,-239.834723707616,-2906.08108617491,2426.41163875968
2,4,5,2,tat,Node_1_602_2772_3650,2772,4007.82055846375,1333.73359066378,6681.90752626372
2,4,5,2,tat,Node_1_700_2362_3650,2362,2262.97405065674,-338.695286104071,4864.64338741756
2,4,5,2,tat,Node_1_701_2779_3650,2779,3106.82226650147,481.954098531425,5731.69043447151
2,4,5,2,tat,Node_1_351_2085_3650,2085,630.497673752563,-1990.9269370104,3251.92228451553
2,4,5,2,tat,Node_1_1074_2834_3650,2834,1439.60550561588,-1161.36860523352,4040.57961646527
2,4,5,2,tat,Node_1_9_944_3650,944,-239.834723707616,-2906.08108617491,2426.41163875968
2,4,5,2,tat,Node_1_916_726_3650,726,-240.263617337016,-2906.53773320983,2426.0104985358
2,4,5,2,tat,Node_1_616_3082_3650,3082,3176.19581105693,548.422224108155,5803.96939800571
2,4,5,2,tat,Node_1_612_1343_3650,1343,1434.35155865573,-1166.68803673155,4035.391154043
2,4,5,2,tat,Node_1_241_524_3650,524,595.971736585855,-2026.78595053568,3218.72942370739
2,4,5,2,tat,Node_1_384_2376_3650,2376,3210.82897163099,581.548891152365,5840.10905210962
2,4,5,2,tat,Node_1_139_1182_3650,1182,-1080.25179051714,-3811.15774532091,1650.65416428664
2,4,6,2,tat,Node_1_311_2783_3650,2783,1332.62876403456,-1153.7217521697,3818.97928023882
2,4,6,2,tat,Node_1_9_944_3650,944,83.3723431387346,-2445.41469881499,2612.15938509246
2,4,6,2,tat,Node_1_351_2085_3650,2085,2582.53140775351,91.1035421777838,5073.95927332924
2,4,6,2,tat,Node_1_384_2376_3650,2376,1745.78055561629,-736.945802021152,4228.50691325372
2,4,6,2,tat,Node_1_1074_2834_3650,2834,3479.59639004865,955.270024505976,6003.92275559133
2,4,6,2,tat,Node_1_925_1495_3650,1495,2586.19333708453,94.6803593857685,5077.70631478329
2,4,6,2,tat,Node_1_118_2620_3650,2620,6118.44728826131,3367.2336134832,8869.66096303943
2,4,6,2,tat,Node_1_122_2700_3650,2700,5225.15193910104,2570.89528719373,7879.40859100836
2,4,6,2,tat,Node_1_916_726_3650,726,83.4800469425881,-2445.30133849173,2612.26143237691
2,4,6,2,tat,Node_1_602_2772_3650,2772,2627.22848635268,134.733892671022,5119.72308003434
2,4,6,2,tat,Node_1_173_3191_3650,3191,2639.07590477656,146.288393629277,5131.86341592384
2,4,6,2,tat,Node_1_478_2200_3650,2200,1767.32131638697,-715.359752349204,4250.00238512314
2,4,6,2,tat,Node_1_139_1182_3650,1182,2210.7378768515,-274.176280962278,4695.65203466528
2,4,6,2,tat,Node_1_700_2362_3650,2362,3439.31516740747,916.978511188094,5961.65182362685
2,4,6,2,tat,Node_1_701_2779_3650,2779,3439.31516740747,916.978511188094,5961.65182362685
2,4,6,2,tat,Node_1_185_472_3650,472,920.769418099081,-1574.3864954896,3415.92533168776
2,4,6,2,tat,Node_1_612_1343_3650,1343,2600.51794299703,108.668112171949,5092.36777382211
2,4,6,2,tat,Node_1_616_3082_3650,3082,3488.21269435693,963.454563342233,6012.97082537162
2,4,6,2,tat,Node_1_227_105_3650,105,82.833824119467,-2445.98150548863,2611.64915372757
2,4,6,2,tat,Node_1_241_524_3650,524,82.6184165117599,-2446.20823051815,2611.44506354167
2,4,7,2,tat,Node_1_241_524_3650,524,982.663441196669,-1541.51365460527,3506.84053699861
2,4,7,2,tat,Node_1_227_105_3650,105,155.17889801858,-2400.97409088416,2711.33188692132
2,4,7,2,tat,Node_1_9_944_3650,944,155.17889801858,-2400.97409088416,2711.33188692132
2,4,7,2,tat,Node_1_185_472_3650,472,154.861773129778,-2401.30740630513,2711.03095256469
2,4,7,2,tat,Node_1_1074_2834_3650,2834,4338.05618130384,1728.54447179374,6947.56789081394
2,4,7,2,tat,Node_1_384_2376_3650,2376,2635.09552844244,111.743257059325,5158.44779982556
2,4,7,2,tat,Node_1_311_2783_3650,2783,6093.44814911367,3311.39510358895,8875.50119463839
2,4,7,2,tat,Node_1_351_2085_3650,2085,3513.42576212496,956.317903236387,6070.53362101353
2,4,7,2,tat,Node_1_139_1182_3650,1182,980.54927527133,-1543.68302225609,3504.78157279875
2,4,7,2,tat,Node_1_173_3191_3650,3191,3577.59069795903,1017.11130858638,6138.07008733168
2,4,7,2,tat,Node_1_925_1495_3650,1495,3509.72597175561,952.80881606633,6066.6431274449
2,4,7,2,tat,Node_1_616_3082_3650,3082,2650.74035628996,126.991828430733,5174.48888414918
2,4,7,2,tat,Node_1_612_1343_3650,1343,155.17889801858,-2400.97409088416,2711.33188692132
2,4,7,2,tat,Node_1_602_2772_3650,2772,3871.88259476636,1294.39657176591,6449.36861776681
2,4,7,2,tat,Node_1_478_2200_3650,2200,3902.85512557259,1323.43316440729,6482.27708673789
2,4,7,2,tat,Node_1_701_2779_3650,2779,983.403399270538,-1540.75440833427,3507.56120687534
2,4,7,2,tat,Node_1_916_726_3650,726,983.297690974271,-1540.86287105845,3507.45825300699
2,4,7,2,tat,Node_1_700_2362_3650,2362,983.297690974271,-1540.86287105845,3507.45825300699
2,4,7,2,tat,Node_1_122_2700_3650,2700,5229.3885354272,2542.06153180326,7916.71553905113
2,4,7,2,tat,Node_1_118_2620_3650,2620,7795.14030241986,4778.29518263534,10811.9854222044
2,4,8,2,tat,Node_1_173_3191_3650,3191,2491.06192988384,95.4512078889529,4886.67265187873
2,4,8,2,tat,Node_1_1074_2834_3650,2834,2503.03133637486,107.183502346415,4898.8791704033
2,4,8,2,tat,Node_1_311_2783_3650,2783,1733.27467755604,-655.912577434648,4122.46193254672
2,4,8,2,tat,Node_1_602_2772_3650,2772,989.004599799988,-1410.36534342663,3388.3745430266
2,4,8,2,tat,Node_1_612_1343_3650,1343,231.010978394755,-2195.31329544576,2657.33525223526
2,4,8,2,tat,Node_1_916_726_3650,726,231.010978394755,-2195.31329544576,2657.33525223526
2,4,8,2,tat,Node_1_9_944_3650,944,231.010978394755,-2195.31329544576,2657.33525223526
2,4,8,2,tat,Node_1_925_1495_3650,1495,2497.76892490036,102.025855702978,4893.51199409774
2,4,8,2,tat,Node_1_185_472_3650,472,231.939639243196,-2194.3415630717,2658.22084155809
2,4,8,2,tat,Node_1_118_2620_3650,2620,4039.75867146717,1579.26746052885,6500.24988240549
2,4,8,2,tat,Node_1_241_524_3650,524,231.526901088333,-2194.77344112236,2657.82724329902
2,4,8,2,tat,Node_1_139_1182_3650,1182,1723.7816999942,-665.432623830364,4112.99602381876
2,4,8,2,tat,Node_1_351_2085_3650,2085,1722.85303914576,-666.364075730338,4112.07015402185
2,4,8,2,tat,Node_1_122_2700_3650,2700,3254.62751637972,835.546201020743,5673.7088317387
2,4,8,2,tat,Node_1_384_2376_3650,2376,4209.18768403828,1737.53991766705,6680.83545040952
2,4,8,2,tat,Node_1_478_2200_3650,2200,978.273407773559,-1421.36225798945,3377.90907353657
2,4,8,2,tat,Node_1_227_105_3650,105,1727.39315884925,-661.810553173282,4116.59687087177
2,4,8,2,tat,Node_1_700_2362_3650,2362,3268.86698272248,849.1885092598,5688.54545618516
2,4,8,2,tat,Node_1_701_2779_3650,2779,3268.86698272248,849.1885092598,5688.54545618516
2,4,8,2,tat,Node_1_616_3082_3650,3082,577.091921247076,-1834.8770232978,2989.06086579195
2,4,9,2,tat,Node_1_701_2779_3650,2779,2494.80820155578,12.3702053637762,4977.24619774779
2,4,9,2,tat,Node_1_700_2362_3650,2362,1732.93289670348,-742.773552618816,4208.63934602578
2,4,9,2,tat,Node_1_612_1343_3650,1343,231.736842352069,-2282.41559783531,2745.88928253945
2,4,9,2,tat,Node_1_173_3191_3650,3191,3295.34845844211,786.880934899317,5803.81598198489
2,4,9,2,tat,Node_1_118_2620_3650,2620,3260.78433465411,753.835437348692,5767.73323195953
2,4,9,2,tat,Node_1_122_2700_3650,2700,3255.51184119493,748.791502887979,5762.23217950188
2,4,9,2,tat,Node_1_227_105_3650,105,231.44392604878,-2282.72259065029,2745.61044274785
2,4,9,2,tat,Node_1_351_2085_3650,2085,3235.00769996476,729.168403842096,5740.84699608742
2,4,9,2,tat,Node_1_916_726_3650,726,2535.71884524835,52.4184380611791,5019.01925243552
2,4,9,2,tat,Node_1_602_2772_3650,2772,997.322420379349,-1488.72346848276,3483.36830924146
2,4,9,2,tat,Node_1_478_2200_3650,2200,5261.59796364723,2611.31538393726,7911.8805433572
2,4,9,2,tat,Node_1_384_2376_3650,2376,1735.17858836202,-740.521605724306,4210.87878244836
2,4,9,2,tat,Node_1_9_944_3650,944,990.780622939248,-1495.43105826122,3476.99230413971
2,4,9,2,tat,Node_1_311_2783_3650,2783,2509.1611004169,26.42632672838,4991.89587410541
2,4,9,2,tat,Node_1_241_524_3650,524,976.037169007082,-1510.55290782332,3462.62724583748
2,4,9,2,tat,Node_1_1074_2834_3650,2834,5668.75162521766,2976.39909950022,8361.1041509351
2,4,9,2,tat,Node_1_185_472_3650,472,978.185221897861,-1508.34931550296,3464.71975929868
2,4,9,2,tat,Node_1_925_1495_3650,1495,3253.65670460744,747.016590170187,5760.29681904468
2,4,9,2,tat,Node_1_616_3082_3650,3082,976.915917916946,-1509.65142138107,3463.48325721496
2,4,9,2,tat,Node_1_139_1182_3650,1182,220.020190220545,-2294.69726692002,2734.7376473611
2,4,10,2,tat,Node_1_9_944_3650,944,1035.42320977855,-1860.94403632552,3931.79045588261
2,4,10,2,tat,Node_1_139_1182_3650,1182,139.816211129081,-2795.69604705828,3075.32846931644
2,4,10,2,tat,Node_1_122_2700_3650,2700,9427.30624940823,5648.73755088205,13205.8749479344
2,4,10,2,tat,Node_1_118_2620_3650,2620,6522.49360074287,3267.10439440605,9777.8828070797
2,4,10,2,tat,Node_1_173_3191_3650,3191,4288.93157822266,1297.27070736342,7280.59244908189
2,4,10,2,tat,Node_1_478_2200_3650,2200,1051.90328779938,-1844.00601414122,3947.81258973998
2,4,10,2,tat,Node_1_916_726_3650,726,140.157178260547,-2795.33492098418,3075.64927750527
2,4,10,2,tat,Node_1_612_1343_3650,1343,1048.60727219521,-1847.39285161204,3944.60739600247
2,4,10,2,tat,Node_1_616_3082_3650,3082,1948.41953213275,-937.113197766909,4833.95226203242
2,4,10,2,tat,Node_1_351_2085_3650,2085,139.929866839569,-2795.57567126238,3075.43540494152
2,4,10,2,tat,Node_1_227_105_3650,105,139.702555418592,-2795.81642329203,3075.22153412922
2,4,10,2,tat,Node_1_602_2772_3650,2772,1064.06444882165,-1831.51307039708,3959.64196804038
2,4,10,2,tat,Node_1_241_524_3650,524,1473.79328513273,-1413.66836471904,4361.2549349845
2,4,10,2,tat,Node_1_185_472_3650,472,1475.49812079006,-1411.94222268253,4362.93846426265
2,4,10,2,tat,Node_1_925_1495_3650,1495,1066.22390732093,-1829.29524326186,3961.74305790373
2,4,10,2,tat,Node_1_384_2376_3650,2376,3763.61488434476,812.034789090256,6715.19497959926
2,4,10,2,tat,Node_1_1074_2834_3650,2834,3748.27136342881,797.725339099189,6698.81738775843
2,4,10,2,tat,Node_1_311_2783_3650,2783,3778.0491595768,825.489105174162,6730.60921397943
2,4,10,2,tat,Node_1_700_2362_3650,2362,1942.39577947686,-943.111060456739,4827.90261941046
2,4,10,2,tat,Node_1_701_2779_3650,2779,2849.36834917518,-54.5618371719643,5753.29853552232
2,4,11,2,tat,Node_1_241_524_3650,524,2268.80598145525,-158.808671231418,4696.42063414191
2,4,11,2,tat,Node_1_118_2620_3650,2620,2959.60785364817,515.712341248488,5403.50336604785
2,4,11,2,tat,Node_1_122_2700_3650,2700,4245.75026517277,1734.72695030317,6756.77358004236
2,4,11,2,tat,Node_1_351_2085_3650,2085,350.304061449863,-2106.76192278093,2807.37004568065
2,4,11,2,tat,Node_1_478_2200_3650,2200,1622.9850296475,-802.28906988493,4048.25912917994
2,4,11,2,tat,Node_1_616_3082_3650,3082,2905.84416231186,463.721871233134,5347.96645339059
2,4,11,2,tat,Node_1_612_1343_3650,1343,1623.06711161901,-802.2064906931,4048.34071393112
2,4,11,2,tat,Node_1_925_1495_3650,1495,2927.67796673241,484.845782390048,5370.51015107477
2,4,11,2,tat,Node_1_227_105_3650,105,349.729487649323,-2107.36158541246,2806.8205607111
2,4,11,2,tat,Node_1_602_2772_3650,2772,1624.3804231631,-800.885251091546,4049.64609741775
2,4,11,2,tat,Node_1_700_2362_3650,2362,2261.25444007671,-166.260645977335,4688.76952613075
2,4,11,2,tat,Node_1_701_2779_3650,2779,2261.25444007671,-166.260645977335,4688.76952613075
2,4,11,2,tat,Node_1_1074_2834_3650,2834,3641.13446306094,1167.49264754258,6114.77627857931
2,4,11,2,tat,Node_1_139_1182_3650,1182,2649.58424727071,214.744624199116,5084.42387034231
2,4,11,2,tat,Node_1_9_944_3650,944,1635.7077352309,-789.491705712534,4060.90717617434
2,4,11,2,tat,Node_1_311_2783_3650,2783,993.170062283396,-1441.84882720416,3428.18895177096
2,4,11,2,tat,Node_1_916_726_3650,726,349.072831877277,-2108.04692578757,2806.19258954213
2,4,11,2,tat,Node_1_185_472_3650,472,992.595488482855,-1442.43768314468,3427.62866011039
2,4,11,2,tat,Node_1_384_2376_3650,2376,2262.32150570629,-165.207546127179,4689.85055753975
2,4,11,2,tat,Node_1_173_3191_3650,3191,5428.18651890708,2816.03197811607,8040.3410596981
2,4,12,2,tat,Node_1_311_2783_3650,2783,1552.94781202713,-989.619153431645,4095.51477748591
2,4,12,2,tat,Node_1_478_2200_3650,2200,2264.92573675946,-279.518804599023,4809.37027811794
2,4,12,2,tat,Node_1_916_726_3650,726,879.661542199524,-1675.75363930204,3435.07672370109
2,4,12,2,tat,Node_1_351_2085_3650,2085,2221.68716897236,-322.189261928781,4765.56359987351
2,4,12,2,tat,Node_1_241_524_3650,524,218.98652130982,-2362.65005189554,2800.62309451518
2,4,12,2,tat,Node_1_227_105_3650,105,219.072312118921,-2362.55999632222,2800.70462056007
2,4,12,2,tat,Node_1_700_2362_3650,2362,2216.79709285359,-327.018776183584,4760.61296189075
2,4,12,2,tat,Node_1_701_2779_3650,2779,2216.79709285359,-327.018776183584,4760.61296189075
2,4,12,2,tat,Node_1_925_1495_3650,1495,1204.89449950284,-1342.54752933973,3752.33652834542
2,4,12,2,tat,Node_1_612_1343_3650,1343,1538.96391014361,-1003.72569465995,4081.65351494717
2,4,12,2,tat,Node_1_616_3082_3650,3082,1538.3633744799,-1004.33163454233,4081.05838350213
2,4,12,2,tat,Node_1_1074_2834_3650,2834,218.729148882516,-2362.92021994017,2800.3785177052
2,4,12,2,tat,Node_1_602_2772_3650,2772,2216.45392961718,-327.357717618193,4760.26557685255
2,4,12,2,tat,Node_1_384_2376_3650,2376,883.522128609087,-1671.77915582605,3438.82341304423
2,4,12,2,tat,Node_1_185_472_3650,472,218.557567264314,-2363.10033307379,2800.21546760242
2,4,12,2,tat,Node_1_9_944_3650,944,218.557567264314,-2363.10033307379,2800.21546760242
2,4,12,2,tat,Node_1_118_2620_3650,2620,2199.0383953696,-344.563844480719,4742.64063521992
2,4,12,2,tat,Node_1_122_2700_3650,2700,2199.0383953696,-344.563844480719,4742.64063521992
2,4,12,2,tat,Node_1_173_3191_3650,3191,880.262077863234,-1675.1353560387,3435.65951176517
2,4,12,2,tat,Node_1_139_1182_3650,1182,1556.89418924579,-985.639277255267,4099.42765574686
2,4,13,2,tat,Node_1_173_3191_3650,3191,2817.14377845317,441.27081053327,5193.01674637306
2,4,13,2,tat,Node_1_916_726_3650,726,1825.11064389247,-536.425215152111,4186.64650293705
2,4,13,2,tat,Node_1_139_1182_3650,1182,1875.67490247983,-485.898471915385,4237.24827687504
2,4,13,2,tat,Node_1_185_472_3650,472,114.777363272439,-2289.10886032635,2518.66358687122
2,4,13,2,tat,Node_1_227_105_3650,105,114.998651056191,-2288.87671023013,2518.87401234251
2,4,13,2,tat,Node_1_925_1495_3650,1495,4673.30570856584,2196.08079401055,7150.53062312112
2,4,13,2,tat,Node_1_1074_2834_3650,2834,2743.78687813934,369.95035237655,5117.62340390214
2,4,13,2,tat,Node_1_384_2376_3650,2376,1856.8654408609,-504.685252309196,4218.416134031
2,4,13,2,tat,Node_1_602_2772_3650,2772,984.548997310095,-1387.28379004158,3356.38178466177
2,4,13,2,tat,Node_1_241_524_3650,524,1870.03206399415,-491.533420643039,4231.59754863134
2,4,13,2,tat,Node_1_701_2779_3650,2779,2752.52774559755,378.45668291676,5126.59880827835
2,4,13,2,tat,Node_1_700_2362_3650,2362,2752.41710170568,378.349021578327,5126.48518183303
2,4,13,2,tat,Node_1_351_2085_3650,2085,1875.23232691233,-486.340395056431,4236.80504888108
2,4,13,2,tat,Node_1_311_2783_3650,2783,984.770285093848,-1387.05709244406,3356.59766263175
2,4,13,2,tat,Node_1_478_2200_3650,2200,1869.8107762104,-491.754417981609,4231.37597040241
2,4,13,2,tat,Node_1_122_2700_3650,2700,3605.14957639442,1197.76301859927,6012.53613418957
2,4,13,2,tat,Node_1_118_2620_3650,2620,2737.70146408616,364.026925834633,5111.37600233769
2,4,13,2,tat,Node_1_9_944_3650,944,1400.45938687218,-963.708104586686,3764.62687833104
2,4,13,2,tat,Node_1_612_1343_3650,1343,984.880928985722,-1386.94374417489,3356.70560214633
2,4,13,2,tat,Node_1_616_3082_3650,3082,4639.33803375989,2164.79338497059,7113.88268254919
2,4,14,2,tat,Node_1_185_472_3650,472,356.983506980796,-1862.05407963993,2576.02109360152
2,4,14,2,tat,Node_1_351_2085_3650,2085,1934.32798184124,-255.866059472875,4124.52202315536
2,4,14,2,tat,Node_1_925_1495_3650,1495,3574.73320878831,1343.60763350931,5805.8587840673
2,4,14,2,tat,Node_1_616_3082_3650,3082,1960.74950808375,-229.532254547022,4151.03127071453
2,4,14,2,tat,Node_1_1074_2834_3650,2834,7045.75800981112,4513.23047251599,9578.28554710626
2,4,14,2,tat,Node_1_139_1182_3650,1182,1962.71048073456,-227.578546295851,4152.99950776498
2,4,14,2,tat,Node_1_118_2620_3650,2620,1947.5387449625,-242.696793163923,4137.77428308892
2,4,14,2,tat,Node_1_122_2700_3650,2700,4351.89763303087,2077.00105901869,6626.79420704305
2,4,14,2,tat,Node_1_9_944_3650,944,1944.75209961661,-245.474291821163,4134.97849105438
2,4,14,2,tat,Node_1_701_2779_3650,2779,1935.15365453632,-255.042841816724,4125.35015088937
2,4,14,2,tat,Node_1_700_2362_3650,2362,1935.15365453632,-255.042841816724,4125.35015088937
2,4,14,2,tat,Node_1_173_3191_3650,3191,1149.5260851692,-1046.67893774052,3345.73110807892
2,4,14,2,tat,Node_1_602_2772_3650,2772,356.261043372602,-1862.80491273179,2575.32699947699
2,4,14,2,tat,Node_1_916_726_3650,726,1148.39078521347,-1047.83497604584,3344.61654647277
2,4,14,2,tat,Node_1_311_2783_3650,2783,1145.91376712823,-1050.35736164228,3342.18489589874
