batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,3,1,nef,Node_1_10_1217_3650,1217,955.816399650654,-114.12885113647,2025.76165043778
3,3,3,1,nef,Node_1_784_2611_3650,2611,2937.18304073604,1864.08506703538,4010.2810144367
3,3,3,1,nef,Node_1_389_15_3650,15,142.857110972816,-940.604363927515,1226.31858587315
3,3,3,1,nef,Node_1_527_599_3650,599,818.909923575191,-252.717623246903,1890.53747039728
3,3,3,1,nef,Node_1_809_1079_3650,1079,1957.48461481089,892.389506421211,3022.57972320057
3,3,3,1,nef,Node_1_973_2991_3650,2991,2782.31529837365,1711.31495023243,3853.31564651487
3,3,3,1,nef,Node_1_326_1699_3650,1699,816.674401161796,-254.982630236873,1888.33143256047
3,3,3,1,nef,Node_1_257_1833_3650,1833,2257.35296612483,1191.14265162576,3323.56328062389
3,3,3,1,nef,Node_1_694_3169_3650,3169,2751.40341948499,1680.78461639784,3822.02222257213
3,3,3,1,nef,Node_1_592_1078_3650,1078,1371.08395968361,304.747890443657,2437.42002892356
3,3,3,1,nef,Node_1_933_1382_3650,1382,1362.2189570098,295.82941701068,2428.60849700892
3,3,3,1,nef,Node_1_931_1910_3650,1910,1497.81495442914,432.130431520831,2563.49947733744
3,3,3,1,nef,Node_1_944_3019_3650,3019,3073.5499079531,1998.34908735562,4148.75072855058
3,3,3,1,nef,Node_1_197_2564_3650,2564,1920.32869056068,855.289345250672,2985.36803587069
3,3,3,1,nef,Node_1_623_2678_3650,2678,2698.52175136125,1628.52692432884,3768.51657839365
3,3,4,1,nef,Node_1_809_1079_3650,1079,829.074710950295,-266.782049366278,1924.93147126687
3,3,4,1,nef,Node_1_944_3019_3650,3019,2881.05988113056,1784.37703415694,3977.74272810418
3,3,4,1,nef,Node_1_931_1910_3650,1910,2182.15858812511,1092.10558487324,3272.21159137698
3,3,4,1,nef,Node_1_933_1382_3650,1382,1319.67735558895,228.764313473944,2410.59039770396
3,3,4,1,nef,Node_1_197_2564_3650,2564,2357.3297267253,1266.22816941308,3448.43128403752
3,3,4,1,nef,Node_1_973_2991_3650,2991,3521.73083088167,2413.30838222204,4630.1532795413
3,3,4,1,nef,Node_1_967_2028_3650,2028,2121.87063556851,1032.08314021195,3211.65813092507
3,3,4,1,nef,Node_1_389_15_3650,15,83.5342737599929,-1025.9061025543,1192.97465007429
3,3,4,1,nef,Node_1_694_3169_3650,3169,2936.54674531519,1839.0593080456,4034.03418258478
3,3,4,1,nef,Node_1_257_1833_3650,1833,2419.53811463069,1327.96513795342,3511.11109130796
3,3,4,1,nef,Node_1_326_1699_3650,1699,1325.37007465858,234.495520718415,2416.24462859874
3,3,4,1,nef,Node_1_763_3258_3650,3258,3835.65342343181,2719.55157127964,4951.75527558398
3,3,4,1,nef,Node_1_592_1078_3650,1078,821.941665369081,-274.010584530191,1917.89391526835
3,3,4,1,nef,Node_1_527_599_3650,599,574.685614212592,-524.991371068564,1674.36259949375
3,3,4,1,nef,Node_1_623_2678_3650,2678,2819.19442810888,1723.36073721,3915.02811900775
3,3,4,1,nef,Node_1_89_423_3650,423,574.34267932888,-525.340029939409,1674.02538859717
3,3,4,1,nef,Node_1_784_2611_3650,2611,2722.00668206484,1627.40465781033,3816.60870631936
3,3,4,1,nef,Node_1_90_89_3650,89,-37.5903271671526,-1149.91473687591,1074.73408254161
3,3,4,1,nef,Node_1_511_525_3650,525,946.152680249637,-148.233102538677,2040.53846303795
3,3,4,1,nef,Node_1_10_1217_3650,1217,700.611303511708,-397.068131977728,1798.29073900114
3,3,5,1,nef,Node_1_527_599_3650,599,472.799436235112,-267.584901035649,1213.18377350587
3,3,5,1,nef,Node_1_511_525_3650,525,691.206216519372,-46.7422336478987,1429.15466668664
3,3,5,1,nef,Node_1_90_89_3650,89,150.681571144922,-594.056471987991,895.419614277835
3,3,5,1,nef,Node_1_763_3258_3650,3258,3769.35121355935,3020.27474765824,4518.42767946046
3,3,5,1,nef,Node_1_967_2028_3650,2028,1825.42569722512,1093.2766737382,2557.57472071203
3,3,5,1,nef,Node_1_973_2991_3650,2991,2396.21645072885,1662.59105067312,3129.84185078457
3,3,5,1,nef,Node_1_197_2564_3650,2564,1598.13774235466,865.755648276308,2330.51983643301
3,3,5,1,nef,Node_1_257_1833_3650,1833,1026.64584348886,291.615635970252,1761.67605100747
3,3,5,1,nef,Node_1_931_1910_3650,1910,2137.37695456532,1404.78609642819,2869.96781270244
3,3,5,1,nef,Node_1_933_1382_3650,1382,1462.29082845393,729.546179189161,2195.0354777187
3,3,5,1,nef,Node_1_944_3019_3650,3019,2671.00700387943,1935.62336132952,3406.39064642934
3,3,5,1,nef,Node_1_592_1078_3650,1078,1021.67939717421,286.613302635039,1756.74549171338
3,3,5,1,nef,Node_1_809_1079_3650,1079,1508.8585662513,776.256998068208,2241.46013443439
3,3,5,1,nef,Node_1_89_423_3650,423,150.798428705267,-593.937872060003,895.534729470537
3,3,5,1,nef,Node_1_623_2678_3650,2678,3036.59588141785,2297.82788717406,3775.36387566164
3,3,5,1,nef,Node_1_10_1217_3650,1217,1397.78545514365,664.810240983573,2130.76066930374
3,3,5,1,nef,Node_1_694_3169_3650,3169,2524.58448076751,1790.22206785727,3258.94689367775
3,3,5,1,nef,Node_1_784_2611_3650,2611,2850.85078924993,2113.95065557755,3587.75092292232
3,3,5,1,nef,Node_1_326_1699_3650,1699,913.060294833802,177.154170116646,1648.96641955096
3,3,5,1,nef,Node_1_389_15_3650,15,43.7569034295136,-702.624554530594,790.138361389621
3,3,6,1,nef,Node_1_809_1079_3650,1079,823.775957380378,-284.052499481692,1931.60441424245
3,3,6,1,nef,Node_1_784_2611_3650,2611,3112.27057378623,2000.01955617026,4224.52159140221
3,3,6,1,nef,Node_1_694_3169_3650,3169,3525.68817876704,2405.13923629701,4646.23712123707
3,3,6,1,nef,Node_1_90_89_3650,89,126.025676997238,-994.484270146895,1246.53562414137
3,3,6,1,nef,Node_1_326_1699_3650,1699,2204.54113888202,1102.5388834429,3306.54339432113
3,3,6,1,nef,Node_1_944_3019_3650,3019,2765.98916106727,1658.95293827289,3873.02538386165
3,3,6,1,nef,Node_1_973_2991_3650,2991,2923.56750259114,1814.35622706152,4032.77877812075
3,3,6,1,nef,Node_1_933_1382_3650,1382,681.985522211473,-427.899158577732,1791.87020300068
3,3,6,1,nef,Node_1_931_1910_3650,1910,1549.79410818955,448.256838335992,2651.33137804312
3,3,6,1,nef,Node_1_527_599_3650,599,543.878931858728,-568.265586841526,1656.02345055898
3,3,6,1,nef,Node_1_257_1833_3650,1833,2290.17173573111,1187.67734513539,3392.66612632683
3,3,6,1,nef,Node_1_10_1217_3650,1217,833.248701193358,-274.451948266909,1940.94935065363
3,3,6,1,nef,Node_1_511_525_3650,525,-11.6298303167937,-1135.39242779848,1112.13276716489
3,3,6,1,nef,Node_1_623_2678_3650,2678,3946.69901489953,2815.43116189826,5077.96686790079
3,3,6,1,nef,Node_1_592_1078_3650,1078,1110.43922848273,5.94535989436008,2214.93309707109
3,3,6,1,nef,Node_1_197_2564_3650,2564,2570.74538581083,1465.94235532869,3675.54841629296
3,3,6,1,nef,Node_1_763_3258_3650,3258,3939.0306032414,2807.97809548829,5070.08311099451
3,3,6,1,nef,Node_1_89_423_3650,423,125.574593958525,-994.945612988239,1246.09480090529
3,3,6,1,nef,Node_1_967_2028_3650,2028,2729.67697645084,1623.09486100168,3836.2590919
3,3,6,1,nef,Node_1_389_15_3650,15,-149.285337630825,-1276.54335336185,977.972678100203
3,3,7,1,nef,Node_1_257_1833_3650,1833,3004.56562582842,2081.26565116189,3927.86560049496
3,3,7,1,nef,Node_1_527_599_3650,599,1054.37620136396,135.565329772198,1973.18707295572
3,3,7,1,nef,Node_1_623_2678_3650,2678,2590.34271398274,1671.57761404219,3509.10781392328
3,3,7,1,nef,Node_1_511_525_3650,525,498.672643745373,-426.690119238217,1424.03540672896
3,3,7,1,nef,Node_1_89_423_3650,423,718.322961383664,-204.040818361442,1640.68674112877
3,3,7,1,nef,Node_1_90_89_3650,89,173.836839772809,-756.929025835574,1104.60270538119
3,3,7,1,nef,Node_1_389_15_3650,15,65.5973918029239,-867.222469971859,998.417253577707
3,3,7,1,nef,Node_1_326_1699_3650,1699,1638.21144404905,722.560066658531,2553.86282143957
3,3,7,1,nef,Node_1_763_3258_3650,3258,3951.99849324578,3011.27201216362,4892.72497432794
3,3,7,1,nef,Node_1_694_3169_3650,3169,2912.3594764455,1990.23395993724,3834.48499295376
3,3,7,1,nef,Node_1_197_2564_3650,2564,2241.31013705109,1324.87532456971,3157.74494953247
3,3,7,1,nef,Node_1_592_1078_3650,1078,1406.2278198054,489.781376040996,2322.67426356981
3,3,7,1,nef,Node_1_973_2991_3650,2991,3499.54233092348,2568.34347473515,4430.74118711181
3,3,7,1,nef,Node_1_809_1079_3650,1079,944.668502607721,24.8361931101811,1864.50081210526
3,3,7,1,nef,Node_1_944_3019_3650,3019,3009.49894847057,2086.13348792807,3932.86440901306
3,3,7,1,nef,Node_1_933_1382_3650,1382,830.203671303703,-90.8376094928918,1751.2449521003
3,3,7,1,nef,Node_1_931_1910_3650,1910,1847.23162599415,931.775021018521,2762.68823096979
3,3,7,1,nef,Node_1_10_1217_3650,1217,942.084381223742,22.2263903448132,1861.94237210267
3,3,7,1,nef,Node_1_784_2611_3650,2611,2745.62491714735,1825.38368689171,3665.86614740299
3,3,7,1,nef,Node_1_967_2028_3650,2028,1780.36522230343,864.900133646948,2695.83031095991
3,3,8,1,nef,Node_1_389_15_3650,15,107.086813504003,-973.22652945281,1187.40015646082
3,3,8,1,nef,Node_1_90_89_3650,89,239.97326893491,-837.506335229912,1317.45287309973
3,3,8,1,nef,Node_1_784_2611_3650,2611,2985.53132784063,1915.61272355,4055.44993213125
3,3,8,1,nef,Node_1_623_2678_3650,2678,3029.63016266176,1959.03273369307,4100.22759163045
3,3,8,1,nef,Node_1_809_1079_3650,1079,1466.70256199437,404.746216429739,2528.65890755899
3,3,8,1,nef,Node_1_694_3169_3650,3169,3049.39352007324,1978.48379890341,4120.30324124306
3,3,8,1,nef,Node_1_763_3258_3650,3258,3765.5939946265,2680.0405086038,4851.14748064919
3,3,8,1,nef,Node_1_973_2991_3650,2991,3049.76223942793,1978.84664449419,4120.67783436167
3,3,8,1,nef,Node_1_89_423_3650,423,239.309574096465,-838.183634247463,1316.80278244039
3,3,8,1,nef,Node_1_10_1217_3650,1217,915.835846084889,-150.690323193631,1982.36201536341
3,3,8,1,nef,Node_1_326_1699_3650,1699,1599.58901742527,538.141571661602,2661.03646318894
3,3,8,1,nef,Node_1_527_599_3650,599,773.583919044812,-294.762198623596,1841.93003671322
3,3,8,1,nef,Node_1_511_525_3650,525,642.393572645487,-427.861728935218,1712.64887422619
3,3,8,1,nef,Node_1_967_2028_3650,2028,1608.58576967975,547.164409543981,2670.00712981552
3,3,8,1,nef,Node_1_933_1382_3650,1382,1039.57806151944,-25.5777078753933,2104.73383091428
3,3,8,1,nef,Node_1_944_3019_3650,3019,2851.02250724908,1783.02039728405,3919.02461721411
3,3,8,1,nef,Node_1_931_1910_3650,1910,1581.52176904538,520.018731500898,2643.02480658986
3,3,8,1,nef,Node_1_197_2564_3650,2564,3050.79465362107,1979.86260291104,4121.72670433109
3,3,8,1,nef,Node_1_592_1078_3650,1078,1061.84871054282,-3.08150217915363,2126.7789232648
3,3,8,1,nef,Node_1_257_1833_3650,1833,1916.98263794393,855.813139735412,2978.15213615245
3,3,9,1,nef,Node_1_784_2611_3650,2611,2381.51279424915,1324.02120759127,3439.00438090702
3,3,9,1,nef,Node_1_592_1078_3650,1078,556.695900721893,-509.226979001849,1622.61878044564
3,3,9,1,nef,Node_1_89_423_3650,423,269.030618622242,-802.132236393984,1340.19347363847
3,3,9,1,nef,Node_1_90_89_3650,89,-18.4684310115896,-1095.90097301046,1058.96411098728
3,3,9,1,nef,Node_1_197_2564_3650,2564,3166.54561407903,2099.38757647743,4233.70365168062
3,3,9,1,nef,Node_1_511_525_3650,525,270.776059513341,-800.351867713684,1341.90398674037
3,3,9,1,nef,Node_1_694_3169_3650,3169,2502.11444820078,1443.65371751403,3560.57517888753
3,3,9,1,nef,Node_1_967_2028_3650,2028,1732.79059639079,677.263791515013,2788.31740126657
3,3,9,1,nef,Node_1_944_3019_3650,3019,3873.78163990565,2791.24959339262,4956.31368641867
3,3,9,1,nef,Node_1_933_1382_3650,1382,1871.59470534959,816.109240748425,2927.08016995076
3,3,9,1,nef,Node_1_931_1910_3650,1910,2015.88448568042,960.175308788997,3071.59366257185
3,3,9,1,nef,Node_1_389_15_3650,15,-161.511467848775,-1242.44262018462,919.419684487068
3,3,9,1,nef,Node_1_623_2678_3650,2678,2852.53248614708,1790.18955982005,3914.87541247411
3,3,9,1,nef,Node_1_973_2991_3650,2991,3048.35433088177,1983.15582834464,4113.5528334189
3,3,9,1,nef,Node_1_809_1079_3650,1079,844.361182821544,-217.370657755979,1906.09302339907
3,3,9,1,nef,Node_1_326_1699_3650,1699,1351.12085487054,294.184307137512,2408.05740260357
3,3,9,1,nef,Node_1_10_1217_3650,1217,702.066192080543,-361.606813449145,1765.73919761023
3,3,9,1,nef,Node_1_257_1833_3650,1833,2056.86078850479,1001.03853547526,3112.68304153432
3,3,9,1,nef,Node_1_527_599_3650,599,126.652511648332,-947.487292860987,1200.79231615765
3,3,9,1,nef,Node_1_763_3258_3650,3258,2583.0696590546,1523.85270594504,3642.28661216416
3,3,10,1,nef,Node_1_967_2028_3650,2028,2526.82744069071,1723.08627909252,3330.56860228891
3,3,10,1,nef,Node_1_694_3169_3650,3169,3253.17405130812,2441.82289536097,4064.52520725528
3,3,10,1,nef,Node_1_944_3019_3650,3019,2791.84837328724,1985.92460977344,3597.77213680104
3,3,10,1,nef,Node_1_511_525_3650,525,806.382421749939,-0.0477857417935184,1612.81262924167
3,3,10,1,nef,Node_1_10_1217_3650,1217,1645.64712921773,844.184512737476,2447.10974569797
3,3,10,1,nef,Node_1_809_1079_3650,1079,805.366285895267,-1.07412318577417,1611.80669497631
3,3,10,1,nef,Node_1_89_423_3650,423,458.800450961351,-351.70241640973,1269.30331833243
3,3,10,1,nef,Node_1_931_1910_3650,1910,1161.96646239407,358.487019201555,1965.44590558658
3,3,10,1,nef,Node_1_933_1382_3650,1382,1044.6027711795,240.286267865187,1848.91927449382
3,3,10,1,nef,Node_1_763_3258_3650,3258,3127.04618834702,2317.38267172614,3936.70970496789
3,3,10,1,nef,Node_1_623_2678_3650,2678,4774.32942575144,3931.00803122904,5617.65082027384
3,3,10,1,nef,Node_1_389_15_3650,15,110.710412245426,-705.030671650776,926.451496141628
3,3,10,1,nef,Node_1_326_1699_3650,1699,832.039852080396,25.8639054578222,1638.21579870297
3,3,10,1,nef,Node_1_592_1078_3650,1078,1416.69901946204,614.569868388007,2218.82817053608
3,3,10,1,nef,Node_1_527_599_3650,599,341.500268237703,-470.639162375024,1153.63969885043
3,3,10,1,nef,Node_1_257_1833_3650,1833,1531.52237103993,729.792356957275,2333.25238512258
3,3,10,1,nef,Node_1_784_2611_3650,2611,2659.2426442526,1854.49689181072,3463.98839669448
3,3,10,1,nef,Node_1_197_2564_3650,2564,2497.55002637799,1694.00775074582,3301.09230201015
3,3,10,1,nef,Node_1_973_2991_3650,2991,2888.19075400828,2081.30361366805,3695.07789434852
3,3,10,1,nef,Node_1_90_89_3650,89,225.597272314229,-588.28792092482,1039.48246555328
3,3,11,1,nef,Node_1_511_525_3650,525,1177.64165132893,344.501007798081,2010.78229485977
3,3,11,1,nef,Node_1_89_423_3650,423,444.315346783927,-396.416433661204,1285.04712722906
3,3,11,1,nef,Node_1_90_89_3650,89,323.722720320148,-518.773150755601,1166.2185913959
3,3,11,1,nef,Node_1_973_2991_3650,2991,2333.77828550664,1501.45956402857,3166.09700698471
3,3,11,1,nef,Node_1_967_2028_3650,2028,1053.56910445665,219.526339575437,1887.61186933786
3,3,11,1,nef,Node_1_592_1078_3650,1078,1189.48676502709,356.424041536394,2022.54948851778
3,3,11,1,nef,Node_1_763_3258_3650,3258,3054.92486862189,2216.1953099108,3893.65442733298
3,3,11,1,nef,Node_1_784_2611_3650,2611,1941.8187887262,1110.75957173672,2772.87800571568
3,3,11,1,nef,Node_1_809_1079_3650,1079,686.638265998879,-150.986084877458,1524.26261687522
3,3,11,1,nef,Node_1_257_1833_3650,1833,1056.51365249461,222.494112762671,1890.53319222655
3,3,11,1,nef,Node_1_10_1217_3650,1217,1304.12337386863,471.740717795236,2136.50602994202
3,3,11,1,nef,Node_1_197_2564_3650,2564,2881.12961283586,2044.42611350377,3717.83311216795
3,3,11,1,nef,Node_1_933_1382_3650,1382,1051.02608569659,216.963191777171,1885.08897961601
3,3,11,1,nef,Node_1_931_1910_3650,1910,1662.48825439778,831.363431443986,2493.61307735158
3,3,11,1,nef,Node_1_944_3019_3650,3019,3514.94357800703,2669.40034916184,4360.48680685221
3,3,11,1,nef,Node_1_389_15_3650,15,84.6120353284275,-761.804996535075,931.02906719193
3,3,11,1,nef,Node_1_694_3169_3650,3169,2978.56738427385,2140.76531369562,3816.36945485208
3,3,11,1,nef,Node_1_326_1699_3650,1699,2079.54333104721,1248.22124888395,2910.86541321047
3,3,11,1,nef,Node_1_623_2678_3650,2678,2384.70558225411,1552.10761870891,3217.30354579931
3,3,11,1,nef,Node_1_527_599_3650,599,-95.3400027187983,-945.075322946306,754.395317508709
3,3,12,1,nef,Node_1_623_2678_3650,2678,2971.29990261106,2197.97552648946,3744.62427873266
3,3,12,1,nef,Node_1_527_599_3650,599,500.739430887501,-274.651902378608,1276.13076415361
3,3,12,1,nef,Node_1_197_2564_3650,2564,1785.13876519108,1018.01748242309,2552.26004795906
3,3,12,1,nef,Node_1_944_3019_3650,3019,3221.43581568442,2445.12309320384,3997.748538165
3,3,12,1,nef,Node_1_931_1910_3650,1910,1647.08456995841,879.820624566983,2414.34851534984
3,3,12,1,nef,Node_1_933_1382_3650,1382,1074.54702432007,304.765279039471,1844.32876960067
3,3,12,1,nef,Node_1_326_1699_3650,1699,1898.10951648773,1130.97040911892,2665.24862385654
3,3,12,1,nef,Node_1_967_2028_3650,2028,2791.33413016884,2019.80163685148,3562.8666234862
3,3,12,1,nef,Node_1_257_1833_3650,1833,1926.49508468874,1159.33245792396,2693.65771145353
3,3,12,1,nef,Node_1_90_89_3650,89,273.97239722795,-504.474133330574,1052.41892778647
3,3,12,1,nef,Node_1_784_2611_3650,2611,2256.77101357794,1488.77307090158,3024.76895625431
3,3,12,1,nef,Node_1_694_3169_3650,3169,2982.47632320027,2209.03074754024,3755.92189886031
3,3,12,1,nef,Node_1_763_3258_3650,3258,3039.69197633028,2265.60783579779,3813.77611686277
3,3,12,1,nef,Node_1_973_2991_3650,2991,2959.04394139675,2185.85114126057,3732.23674153293
3,3,12,1,nef,Node_1_809_1079_3650,1079,851.399626874071,79.8006249712985,1622.99862877684
3,3,12,1,nef,Node_1_89_423_3650,423,502.835009747979,-272.530285752798,1278.20030524876
3,3,12,1,nef,Node_1_10_1217_3650,1217,1440.63830100652,672.823788150479,2208.45281386256
3,3,12,1,nef,Node_1_389_15_3650,15,160.874641151876,-619.270551228469,941.019833532221
3,3,12,1,nef,Node_1_511_525_3650,525,877.880123383741,106.521126209605,1649.23912055788
3,3,12,1,nef,Node_1_592_1078_3650,1078,503.34302886567,-272.01596052808,1278.70201825942
3,3,13,1,nef,Node_1_527_599_3650,599,512.465075593512,-410.37451722607,1435.30466841309
3,3,13,1,nef,Node_1_326_1699_3650,1699,1959.71655397902,1046.45513266302,2872.97797529502
3,3,13,1,nef,Node_1_89_423_3650,423,254.07986309555,-672.915053026428,1181.07477921753
3,3,13,1,nef,Node_1_592_1078_3650,1078,636.183917659734,-284.924190131518,1557.29202545099
3,3,13,1,nef,Node_1_694_3169_3650,3169,3456.11419465059,2528.04731976704,4384.18106953414
3,3,13,1,nef,Node_1_10_1217_3650,1217,1329.46852312978,414.923522693919,2244.01352356564
3,3,13,1,nef,Node_1_944_3019_3650,3019,3568.76779299252,2638.59006684066,4498.94551914439
3,3,13,1,nef,Node_1_931_1910_3650,1910,2648.76340653338,1731.77910345347,3565.74770961329
3,3,13,1,nef,Node_1_933_1382_3650,1382,1590.91433495573,677.445934076916,2504.38273583455
3,3,13,1,nef,Node_1_784_2611_3650,2611,3278.95257970324,2353.92865156883,4203.97650783765
3,3,13,1,nef,Node_1_197_2564_3650,2564,4057.28653188389,3116.39851295431,4998.17455081346
3,3,13,1,nef,Node_1_809_1079_3650,1079,1047.89338495432,131.329358690948,1964.4574112177
3,3,13,1,nef,Node_1_623_2678_3650,2678,2551.70709322834,1635.56973057176,3467.84445588491
3,3,13,1,nef,Node_1_973_2991_3650,2991,3100.6138111682,2178.30852477753,4022.91909755887
3,3,13,1,nef,Node_1_511_525_3650,525,383.684473100223,-541.135395738722,1308.50434193917
3,3,13,1,nef,Node_1_763_3258_3650,3258,2906.97204599319,1987.22370311871,3826.72038886767
3,3,13,1,nef,Node_1_257_1833_3650,1833,3365.64994143661,2439.17930997136,4292.12057290186
3,3,13,1,nef,Node_1_967_2028_3650,2028,2381.90268820405,1466.99344164774,3296.81193476036
3,3,13,1,nef,Node_1_90_89_3650,89,-1.65675383010868,-933.474294910656,930.160787250438
3,3,13,1,nef,Node_1_389_15_3650,15,-128.37733754494,-1062.84290441349,806.088229323613
3,3,14,1,nef,Node_1_592_1078_3650,1078,1484.90952545425,662.561833650661,2307.25721725784
3,3,14,1,nef,Node_1_763_3258_3650,3258,3774.35858728787,2933.50253370792,4615.21464086782
3,3,14,1,nef,Node_1_809_1079_3650,1079,787.036127734335,-40.1826658893947,1614.25492135807
3,3,14,1,nef,Node_1_694_3169_3650,3169,3041.3825755509,2212.13501357499,3870.63013752682
3,3,14,1,nef,Node_1_257_1833_3650,1833,1800.12585608721,978.362796099988,2621.88891607443
3,3,14,1,nef,Node_1_511_525_3650,525,668.61302330319,-159.917070377041,1497.14311698342
3,3,14,1,nef,Node_1_527_599_3650,599,784.207345652375,-43.0411440413147,1611.45583534606
3,3,14,1,nef,Node_1_623_2678_3650,2678,2593.40635857141,1768.65024961953,3418.16246752329
3,3,14,1,nef,Node_1_973_2991_3650,2991,3637.74127082957,2799.44262161481,4476.03992004433
3,3,14,1,nef,Node_1_967_2028_3650,2028,2320.04314465109,1497.03832463107,3143.04796467111
3,3,14,1,nef,Node_1_10_1217_3650,1217,1133.56193277444,309.375157470419,1957.74870807846
3,3,14,1,nef,Node_1_784_2611_3650,2611,1983.6752389053,1161.78733797489,2805.5631398357
3,3,14,1,nef,Node_1_944_3019_3650,3019,2814.82284698665,1988.09719393486,3641.54850003844
3,3,14,1,nef,Node_1_933_1382_3650,1382,1593.43189259854,771.399416464631,2415.46436873244
3,3,14,1,nef,Node_1_931_1910_3650,1910,1603.78266339844,781.774005331517,2425.79132146536
3,3,14,1,nef,Node_1_389_15_3650,15,96.4918472267703,-740.318982507004,933.302676960544
3,3,14,1,nef,Node_1_197_2564_3650,2564,2830.38114843743,2003.49865029616,3657.2636465787
3,3,14,1,nef,Node_1_90_89_3650,89,96.3632662230448,-740.449782680725,933.176315126815
