batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,5,1,nef,Node_1_799_2667_3650,2667,3423.47107741653,2277.26747368312,4569.67468114994
18,3,5,1,nef,Node_1_877_1476_3650,1476,1853.74212421927,725.231990039122,2982.25225839942
18,3,5,1,nef,Node_1_476_3155_3650,3155,2005.66674074534,876.934523395515,3134.39895809517
18,3,5,1,nef,Node_1_587_2298_3650,2298,2814.02635135218,1678.71358533383,3949.33911737053
18,3,5,1,nef,Node_1_851_1829_3650,1829,2368.17443336528,1237.61218564266,3498.73668108789
18,3,5,1,nef,Node_1_715_2404_3650,2404,2159.49636813694,1030.21114703548,3288.7815892384
18,3,5,1,nef,Node_1_648_2658_3650,2658,2705.20260565874,1571.30231708941,3839.10289422808
18,3,5,1,nef,Node_1_9_1737_3650,1737,1689.19681070906,560.563698201835,2817.82992321629
18,3,5,1,nef,Node_1_20_691_3650,691,551.190944912687,-588.584944306287,1690.96683413166
18,3,5,1,nef,Node_1_135_2375_3650,2375,1541.39971772497,412.33398926633,2670.46544618362
18,3,5,1,nef,Node_1_195_2282_3650,2282,1593.20733765609,464.327942015843,2722.08673329634
18,3,6,1,nef,Node_1_799_2667_3650,2667,3116.7073060131,2236.28450239878,3997.13010962742
18,3,6,1,nef,Node_1_715_2404_3650,2404,3001.87487943637,2122.966114198,3880.78364467474
18,3,6,1,nef,Node_1_587_2298_3650,2298,2381.51426742126,1508.37271743173,3254.65581741078
18,3,6,1,nef,Node_1_445_3119_3650,3119,1609.08366159846,737.358922120111,2480.80840107682
18,3,6,1,nef,Node_1_88_1436_3650,1436,756.403111422332,-121.20498145533,1634.01120429999
18,3,6,1,nef,Node_1_877_1476_3650,1476,1143.04986564746,269.072798605365,2017.02693268955
18,3,6,1,nef,Node_1_195_2282_3650,2282,1959.15661984452,1087.58615675454,2830.72708293451
18,3,6,1,nef,Node_1_135_2375_3650,2375,2199.90645290453,1327.67558074412,3072.13732506494
18,3,6,1,nef,Node_1_20_691_3650,691,991.245380340528,116.032267302812,1866.45849337824
18,3,6,1,nef,Node_1_9_1737_3650,1737,1582.13454877178,710.343175103174,2453.9259224404
18,3,6,1,nef,Node_1_648_2658_3650,2658,3147.30716072517,2266.4576073579,4028.15671409244
18,3,6,1,nef,Node_1_152_1655_3650,1655,1746.21880223865,874.71190525824,2617.72569921907
18,3,6,1,nef,Node_1_522_2424_3650,2424,2770.15233540205,1893.8760725752,3646.4285982289
18,3,6,1,nef,Node_1_407_2225_3650,2225,1632.116524039,760.442534359443,2503.79051371855
18,3,6,1,nef,Node_1_292_3280_3650,3280,2923.15160896238,2045.20075430558,3801.10246361918
18,3,6,1,nef,Node_1_456_698_3650,698,281.673912071585,-602.547430115059,1165.89525425823
18,3,6,1,nef,Node_1_476_3155_3650,3155,2800.95132148968,1924.35787557091,3677.54476740846
18,3,6,1,nef,Node_1_72_3157_3650,3157,2894.34393663041,2016.72729340194,3771.96057985889
18,3,6,1,nef,Node_1_233_16_3650,16,45.9023634007448,-842.471475497831,934.276202299321
18,3,6,1,nef,Node_1_851_1829_3650,1829,1971.43638800447,1099.8473510475,2843.02542496143
18,3,7,1,nef,Node_1_88_1436_3650,1436,994.731967898319,237.143924460509,1752.32001133613
18,3,7,1,nef,Node_1_233_16_3650,16,82.8805865031085,-685.530468263436,851.291641269653
18,3,7,1,nef,Node_1_135_2375_3650,2375,2321.8819982458,1566.35286218627,3077.41113430534
18,3,7,1,nef,Node_1_715_2404_3650,2404,2362.99402763364,1607.26666539574,3118.72138987154
18,3,7,1,nef,Node_1_195_2282_3650,2282,2385.45268615585,1629.61040895174,3141.29496335997
18,3,7,1,nef,Node_1_9_1737_3650,1737,1911.58245268552,1157.16965830465,2665.99524706638
18,3,7,1,nef,Node_1_20_691_3650,691,859.532335864269,100.816903555954,1618.24776817258
18,3,7,1,nef,Node_1_587_2298_3650,2298,2111.7704288154,1357.00892793266,2866.53192969815
18,3,7,1,nef,Node_1_456_698_3650,698,1001.59640837687,244.06111808688,1759.13169866686
18,3,7,1,nef,Node_1_877_1476_3650,1476,994.433513964469,236.843167060424,1752.02386086851
18,3,7,1,nef,Node_1_799_2667_3650,2667,2763.51920686034,2005.04189629293,3521.99651742774
18,3,7,1,nef,Node_1_152_1655_3650,1655,861.770740368144,103.075340844696,1620.46613989159
18,3,7,1,nef,Node_1_476_3155_3650,3155,3400.19606124585,2634.32621874535,4166.06590374635
18,3,7,1,nef,Node_1_292_3280_3650,3280,3065.25613398269,2303.73345892847,3826.77880903691
18,3,7,1,nef,Node_1_648_2658_3650,2658,2561.16743971004,1804.26469539972,3318.07018402036
18,3,7,1,nef,Node_1_407_2225_3650,2225,2943.8599963892,2183.66246000787,3704.05753277053
18,3,7,1,nef,Node_1_72_3157_3650,3157,3217.39302676273,2454.02095700542,3980.76509652003
18,3,7,1,nef,Node_1_445_3119_3650,3119,3396.01770617195,2630.20829577184,4161.82711657206
18,3,7,1,nef,Node_1_522_2424_3650,2424,2623.17124446738,1865.82613128947,3380.51635764528
18,3,7,1,nef,Node_1_851_1829_3650,1829,2344.71372418533,1589.07644057844,3100.35100779222
18,3,8,1,nef,Node_1_135_2375_3650,2375,3591.81401221573,2623.9347899301,4559.69323450136
18,3,8,1,nef,Node_1_648_2658_3650,2658,2474.17219416993,1521.98683281065,3426.3575555292
18,3,8,1,nef,Node_1_292_3280_3650,3280,3341.00695519694,2377.88604793424,4304.12786245964
18,3,8,1,nef,Node_1_152_1655_3650,1655,1999.32086444676,1049.42973949625,2949.21198939727
18,3,8,1,nef,Node_1_233_16_3650,16,164.726625640795,-801.04537182559,1130.49862310718
18,3,8,1,nef,Node_1_9_1737_3650,1737,2952.46291786121,1995.31099190951,3909.61484381291
18,3,8,1,nef,Node_1_20_691_3650,691,1098.19964480008,145.388558536037,2051.01073106412
18,3,8,1,nef,Node_1_522_2424_3650,2424,2812.5763163142,1857.15072125964,3768.00191136875
18,3,8,1,nef,Node_1_456_698_3650,698,674.885484067915,-282.567147440083,1632.33811557591
18,3,8,1,nef,Node_1_407_2225_3650,2225,2427.74037560035,1475.89570820829,3379.5850429924
18,3,8,1,nef,Node_1_715_2404_3650,2404,1614.1624805484,664.188741117379,2564.13621997941
18,3,8,1,nef,Node_1_877_1476_3650,1476,1318.85826406709,367.641730493309,2270.07479764087
18,3,8,1,nef,Node_1_88_1436_3650,1436,1668.4941571385,718.637653183152,2618.35066109384
18,3,8,1,nef,Node_1_799_2667_3650,2667,2070.20462450842,1120.13883294878,3020.27041606807
18,3,8,1,nef,Node_1_445_3119_3650,3119,3200.74416993467,2239.97599155526,4161.51234831408
18,3,8,1,nef,Node_1_587_2298_3650,2298,2040.70107312567,1090.71514895633,2990.68699729501
18,3,8,1,nef,Node_1_476_3155_3650,3155,4306.61681174582,3321.38610438388,5291.84751910776
18,3,8,1,nef,Node_1_195_2282_3650,2282,1700.79221612034,750.988973572796,2650.59545866789
18,3,8,1,nef,Node_1_851_1829_3650,1829,2106.2645206429,1156.08723886132,3056.44180242448
18,3,8,1,nef,Node_1_72_3157_3650,3157,2768.83152428221,1813.89948269877,3723.76356586565
18,3,9,1,nef,Node_1_456_698_3650,698,965.33133699602,27.2886694170742,1903.37400457497
18,3,9,1,nef,Node_1_407_2225_3650,2225,3298.07044949528,2351.83516754734,4244.30573144323
18,3,9,1,nef,Node_1_9_1737_3650,1737,1727.5029921511,793.664859735772,2661.34112456643
18,3,9,1,nef,Node_1_20_691_3650,691,897.970507343869,-40.7639946723447,1836.70500936008
18,3,9,1,nef,Node_1_88_1436_3650,1436,1085.10587183205,148.165567509697,2022.04617615441
18,3,9,1,nef,Node_1_851_1829_3650,1829,1437.77899364722,503.130012588009,2372.42797470644
18,3,9,1,nef,Node_1_445_3119_3650,3119,4743.46397021314,3761.71022978705,5725.21771063922
18,3,9,1,nef,Node_1_233_16_3650,16,144.42472578061,-805.533741569562,1094.38319313078
18,3,9,1,nef,Node_1_522_2424_3650,2424,1937.09196652333,1003.23616470547,2870.9477683412
18,3,9,1,nef,Node_1_152_1655_3650,1655,1823.04606529408,889.262820643465,2756.8293099447
18,3,9,1,nef,Node_1_72_3157_3650,3157,3541.04353005876,2590.40122662678,4491.68583349074
18,3,9,1,nef,Node_1_587_2298_3650,2298,2681.28756449851,1743.27826071386,3619.29686828317
18,3,9,1,nef,Node_1_799_2667_3650,2667,2830.6271164546,1891.02015380915,3770.23407910005
18,3,9,1,nef,Node_1_648_2658_3650,2658,1887.90473314097,954.098652370614,2821.71081391133
18,3,9,1,nef,Node_1_877_1476_3650,1476,1830.35501161997,896.571623370366,2764.13839986958
18,3,9,1,nef,Node_1_195_2282_3650,2282,2445.42589117104,1509.42169258462,3381.43008975746
18,3,9,1,nef,Node_1_715_2404_3650,2404,2816.40430198259,1876.96041463508,3755.84818933011
18,3,9,1,nef,Node_1_292_3280_3650,3280,2298.58850102021,1363.51054152432,3233.66646051611
18,3,9,1,nef,Node_1_476_3155_3650,3155,3763.47254527378,2808.22894037971,4718.71615016785
18,3,9,1,nef,Node_1_135_2375_3650,2375,1663.63201975365,729.698386032833,2597.56565347448
18,3,10,1,nef,Node_1_587_2298_3650,2298,2317.52068019023,1300.79537500731,3334.24598537316
18,3,10,1,nef,Node_1_292_3280_3650,3280,2895.73154025286,1873.35366449985,3918.10941600587
18,3,10,1,nef,Node_1_407_2225_3650,2225,1146.06329636354,127.969462774351,2164.15712995273
18,3,10,1,nef,Node_1_233_16_3650,16,-92.3144766835503,-1130.34806113345,945.719107766348
18,3,10,1,nef,Node_1_445_3119_3650,3119,3136.3021594759,2110.35680088379,4162.24751806801
18,3,10,1,nef,Node_1_88_1436_3650,1436,1710.48497261707,695.199647412467,2725.77029782168
18,3,10,1,nef,Node_1_456_698_3650,698,587.094969639026,-437.686943042433,1611.87688232049
18,3,10,1,nef,Node_1_799_2667_3650,2667,2165.0606083575,1149.13162595998,3180.98959075502
18,3,10,1,nef,Node_1_476_3155_3650,3155,3104.04949226141,2078.62347150722,4129.4755130156
18,3,10,1,nef,Node_1_9_1737_3650,1737,1549.92278148408,534.244701581096,2565.60086138707
18,3,10,1,nef,Node_1_20_691_3650,691,865.449510598844,-155.519676866464,1886.41869806415
18,3,10,1,nef,Node_1_195_2282_3650,2282,1906.88346065505,891.638382724038,2922.12853858607
18,3,10,1,nef,Node_1_135_2375_3650,2375,2473.87600168655,1456.03216887344,3491.71983449967
18,3,10,1,nef,Node_1_877_1476_3650,1476,1289.40848398349,272.405526815147,2306.41144115183
18,3,10,1,nef,Node_1_851_1829_3650,1829,1864.73685929506,849.523973114668,2879.94974547545
18,3,10,1,nef,Node_1_522_2424_3650,2424,1581.24058877931,565.664515320128,2596.81666223849
18,3,10,1,nef,Node_1_72_3157_3650,3157,2776.61480554042,1755.74033552999,3797.48927555085
18,3,10,1,nef,Node_1_152_1655_3650,1655,1586.2265083487,570.665539268384,2601.78747742901
18,3,10,1,nef,Node_1_648_2658_3650,2658,2268.67424940887,1252.23575578359,3285.11274303415
18,3,10,1,nef,Node_1_715_2404_3650,2404,2298.48232169277,1281.87235357025,3315.09228981529
18,3,11,1,nef,Node_1_292_3280_3650,3280,2940.86289364562,1965.28880574496,3916.43698154629
18,3,11,1,nef,Node_1_476_3155_3650,3155,3727.45422242693,2737.86938624019,4717.03905861367
18,3,11,1,nef,Node_1_233_16_3650,16,77.9581123917385,-908.297741750579,1064.21396653406
18,3,11,1,nef,Node_1_88_1436_3650,1436,953.775918830449,-18.904548895826,1926.45638655672
18,3,11,1,nef,Node_1_135_2375_3650,2375,1836.05265686078,867.906885074404,2804.19842864715
18,3,11,1,nef,Node_1_877_1476_3650,1476,1865.41749017937,897.262666171806,2833.57231418694
18,3,11,1,nef,Node_1_72_3157_3650,3157,2923.75005427402,1948.40124749038,3899.09886105766
18,3,11,1,nef,Node_1_407_2225_3650,2225,1720.4577574479,752.247262216,2688.6682526798
18,3,11,1,nef,Node_1_195_2282_3650,2282,1967.36207024914,999.095653250188,2935.62848724809
18,3,11,1,nef,Node_1_799_2667_3650,2667,1707.27354657016,739.045501476002,2675.50159166432
18,3,11,1,nef,Node_1_9_1737_3650,1737,1863.95257785962,895.798450219917,2832.10670549933
18,3,11,1,nef,Node_1_20_691_3650,691,993.461725310908,21.1841823933361,1965.73926822848
18,3,11,1,nef,Node_1_648_2658_3650,2658,3209.40795662497,2229.85120725814,4188.9647059918
18,3,11,1,nef,Node_1_152_1655_3650,1655,3168.92310706101,2190.02042133058,4147.82579279144
18,3,11,1,nef,Node_1_445_3119_3650,3119,3659.5355603295,2671.43905574829,4647.63206491071
18,3,11,1,nef,Node_1_715_2404_3650,2404,1935.2005861383,966.98281392008,2903.41835835652
18,3,11,1,nef,Node_1_851_1829_3650,1829,1478.41429007128,509.550074918412,2447.27850522414
18,3,11,1,nef,Node_1_456_698_3650,698,692.688591297097,-283.105263612572,1668.48244620676
18,3,11,1,nef,Node_1_587_2298_3650,2298,2120.24564689198,1151.57866202822,3088.91263175574
18,3,11,1,nef,Node_1_522_2424_3650,2424,2577.23463829273,1605.70643403401,3548.76284255144
18,3,12,1,nef,Node_1_152_1655_3650,1655,2258.44251414882,1303.0203037404,3213.86472455724
18,3,12,1,nef,Node_1_20_691_3650,691,748.139311582926,-212.996133220636,1709.27475638649
18,3,12,1,nef,Node_1_9_1737_3650,1737,2345.08186592953,1389.17262357079,3300.99110828826
18,3,12,1,nef,Node_1_587_2298_3650,2298,3339.0391686649,2371.28690993519,4306.79142739461
18,3,12,1,nef,Node_1_445_3119_3650,3119,2860.81184619762,1900.18488841195,3821.43880398329
18,3,12,1,nef,Node_1_877_1476_3650,1476,1708.70008693364,754.3065293618,2663.09364450548
18,3,12,1,nef,Node_1_715_2404_3650,2404,2255.29448082977,1299.88830455948,3210.70065710007
18,3,12,1,nef,Node_1_292_3280_3650,3280,2254.47325474654,1299.07124211697,3209.87526737611
18,3,12,1,nef,Node_1_648_2658_3650,2658,2882.43746638933,1921.54505341115,3843.32987936751
18,3,12,1,nef,Node_1_522_2424_3650,2424,2635.45372185807,1677.2700919314,3593.63735178474
18,3,12,1,nef,Node_1_195_2282_3650,2282,1854.39928119993,900.080469301628,2808.71809309823
18,3,12,1,nef,Node_1_456_698_3650,698,1300.00323951312,344.063724109762,2255.94275491647
18,3,12,1,nef,Node_1_407_2225_3650,2225,2826.59409272973,1866.37609718617,3786.81208827329
18,3,12,1,nef,Node_1_851_1829_3650,1829,1955.82070247877,1001.40596210754,2910.23544284999
18,3,12,1,nef,Node_1_72_3157_3650,3157,2785.94340160987,1826.19361362239,3745.69318959735
18,3,12,1,nef,Node_1_135_2375_3650,2375,2938.00709802119,1976.40776841692,3899.60642762546
18,3,12,1,nef,Node_1_476_3155_3650,3155,3054.96337937445,2091.75987906011,4018.16687968879
18,3,12,1,nef,Node_1_799_2667_3650,2667,3451.20496453266,2481.40429648004,4421.00563258527
18,3,12,1,nef,Node_1_233_16_3650,16,-23.881642159691,-998.167401228927,950.404116909544
18,3,12,1,nef,Node_1_88_1436_3650,1436,-23.3341581042047,-997.608211969149,950.939895760739
18,3,13,1,nef,Node_1_135_2375_3650,2375,3518.77391965533,2386.90130056119,4650.64653874947
18,3,13,1,nef,Node_1_88_1436_3650,1436,1410.01460761928,296.526435962089,2523.50277927647
18,3,13,1,nef,Node_1_715_2404_3650,2404,1456.28280159019,343.043904409359,2569.52169877103
18,3,13,1,nef,Node_1_72_3157_3650,3157,2854.08355473202,1734.51631232778,3973.65079713626
18,3,13,1,nef,Node_1_522_2424_3650,2424,2777.66990495282,1659.13840624009,3896.20140366556
18,3,13,1,nef,Node_1_648_2658_3650,2658,2815.26704646652,1696.23580180303,3934.29829113001
18,3,13,1,nef,Node_1_407_2225_3650,2225,2374.66919348434,1260.28831571364,3489.05007125503
18,3,13,1,nef,Node_1_292_3280_3650,3280,1831.03484997541,718.730810319732,2943.33888963109
18,3,13,1,nef,Node_1_445_3119_3650,3119,2858.14811057134,1738.52356610856,3977.77265503412
18,3,13,1,nef,Node_1_476_3155_3650,3155,3625.87496602139,2491.47423707331,4760.27569496947
18,3,13,1,nef,Node_1_877_1476_3650,1476,2446.95054482689,1331.98817073414,3561.91291891965
18,3,13,1,nef,Node_1_195_2282_3650,2282,2093.40192940346,980.602539456187,3206.20131935073
18,3,13,1,nef,Node_1_233_16_3650,16,-9.12506367897497,-1144.3409769288,1126.09084957085
18,3,13,1,nef,Node_1_456_698_3650,698,628.671490107509,-493.437319416878,1750.7802996319
18,3,13,1,nef,Node_1_587_2298_3650,2298,2978.39122081786,1856.97079395388,4099.81164768185
18,3,13,1,nef,Node_1_9_1737_3650,1737,1275.61329453246,161.234549156254,2389.99203990867
18,3,13,1,nef,Node_1_20_691_3650,691,244.841933681145,-884.512571501026,1374.19643886332
18,3,13,1,nef,Node_1_851_1829_3650,1829,1806.78300013414,694.476927532318,2919.08907273596
18,3,13,1,nef,Node_1_152_1655_3650,1655,1586.21310325376,473.517028965579,2698.90917754194
18,3,13,1,nef,Node_1_799_2667_3650,2667,2546.16351986174,1430.28677130563,3662.04026841784
18,3,14,1,nef,Node_1_152_1655_3650,1655,1916.26787261849,1105.91663901469,2726.61910622229
18,3,14,1,nef,Node_1_851_1829_3650,1829,1235.58180896024,423.532663238341,2047.63095468214
18,3,14,1,nef,Node_1_445_3119_3650,3119,3184.73673081041,2365.21147303869,4004.26198858214
18,3,14,1,nef,Node_1_233_16_3650,16,78.6237437884202,-746.832521170059,904.0800087469
18,3,14,1,nef,Node_1_20_691_3650,691,1118.69700181869,305.890638227515,1931.50336540986
18,3,14,1,nef,Node_1_9_1737_3650,1737,1627.07873770792,816.572915350787,2437.58456006506
18,3,14,1,nef,Node_1_522_2424_3650,2424,2936.99467981154,2120.51017466385,3753.47918495923
18,3,14,1,nef,Node_1_135_2375_3650,2375,2100.73090733729,1290.04040350701,2911.42141116757
18,3,14,1,nef,Node_1_476_3155_3650,3155,2953.04954699937,2136.38614455938,3769.71294943936
18,3,14,1,nef,Node_1_648_2658_3650,2658,2838.58304621247,2023.13987134834,3654.0262210766
18,3,14,1,nef,Node_1_72_3157_3650,3157,3070.9419817887,2252.88770365364,3888.99625992375
18,3,14,1,nef,Node_1_799_2667_3650,2667,3528.40493387719,2703.67846950254,4353.13139825183
18,3,14,1,nef,Node_1_715_2404_3650,2404,2383.47122530211,1571.59979262853,3195.34265797569
18,3,14,1,nef,Node_1_456_698_3650,698,699.59107552205,-117.04272930828,1516.22488035238
18,3,14,1,nef,Node_1_877_1476_3650,1476,1859.90789951978,1049.59231258741,2670.22348645214
18,3,14,1,nef,Node_1_407_2225_3650,2225,2062.10518083936,1251.51393436946,2872.69642730926
