batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,3,3,tat,Node_1_1029_253_3650,253,1512.06504882882,-900.024223721363,3924.15432137901
4,2,3,3,tat,Node_1_193_2410_3650,2410,1510.70518146626,-901.396803371235,3922.80716630376
4,2,3,3,tat,Node_1_203_2147_3650,2147,1512.35644897794,-899.730106673447,3924.44300462934
4,2,3,3,tat,Node_1_406_1288_3650,1288,781.03920806962,-1645.78865752375,3207.86707366299
4,2,3,3,tat,Node_1_420_2228_3650,2228,4499.79077775685,1984.72854496452,7014.85301054919
4,2,3,3,tat,Node_1_434_2139_3650,2139,5240.33569005398,2661.61410601807,7819.0572740899
4,2,3,3,tat,Node_1_583_1681_3650,1681,778.99940702578,-1647.89160901856,3205.89042307012
4,2,3,3,tat,Node_1_15_455_3650,455,60.795172827859,-2395.81114036794,2517.40148602366
4,2,3,3,tat,Node_1_1005_1265_3650,1265,783.953209560821,-1642.78465209764,3210.69107121928
4,2,3,3,tat,Node_1_886_3201_3650,3201,2316.39292349291,-97.8346963630215,4730.62054334884
4,2,4,3,tat,Node_1_434_2139_3650,2139,2817.95885175685,307.49036568068,5328.42733783301
4,2,4,3,tat,Node_1_420_2228_3650,2228,3735.10401614347,1184.1102271111,6286.09780517584
4,2,4,3,tat,Node_1_370_2951_3650,2951,1888.88904660956,-606.46845224273,4384.24654546185
4,2,4,3,tat,Node_1_549_2423_3650,2423,5596.63396547785,2890.64352750304,8302.62440345266
4,2,4,3,tat,Node_1_1029_253_3650,253,122.405498632264,-2417.2432803763,2662.05427764083
4,2,4,3,tat,Node_1_624_243_3650,243,122.639315117767,-2416.99738876515,2662.27601900068
4,2,4,3,tat,Node_1_45_465_3650,465,122.405498632264,-2417.2432803763,2662.05427764083
4,2,4,3,tat,Node_1_639_1105_3650,1105,1927.00113374659,-568.453958383124,4422.45622587631
4,2,4,3,tat,Node_1_583_1681_3650,1681,2784.17236960162,274.71607465287,5293.62866455038
4,2,4,3,tat,Node_1_203_2147_3650,2147,2790.83613943847,281.182949925911,5300.48932895102
4,2,4,3,tat,Node_1_193_2410_3650,2410,3670.68757438732,1123.34954700187,6218.02560177276
4,2,4,3,tat,Node_1_802_1249_3650,1249,1005.88108910641,-1499.74937256734,3511.51155078017
4,2,4,3,tat,Node_1_70_2198_3650,2198,1040.01829598989,-1464.77020211505,3544.80679409484
4,2,4,3,tat,Node_1_886_3201_3650,3201,1897.89098130143,-597.485524038836,4393.2674866417
4,2,4,3,tat,Node_1_518_2612_3650,2612,1008.10234571869,-1497.47224938495,3513.67694082233
4,2,4,3,tat,Node_1_1005_1265_3650,1265,1885.61561581251,-609.735591827925,4380.96682345295
4,2,4,3,tat,Node_1_771_2100_3650,2100,1891.57793619284,-603.784977904317,4386.94085029
4,2,4,3,tat,Node_1_15_455_3650,455,120.885691476491,-2418.84161487118,2660.61299782416
4,2,4,3,tat,Node_1_406_1288_3650,1288,1004.59509843614,-1501.06777580813,3510.25797268042
4,2,4,3,tat,Node_1_36_1327_3650,1327,1908.17890666358,-587.222383535101,4403.58019686225
4,2,5,3,tat,Node_1_1005_1265_3650,1265,675.127768939064,-2534.34465285779,3884.60019073592
4,2,5,3,tat,Node_1_406_1288_3650,1288,675.127768939064,-2534.34465285779,3884.60019073592
4,2,5,3,tat,Node_1_370_2951_3650,2951,2666.95949278196,-530.509267083999,5864.42825264791
4,2,5,3,tat,Node_1_1029_253_3650,253,-313.026354324406,-3585.3526072453,2959.29989859649
4,2,5,3,tat,Node_1_639_1105_3650,1105,675.519117106694,-2533.93572582993,3884.97396004332
4,2,5,3,tat,Node_1_624_243_3650,243,-312.765455545986,-3585.07033437783,2959.53942328586
4,2,5,3,tat,Node_1_70_2198_3650,2198,1165.09567481069,-2027.00714252035,4357.19849214173
4,2,5,3,tat,Node_1_15_455_3650,455,-312.243657989147,-3584.50579604937,2960.01848007108
4,2,5,3,tat,Node_1_420_2228_3650,2228,2672.30791773956,-525.337999880226,5869.95383535934
4,2,5,3,tat,Node_1_518_2612_3650,2612,2678.83038720004,-519.033081241949,5876.69385564203
4,2,5,3,tat,Node_1_36_1327_3650,1327,-313.548151881245,-3585.91716038646,2958.82085662396
4,2,5,3,tat,Node_1_45_465_3650,465,-313.809050659665,-3586.19944066005,2958.58133934072
4,2,5,3,tat,Node_1_583_1681_3650,1681,3693.85708464071,442.261228250039,6945.45294103137
4,2,5,3,tat,Node_1_434_2139_3650,2139,-313.939500048875,-3586.34058172258,2958.46158162483
4,2,5,3,tat,Node_1_802_1249_3650,1249,1681.28390791347,-1502.6607589478,4865.22857477474
4,2,5,3,tat,Node_1_771_2100_3650,2100,2208.82123787749,-977.616722098956,5395.25919785394
4,2,5,3,tat,Node_1_203_2147_3650,2147,5713.34407899606,2244.79891426309,9181.88924372902
4,2,5,3,tat,Node_1_193_2410_3650,2410,4681.88075851497,1341.46642993458,8022.29508709535
4,2,5,3,tat,Node_1_549_2423_3650,2423,3690.20450174284,438.871645962465,6941.53735752321
4,2,5,3,tat,Node_1_886_3201_3650,3201,4752.58432746662,1404.50238486557,8100.66627006768
4,2,6,3,tat,Node_1_36_1327_3650,1327,697.13153023612,-2175.62341142479,3569.88647189703
4,2,6,3,tat,Node_1_70_2198_3650,2198,1975.85774240886,-874.954541875114,4826.67002669284
4,2,6,3,tat,Node_1_406_1288_3650,1288,709.718058926152,-2162.54285396118,3581.97897181349
4,2,6,3,tat,Node_1_370_2951_3650,2951,5049.46634760337,2021.26030356438,8077.67239164236
4,2,6,3,tat,Node_1_193_2410_3650,2410,6782.71815186705,3527.61870733729,10037.8175963968
4,2,6,3,tat,Node_1_203_2147_3650,2147,3258.16460498481,371.762051901996,6144.56715806762
4,2,6,3,tat,Node_1_886_3201_3650,3201,4117.84621542559,1176.19304144659,7059.49938940459
4,2,6,3,tat,Node_1_771_2100_3650,2100,696.37199833241,-2176.4129300473,3569.15692671212
4,2,6,3,tat,Node_1_583_1681_3650,1681,2371.89937791421,-483.780955724166,5227.57971155258
4,2,6,3,tat,Node_1_15_455_3650,455,-146.274396553761,-3064.4039013669,2771.85510825938
4,2,6,3,tat,Node_1_434_2139_3650,2139,-146.382901111434,-3064.51977445726,2771.75397223439
4,2,6,3,tat,Node_1_624_243_3650,243,-146.165891996088,-3064.28802866351,2771.95624467133
4,2,6,3,tat,Node_1_802_1249_3650,1249,-146.491405669107,-3064.63564793459,2771.65283659637
4,2,6,3,tat,Node_1_639_1105_3650,1105,-146.382901111434,-3064.51977445726,2771.75397223439
4,2,6,3,tat,Node_1_45_465_3650,465,-146.491405669107,-3064.63564793459,2771.65283659637
4,2,6,3,tat,Node_1_518_2612_3650,2612,1533.59316533495,-1318.31485825152,4385.50118892141
4,2,6,3,tat,Node_1_1029_253_3650,253,-147.142433015143,-3065.33089692467,2771.04603089439
4,2,6,3,tat,Node_1_549_2423_3650,2423,3233.64257495077,348.453786739582,6118.83136316197
4,2,6,3,tat,Node_1_420_2228_3650,2228,2397.28944440962,-458.891002868033,5253.46989168727
4,2,6,3,tat,Node_1_1005_1265_3650,1265,695.286952755682,-2177.54084826822,3568.11475377958
4,2,7,3,tat,Node_1_1005_1265_3650,1265,871.632579508937,-2022.72479613942,3765.98995515729
4,2,7,3,tat,Node_1_771_2100_3650,2100,877.437467675404,-2016.72451710687,3771.59945245767
4,2,7,3,tat,Node_1_802_1249_3650,1249,871.197212896452,-2023.17486463953,3765.56929043244
4,2,7,3,tat,Node_1_45_465_3650,465,-261.046223972937,-3215.73223698524,2693.63978903936
4,2,7,3,tat,Node_1_36_1327_3650,1327,-261.626712789584,-3216.35473801499,2693.10131243583
4,2,7,3,tat,Node_1_1029_253_3650,253,-260.755979564613,-3215.42099062986,2693.90903150064
4,2,7,3,tat,Node_1_886_3201_3650,3201,3145.84264092655,236.725402375779,6054.95987947731
4,2,7,3,tat,Node_1_15_455_3650,455,868.875257629866,-2025.57534207154,3763.32585733127
4,2,7,3,tat,Node_1_434_2139_3650,2139,869.020379834028,-2025.42530670105,3763.46606636911
4,2,7,3,tat,Node_1_420_2228_3650,2228,3132.781642552,224.26928591826,6041.29399918573
4,2,7,3,tat,Node_1_406_1288_3650,1288,-259.885246339642,-3214.48726820245,2694.71677552316
4,2,7,3,tat,Node_1_639_1105_3650,1105,2007.06870486988,-871.740367116017,4885.87777685578
4,2,7,3,tat,Node_1_518_2612_3650,2612,6837.6063925954,3542.22930491532,10132.9834802755
4,2,7,3,tat,Node_1_193_2410_3650,2410,2009.39066013647,-869.433559575734,4888.21487984867
4,2,7,3,tat,Node_1_203_2147_3650,2147,2009.39066013647,-869.433559575734,4888.21487984867
4,2,7,3,tat,Node_1_583_1681_3650,1681,3151.50240688885,242.121225501955,6060.88358827575
4,2,7,3,tat,Node_1_70_2198_3650,2198,-261.33646838126,-3216.04348611364,2693.37054935111
4,2,7,3,tat,Node_1_624_243_3650,243,-261.916957197907,-3216.66599268926,2692.83207829344
4,2,7,3,tat,Node_1_370_2951_3650,2951,2606.4234080576,-282.647560639445,5495.49437675464
4,2,7,3,tat,Node_1_549_2423_3650,2423,2010.55163776976,-868.28022775945,4889.38350329897
4,2,8,3,tat,Node_1_1005_1265_3650,1265,661.104780713022,-1709.27632264176,3031.48588406781
4,2,8,3,tat,Node_1_193_2410_3650,2410,1411.76659549557,-941.478182951708,3765.01137394284
4,2,8,3,tat,Node_1_203_2147_3650,2147,2170.55142164113,-181.947174039341,4523.0500173216
4,2,8,3,tat,Node_1_15_455_3650,455,-83.0586249791065,-2486.18339254301,2320.06614258479
4,2,8,3,tat,Node_1_45_465_3650,465,-83.1541898186716,-2486.28414545081,2319.97576581347
4,2,8,3,tat,Node_1_518_2612_3650,2612,3317.32949642032,934.399690934314,5700.25930190633
4,2,8,3,tat,Node_1_1029_253_3650,253,-83.2497546582366,-2486.38489860725,2319.88538929077
4,2,8,3,tat,Node_1_639_1105_3650,1105,1415.01580004078,-938.190120452429,3768.22172053398
4,2,8,3,tat,Node_1_802_1249_3650,1249,1402.4012412182,-950.957252146517,3755.75973458292
4,2,8,3,tat,Node_1_420_2228_3650,2228,660.531391675633,-1709.86896616988,3030.93174952115
4,2,8,3,tat,Node_1_549_2423_3650,2423,5430.7459233988,2897.95603538259,7963.53581141501
4,2,8,3,tat,Node_1_771_2100_3650,2100,2937.74595366841,569.0448975537,5306.44700978312
4,2,8,3,tat,Node_1_70_2198_3650,2198,3743.93094023818,1340.21433682566,6147.6475436507
4,2,8,3,tat,Node_1_434_2139_3650,2139,1417.88274522772,-935.289143041657,3771.0546334971
4,2,8,3,tat,Node_1_406_1288_3650,1288,1421.99203332902,-931.131491041692,3775.11555769972
4,2,8,3,tat,Node_1_370_2951_3650,2951,3681.52710000228,1281.16364264673,6081.89055735783
4,2,8,3,tat,Node_1_36_1327_3650,1327,661.104780713023,-1709.27632264176,3031.48588406781
4,2,8,3,tat,Node_1_624_243_3650,243,2163.2884938342,-189.137925447221,4515.71491311561
4,2,8,3,tat,Node_1_886_3201_3650,3201,2951.02946636793,581.899243947631,5320.15968878824
4,2,8,3,tat,Node_1_583_1681_3650,1681,662.347123627368,-1707.99229366138,3032.68654091612
4,2,9,3,tat,Node_1_639_1105_3650,1105,1457.79912187885,-896.911014244846,3812.50925800255
4,2,9,3,tat,Node_1_193_2410_3650,2410,1458.06594574682,-896.641341665181,3812.77323315883
4,2,9,3,tat,Node_1_370_2951_3650,2951,3565.35191371832,1168.92465934495,5961.77916809169
4,2,9,3,tat,Node_1_771_2100_3650,2100,748.403398224578,-1621.15499195039,3117.96178839955
4,2,9,3,tat,Node_1_36_1327_3650,1327,56.5291085672829,-2341.30761030253,2454.36582743709
4,2,9,3,tat,Node_1_15_455_3650,455,56.7069911459326,-2341.12074297763,2454.53472526949
4,2,9,3,tat,Node_1_1005_1265_3650,1265,57.5964040391811,-2340.18641940513,2455.37922748349
4,2,9,3,tat,Node_1_45_465_3650,465,57.5964040391811,-2340.18641940513,2455.37922748349
4,2,9,3,tat,Node_1_518_2612_3650,2612,2166.12755006122,-188.313987563331,4520.56908768578
4,2,9,3,tat,Node_1_549_2423_3650,2423,2837.90110833112,470.266893663313,5205.53532299894
4,2,9,3,tat,Node_1_583_1681_3650,1681,754.095640741363,-1615.28608437577,3123.4773658585
4,2,9,3,tat,Node_1_406_1288_3650,1288,765.391184485607,-1603.64270558795,3134.42507455916
4,2,9,3,tat,Node_1_420_2228_3650,2228,2135.26492266553,-218.884199846869,4489.41404517794
4,2,9,3,tat,Node_1_434_2139_3650,2139,2827.67286005878,460.3368386815,5195.00888143605
4,2,9,3,tat,Node_1_624_243_3650,243,749.114928539176,-1620.42132800777,3118.65118508612
4,2,9,3,tat,Node_1_886_3201_3650,3201,1438.5878033847,-916.332872367066,3793.50847913647
4,2,9,3,tat,Node_1_203_2147_3650,2147,4279.19470183883,1840.35607175111,6718.03333192655
4,2,9,3,tat,Node_1_70_2198_3650,2198,1471.22925656689,-883.340061225079,3825.79857435885
4,2,9,3,tat,Node_1_802_1249_3650,1249,1451.66217291544,-903.114054136141,3806.43839996702
4,2,9,3,tat,Node_1_1029_253_3650,253,56.8848737245823,-2340.93387652285,2454.70362397201
4,2,10,3,tat,Node_1_370_2951_3650,2951,4328.5743585719,1066.18403253954,7590.96468460426
4,2,10,3,tat,Node_1_549_2423_3650,2423,5446.60055065457,2058.37366694581,8834.82743436333
4,2,10,3,tat,Node_1_45_465_3650,465,171.786125069876,-3023.71304993209,3367.28530007184
4,2,10,3,tat,Node_1_639_1105_3650,1105,171.247122446238,-3024.28613635467,3366.78038124714
4,2,10,3,tat,Node_1_886_3201_3650,3201,3336.00102714114,149.118142284922,6522.88391199737
4,2,10,3,tat,Node_1_36_1327_3650,1327,170.977621134419,-3024.57268359607,3366.52792586491
4,2,10,3,tat,Node_1_406_1288_3650,1288,174.211636876249,-3021.1342940329,3369.5575677854
4,2,10,3,tat,Node_1_434_2139_3650,2139,2247.6199793586,-898.653143108754,5393.89310182596
4,2,10,3,tat,Node_1_420_2228_3650,2228,2251.25824706816,-895.074855583932,5397.59134972026
4,2,10,3,tat,Node_1_1005_1265_3650,1265,1208.96192360674,-1941.21037240731,4359.13421962078
4,2,10,3,tat,Node_1_624_243_3650,243,1207.34491573582,-1942.86607490202,4357.55590637366
4,2,10,3,tat,Node_1_802_1249_3650,1249,1208.4229209831,-1941.76226202117,4358.60810398736
4,2,10,3,tat,Node_1_518_2612_3650,2612,1208.4229209831,-1941.76226202117,4358.60810398736
4,2,10,3,tat,Node_1_15_455_3650,455,171.786125069876,-3023.71304993209,3367.28530007184
4,2,10,3,tat,Node_1_583_1681_3650,1681,3286.54753642229,102.484464498923,6470.61060834566
4,2,10,3,tat,Node_1_70_2198_3650,2198,4342.72317744242,1079.00245828394,7606.44389660089
4,2,10,3,tat,Node_1_771_2100_3650,2100,1204.64990261763,-1945.62580340765,4354.9256086429
4,2,10,3,tat,Node_1_1029_253_3650,253,1206.94066376809,-1943.28001630043,4357.16134383661
4,2,10,3,tat,Node_1_193_2410_3650,2410,4453.89246856791,1179.47748419164,7728.30745294418
4,2,10,3,tat,Node_1_203_2147_3650,2147,8697.99912709941,4741.98276060525,12654.0154935936
4,2,11,3,tat,Node_1_434_2139_3650,2139,3979.61379290281,1111.53497467363,6847.692611132
4,2,11,3,tat,Node_1_420_2228_3650,2228,6237.65025945923,3130.69874933992,9344.60176957855
4,2,11,3,tat,Node_1_518_2612_3650,2612,1648.1225480909,-1141.51361131627,4437.75870749808
4,2,11,3,tat,Node_1_583_1681_3650,1681,901.829702695664,-1901.93301000742,3705.59241539875
4,2,11,3,tat,Node_1_406_1288_3650,1288,1666.31776839272,-1123.21306178142,4455.84859856686
4,2,11,3,tat,Node_1_203_2147_3650,2147,3172.86275518195,352.594057190175,5993.13145317373
4,2,11,3,tat,Node_1_193_2410_3650,2410,2409.33739955377,-385.644279211641,5204.31907831919
4,2,11,3,tat,Node_1_549_2423_3650,2423,1270.16257504889,-1524.24042273606,4064.56557283383
4,2,11,3,tat,Node_1_15_455_3650,455,150.049409907812,-2687.0403424466,2987.13916226222
4,2,11,3,tat,Node_1_45_465_3650,465,150.1456809147,-2686.93860123518,2987.22996306458
4,2,11,3,tat,Node_1_624_243_3650,243,149.953138900924,-2687.14208396188,2987.04836176373
4,2,11,3,tat,Node_1_370_2951_3650,2951,2415.98009902904,-379.136002119445,5211.09620017752
4,2,11,3,tat,Node_1_1005_1265_3650,1265,1187.0806961046,-1609.02837536239,3983.1897675716
4,2,11,3,tat,Node_1_639_1105_3650,1105,3993.66935990845,1124.57111737138,6862.76760244553
4,2,11,3,tat,Node_1_36_1327_3650,1327,150.049409907812,-2687.0403424466,2987.13916226222
4,2,11,3,tat,Node_1_802_1249_3650,1249,2425.60719971783,-369.706401556462,5220.92080099213
4,2,11,3,tat,Node_1_771_2100_3650,2100,1656.69066770393,-1132.89446972646,4446.27580513432
4,2,11,3,tat,Node_1_70_2198_3650,2198,2459.30205212861,-336.727813963489,5255.33191822071
4,2,11,3,tat,Node_1_1029_253_3650,253,909.338841232922,-1894.18685947057,3712.86454193641
4,2,11,3,tat,Node_1_886_3201_3650,3201,2416.94280909792,-378.192899078765,5212.0785172746
4,2,12,3,tat,Node_1_370_2951_3650,2951,5634.58107943959,1739.13415948925,9530.02799938994
4,2,12,3,tat,Node_1_434_2139_3650,2139,3579.20532824192,-75.1492243523153,7233.55988083615
4,2,12,3,tat,Node_1_36_1327_3650,1327,1370.81149441304,-2220.47550703094,4962.09849585702
4,2,12,3,tat,Node_1_193_2410_3650,2410,2447.76604232051,-1147.54193274584,6043.07401738686
4,2,12,3,tat,Node_1_203_2147_3650,2147,292.095002241443,-3346.38295342387,3930.57295790676
4,2,12,3,tat,Node_1_15_455_3650,455,-775.778755997032,-4509.56129898763,2958.00378699357
4,2,12,3,tat,Node_1_583_1681_3650,1681,1370.40489189055,-2220.89029810837,4961.70008188947
4,2,12,3,tat,Node_1_420_2228_3650,2228,1367.9652767556,-2223.37919805293,4959.30975156412
4,2,12,3,tat,Node_1_518_2612_3650,2612,3554.80917689239,-97.69385767006,7207.31221145484
4,2,12,3,tat,Node_1_406_1288_3650,1288,1357.66467951913,-2233.89078718192,4949.22014622018
4,2,12,3,tat,Node_1_802_1249_3650,1249,1351.97224420424,-2239.70183521072,4943.6463236192
4,2,12,3,tat,Node_1_70_2198_3650,2198,3569.44686770211,-84.164078852672,7223.05781425688
4,2,12,3,tat,Node_1_639_1105_3650,1105,2436.1101033424,-1158.87950381574,6031.09971050054
4,2,12,3,tat,Node_1_45_465_3650,465,-774.152345907065,-4507.75462181428,2959.44993000014
4,2,12,3,tat,Node_1_1029_253_3650,253,307.816966444471,-3329.61195571274,3945.24588860168
4,2,12,3,tat,Node_1_1005_1265_3650,1265,3542.74663539179,-108.850164358857,7194.34343514244
4,2,12,3,tat,Node_1_624_243_3650,243,-775.37215347454,-4509.10961993854,2958.36531298945
4,2,12,3,tat,Node_1_549_2423_3650,2423,1395.61424828506,-2195.18707392852,4986.41557049864
4,2,12,3,tat,Node_1_771_2100_3650,2100,4906.89809835286,1115.2881194975,8698.50807720821
4,2,12,3,tat,Node_1_886_3201_3650,3201,7857.79135268568,3538.37243312458,12177.2102722468
4,2,13,3,tat,Node_1_639_1105_3650,1105,2710.21982841249,381.128911247883,5039.31074557709
4,2,13,3,tat,Node_1_771_2100_3650,2100,2756.48338751668,426.193408881756,5086.77336615161
4,2,13,3,tat,Node_1_203_2147_3650,2147,2702.21267395214,373.323147610215,5031.10220029407
4,2,13,3,tat,Node_1_549_2423_3650,2423,2699.7660434226,370.937691615341,5028.59439522985
4,2,13,3,tat,Node_1_193_2410_3650,2410,1473.33688524696,-846.317333198788,3792.99110369271
4,2,13,3,tat,Node_1_15_455_3650,455,1473.41102556604,-846.242445813762,3793.06449694583
4,2,13,3,tat,Node_1_1005_1265_3650,1265,265.072105245245,-2087.44344179394,2617.58765228443
4,2,13,3,tat,Node_1_886_3201_3650,3201,2754.55573922067,424.31692815013,5084.79455029122
4,2,13,3,tat,Node_1_802_1249_3650,1249,884.366190497397,-1446.1681075994,3214.90048859419
4,2,13,3,tat,Node_1_583_1681_3650,1681,867.165636471478,-1463.8343158142,3198.16558875716
4,2,13,3,tat,Node_1_434_2139_3650,2139,1790.65745089753,-527.241070121861,4108.55597191692
4,2,13,3,tat,Node_1_70_2198_3650,2198,1472.66962237526,-846.991326741523,3792.33057149205
4,2,13,3,tat,Node_1_518_2612_3650,2612,866.05353168532,-1464.97681473011,3197.08387810075
4,2,13,3,tat,Node_1_420_2228_3650,2228,265.146245564322,-2087.3660336175,2617.65852474615
4,2,13,3,tat,Node_1_406_1288_3650,1288,1467.10909844447,-852.608435008799,3786.82663189774
4,2,13,3,tat,Node_1_370_2951_3650,2951,4006.11846556349,1620.99652574846,6391.24040537852
4,2,13,3,tat,Node_1_624_243_3650,243,866.720794557014,-1464.29131119584,3197.73290030987
4,2,13,3,tat,Node_1_45_465_3650,465,264.92382460709,-2087.59825859914,2617.44590781332
4,2,13,3,tat,Node_1_1029_253_3650,253,264.849684288013,-2087.6756672279,2617.37503580393
4,2,13,3,tat,Node_1_36_1327_3650,1327,1481.04747843099,-838.529887565924,3800.6248444279
4,2,14,3,tat,Node_1_886_3201_3650,3201,4509.31164845036,1666.15001192597,7352.47328497476
4,2,14,3,tat,Node_1_193_2410_3650,2410,2040.40934938453,-684.687729033465,4765.50642780253
4,2,14,3,tat,Node_1_203_2147_3650,2147,2950.39436441367,204.816934652383,5695.97179417495
4,2,14,3,tat,Node_1_518_2612_3650,2612,-184.897672503505,-2976.46583742098,2606.67049241397
4,2,14,3,tat,Node_1_583_1681_3650,1681,1662.70371552604,-1062.05533804699,4387.46276909908
4,2,14,3,tat,Node_1_802_1249_3650,1249,1111.69512937068,-1621.18173576198,3844.57199450335
4,2,14,3,tat,Node_1_771_2100_3650,2100,731.792860359664,-2012.59010707073,3476.17582779005
4,2,14,3,tat,Node_1_36_1327_3650,1327,1641.89348776525,-1082.98668522283,4366.77366075332
4,2,14,3,tat,Node_1_45_465_3650,465,721.503358855714,-2023.25773761918,3466.26445533061
4,2,14,3,tat,Node_1_639_1105_3650,1105,-184.782060127056,-2976.3425814617,2606.77846120759
4,2,14,3,tat,Node_1_15_455_3650,455,1625.82336743885,-1099.16031916024,4350.80705403794
4,2,14,3,tat,Node_1_624_243_3650,243,-185.013284879954,-2976.58909379902,2606.56252403911
4,2,14,3,tat,Node_1_370_2951_3650,2951,721.503358855714,-2023.25773761918,3466.26445533061
