batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,2,2,tat,Node_1_976_2423_3650,2423,1401.39332263273,-606.599607492767,3409.38625275823
15,3,2,2,tat,Node_1_1058_1650_3650,1650,36.2299596240416,-2008.85529686911,2081.31521611719
15,3,2,2,tat,Node_1_146_12_3650,12,36.1424940062169,-2008.94657065429,2081.23155866672
15,3,2,2,tat,Node_1_668_2538_3650,2538,1409.26522823696,-598.645806286599,3417.17626276052
15,3,2,2,tat,Node_1_521_1450_3650,1450,720.473487867057,-1300.37533776493,2741.32231349904
15,3,2,2,tat,Node_1_108_2337_3650,2337,3559.1701143693,1516.42709050159,5601.91313823701
15,3,2,2,tat,Node_1_405_2863_3650,2863,2906.32674292537,886.102562369254,4926.55092348149
15,3,2,2,tat,Node_1_943_1947_3650,1947,720.91081595618,-1299.92611396677,2741.74774587913
15,3,2,2,tat,Node_1_889_2016_3650,2016,1432.09375448922,-575.588451974921,3439.77596095336
15,3,2,2,tat,Node_1_853_1305_3650,1305,717.237260007541,-1303.69973810428,2738.17425811936
15,3,2,2,tat,Node_1_1081_2047_3650,2047,2791.04705863235,773.732647552142,4808.36146971256
15,3,2,2,tat,Node_1_544_1907_3650,1907,1398.41949162669,-609.604775730331,3406.44375898371
15,3,3,2,tat,Node_1_1052_1802_3650,1802,862.062272401549,-1476.56216519202,3200.68670999511
15,3,3,2,tat,Node_1_1078_3235_3650,3235,2769.15317916997,431.041201914204,5107.26515642573
15,3,3,2,tat,Node_1_1081_2047_3650,2047,2141.26026785539,-185.501871039017,4468.02240674979
15,3,3,2,tat,Node_1_668_2538_3650,2538,1165.95843676403,-1165.60498524179,3497.52185876985
15,3,3,2,tat,Node_1_1048_1069_3650,1069,238.79018467079,-2122.4503814986,2600.03075084018
15,3,3,2,tat,Node_1_194_2048_3650,2048,1495.50017201671,-831.384875486737,3822.38521952016
15,3,3,2,tat,Node_1_1058_1650_3650,1650,1484.64123659474,-842.348375994218,3811.63084918369
15,3,3,2,tat,Node_1_943_1947_3650,1947,238.79018467079,-2122.4503814986,2600.03075084018
15,3,3,2,tat,Node_1_288_289_3650,289,238.636157217996,-2122.61133156317,2599.88364599916
15,3,3,2,tat,Node_1_672_2464_3650,2464,1488.95400527297,-837.993672640283,3815.90168318622
15,3,3,2,tat,Node_1_853_1305_3650,1305,1168.11482110315,-1163.40788955852,3499.63753176482
15,3,3,2,tat,Node_1_521_1450_3650,1450,888.786035461301,-1449.11235434542,3226.68442526802
15,3,3,2,tat,Node_1_108_2337_3650,2337,1505.35792899552,-821.435126011061,3832.15098400211
15,3,3,2,tat,Node_1_173_1092_3650,1092,889.402145272477,-1448.47974403015,3227.2840345751
15,3,3,2,tat,Node_1_889_2016_3650,2016,889.402145272477,-1448.47974403015,3227.2840345751
15,3,3,2,tat,Node_1_405_2863_3650,2863,2782.24551265745,443.77741826533,5120.71360704958
15,3,3,2,tat,Node_1_976_2423_3650,2423,4088.09025744465,1690.22287457882,6485.95764031047
15,3,3,2,tat,Node_1_544_1907_3650,1907,1795.00655397457,-530.330149584458,4120.34325753359
15,3,3,2,tat,Node_1_378_2953_3650,2953,2824.5260484494,484.874802687968,5164.17729421082
15,3,3,2,tat,Node_1_146_12_3650,12,-398.652428717014,-2794.05011437285,1996.74525693882
15,3,4,2,tat,Node_1_853_1305_3650,1305,1575.04604226994,-599.401492393362,3749.49357693323
15,3,4,2,tat,Node_1_976_2423_3650,2423,2304.87066962453,128.168836145107,4481.57250310395
15,3,4,2,tat,Node_1_1058_1650_3650,1650,2271.46512731483,95.1788463487587,4447.7514082809
15,3,4,2,tat,Node_1_1048_1069_3650,1069,122.496603092518,-2089.74313609177,2334.73634227681
15,3,4,2,tat,Node_1_521_1450_3650,1450,2293.85685322269,117.295330450061,4470.41837599532
15,3,4,2,tat,Node_1_288_289_3650,289,121.950463436228,-2090.31384846465,2334.21477533711
15,3,4,2,tat,Node_1_889_2016_3650,2016,2310.78718256766,134.008634329321,4487.565730806
15,3,4,2,tat,Node_1_943_1947_3650,1947,835.481924378187,-1351.25229738502,3022.2161461414
15,3,4,2,tat,Node_1_108_2337_3650,2337,3831.23998567705,1604.16705571825,6058.31291563585
15,3,4,2,tat,Node_1_173_1092_3650,1092,122.678649644614,-2089.55290032491,2334.91019961414
15,3,4,2,tat,Node_1_378_2953_3650,2953,1577.59469399929,-596.835802221291,3752.02519021986
15,3,4,2,tat,Node_1_146_12_3650,12,122.405579816469,-2089.83825429222,2334.64941392516
15,3,4,2,tat,Node_1_194_2048_3650,2048,835.84601748238,-1350.87857513742,3022.57061010219
15,3,4,2,tat,Node_1_1081_2047_3650,2047,2276.47140749748,100.124754585906,4452.81806040906
15,3,4,2,tat,Node_1_1078_3235_3650,3235,2276.47140749748,100.124754585906,4452.81806040906
15,3,4,2,tat,Node_1_544_1907_3650,1907,1549.28645514829,-625.343082849165,3723.91599314575
15,3,4,2,tat,Node_1_672_2464_3650,2464,3766.06732002653,1542.37315497999,5989.76148507306
15,3,4,2,tat,Node_1_668_2538_3650,2538,3052.99097546481,859.200004664017,5246.7819462656
15,3,4,2,tat,Node_1_1052_1802_3650,1802,835.299877826092,-1351.4391598218,3022.03891547398
15,3,4,2,tat,Node_1_405_2863_3650,2863,2265.82168419984,89.6026536984295,4442.04071470126
15,3,5,2,tat,Node_1_146_12_3650,12,292.287505984532,-1907.10791112208,2491.68292309115
15,3,5,2,tat,Node_1_405_2863_3650,2863,2401.85339556083,229.282855112402,4574.42393600926
15,3,5,2,tat,Node_1_976_2423_3650,2423,989.017625029617,-1188.44779882307,3166.48304888231
15,3,5,2,tat,Node_1_378_2953_3650,2953,3135.93182600811,944.890877039602,5326.97277497661
15,3,5,2,tat,Node_1_1081_2047_3650,2047,3786.45875230917,1567.34382223256,6005.57368238577
15,3,5,2,tat,Node_1_1078_3235_3650,3235,4479.76965974701,2219.10329317129,6740.43602632273
15,3,5,2,tat,Node_1_521_1450_3650,1450,4535.35376638783,2270.85453586896,6799.85299690669
15,3,5,2,tat,Node_1_889_2016_3650,2016,1697.40813237633,-470.922131799551,3865.7383965522
15,3,5,2,tat,Node_1_173_1092_3650,1092,292.024489707052,-1907.3815885421,2491.4305679562
15,3,5,2,tat,Node_1_288_289_3650,289,988.579264567151,-1188.89595007329,3166.05447920759
15,3,5,2,tat,Node_1_194_2048_3650,2048,3506.8724493477,1301.14640422226,5712.59849447314
15,3,5,2,tat,Node_1_108_2337_3650,2337,1719.58917177716,-448.671778251256,3887.85012180557
15,3,5,2,tat,Node_1_1052_1802_3650,1802,3114.18914706974,923.898658935851,5304.47963520363
15,3,5,2,tat,Node_1_1048_1069_3650,1069,989.806673862058,-1187.64113939604,3167.25448712016
15,3,5,2,tat,Node_1_544_1907_3650,1907,995.154671504155,-1182.1742156561,3172.48355866441
15,3,5,2,tat,Node_1_943_1947_3650,1947,1699.0739021337,-469.250698392446,3867.39850265984
15,3,5,2,tat,Node_1_853_1305_3650,1305,1708.54248812299,-459.751332680753,3876.83630892673
15,3,5,2,tat,Node_1_1058_1650_3650,1650,987.614871549722,-1189.88190073537,3165.11164383481
15,3,5,2,tat,Node_1_672_2464_3650,2464,-406.196054910422,-2640.08181456717,1827.68970474632
15,3,5,2,tat,Node_1_668_2538_3650,2538,1021.1056108822,-1155.65695101349,3197.86817277789
15,3,6,2,tat,Node_1_405_2863_3650,2863,1507.01526299547,-944.708821290375,3958.73934728131
15,3,6,2,tat,Node_1_1058_1650_3650,1650,783.655325551434,-1682.91883358364,3250.22948468651
15,3,6,2,tat,Node_1_544_1907_3650,1907,781.086846026054,-1685.56795652826,3247.74164858037
15,3,6,2,tat,Node_1_288_289_3650,289,57.8220374533324,-2439.257587863,2554.90166276966
15,3,6,2,tat,Node_1_672_2464_3650,2464,3788.01533927545,1280.09427032181,6295.93640822909
15,3,6,2,tat,Node_1_146_12_3650,12,57.5366508394015,-2439.55797752821,2554.63127920701
15,3,6,2,tat,Node_1_378_2953_3650,2953,3038.01931786452,565.624686136231,5510.4139495928
15,3,6,2,tat,Node_1_889_2016_3650,2016,2244.73966000736,-208.12129647204,4697.60061648677
15,3,6,2,tat,Node_1_521_1450_3650,1450,1504.16139685616,-947.59030431372,3955.91309802603
15,3,6,2,tat,Node_1_194_2048_3650,2048,2257.0112844064,-196.007928763517,4710.03049757632
15,3,6,2,tat,Node_1_943_1947_3650,1947,2942.70018881153,473.645046168502,5411.75533145455
15,3,6,2,tat,Node_1_108_2337_3650,2337,1496.45595828002,-955.371539395415,3948.28345595545
15,3,6,2,tat,Node_1_668_2538_3650,2538,2260.15053715964,-192.90989109304,4713.21096541233
15,3,6,2,tat,Node_1_976_2423_3650,2423,1516.5281501265,-935.105657793434,3968.16195804644
15,3,6,2,tat,Node_1_853_1305_3650,1305,2271.47087284558,-181.740651819906,4724.68239751106
15,3,6,2,tat,Node_1_1048_1069_3650,1069,784.416356521918,-1682.13394591323,3250.96665895706
15,3,6,2,tat,Node_1_1052_1802_3650,1802,1510.24964462002,-941.443438453546,3961.94272769358
15,3,6,2,tat,Node_1_173_1092_3650,1092,784.226098779298,-1682.33016621734,3250.78236377594
15,3,6,2,tat,Node_1_1081_2047_3650,2047,2989.40846462492,518.750472421326,5460.06645682851
15,3,6,2,tat,Node_1_1078_3235_3650,3235,2269.09265106282,-184.08680947423,4722.27211159987
15,3,7,2,tat,Node_1_378_2953_3650,2953,3706.43316311585,1667.3483756904,5745.51795054131
15,3,7,2,tat,Node_1_889_2016_3650,2016,2999.23901041727,986.439171040179,5012.03884979435
15,3,7,2,tat,Node_1_194_2048_3650,2048,315.014122712198,-1708.78928577244,2338.81753119684
15,3,7,2,tat,Node_1_173_1092_3650,1092,314.84213969841,-1708.96759338449,2338.65187278131
15,3,7,2,tat,Node_1_853_1305_3650,1305,314.84213969841,-1708.96759338449,2338.65187278131
15,3,7,2,tat,Node_1_976_2423_3650,2423,315.100114219092,-1708.70013222913,2338.90036066731
15,3,7,2,tat,Node_1_288_289_3650,289,314.928131205304,-1708.8784394909,2338.73470190151
15,3,7,2,tat,Node_1_521_1450_3650,1450,988.585596215123,-1015.88095043279,2993.05214286303
15,3,7,2,tat,Node_1_1058_1650_3650,1650,2335.98651774165,336.917894656326,4335.05514082698
15,3,7,2,tat,Node_1_146_12_3650,12,314.326190657044,-1709.50252042386,2338.15490173795
15,3,7,2,tat,Node_1_668_2538_3650,2538,7097.25026297125,4783.51393724709,9410.98658869541
15,3,7,2,tat,Node_1_672_2464_3650,2464,4346.29596591622,2273.44504842526,6419.14688340718
15,3,7,2,tat,Node_1_1081_2047_3650,2047,3041.11687427478,1027.09184581822,5055.14190273134
15,3,7,2,tat,Node_1_1078_3235_3650,3235,4477.5190054369,2396.61247434391,6558.42553652989
15,3,7,2,tat,Node_1_544_1907_3650,1907,2648.73762831616,644.529828270775,4652.94542836155
15,3,7,2,tat,Node_1_108_2337_3650,2337,3335.6377853877,1311.81039956982,5359.46517120559
15,3,7,2,tat,Node_1_405_2863_3650,2863,5823.11410531865,3638.79946340565,8007.42874723165
15,3,7,2,tat,Node_1_943_1947_3650,1947,2968.96999999048,957.029434694648,4980.91056528631
15,3,7,2,tat,Node_1_1048_1069_3650,1069,1002.49153229411,-1001.6913876515,3006.67445223972
15,3,7,2,tat,Node_1_1052_1802_3650,1802,347.924181814821,-1674.68187478992,2370.53023841957
15,3,8,2,tat,Node_1_108_2337_3650,2337,894.570888816584,-1920.72362961463,3709.8654072478
15,3,8,2,tat,Node_1_943_1947_3650,1947,2813.71261954034,-3.50869216520687,5630.93393124588
15,3,8,2,tat,Node_1_405_2863_3650,2863,895.301063222693,-1919.97005055428,3710.57217699966
15,3,8,2,tat,Node_1_194_2048_3650,2048,897.978369378427,-1917.20708287789,3713.16382163474
15,3,8,2,tat,Node_1_672_2464_3650,2464,898.830239518888,-1916.32800806064,3713.98848709842
15,3,8,2,tat,Node_1_544_1907_3650,1907,898.95193525324,-1916.20242796414,3714.10629847062
15,3,8,2,tat,Node_1_378_2953_3650,2953,4790.17304114367,1841.45144332375,7738.89463896358
15,3,8,2,tat,Node_1_173_1092_3650,1092,900.777371268514,-1914.31878712586,3715.87352966289
15,3,8,2,tat,Node_1_146_12_3650,12,-51.7351415009739,-2912.43866672009,2808.96838371814
15,3,8,2,tat,Node_1_521_1450_3650,1450,-51.8568372353255,-2912.5681089235,2808.85443445285
15,3,8,2,tat,Node_1_1048_1069_3650,1069,1880.6714242671,-919.71950066827,4681.06234920246
15,3,8,2,tat,Node_1_1052_1802_3650,1802,1880.6714242671,-919.71950066827,4681.06234920246
15,3,8,2,tat,Node_1_668_2538_3650,2538,897.248194972318,-1917.9605952754,3712.45698522003
15,3,8,2,tat,Node_1_1078_3235_3650,3235,1881.1582072045,-919.233660766963,4681.55007517597
15,3,8,2,tat,Node_1_853_1305_3650,1305,1873.369680206,-927.008084340233,4673.74744475224
15,3,8,2,tat,Node_1_1058_1650_3650,1650,1856.69736459984,-943.657274522258,4657.05200372194
15,3,8,2,tat,Node_1_288_289_3650,289,-52.2219244383805,-2912.95643842165,2808.51258954489
15,3,8,2,tat,Node_1_1081_2047_3650,2047,-52.5870116414355,-2913.34477225158,2808.17074896871
15,3,8,2,tat,Node_1_889_2016_3650,2016,-52.8304031101388,-2913.60366387802,2807.94285765774
15,3,8,2,tat,Node_1_976_2423_3650,2423,4783.47977575433,1835.4105520593,7731.54899944935
15,3,9,2,tat,Node_1_146_12_3650,12,-46.9411716457124,-3200.983437049,3107.10109375758
15,3,9,2,tat,Node_1_889_2016_3650,2016,4278.6021367387,1077.85351528576,7479.35075819164
15,3,9,2,tat,Node_1_1081_2047_3650,2047,4809.85531589071,1556.2993309509,8063.41130083053
15,3,9,2,tat,Node_1_1078_3235_3650,3235,6044.49914400001,2633.49700106946,9455.50128693055
15,3,9,2,tat,Node_1_544_1907_3650,1907,-46.7092846185834,-3200.73531540576,3107.31674616859
15,3,9,2,tat,Node_1_521_1450_3650,1450,1830.26160863741,-1257.5538582418,4918.07707551662
15,3,9,2,tat,Node_1_668_2538_3650,2538,3753.91909002199,595.829397120347,6912.00878292364
15,3,9,2,tat,Node_1_672_2464_3650,2464,1190.71718781625,-1904.77334166098,4286.20771729349
15,3,9,2,tat,Node_1_1052_1802_3650,1802,2424.27887646561,-670.388761334109,5518.94651426534
15,3,9,2,tat,Node_1_1048_1069_3650,1069,1815.26624754975,-1272.55050035542,4903.08299545492
15,3,9,2,tat,Node_1_943_1947_3650,1947,1822.22285836361,-1265.59222700454,4910.03794373177
15,3,9,2,tat,Node_1_976_2423_3650,2423,3347.03465308671,215.280182976698,6478.78912319672
15,3,9,2,tat,Node_1_288_289_3650,289,1829.02487782605,-1258.79036966562,4916.84012531773
15,3,9,2,tat,Node_1_1058_1650_3650,1650,592.139475121184,-2524.57465729079,3708.85360753316
15,3,9,2,tat,Node_1_405_2863_3650,2863,7144.10742664464,3556.3118373781,10731.9030159112
15,3,9,2,tat,Node_1_194_2048_3650,2048,2471.66112567559,-624.131522494773,5567.45377384596
15,3,9,2,tat,Node_1_853_1305_3650,1305,-47.7141284028091,-3201.81052311461,3106.382266309
15,3,9,2,tat,Node_1_108_2337_3650,2337,3722.92352406245,567.050009934278,6878.79703819062
15,3,9,2,tat,Node_1_173_1092_3650,1092,1173.94402618727,-1921.95728483108,4269.84533720563
15,3,9,2,tat,Node_1_378_2953_3650,2953,1188.16643051784,-1907.38588029747,4283.71874133315
15,3,10,2,tat,Node_1_405_2863_3650,2863,2950.37659609571,673.064113050574,5227.68907914086
15,3,10,2,tat,Node_1_853_1305_3650,1305,820.790417793526,-1452.94006513504,3094.5209007221
15,3,10,2,tat,Node_1_146_12_3650,12,132.338289447462,-2167.04170983448,2431.71828872941
15,3,10,2,tat,Node_1_521_1450_3650,1450,131.98730697061,-2167.40901701268,2431.3836309539
15,3,10,2,tat,Node_1_943_1947_3650,1947,2529.02213263436,262.426899948473,4795.61736532025
15,3,10,2,tat,Node_1_889_2016_3650,2016,1508.36508994746,-752.713092454897,3769.44327234982
15,3,10,2,tat,Node_1_173_1092_3650,1092,850.272945849132,-1422.64683372984,3123.1927254281
15,3,10,2,tat,Node_1_544_1907_3650,1907,3687.52754310506,1379.8661478852,5995.18893832491
15,3,10,2,tat,Node_1_378_2953_3650,2953,1522.6676258792,-738.286875248569,3783.62212700696
15,3,10,2,tat,Node_1_1058_1650_3650,1650,1511.61167785834,-749.437928782829,3772.66128449952
15,3,10,2,tat,Node_1_976_2423_3650,2423,3606.80157342899,1303.17073572038,5910.4324111376
15,3,10,2,tat,Node_1_1078_3235_3650,3235,4347.46234520686,2000.52342260685,6694.40126780687
15,3,10,2,tat,Node_1_1081_2047_3650,2047,2946.86677132719,669.663696579206,5224.06984607517
15,3,10,2,tat,Node_1_672_2464_3650,2464,132.338289447462,-2167.04170983448,2431.71828872941
15,3,10,2,tat,Node_1_288_289_3650,289,132.162798209036,-2167.22536301499,2431.55095943306
15,3,10,2,tat,Node_1_194_2048_3650,2048,820.6149265551,-1453.12045343094,3094.35030654114
15,3,10,2,tat,Node_1_1048_1069_3650,1069,2895.62332970673,619.979268076273,5171.26739133719
15,3,10,2,tat,Node_1_1052_1802_3650,1802,2207.25894697988,-54.4598900622032,4468.97778402197
15,3,10,2,tat,Node_1_108_2337_3650,2337,2249.02586172532,-13.163263448801,4511.21498689945
15,3,10,2,tat,Node_1_668_2538_3650,2538,1511.26069538149,-749.791986350117,3772.3133771131
15,3,11,2,tat,Node_1_976_2423_3650,2423,3204.06280040653,765.409497907269,5642.71610290578
15,3,11,2,tat,Node_1_108_2337_3650,2337,4710.45752162292,2178.88694288539,7242.02810036045
15,3,11,2,tat,Node_1_1058_1650_3650,1650,2477.13020672481,60.3383929858232,4893.92202046379
15,3,11,2,tat,Node_1_194_2048_3650,2048,742.703654038015,-1685.15931005092,3170.56661812695
15,3,11,2,tat,Node_1_173_1092_3650,1092,55.9254321977617,-2400.75855478513,2512.60941918066
15,3,11,2,tat,Node_1_853_1305_3650,1305,56.358130170191,-2400.30345959779,2513.01971993817
15,3,11,2,tat,Node_1_378_2953_3650,2953,3516.29765731172,1063.55466773816,5969.04064688528
15,3,11,2,tat,Node_1_943_1947_3650,1947,741.232480931755,-1686.6776612193,3169.14262308281
15,3,11,2,tat,Node_1_668_2538_3650,2538,2868.0295550177,441.402455201258,5294.65665483414
15,3,11,2,tat,Node_1_521_1450_3650,1450,744.953683494649,-1682.8372481012,3172.7446150905
15,3,11,2,tat,Node_1_1052_1802_3650,1802,1424.63565858706,-988.211895941525,3837.48321311564
15,3,11,2,tat,Node_1_1048_1069_3650,1069,1424.63565858706,-988.211895941525,3837.48321311564
15,3,11,2,tat,Node_1_1081_2047_3650,2047,4308.13494685788,1807.41989774025,6808.84999597551
15,3,11,2,tat,Node_1_1078_3235_3650,3235,6378.76782412247,3676.7201818363,9080.81546640863
15,3,11,2,tat,Node_1_544_1907_3650,1907,55.6658134143042,-2401.03161442933,2512.36324125794
15,3,11,2,tat,Node_1_146_12_3650,12,55.6658134143042,-2401.03161442933,2512.36324125794
15,3,11,2,tat,Node_1_405_2863_3650,2863,4902.74850057063,2354.94890135019,7450.54809979107
15,3,11,2,tat,Node_1_672_2464_3650,2464,4220.98957521056,1726.39362037754,6715.58553004358
15,3,11,2,tat,Node_1_889_2016_3650,2016,2102.67338138423,-308.934573153369,4514.28133592184
15,3,11,2,tat,Node_1_288_289_3650,289,1074.75607808049,-1344.08125727906,3493.59341344004
15,3,12,2,tat,Node_1_544_1907_3650,1907,1392.73936598767,-1162.24431379851,3947.72304577384
15,3,12,2,tat,Node_1_378_2953_3650,2953,3232.09066338888,648.986061117997,5815.19526565975
15,3,12,2,tat,Node_1_889_2016_3650,2016,4192.50330934757,1553.45948229115,6831.54713640399
15,3,12,2,tat,Node_1_521_1450_3650,1450,619.669872987626,-1955.20022061353,3194.53996658878
15,3,12,2,tat,Node_1_943_1947_3650,1947,-285.531885569701,-2906.94839923279,2335.88462809339
15,3,12,2,tat,Node_1_108_2337_3650,2337,-285.765335410722,-2907.19699548618,2335.66632466473
15,3,12,2,tat,Node_1_288_289_3650,289,629.824941072022,-1944.66367418837,3204.31355633241
15,3,12,2,tat,Node_1_405_2863_3650,2863,5335.35666160349,2595.67349367279,8075.03982953419
15,3,12,2,tat,Node_1_1058_1650_3650,1650,1982.78349470684,-569.644970891184,4535.21196030486
15,3,12,2,tat,Node_1_1048_1069_3650,1069,1568.5267518158,-984.546982670237,4121.60048630184
15,3,12,2,tat,Node_1_1052_1802_3650,1802,3481.531474059,886.534466995855,6076.52848112215
15,3,12,2,tat,Node_1_173_1092_3650,1092,2494.50554622396,-64.5967927797951,5053.60788522772
15,3,12,2,tat,Node_1_976_2423_3650,2423,1569.22710133886,-983.840971559868,4122.2951742376
15,3,12,2,tat,Node_1_146_12_3650,12,-284.948260967149,-2906.32691554593,2336.43039361163
15,3,12,2,tat,Node_1_853_1305_3650,1305,5214.89654363687,2487.46483030549,7942.32825696824
15,3,12,2,tat,Node_1_668_2538_3650,2538,1512.49878997086,-1041.07798044064,4066.07556038237
15,3,12,2,tat,Node_1_1078_3235_3650,3235,2434.50893708167,-123.384963253712,4992.40283741705
15,3,12,2,tat,Node_1_1081_2047_3650,2047,1529.30717852434,-1024.10828958039,4082.72264662908
15,3,12,2,tat,Node_1_672_2464_3650,2464,4336.77496663793,1687.00567950909,6986.54425376676
15,3,12,2,tat,Node_1_194_2048_3650,2048,1536.42739867547,-1016.9224253967,4089.77722274764
15,3,13,2,tat,Node_1_173_1092_3650,1092,753.42387618176,-1487.36527135433,2994.21302371785
15,3,13,2,tat,Node_1_889_2016_3650,2016,1372.63190979948,-855.222149939599,3600.48596953857
15,3,13,2,tat,Node_1_288_289_3650,289,747.356926679075,-1493.61043503139,2988.32428838954
15,3,13,2,tat,Node_1_108_2337_3650,2337,2292.15394380009,64.1129824687105,4520.19490513146
15,3,13,2,tat,Node_1_146_12_3650,12,143.012919342927,-2120.6330815051,2406.65892019096
15,3,13,2,tat,Node_1_194_2048_3650,2048,142.937082474143,-2120.71237015626,2406.58653510455
15,3,13,2,tat,Node_1_1058_1650_3650,1650,4009.02481619098,1719.26904896525,6298.78058341671
15,3,13,2,tat,Node_1_672_2464_3650,2464,1358.75376281209,-869.275551876426,3586.78307750061
15,3,13,2,tat,Node_1_378_2953_3650,2953,1994.11504948072,-231.317631759142,4219.54773072057
15,3,13,2,tat,Node_1_1078_3235_3650,3235,3183.08547826929,932.801791189726,5433.36916534885
15,3,13,2,tat,Node_1_668_2538_3650,2538,2539.68548350961,307.626763367898,4771.74420365132
15,3,13,2,tat,Node_1_1081_2047_3650,2047,1338.58115571567,-889.712317750091,3566.87462918143
15,3,13,2,tat,Node_1_1048_1069_3650,1069,143.316266818062,-2120.31592840413,2406.94846204026
15,3,13,2,tat,Node_1_853_1305_3650,1305,143.316266818062,-2120.31592840413,2406.94846204026
15,3,13,2,tat,Node_1_943_1947_3650,1947,743.261735764763,-1497.82648123678,2984.3499527663
15,3,13,2,tat,Node_1_1052_1802_3650,1802,142.709571867793,-2120.95023701193,2406.36938074751
15,3,13,2,tat,Node_1_976_2423_3650,2423,1348.66745926388,-879.492540342219,3576.82745886998
15,3,13,2,tat,Node_1_521_1450_3650,1450,1959.98845852812,-265.301391465218,4185.27830852145
15,3,13,2,tat,Node_1_405_2863_3650,2863,2555.3837153478,323.013742667774,4787.75368802783
15,3,13,2,tat,Node_1_544_1907_3650,1907,1949.82631811112,-275.427192678053,4175.07982890029
15,3,14,2,tat,Node_1_943_1947_3650,1947,2947.31014990011,912.146411009392,4982.47388879082
15,3,14,2,tat,Node_1_146_12_3650,12,272.860028398645,-1776.50526517486,2322.22532197215
15,3,14,2,tat,Node_1_976_2423_3650,2423,943.610494903566,-1085.55997100549,2972.78096081262
15,3,14,2,tat,Node_1_108_2337_3650,2337,2295.82270387562,273.566846019515,4318.07856173173
15,3,14,2,tat,Node_1_521_1450_3650,1450,1614.27458015073,-405.768433927593,3634.31759422905
15,3,14,2,tat,Node_1_288_289_3650,289,272.428122109847,-1776.95367992269,2321.80992414238
15,3,14,2,tat,Node_1_1058_1650_3650,1650,272.255359594327,-1777.13304707064,2321.64376625929
15,3,14,2,tat,Node_1_544_1907_3650,1907,272.341740852087,-1777.04336340746,2321.72684511163
15,3,14,2,tat,Node_1_853_1305_3650,1305,1641.57105760283,-378.337573699668,3661.47968890532
15,3,14,2,tat,Node_1_1052_1802_3650,1802,943.351351130287,-1085.82479545691,2972.52749771749
15,3,14,2,tat,Node_1_1048_1069_3650,1069,942.746682325968,-1086.44272560936,2971.93609026129
15,3,14,2,tat,Node_1_405_2863_3650,2863,3689.15239154135,1626.70611022966,5751.59867285304
