batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,4,2,C1V2,Node_1_514_512_3650,512,360.465119945587,-392.228729516175,1113.15896940735
14,2,4,2,C1V2,Node_1_128_3228_3650,3228,4076.23260572532,3310.39382686213,4842.0713845885
14,2,4,2,C1V2,Node_1_611_2956_3650,2956,3631.17584473699,2873.4303279853,4388.92136148868
14,2,4,2,C1V2,Node_1_194_1113_3650,1113,911.422566625496,164.695673578029,1658.14945967296
14,2,4,2,C1V2,Node_1_1095_3003_3650,3003,2686.17198890511,1939.87047024932,3432.47350756089
14,2,4,2,C1V2,Node_1_1013_98_3650,98,64.3311982110458,-692.682598180001,821.344994602093
14,2,4,2,C1V2,Node_1_9_431_3650,431,247.238115265428,-507.016648685698,1001.49287921655
14,2,4,2,C1V2,Node_1_456_2267_3650,2267,2688.29456730367,1941.97630325721,3434.61283135012
14,2,4,2,C1V2,Node_1_988_1205_3650,1205,1056.46542386041,310.854906045138,1802.07594167568
14,2,4,2,C1V2,Node_1_378_2860_3650,2860,2880.53626462698,2132.53235602992,3628.54017322405
14,2,5,2,C1V2,Node_1_315_2466_3650,2466,2265.49385219276,1622.34805140539,2908.63965298013
14,2,5,2,C1V2,Node_1_343_940_3650,940,572.548303446051,-76.0306029176585,1221.12720980976
14,2,5,2,C1V2,Node_1_904_665_3650,665,702.80167931779,55.4413292351156,1350.16202940047
14,2,5,2,C1V2,Node_1_611_2956_3650,2956,3302.27091412199,2651.28102384278,3953.26080440121
14,2,5,2,C1V2,Node_1_1063_1371_3650,1371,2013.17303371801,1370.65715759083,2655.68890984519
14,2,5,2,C1V2,Node_1_514_512_3650,512,524.925579201827,-124.131597179119,1173.98275558277
14,2,5,2,C1V2,Node_1_378_2860_3650,2860,2912.28210544699,2265.22604345053,3559.33816744344
14,2,5,2,C1V2,Node_1_792_2731_3650,2731,2636.4733811799,1991.48670658819,3281.4600557716
14,2,5,2,C1V2,Node_1_456_2267_3650,2267,2561.08317508794,1916.55843234593,3205.60791782995
14,2,5,2,C1V2,Node_1_704_1975_3650,1975,2564.98953230129,1920.44195229594,3209.53711230664
14,2,5,2,C1V2,Node_1_1013_98_3650,98,4.06136325168458,-651.358277761797,659.481004265166
14,2,5,2,C1V2,Node_1_234_2606_3650,2606,2805.79032918509,2159.60371481948,3451.9769435507
14,2,5,2,C1V2,Node_1_774_2855_3650,2855,2533.91284338748,1889.54362057098,3178.28206620398
14,2,5,2,C1V2,Node_1_502_3176_3650,3176,3295.85155003892,2644.93587612547,3946.76722395236
14,2,5,2,C1V2,Node_1_988_1205_3650,1205,1343.04616220826,699.748578867064,1986.34374554945
14,2,5,2,C1V2,Node_1_540_420_3650,420,461.403732286727,-188.318579194075,1111.12604376753
14,2,5,2,C1V2,Node_1_1095_3003_3650,3003,2794.56888266777,2148.46873446635,3440.6690308692
14,2,5,2,C1V2,Node_1_194_1113_3650,1113,1254.46889036425,610.801467692523,1898.13631303597
14,2,5,2,C1V2,Node_1_128_3228_3650,3228,4152.11509870177,3488.5680112079,4815.66218619564
14,2,5,2,C1V2,Node_1_9_431_3650,431,314.305746010944,-337.075644662565,965.687136684453
14,2,6,2,C1V2,Node_1_128_3228_3650,3228,3459.3383972946,2831.36626525949,4087.31052932972
14,2,6,2,C1V2,Node_1_904_665_3650,665,633.056498795196,9.80406909526016,1256.30892849513
14,2,6,2,C1V2,Node_1_315_2466_3650,2466,2149.69695603208,1531.4483548295,2767.94555723465
14,2,6,2,C1V2,Node_1_343_940_3650,940,905.04163036628,283.96946674989,1526.11379398267
14,2,6,2,C1V2,Node_1_502_3176_3650,3176,4079.75853525675,3442.7772410763,4716.7398294372
14,2,6,2,C1V2,Node_1_234_2606_3650,2606,2593.80596594055,1973.70515307599,3213.9067788051
14,2,6,2,C1V2,Node_1_540_420_3650,420,697.689024415886,75.0048295635588,1320.37321926821
14,2,6,2,C1V2,Node_1_9_431_3650,431,595.892331313332,-27.7009300653949,1219.48559269206
14,2,6,2,C1V2,Node_1_514_512_3650,512,530.552625740559,-93.6647519827745,1154.77000346389
14,2,6,2,C1V2,Node_1_456_2267_3650,2267,2071.81411130919,1453.73555254588,2689.8926700725
14,2,6,2,C1V2,Node_1_378_2860_3650,2860,2998.8153684983,2375.72546017261,3621.90527682398
14,2,6,2,C1V2,Node_1_774_2855_3650,2855,2524.13013066158,1904.41895264014,3143.84130868302
14,2,6,2,C1V2,Node_1_1013_98_3650,98,69.8062769593841,-559.704462254383,699.317016173152
14,2,6,2,C1V2,Node_1_988_1205_3650,1205,1212.98127950119,593.705497638081,1832.2570613643
14,2,6,2,C1V2,Node_1_704_1975_3650,1975,1771.63483164846,1153.7781822617,2389.49148103522
14,2,6,2,C1V2,Node_1_194_1113_3650,1113,873.832662480908,252.538496814616,1495.1268281472
14,2,6,2,C1V2,Node_1_792_2731_3650,2731,2752.71674517322,2131.5900774062,3373.84341294024
14,2,6,2,C1V2,Node_1_1063_1371_3650,1371,1013.10989304389,392.749777497306,1633.47000859047
14,2,6,2,C1V2,Node_1_611_2956_3650,2956,2957.24063131528,2334.51419386965,3579.96706876091
14,2,6,2,C1V2,Node_1_1095_3003_3650,3003,3855.34056046265,3221.93451811528,4488.74660281003
14,2,7,2,C1V2,Node_1_343_940_3650,940,1162.12067887668,522.867927367951,1801.37343038541
14,2,7,2,C1V2,Node_1_315_2466_3650,2466,2173.88033109028,1535.87836474343,2811.88229743713
14,2,7,2,C1V2,Node_1_540_420_3650,420,606.7128006355,-36.6363477505251,1250.06194902152
14,2,7,2,C1V2,Node_1_774_2855_3650,2855,3379.65896439228,2732.6747385416,4026.64319024296
14,2,7,2,C1V2,Node_1_378_2860_3650,2860,3422.44396288679,2774.93583866072,4069.95208711286
14,2,7,2,C1V2,Node_1_9_431_3650,431,519.246993038463,-124.964382221638,1163.45836829856
14,2,7,2,C1V2,Node_1_514_512_3650,512,369.736474633677,-276.084044718893,1015.55699398625
14,2,7,2,C1V2,Node_1_611_2956_3650,2956,3087.33789461785,2443.56182502412,3731.11396421158
14,2,7,2,C1V2,Node_1_1063_1371_3650,1371,1602.46577919279,964.748398274191,2240.1831601114
14,2,7,2,C1V2,Node_1_128_3228_3650,3228,4009.64975541694,3353.57444093591,4665.72506989798
14,2,7,2,C1V2,Node_1_1095_3003_3650,3003,2607.87015720907,1967.93544153203,3247.80487288611
14,2,7,2,C1V2,Node_1_704_1975_3650,1975,2486.5598215985,1847.31394386945,3125.80569932756
14,2,7,2,C1V2,Node_1_988_1205_3650,1205,1287.76121826237,649.101811915745,1926.420624609
14,2,7,2,C1V2,Node_1_792_2731_3650,2731,2947.8019252075,2305.32701028552,3590.27684012949
14,2,7,2,C1V2,Node_1_502_3176_3650,3176,3552.69476897834,2903.50704153988,4201.88249641679
14,2,7,2,C1V2,Node_1_1013_98_3650,98,58.8881648263775,-590.819203850133,708.595533502888
14,2,7,2,C1V2,Node_1_194_1113_3650,1113,1239.61193747928,600.739762202041,1878.48411275651
14,2,7,2,C1V2,Node_1_904_665_3650,665,965.10717875971,324.675511808341,1605.53884571108
14,2,7,2,C1V2,Node_1_456_2267_3650,2267,1668.77606386858,1031.15771436586,2306.3944133713
14,2,7,2,C1V2,Node_1_234_2606_3650,2606,2647.93199660564,2007.74456876834,3288.11942444294
14,2,8,2,C1V2,Node_1_1013_98_3650,98,94.4718774204592,-524.702588136908,713.646342977826
14,2,8,2,C1V2,Node_1_1095_3003_3650,3003,2924.13563171811,2311.59574827536,3536.67551516086
14,2,8,2,C1V2,Node_1_792_2731_3650,2731,3240.50959880469,2625.006568004,3856.01262960538
14,2,8,2,C1V2,Node_1_611_2956_3650,2956,2552.86321370768,1942.86112511229,3162.86530230307
14,2,8,2,C1V2,Node_1_1063_1371_3650,1371,1712.51969015976,1104.45948033156,2320.57989998797
14,2,8,2,C1V2,Node_1_540_420_3650,420,476.56102175392,-138.252825927546,1091.37486943539
14,2,8,2,C1V2,Node_1_514_512_3650,512,395.140202331793,-220.514523795016,1010.7949284586
14,2,8,2,C1V2,Node_1_904_665_3650,665,513.777893678921,-100.667645314525,1128.22343267237
14,2,8,2,C1V2,Node_1_704_1975_3650,1975,2008.13613535714,1399.99737280254,2616.27489791174
14,2,8,2,C1V2,Node_1_774_2855_3650,2855,3241.24293618253,2625.73218950057,3856.75368286448
14,2,8,2,C1V2,Node_1_502_3176_3650,3176,2446.93670357632,1837.47089673371,3056.40251041893
14,2,8,2,C1V2,Node_1_9_431_3650,431,473.912859000636,-140.927579915863,1088.75329791714
14,2,8,2,C1V2,Node_1_456_2267_3650,2267,2017.75100319983,1409.59864960867,2625.903356791
14,2,8,2,C1V2,Node_1_234_2606_3650,2606,2117.26081127516,1508.92698955621,2725.59463299412
14,2,8,2,C1V2,Node_1_988_1205_3650,1205,1284.53584826362,675.425512194185,1893.64618433305
14,2,8,2,C1V2,Node_1_343_940_3650,940,753.395881885697,141.079171587548,1365.71259218385
14,2,8,2,C1V2,Node_1_315_2466_3650,2466,2785.86079503125,2174.3853292876,3397.3362607749
14,2,8,2,C1V2,Node_1_378_2860_3650,2860,3291.08950739242,2675.04516190846,3907.13385287639
14,2,8,2,C1V2,Node_1_194_1113_3650,1113,871.116901510535,259.691407086173,1482.5423959349
14,2,8,2,C1V2,Node_1_128_3228_3650,3228,3274.65052783934,2658.78414700697,3890.51690867171
14,2,9,2,C1V2,Node_1_611_2956_3650,2956,1848.34986553238,1148.7573765114,2547.94235455336
14,2,9,2,C1V2,Node_1_9_431_3650,431,400.858209812277,-307.455304021648,1109.1717236462
14,2,9,2,C1V2,Node_1_128_3228_3650,3228,3286.12880473936,2577.35926238253,3994.89834709618
14,2,9,2,C1V2,Node_1_194_1113_3650,1113,1187.8427290307,486.497803113161,1889.18765494825
14,2,9,2,C1V2,Node_1_904_665_3650,665,632.839445482726,-72.874900623131,1338.55379158858
14,2,9,2,C1V2,Node_1_456_2267_3650,2267,2627.99683035443,1925.62159412296,3330.3720665859
14,2,9,2,C1V2,Node_1_1095_3003_3650,3003,2802.93176161373,2099.21480896493,3506.64871426254
14,2,9,2,C1V2,Node_1_234_2606_3650,2606,2453.35879435972,1752.06193907725,3154.65564964218
14,2,9,2,C1V2,Node_1_1013_98_3650,98,165.801987472825,-545.60283547494,877.206810420591
14,2,9,2,C1V2,Node_1_792_2731_3650,2731,3153.69230992612,2446.50286856187,3860.88175129037
14,2,9,2,C1V2,Node_1_502_3176_3650,3176,3468.952667315,2757.76220042745,4180.14313420254
14,2,9,2,C1V2,Node_1_704_1975_3650,1975,1732.05174903025,1032.4242302362,2431.67926782431
14,2,9,2,C1V2,Node_1_1063_1371_3650,1371,1556.24733878178,856.344683247393,2256.14999431617
14,2,9,2,C1V2,Node_1_774_2855_3650,2855,2503.27961242062,1801.7011980577,3204.85802678355
14,2,9,2,C1V2,Node_1_988_1205_3650,1205,1373.29623537846,672.823612725956,2073.76885803096
14,2,9,2,C1V2,Node_1_540_420_3650,420,234.978584123068,-475.468967146372,945.426135392508
14,2,9,2,C1V2,Node_1_378_2860_3650,2860,2902.58253649402,2197.98483320456,3607.18023978347
14,2,9,2,C1V2,Node_1_514_512_3650,512,535.797107569939,-170.949587764862,1242.54380290474
14,2,9,2,C1V2,Node_1_343_940_3650,940,595.430700042738,-110.672218360862,1301.53361844634
14,2,9,2,C1V2,Node_1_315_2466_3650,2466,2504.02190848087,1802.43914603905,3205.60467092269
14,2,10,2,C1V2,Node_1_792_2731_3650,2731,2321.96232252919,1634.16835596978,3009.7562890886
14,2,10,2,C1V2,Node_1_456_2267_3650,2267,2489.23430712176,1800.61689189474,3177.85172234879
14,2,10,2,C1V2,Node_1_774_2855_3650,2855,2901.54487062863,2209.89314380917,3593.19659744809
14,2,10,2,C1V2,Node_1_128_3228_3650,3228,3822.09140805306,3118.6055334431,4525.57728266303
14,2,10,2,C1V2,Node_1_378_2860_3650,2860,3241.19673904913,2545.98269450623,3936.41078359203
14,2,10,2,C1V2,Node_1_988_1205_3650,1205,1137.77320622317,449.02414859483,1826.52226385151
14,2,10,2,C1V2,Node_1_315_2466_3650,2466,2171.86506334723,1484.60857833064,2859.12154836381
14,2,10,2,C1V2,Node_1_343_940_3650,940,548.232597687838,-145.403889954942,1241.86908533062
14,2,10,2,C1V2,Node_1_1013_98_3650,98,-45.5021115957899,-746.954522746441,655.950299554862
14,2,10,2,C1V2,Node_1_194_1113_3650,1113,1104.64215338469,415.69557520748,1793.5887315619
14,2,10,2,C1V2,Node_1_502_3176_3650,3176,3136.92998860272,2442.91073247825,3830.94924472718
14,2,10,2,C1V2,Node_1_1063_1371_3650,1371,1484.7120318097,797.474733508016,2171.94933011139
14,2,10,2,C1V2,Node_1_704_1975_3650,1975,1866.63293793926,1179.88005225444,2553.38582362409
14,2,10,2,C1V2,Node_1_540_420_3650,420,187.727379178055,-510.313888167644,885.768646523754
14,2,10,2,C1V2,Node_1_904_665_3650,665,553.668527149314,-139.909696236398,1247.24675053503
14,2,10,2,C1V2,Node_1_234_2606_3650,2606,2567.56323897398,1878.47910583372,3256.64737211424
14,2,10,2,C1V2,Node_1_514_512_3650,512,669.767796466613,-22.6243221506529,1362.15991508388
14,2,10,2,C1V2,Node_1_9_431_3650,431,310.6215603222,-385.798947267689,1007.04206791209
14,2,10,2,C1V2,Node_1_611_2956_3650,2956,2730.68798427914,2040.46638488149,3420.90958367678
14,2,10,2,C1V2,Node_1_1095_3003_3650,3003,2774.64403457969,2084.07779242395,3465.21027673544
14,2,11,2,C1V2,Node_1_194_1113_3650,1113,842.590250171336,227.673301908102,1457.50719843457
14,2,11,2,C1V2,Node_1_540_420_3650,420,521.202145326117,-96.4707359189164,1138.87502657115
14,2,11,2,C1V2,Node_1_1013_98_3650,98,226.594481611444,-394.269970917465,847.458934140354
14,2,11,2,C1V2,Node_1_704_1975_3650,1975,2036.41851811616,1424.97144352868,2647.86559270363
14,2,11,2,C1V2,Node_1_611_2956_3650,2956,3292.06535119197,2672.70174065655,3911.42896172739
14,2,11,2,C1V2,Node_1_1095_3003_3650,3003,3122.69160724451,2505.07817856625,3740.30503592277
14,2,11,2,C1V2,Node_1_9_431_3650,431,633.593315215562,16.9708492255131,1250.21578120561
14,2,11,2,C1V2,Node_1_128_3228_3650,3228,3231.13642592818,2612.42652516998,3849.84632668637
14,2,11,2,C1V2,Node_1_456_2267_3650,2267,1914.28693224482,1302.97871585184,2525.59514863779
14,2,11,2,C1V2,Node_1_774_2855_3650,2855,2423.34342651169,1810.71299187984,3035.97386114354
14,2,11,2,C1V2,Node_1_378_2860_3650,2860,3671.78189553533,3047.73963175337,4295.82415931728
14,2,11,2,C1V2,Node_1_792_2731_3650,2731,2815.08151470155,2200.10768303198,3430.05534637111
14,2,11,2,C1V2,Node_1_514_512_3650,512,588.221681988425,-28.8136539224523,1205.2570178993
14,2,11,2,C1V2,Node_1_502_3176_3650,3176,3602.2303069433,2979.12241497387,4225.33819891272
14,2,11,2,C1V2,Node_1_234_2606_3650,2606,3037.85646195958,2421.04069717413,3654.67222674503
14,2,11,2,C1V2,Node_1_315_2466_3650,2466,2166.71654174281,1554.99705581452,2778.4360276711
14,2,11,2,C1V2,Node_1_343_940_3650,940,837.343656082728,222.387853451307,1452.29945871415
14,2,11,2,C1V2,Node_1_1063_1371_3650,1371,1180.83588993604,567.990673405556,1793.68110646653
14,2,11,2,C1V2,Node_1_988_1205_3650,1205,1212.79449131926,600.100742420552,1825.48824021796
14,2,11,2,C1V2,Node_1_904_665_3650,665,550.309336878569,-67.0826018145501,1167.70127557169
14,2,12,2,C1V2,Node_1_194_1113_3650,1113,1087.45686598029,501.000557910349,1673.91317405022
14,2,12,2,C1V2,Node_1_988_1205_3650,1205,1124.88562387022,538.623265586718,1711.14798215373
14,2,12,2,C1V2,Node_1_1063_1371_3650,1371,1879.78931561167,1295.28578102991,2464.29285019343
14,2,12,2,C1V2,Node_1_9_431_3650,431,415.999414655292,-175.628247565071,1007.62707687565
14,2,12,2,C1V2,Node_1_704_1975_3650,1975,1950.21685763162,1365.66748585243,2534.76622941081
14,2,12,2,C1V2,Node_1_904_665_3650,665,685.617562523067,96.4494824783039,1274.78564256783
14,2,12,2,C1V2,Node_1_234_2606_3650,2606,2839.94092426042,2251.73530742354,3428.1465410973
14,2,12,2,C1V2,Node_1_611_2956_3650,2956,3416.3121530957,2822.73370697871,4009.8905992127
14,2,12,2,C1V2,Node_1_540_420_3650,420,333.00521237761,-259.481905116053,925.492329871273
14,2,12,2,C1V2,Node_1_378_2860_3650,2860,3074.07407823496,2483.9669281473,3664.18122832261
14,2,12,2,C1V2,Node_1_774_2855_3650,2855,2898.20864034753,2309.56601346002,3486.85126723503
14,2,12,2,C1V2,Node_1_1095_3003_3650,3003,3051.99201515617,2462.08072038945,3641.90330992289
14,2,12,2,C1V2,Node_1_502_3176_3650,3176,2892.55816361293,2303.95896884879,3481.15735837708
14,2,12,2,C1V2,Node_1_514_512_3650,512,531.901993435236,-58.6058459446838,1122.40983281516
14,2,12,2,C1V2,Node_1_1013_98_3650,98,1.68385856809374,-594.708592368201,598.076309504388
14,2,12,2,C1V2,Node_1_792_2731_3650,2731,2801.35946911663,2213.4299612106,3389.28897702265
14,2,12,2,C1V2,Node_1_128_3228_3650,3228,3585.53263034325,2989.93807496066,4181.12718572585
14,2,12,2,C1V2,Node_1_315_2466_3650,2466,2967.68690227606,2378.49177186924,3556.88203268289
14,2,12,2,C1V2,Node_1_343_940_3650,940,879.948758379143,292.23553508252,1467.66198167577
14,2,12,2,C1V2,Node_1_456_2267_3650,2267,2080.04122101444,1495.31338982228,2664.76905220659
14,2,13,2,C1V2,Node_1_904_665_3650,665,570.213037537523,-12.5930328039543,1153.019107879
14,2,13,2,C1V2,Node_1_792_2731_3650,2731,2669.10613024193,2089.35648845258,3248.85577203128
14,2,13,2,C1V2,Node_1_774_2855_3650,2855,2802.04903226708,2221.43928274291,3382.65878179126
14,2,13,2,C1V2,Node_1_1063_1371_3650,1371,1278.30807318864,700.030880963907,1856.58526541337
14,2,13,2,C1V2,Node_1_514_512_3650,512,428.646055022783,-155.485822276963,1012.77793232253
14,2,13,2,C1V2,Node_1_611_2956_3650,2956,2646.11525209219,2066.50173637522,3225.72876780916
14,2,13,2,C1V2,Node_1_9_431_3650,431,498.659181781663,-84.799686232529,1082.11804979586
14,2,13,2,C1V2,Node_1_128_3228_3650,3228,3104.57217129752,2521.54399653563,3687.60034605942
14,2,13,2,C1V2,Node_1_704_1975_3650,1975,2623.74466743474,2044.26002647192,3203.22930839756
14,2,13,2,C1V2,Node_1_378_2860_3650,2860,2833.40386782901,2252.57316503195,3414.23457062607
14,2,13,2,C1V2,Node_1_234_2606_3650,2606,2375.20707170109,1796.91613678092,2953.49800662125
14,2,13,2,C1V2,Node_1_343_940_3650,940,887.86333399286,307.524860837222,1468.2018071485
14,2,13,2,C1V2,Node_1_315_2466_3650,2466,2641.0528568164,2061.46881415354,3220.63689947926
14,2,13,2,C1V2,Node_1_502_3176_3650,3176,3485.41236609654,2898.43930245738,4072.38542973571
14,2,13,2,C1V2,Node_1_540_420_3650,420,362.954973242444,-221.83908326125,947.749029746138
14,2,13,2,C1V2,Node_1_194_1113_3650,1113,1160.67241379582,581.887685630314,1739.45714196133
14,2,13,2,C1V2,Node_1_1013_98_3650,98,59.0711904224637,-529.170012528277,647.312393373204
14,2,13,2,C1V2,Node_1_456_2267_3650,2267,3223.36837980495,2639.21663804038,3807.52012156951
14,2,13,2,C1V2,Node_1_988_1205_3650,1205,1278.04795011123,699.769743924495,1856.32615629796
14,2,13,2,C1V2,Node_1_1095_3003_3650,3003,2447.62133455916,1869.02777668845,3026.21489242986
14,2,14,2,C1V2,Node_1_1013_98_3650,98,-43.2700158468417,-669.222836871256,582.682805177573
14,2,14,2,C1V2,Node_1_343_940_3650,940,847.907769726014,231.439541450799,1464.37599800123
14,2,14,2,C1V2,Node_1_315_2466_3650,2466,2048.45877148462,1435.41027398108,2661.50726898815
14,2,14,2,C1V2,Node_1_128_3228_3650,3228,2945.09090046393,2327.49335583118,3562.68844509669
14,2,14,2,C1V2,Node_1_704_1975_3650,1975,2083.4475508038,1470.33514908241,2696.55995252519
14,2,14,2,C1V2,Node_1_1063_1371_3650,1371,1359.40132716607,745.72076907605,1973.08188525609
14,2,14,2,C1V2,Node_1_514_512_3650,512,559.947019576992,-58.9499833934615,1178.84402254745
