batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,2,1,C1V2,Node_1_1005_1369_3650,1369,1406.61800214003,485.331780026553,2327.9042242535
17,3,2,1,C1V2,Node_1_519_691_3650,691,469.420950724243,-461.272301931521,1400.11420338001
17,3,2,1,C1V2,Node_1_444_485_3650,485,417.667673000638,-513.830206080234,1349.16555208151
17,3,2,1,C1V2,Node_1_492_1328_3650,1328,1269.77730427015,347.733711243689,2191.82089729661
17,3,2,1,C1V2,Node_1_466_3174_3650,3174,2939.24729569874,2011.91562018034,3866.57897121715
17,3,2,1,C1V2,Node_1_975_1627_3650,1627,1554.53264355059,633.826065274106,2475.23922182707
17,3,2,1,C1V2,Node_1_87_3257_3650,3257,3770.53431913415,2828.94120497776,4712.12743329053
17,3,2,1,C1V2,Node_1_765_2935_3650,2935,3851.5111273779,2908.12994879784,4794.89230595795
17,3,2,1,C1V2,Node_1_762_1680_3650,1680,1509.49561150379,588.638866570764,2430.35235643682
17,3,2,1,C1V2,Node_1_988_929_3650,929,981.068589608041,56.7324500955883,1905.40472912049
17,3,3,1,C1V2,Node_1_444_485_3650,485,496.672544290334,-134.643440599869,1127.98852918054
17,3,3,1,C1V2,Node_1_466_3174_3650,3174,2820.79306090765,2192.43792776743,3449.14819404787
17,3,3,1,C1V2,Node_1_87_3257_3650,3257,3471.5142015785,2836.59069704895,4106.43770610806
17,3,3,1,C1V2,Node_1_1005_1369_3650,1369,1544.18414585292,919.343887827118,2169.02440387873
17,3,3,1,C1V2,Node_1_420_1441_3650,1441,1665.30793896819,1040.67376026682,2289.94211766957
17,3,3,1,C1V2,Node_1_732_1158_3650,1158,1044.92661487698,418.04431232641,1671.80891742756
17,3,3,1,C1V2,Node_1_1045_2833_3650,2833,2684.30916960758,2056.92707287773,3311.69126633744
17,3,3,1,C1V2,Node_1_988_929_3650,929,1015.90907090051,388.849296041783,1642.96884575924
17,3,3,1,C1V2,Node_1_569_2464_3650,2464,1841.4962350101,1216.95952478522,2466.03294523497
17,3,3,1,C1V2,Node_1_339_443_3650,443,406.921027184583,-225.336380590201,1039.17843495937
17,3,3,1,C1V2,Node_1_25_2157_3650,2157,1975.02765460719,1350.40503891672,2599.65027029766
17,3,3,1,C1V2,Node_1_519_691_3650,691,789.637435848034,160.973741991707,1418.30112970436
17,3,3,1,C1V2,Node_1_437_12_3650,12,48.096091994894,-588.521560924214,684.713744914002
17,3,3,1,C1V2,Node_1_492_1328_3650,1328,1462.1307911629,837.08660435398,2087.17497797183
17,3,3,1,C1V2,Node_1_762_1680_3650,1680,1505.02314081102,880.092032450079,2129.95424917196
17,3,3,1,C1V2,Node_1_765_2935_3650,2935,2267.50348643495,1642.21175764738,2892.79521522251
17,3,3,1,C1V2,Node_1_356_1680_3650,1680,1518.25104139236,893.351943800575,2143.15013898415
17,3,3,1,C1V2,Node_1_889_813_3650,813,925.655555291107,298.002722609261,1553.30838797295
17,3,3,1,C1V2,Node_1_975_1627_3650,1627,1842.60632228291,1218.06946579497,2467.14317877085
17,3,3,1,C1V2,Node_1_949_444_3650,444,503.379648472469,-127.868400792456,1134.62769773739
17,3,4,1,C1V2,Node_1_569_2464_3650,2464,1877.26963274022,1195.10080903978,2559.43845644066
17,3,4,1,C1V2,Node_1_1045_2833_3650,2833,2858.88975285871,2172.23633496899,3545.54317074842
17,3,4,1,C1V2,Node_1_339_443_3650,443,572.974149275567,-115.766611243461,1261.7149097946
17,3,4,1,C1V2,Node_1_437_12_3650,12,-19.5389280334354,-715.906230175654,676.828374108783
17,3,4,1,C1V2,Node_1_519_691_3650,691,870.832210954336,184.843580545694,1556.82084136298
17,3,4,1,C1V2,Node_1_492_1328_3650,1328,1590.76094682398,908.37214600113,2273.14974764682
17,3,4,1,C1V2,Node_1_889_813_3650,813,995.624902672079,310.570935052731,1680.67887029143
17,3,4,1,C1V2,Node_1_1005_1369_3650,1369,1182.25908187808,498.360635834968,1866.1575279212
17,3,4,1,C1V2,Node_1_949_444_3650,444,571.940095039426,-116.811492523883,1260.69168260273
17,3,4,1,C1V2,Node_1_356_1680_3650,1680,2078.60755876745,1396.17889787722,2761.03621965769
17,3,4,1,C1V2,Node_1_732_1158_3650,1158,1234.8193020761,551.193685238504,1918.44491891369
17,3,4,1,C1V2,Node_1_87_3257_3650,3257,3439.90212939502,2746.82667661263,4132.9775821774
17,3,4,1,C1V2,Node_1_765_2935_3650,2935,2514.65057556374,1830.48908928688,3198.81206184061
17,3,4,1,C1V2,Node_1_762_1680_3650,1680,1204.35253336247,520.571590422913,1888.13347630202
17,3,4,1,C1V2,Node_1_420_1441_3650,1441,1507.38086622194,824.797977102378,2189.96375534151
17,3,4,1,C1V2,Node_1_975_1627_3650,1627,1687.33152414557,1005.09425356802,2369.56879472312
17,3,4,1,C1V2,Node_1_466_3174_3650,3174,3284.062589758,2592.97975461319,3975.14542490282
17,3,4,1,C1V2,Node_1_988_929_3650,929,748.687706914515,61.6590848326091,1435.71632899642
17,3,4,1,C1V2,Node_1_444_485_3650,485,255.115965419722,-437.36371991697,947.595650756414
17,3,4,1,C1V2,Node_1_25_2157_3650,2157,2543.27622332034,1858.94517596956,3227.60727067112
17,3,5,1,C1V2,Node_1_949_444_3650,444,415.008957203942,-285.011055006391,1115.02896941428
17,3,5,1,C1V2,Node_1_444_485_3650,485,301.439736165999,-399.987001515154,1002.86647384715
17,3,5,1,C1V2,Node_1_492_1328_3650,1328,1111.16731834564,417.424553836386,1804.91008285489
17,3,5,1,C1V2,Node_1_1005_1369_3650,1369,1428.56412409152,736.325903735175,2120.80234444787
17,3,5,1,C1V2,Node_1_25_2157_3650,2157,2307.35838142485,1614.79750563126,2999.91925721845
17,3,5,1,C1V2,Node_1_762_1680_3650,1680,1903.94154971223,1212.34872059947,2595.53437882498
17,3,5,1,C1V2,Node_1_765_2935_3650,2935,3109.90813362316,2411.31430123861,3808.50196600771
17,3,5,1,C1V2,Node_1_519_691_3650,691,953.756367516962,258.950303583345,1648.56243145058
17,3,5,1,C1V2,Node_1_569_2464_3650,2464,1449.59630527492,757.427472087429,2141.7651384624
17,3,5,1,C1V2,Node_1_339_443_3650,443,377.296866349649,-323.178496864923,1077.77222956422
17,3,5,1,C1V2,Node_1_988_929_3650,929,1205.75516676628,512.550377546092,1898.95995598647
17,3,5,1,C1V2,Node_1_466_3174_3650,3174,3338.41378140978,2637.11703558223,4039.71052723733
17,3,5,1,C1V2,Node_1_356_1680_3650,1680,1499.86390190608,807.845610739721,2191.88219307243
17,3,5,1,C1V2,Node_1_732_1158_3650,1158,1351.97781752882,659.455048503151,2044.50058655449
17,3,5,1,C1V2,Node_1_889_813_3650,813,839.640264194727,143.932582625706,1535.34794576375
17,3,5,1,C1V2,Node_1_87_3257_3650,3257,3058.20497099573,2360.16275951177,3756.2471824797
17,3,5,1,C1V2,Node_1_1045_2833_3650,2833,3193.53554959612,2494.0025485386,3893.06855065365
17,3,5,1,C1V2,Node_1_420_1441_3650,1441,1377.22554965363,684.802111627928,2069.64898767932
17,3,5,1,C1V2,Node_1_437_12_3650,12,-4.22188722946032,-709.958190034903,701.514415575983
17,3,5,1,C1V2,Node_1_975_1627_3650,1627,1862.26456229682,1170.69245285886,2553.83667173477
17,3,6,1,C1V2,Node_1_732_1158_3650,1158,1101.76051385495,354.179216513217,1849.34181119669
17,3,6,1,C1V2,Node_1_339_443_3650,443,517.011571739036,-236.007764837963,1270.03090831603
17,3,6,1,C1V2,Node_1_949_444_3650,444,735.232155576064,-15.3964321743872,1485.86074332652
17,3,6,1,C1V2,Node_1_466_3174_3650,3174,3062.03630198907,2309.84117640075,3814.23142757738
17,3,6,1,C1V2,Node_1_988_929_3650,929,1259.33014070739,512.682650400052,2005.97763101473
17,3,6,1,C1V2,Node_1_1005_1369_3650,1369,1425.40555038588,679.495964298597,2171.31513647315
17,3,6,1,C1V2,Node_1_569_2464_3650,2464,1681.64225802041,936.373664151218,2426.9108518896
17,3,6,1,C1V2,Node_1_975_1627_3650,1627,1803.60573287606,1058.42976311572,2548.78170263639
17,3,6,1,C1V2,Node_1_420_1441_3650,1441,1379.02540680943,632.935231523493,2125.11558209536
17,3,6,1,C1V2,Node_1_765_2935_3650,2935,3026.31201411969,2274.5148060533,3778.10922218607
17,3,6,1,C1V2,Node_1_762_1680_3650,1680,1868.74585301883,1123.56317135867,2613.92853467899
17,3,6,1,C1V2,Node_1_889_813_3650,813,677.251069311873,-73.9709973079115,1428.47313593166
17,3,6,1,C1V2,Node_1_1045_2833_3650,2833,2871.27049494054,2121.06723047607,3621.47375940502
17,3,6,1,C1V2,Node_1_437_12_3650,12,-27.4294106512447,-788.257694889815,733.398873587326
17,3,6,1,C1V2,Node_1_25_2157_3650,2157,1593.34750685118,847.926307515285,2338.76870618708
17,3,6,1,C1V2,Node_1_356_1680_3650,1680,1483.22124642845,737.50908586444,2228.93340699246
17,3,6,1,C1V2,Node_1_444_485_3650,485,370.074173419149,-384.794899848613,1124.94324668691
17,3,6,1,C1V2,Node_1_519_691_3650,691,331.680014829373,-423.70400062556,1087.06403028431
17,3,6,1,C1V2,Node_1_492_1328_3650,1328,1721.35953838313,976.13616372888,2466.58291303737
17,3,6,1,C1V2,Node_1_87_3257_3650,3257,3082.28479054995,2329.85904481196,3834.71053628794
17,3,7,1,C1V2,Node_1_988_929_3650,929,1248.69167692245,503.746934339707,1993.63641950519
17,3,7,1,C1V2,Node_1_339_443_3650,443,423.103803845277,-329.299293494277,1175.50690118483
17,3,7,1,C1V2,Node_1_356_1680_3650,1680,1870.02214947327,1126.59400552279,2613.45029342374
17,3,7,1,C1V2,Node_1_444_485_3650,485,307.237981458177,-446.700775845199,1061.17673876155
17,3,7,1,C1V2,Node_1_87_3257_3650,3257,3430.96299758675,2675.77584543286,4186.15014974064
17,3,7,1,C1V2,Node_1_519_691_3650,691,552.311751234527,-198.519354815021,1303.14285728408
17,3,7,1,C1V2,Node_1_25_2157_3650,2157,2574.60923758027,1828.61062394562,3320.60785121493
17,3,7,1,C1V2,Node_1_437_12_3650,12,-121.728892788607,-882.377304501339,638.919518924124
17,3,7,1,C1V2,Node_1_949_444_3650,444,471.907892668934,-279.883976897658,1223.69976223553
17,3,7,1,C1V2,Node_1_1005_1369_3650,1369,1486.04105853966,742.094025544663,2229.98809153465
17,3,7,1,C1V2,Node_1_732_1158_3650,1158,933.088976624859,186.020548363732,1680.15740488598
17,3,7,1,C1V2,Node_1_466_3174_3650,3174,2540.50781940043,1794.73822642495,3286.27741237592
17,3,7,1,C1V2,Node_1_420_1441_3650,1441,1992.49320150781,1248.94536943728,2736.04103357834
17,3,7,1,C1V2,Node_1_569_2464_3650,2464,1631.68527505162,888.094604135816,2375.27594596743
17,3,7,1,C1V2,Node_1_762_1680_3650,1680,2015.97358596884,1272.38705174223,2759.56012019544
17,3,7,1,C1V2,Node_1_765_2935_3650,2935,3814.98797708944,3053.57447907171,4576.40147510718
17,3,7,1,C1V2,Node_1_975_1627_3650,1627,1422.70985334853,678.547106420935,2166.87260027612
17,3,7,1,C1V2,Node_1_1045_2833_3650,2833,3409.87454014091,2654.99209593678,4164.75698434504
17,3,7,1,C1V2,Node_1_492_1328_3650,1328,852.992338042867,105.240968046587,1600.74370803915
17,3,7,1,C1V2,Node_1_889_813_3650,813,187.685519267852,-567.96184340588,943.332881941583
17,3,8,1,C1V2,Node_1_988_929_3650,929,1251.86182235752,575.179890389306,1928.54375432573
17,3,8,1,C1V2,Node_1_762_1680_3650,1680,1718.7476400164,1043.38947760742,2394.10580242537
17,3,8,1,C1V2,Node_1_765_2935_3650,2935,2938.30561516254,2257.8362603536,3618.77496997147
17,3,8,1,C1V2,Node_1_1005_1369_3650,1369,1080.25473498601,402.630550802301,1757.87891916972
17,3,8,1,C1V2,Node_1_732_1158_3650,1158,1211.88555565016,535.005938919258,1888.76517238106
17,3,8,1,C1V2,Node_1_339_443_3650,443,273.784849149204,-411.505105998815,959.074804297223
17,3,8,1,C1V2,Node_1_975_1627_3650,1627,1168.48210758944,491.372844853423,1845.59137032546
17,3,8,1,C1V2,Node_1_87_3257_3650,3257,2878.32994147863,2198.39955872276,3558.2603242345
17,3,8,1,C1V2,Node_1_949_444_3650,444,219.26560893579,-466.732553689265,905.263771560844
17,3,8,1,C1V2,Node_1_437_12_3650,12,-94.7949770578611,-785.331744005691,595.741789889969
17,3,8,1,C1V2,Node_1_444_485_3650,485,347.762362441269,-336.604637733711,1032.12936261625
17,3,8,1,C1V2,Node_1_420_1441_3650,1441,1226.06777322429,549.259806597623,1902.87573985095
17,3,8,1,C1V2,Node_1_25_2157_3650,2157,2213.29892820541,1537.35832396071,2889.2395324501
17,3,8,1,C1V2,Node_1_889_813_3650,813,774.559177164064,94.6540146466263,1454.4643396815
17,3,8,1,C1V2,Node_1_519_691_3650,691,1082.41927057761,404.808490198466,1760.03005095676
17,3,8,1,C1V2,Node_1_466_3174_3650,3174,3041.14360300926,2359.68176437911,3722.60544163941
17,3,8,1,C1V2,Node_1_1045_2833_3650,2833,2831.724784522,2152.19289170164,3511.25667734237
17,3,8,1,C1V2,Node_1_569_2464_3650,2464,1213.37367386939,536.501653653479,1890.24569408529
17,3,8,1,C1V2,Node_1_492_1328_3650,1328,1411.1581135518,735.131997203176,2087.18422990042
17,3,8,1,C1V2,Node_1_356_1680_3650,1680,1134.50340825048,457.203467375262,1811.80334912569
17,3,9,1,C1V2,Node_1_732_1158_3650,1158,1448.36632460806,690.155148474891,2206.57750074124
17,3,9,1,C1V2,Node_1_492_1328_3650,1328,1179.99685804157,420.502981607643,1939.4907344755
17,3,9,1,C1V2,Node_1_1005_1369_3650,1369,1788.79069888676,1031.23787284121,2546.3435249323
17,3,9,1,C1V2,Node_1_569_2464_3650,2464,2064.55346017397,1306.73789059633,2822.3690297516
17,3,9,1,C1V2,Node_1_988_929_3650,929,1100.90524538618,340.905370773462,1860.9051199989
17,3,9,1,C1V2,Node_1_25_2157_3650,2157,3328.1649958171,2560.10225834917,4096.22773328502
17,3,9,1,C1V2,Node_1_420_1441_3650,1441,1758.21906862681,1000.65148720029,2515.78665005333
17,3,9,1,C1V2,Node_1_444_485_3650,485,590.1735933608,-174.485573329037,1354.83276005064
17,3,9,1,C1V2,Node_1_1045_2833_3650,2833,3145.63857502717,2379.96195379777,3911.31519625656
17,3,9,1,C1V2,Node_1_762_1680_3650,1680,2025.70894707541,1267.97349984502,2783.44439430579
17,3,9,1,C1V2,Node_1_765_2935_3650,2935,3363.70511031058,2595.14282794748,4132.26739267368
17,3,9,1,C1V2,Node_1_466_3174_3650,3174,3183.00918371195,2416.86855844179,3949.14980898211
17,3,9,1,C1V2,Node_1_356_1680_3650,1680,1764.82786583697,1007.26421627281,2522.39151540114
17,3,9,1,C1V2,Node_1_889_813_3650,813,862.608183391094,100.733290107107,1624.48307667508
17,3,9,1,C1V2,Node_1_437_12_3650,12,-22.9706427702096,-796.355938528076,750.414652987656
17,3,9,1,C1V2,Node_1_519_691_3650,691,634.65222494428,-129.505960246037,1398.8104101346
17,3,9,1,C1V2,Node_1_949_444_3650,444,261.611772347824,-507.304123523132,1030.52766821878
17,3,9,1,C1V2,Node_1_975_1627_3650,1627,1343.33874880057,584.705602435448,2101.9718951657
17,3,9,1,C1V2,Node_1_87_3257_3650,3257,3770.09859343169,2995.0239541906,4545.17323267277
17,3,9,1,C1V2,Node_1_339_443_3650,443,407.528309311694,-359.376695950687,1174.43331457407
17,3,10,1,C1V2,Node_1_492_1328_3650,1328,937.002900526329,175.306310698091,1698.69949035457
17,3,10,1,C1V2,Node_1_466_3174_3650,3174,3234.89722520483,2467.62453909382,4002.16991131584
17,3,10,1,C1V2,Node_1_975_1627_3650,1627,1978.45978218399,1220.34148646396,2736.57807790403
17,3,10,1,C1V2,Node_1_569_2464_3650,2464,2002.87096392284,1244.71474681034,2761.02718103533
17,3,10,1,C1V2,Node_1_444_485_3650,485,458.480031920937,-308.234522562449,1225.19458640432
17,3,10,1,C1V2,Node_1_889_813_3650,813,769.512657136702,6.29853573470973,1532.72677853869
17,3,10,1,C1V2,Node_1_339_443_3650,443,132.04201087473,-639.28880600108,903.372827750539
17,3,10,1,C1V2,Node_1_420_1441_3650,1441,1271.83859975079,512.397217194923,2031.27998230665
17,3,10,1,C1V2,Node_1_25_2157_3650,2157,2273.44994632821,1514.49960862994,3032.40028402648
17,3,10,1,C1V2,Node_1_356_1680_3650,1680,1801.73209279829,1043.72168280193,2559.74250279466
17,3,10,1,C1V2,Node_1_762_1680_3650,1680,1411.79025021795,652.982139834583,2170.59836060131
17,3,10,1,C1V2,Node_1_765_2935_3650,2935,3015.63095221966,2251.00441801584,3780.25748642348
17,3,10,1,C1V2,Node_1_437_12_3650,12,-144.038898612944,-920.014756124074,631.936958898187
17,3,10,1,C1V2,Node_1_519_691_3650,691,275.584392700868,-493.598647300303,1044.76743270204
17,3,10,1,C1V2,Node_1_87_3257_3650,3257,3718.31391316238,2943.67896649852,4492.94885982623
17,3,10,1,C1V2,Node_1_732_1158_3650,1158,1728.06418491738,970.012251726214,2486.11611810854
17,3,10,1,C1V2,Node_1_1045_2833_3650,2833,3041.54792452839,2276.63142738263,3806.46442167415
17,3,10,1,C1V2,Node_1_988_929_3650,929,1167.18615514323,407.151843912023,1927.22046637443
17,3,10,1,C1V2,Node_1_949_444_3650,444,225.140408609455,-544.776409521649,995.057226740559
17,3,10,1,C1V2,Node_1_1005_1369_3650,1369,741.8582341704,-21.6312827716479,1505.34775111245
17,3,11,1,C1V2,Node_1_949_444_3650,444,322.490844531687,-271.242900647057,916.224589710431
17,3,11,1,C1V2,Node_1_732_1158_3650,1158,1036.32979926658,448.469246945547,1624.19035158761
17,3,11,1,C1V2,Node_1_889_813_3650,813,897.126140405653,308.403867598023,1485.84841321328
17,3,11,1,C1V2,Node_1_492_1328_3650,1328,820.963067816776,231.710791269566,1410.21534436399
17,3,11,1,C1V2,Node_1_356_1680_3650,1680,1483.83088357102,897.797864840383,2069.86390230166
17,3,11,1,C1V2,Node_1_975_1627_3650,1627,2222.7605181617,1636.5761333081,2808.9449030153
17,3,11,1,C1V2,Node_1_988_929_3650,929,1219.68009419338,632.742668823944,1806.61751956282
17,3,11,1,C1V2,Node_1_1045_2833_3650,2833,2963.02670228465,2372.74195975508,3553.31144481423
17,3,11,1,C1V2,Node_1_87_3257_3650,3257,3221.18326951757,2628.55184024147,3813.81469879367
17,3,11,1,C1V2,Node_1_420_1441_3650,1441,1473.13848731287,887.078643023917,2059.19833160182
17,3,11,1,C1V2,Node_1_569_2464_3650,2464,1552.01516046726,966.133759089961,2137.89656184456
17,3,11,1,C1V2,Node_1_339_443_3650,443,567.585677699245,-23.7260375660901,1158.89739296458
17,3,11,1,C1V2,Node_1_444_485_3650,485,605.029315353282,14.0505130072582,1196.00811769931
17,3,11,1,C1V2,Node_1_466_3174_3650,3174,3052.00849993303,2460.96787789422,3643.04912197183
17,3,11,1,C1V2,Node_1_1005_1369_3650,1369,1864.24123150563,1278.62416258871,2449.85830042255
17,3,11,1,C1V2,Node_1_437_12_3650,12,-18.3697876980348,-616.164840090682,579.425264694613
17,3,11,1,C1V2,Node_1_25_2157_3650,2157,1589.80306087961,1003.99120055097,2175.61492120825
17,3,11,1,C1V2,Node_1_519_691_3650,691,-89.0044054034335,-687.740613144334,509.731802337467
17,3,11,1,C1V2,Node_1_762_1680_3650,1680,1036.99787304524,449.14112214791,1624.85462394256
17,3,11,1,C1V2,Node_1_765_2935_3650,2935,2791.78615516276,2202.79826097171,3380.7740493538
17,3,12,1,C1V2,Node_1_1005_1369_3650,1369,1432.92285821593,591.131032907402,2274.71468352446
17,3,12,1,C1V2,Node_1_420_1441_3650,1441,2091.20350559183,1249.84247524554,2932.56453593813
17,3,12,1,C1V2,Node_1_87_3257_3650,3257,3101.44465840858,2252.01776002479,3950.87155679236
17,3,12,1,C1V2,Node_1_466_3174_3650,3174,3684.41603071486,2825.62411045861,4543.2079509711
17,3,12,1,C1V2,Node_1_519_691_3650,691,1021.35700113917,177.01115661066,1865.70284566768
17,3,12,1,C1V2,Node_1_356_1680_3650,1680,1633.46222799281,792.278953214489,2474.64550277112
17,3,12,1,C1V2,Node_1_732_1158_3650,1158,1072.77598042294,228.84480389725,1916.70715694863
17,3,12,1,C1V2,Node_1_339_443_3650,443,663.163081456329,-184.823166699237,1511.14932961189
17,3,12,1,C1V2,Node_1_437_12_3650,12,-123.424238471585,-983.941214643527,737.092737700357
17,3,12,1,C1V2,Node_1_492_1328_3650,1328,1405.52793897213,563.620564000674,2247.43531394359
17,3,12,1,C1V2,Node_1_1045_2833_3650,2833,3472.66721644272,2617.66719967523,4327.66723321021
17,3,12,1,C1V2,Node_1_765_2935_3650,2935,3279.5383863441,2427.60987055584,4131.46690213235
17,3,12,1,C1V2,Node_1_762_1680_3650,1680,1732.15349468263,891.116218836515,2573.19077052874
17,3,12,1,C1V2,Node_1_889_813_3650,813,624.719234822209,-223.735436036737,1473.17390568115
17,3,12,1,C1V2,Node_1_988_929_3650,929,1096.26498344643,252.514177343964,1940.0157895489
17,3,12,1,C1V2,Node_1_444_485_3650,485,751.95579334126,-95.005927159481,1598.917513842
17,3,12,1,C1V2,Node_1_569_2464_3650,2464,1426.04737555416,584.227281773619,2267.8674693347
17,3,12,1,C1V2,Node_1_975_1627_3650,1627,1682.25942789582,841.161003290499,2523.35785250115
17,3,12,1,C1V2,Node_1_949_444_3650,444,414.361568792918,-436.920704646976,1265.64384223281
17,3,12,1,C1V2,Node_1_25_2157_3650,2157,2578.74745900882,1734.8043878744,3422.69053014325
17,3,13,1,C1V2,Node_1_444_485_3650,485,441.251599540068,-252.869535177531,1135.37273425767
17,3,13,1,C1V2,Node_1_466_3174_3650,3174,2858.29950860552,2167.74064061106,3548.85837659997
17,3,13,1,C1V2,Node_1_988_929_3650,929,900.996715505611,211.340420400529,1590.65301061069
17,3,13,1,C1V2,Node_1_732_1158_3650,1158,1323.47160008829,636.362626554346,2010.58057362223
17,3,13,1,C1V2,Node_1_949_444_3650,444,471.986517160756,-221.781694421962,1165.75472874347
17,3,13,1,C1V2,Node_1_356_1680_3650,1680,1499.38046218697,812.888333845654,2185.87259052828
17,3,13,1,C1V2,Node_1_975_1627_3650,1627,1379.94523531582,693.062823440262,2066.82764719138
17,3,13,1,C1V2,Node_1_87_3257_3650,3257,3919.24613334553,3214.8357129326,4623.65655375847
17,3,13,1,C1V2,Node_1_519_691_3650,691,430.169980552024,-264.080301698013,1124.42026280206
17,3,13,1,C1V2,Node_1_569_2464_3650,2464,1837.81973611031,1151.77675597141,2523.8627162492
17,3,13,1,C1V2,Node_1_1045_2833_3650,2833,3673.98243787936,2973.5809888471,4374.38388691163
17,3,13,1,C1V2,Node_1_339_443_3650,443,519.912151416744,-173.321214659517,1213.145517493
17,3,13,1,C1V2,Node_1_420_1441_3650,1441,1358.75282293484,671.788551325748,2045.71709454393
17,3,13,1,C1V2,Node_1_1005_1369_3650,1369,1026.89622011978,338.155883669866,1715.6365565697
17,3,13,1,C1V2,Node_1_889_813_3650,813,1200.29514287502,512.598570831492,1887.99171491855
17,3,13,1,C1V2,Node_1_25_2157_3650,2157,1782.15117576652,1096.10110092049,2468.20125061255
17,3,13,1,C1V2,Node_1_492_1328_3650,1328,1344.23779635434,657.215266760171,2031.26032594852
17,3,13,1,C1V2,Node_1_437_12_3650,12,-32.6060055640958,-733.140319117367,667.928307989176
17,3,13,1,C1V2,Node_1_765_2935_3650,2935,3118.457089421,2425.35067387327,3811.56350496873
17,3,13,1,C1V2,Node_1_762_1680_3650,1680,1614.45881321666,928.228425885921,2300.68920054741
17,3,14,1,C1V2,Node_1_356_1680_3650,1680,1732.39941134307,1061.54339502925,2403.25542765689
17,3,14,1,C1V2,Node_1_569_2464_3650,2464,1437.11550753421,765.67099101225,2108.56002405618
17,3,14,1,C1V2,Node_1_1005_1369_3650,1369,1082.42399060262,409.319099290847,1755.5288819144
17,3,14,1,C1V2,Node_1_988_929_3650,929,1335.82240865008,664.009654896876,2007.63516240328
17,3,14,1,C1V2,Node_1_437_12_3650,12,-34.7042094441373,-719.726822274054,650.31840338578
17,3,14,1,C1V2,Node_1_889_813_3650,813,1347.84816235635,676.083564728762,2019.61275998395
17,3,14,1,C1V2,Node_1_949_444_3650,444,563.776816981919,-113.612672847242,1241.16630681108
17,3,14,1,C1V2,Node_1_420_1441_3650,1441,1545.34729089069,874.202389519271,2216.4921922621
17,3,14,1,C1V2,Node_1_87_3257_3650,3257,3245.73429103514,2566.58894652146,3924.87963554883
