batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,4,3,p17,Node_1_1010_2793_3650,2793,4207.01190550923,2770.98440755383,5643.03940346464
10,1,4,3,p17,Node_1_1015_2221_3650,2221,2584.51633685422,1191.44245230609,3977.59022140235
10,1,4,3,p17,Node_1_1037_2520_3650,2520,1504.56334425194,115.552972587559,2893.57371591633
10,1,4,3,p17,Node_1_19_2487_3650,2487,2593.40597027941,1200.21586420105,3986.59607635776
10,1,4,3,p17,Node_1_824_2498_3650,2498,1518.95172000199,130.018709456175,2907.88473054781
10,1,4,3,p17,Node_1_703_841_3650,841,167.635793667933,-1243.88449174917,1579.15607908504
10,1,4,3,p17,Node_1_379_12_3650,12,167.635793667933,-1243.88449174917,1579.15607908504
10,1,4,3,p17,Node_1_567_2761_3650,2761,3198.72585454095,1794.48490393342,4602.96680514848
10,1,4,3,p17,Node_1_156_2448_3650,2448,2941.56800514839,1542.77390662856,4340.36210366821
10,1,4,3,p17,Node_1_553_857_3650,857,702.205193349626,-696.707731033306,2101.11811773256
10,1,5,3,p17,Node_1_156_2448_3650,2448,2761.18725680155,1194.04616576365,4328.32834783944
10,1,5,3,p17,Node_1_379_12_3650,12,-39.6530662934396,-1631.53970235674,1552.23356976986
10,1,5,3,p17,Node_1_439_2401_3650,2401,2809.32969614126,1241.30209942936,4377.35729285315
10,1,5,3,p17,Node_1_19_2487_3650,2487,3125.53569708741,1550.59795265915,4700.47344151567
10,1,5,3,p17,Node_1_407_2961_3650,2961,3734.43158081167,2140.95010193475,5327.9130596886
10,1,5,3,p17,Node_1_419_445_3650,445,921.379024676633,-645.187317025625,2487.94536637889
10,1,5,3,p17,Node_1_703_841_3650,841,1482.7380343359,-77.103676158702,3042.5797448305
10,1,5,3,p17,Node_1_553_857_3650,857,509.796492963132,-1065.50736185103,2085.10034777729
10,1,5,3,p17,Node_1_1037_2520_3650,2520,2535.41233687926,971.840822347213,4098.9838514113
10,1,5,3,p17,Node_1_745_2255_3650,2255,2183.27612963345,623.32632387871,3743.22593538819
10,1,5,3,p17,Node_1_744_1914_3650,1914,1908.14763982202,349.368437612826,3466.92684203122
10,1,5,3,p17,Node_1_255_1449_3650,1449,1631.40430927802,72.3304100343171,3190.47820852173
10,1,5,3,p17,Node_1_938_3242_3650,3242,2174.39450560432,614.50526008652,3734.28375112212
10,1,5,3,p17,Node_1_924_2302_3650,2302,4009.35821553153,2405.29585047265,5613.42058059041
10,1,5,3,p17,Node_1_567_2761_3650,2761,3403.38923063505,1820.83595266007,4985.94250861002
10,1,5,3,p17,Node_1_118_2340_3650,2340,3601.51000301209,2012.65653365076,5190.36347237343
10,1,5,3,p17,Node_1_824_2498_3650,2498,3116.65407305828,1541.93606011104,4691.37208600552
10,1,5,3,p17,Node_1_240_2541_3650,2541,2482.62723043341,919.750028341212,4045.50443252561
10,1,5,3,p17,Node_1_1015_2221_3650,2221,1812.29521327039,253.581118515759,3371.00930802503
10,1,5,3,p17,Node_1_1010_2793_3650,2793,3230.93279683218,1653.27511073696,4808.5904829274
10,1,6,3,p17,Node_1_419_445_3650,445,819.339556891592,-669.520138010282,2308.19925179347
10,1,6,3,p17,Node_1_118_2340_3650,2340,1314.72886153215,-167.283629351775,2796.74135241608
10,1,6,3,p17,Node_1_1037_2520_3650,2520,2603.4446290849,1118.27713281329,4088.6121253565
10,1,6,3,p17,Node_1_156_2448_3650,2448,2866.92462887642,1377.38961548092,4356.45964227193
10,1,6,3,p17,Node_1_824_2498_3650,2498,3682.17017427726,2171.29775451243,5193.04259404208
10,1,6,3,p17,Node_1_744_1914_3650,1914,2439.72802531166,956.641987192531,3922.81406343079
10,1,6,3,p17,Node_1_745_2255_3650,2255,2680.11631680239,1193.8070757375,4166.42555786728
10,1,6,3,p17,Node_1_938_3242_3650,3242,3423.74148567653,1920.89640901735,4926.5865623357
10,1,6,3,p17,Node_1_407_2961_3650,2961,2091.99937101644,611.715925813163,3572.28281621971
10,1,6,3,p17,Node_1_924_2302_3650,2302,3398.03391979478,1895.92385847253,4900.14398111703
10,1,6,3,p17,Node_1_255_1449_3650,1449,2350.78886755937,868.629456750375,3832.94827836836
10,1,6,3,p17,Node_1_240_2541_3650,2541,3940.32825692134,2420.29052190314,5460.36599193954
10,1,6,3,p17,Node_1_553_857_3650,857,818.347335050542,-670.530522907672,2307.22519300876
10,1,6,3,p17,Node_1_379_12_3650,12,91.6801394598019,-1415.20076214567,1598.56104106527
10,1,6,3,p17,Node_1_1015_2221_3650,2221,1556.74078876278,76.4511737133532,3037.03040381221
10,1,6,3,p17,Node_1_1010_2793_3650,2793,1799.92534180556,320.288538999338,3279.56214461179
10,1,6,3,p17,Node_1_703_841_3650,841,823.939858154642,-664.83585736647,2312.71557367575
10,1,6,3,p17,Node_1_567_2761_3650,2761,1860.18026815296,380.537891690713,3339.8226446152
10,1,6,3,p17,Node_1_19_2487_3650,2487,2386.14804589496,903.637478226561,3868.65861356337
10,1,6,3,p17,Node_1_439_2401_3650,2401,1861.80390389286,382.160457613078,3341.44735017264
10,1,7,3,p17,Node_1_240_2541_3650,2541,3915.15687257758,2272.14324405031,5558.17050110485
10,1,7,3,p17,Node_1_1037_2520_3650,2520,3621.48337260346,1989.5134259921,5253.45331921482
10,1,7,3,p17,Node_1_703_841_3650,841,781.043031222927,-830.041792038954,2392.12785448481
10,1,7,3,p17,Node_1_824_2498_3650,2498,1121.6034590899,-483.618613965132,2726.82553214494
10,1,7,3,p17,Node_1_379_12_3650,12,104.58566025251,-1524.78499245548,1733.9563129605
10,1,7,3,p17,Node_1_439_2401_3650,2401,2837.13565142796,1226.69437934259,4447.57692351333
10,1,7,3,p17,Node_1_156_2448_3650,2448,2509.05319630667,904.096036367104,4114.01035624623
10,1,7,3,p17,Node_1_407_2961_3650,2961,1808.39612061735,208.062134627947,3408.73010660675
10,1,7,3,p17,Node_1_419_445_3650,445,-231.815443365908,-1873.49522979042,1409.8643430586
10,1,7,3,p17,Node_1_567_2761_3650,2761,2535.01746282798,929.70302759688,4140.33189805908
10,1,7,3,p17,Node_1_1015_2221_3650,2221,3550.01861960547,1920.49371909392,5179.54352011702
10,1,7,3,p17,Node_1_1010_2793_3650,2793,1803.35451546758,203.018620345652,3403.69041058951
10,1,7,3,p17,Node_1_255_1449_3650,1449,1793.1452650393,192.803962480495,3393.4865675981
10,1,7,3,p17,Node_1_744_1914_3650,1914,2493.67630059987,888.92449216354,4098.42810903619
10,1,7,3,p17,Node_1_745_2255_3650,2255,2825.91807996972,1215.69898186464,4436.1371780748
10,1,7,3,p17,Node_1_924_2302_3650,2302,1818.10121053066,217.76948273053,3418.43293833079
10,1,7,3,p17,Node_1_19_2487_3650,2487,3282.81354666765,1661.5787024105,4904.0483909248
10,1,7,3,p17,Node_1_553_857_3650,857,1456.74416142088,-144.929122192127,3058.41744503389
10,1,7,3,p17,Node_1_118_2340_3650,2340,2847.09282159876,1236.45229057277,4457.73335262475
10,1,7,3,p17,Node_1_938_3242_3650,3242,3212.6091949571,1593.32770278066,4831.89068713354
10,1,8,3,p17,Node_1_824_2498_3650,2498,2345.70859979799,897.600270752936,3793.81692884305
10,1,8,3,p17,Node_1_419_445_3650,445,323.202194170247,-1142.51561441292,1788.92000275341
10,1,8,3,p17,Node_1_118_2340_3650,2340,2661.55875511058,1209.62786546877,4113.48964475239
10,1,8,3,p17,Node_1_156_2448_3650,2448,1303.15893043523,-144.959940111822,2751.27780098228
10,1,8,3,p17,Node_1_553_857_3650,857,323.424154925913,-1142.28777310892,1789.13608296075
10,1,8,3,p17,Node_1_240_2541_3650,2541,2120.30745241926,673.842291476739,3566.77261336179
10,1,8,3,p17,Node_1_407_2961_3650,2961,3687.57234817624,2211.18628415134,5163.95841220113
10,1,8,3,p17,Node_1_379_12_3650,12,-0.194626834980379,-1475.3730556493,1474.98380197934
10,1,8,3,p17,Node_1_567_2761_3650,2761,2675.65326309536,1223.51062330506,4127.79590288567
10,1,8,3,p17,Node_1_745_2255_3650,2255,2309.75095738012,861.965466546995,3757.53644821324
10,1,8,3,p17,Node_1_744_1914_3650,1914,1649.41770927404,203.456575693644,3095.37884285444
10,1,8,3,p17,Node_1_19_2487_3650,2487,3446.85590865656,1977.83367071613,4915.87814659699
10,1,8,3,p17,Node_1_938_3242_3650,3242,3631.08333585926,2156.51328894518,5105.65338277335
10,1,8,3,p17,Node_1_1037_2520_3650,2520,1989.68354770988,543.755574920232,3435.61152049953
10,1,8,3,p17,Node_1_703_841_3650,841,322.980233414581,-1142.7434565625,1788.70392339167
10,1,8,3,p17,Node_1_1010_2793_3650,2793,3644.17902044355,2169.19275375733,5119.16528712977
10,1,8,3,p17,Node_1_1015_2221_3650,2221,1962.16041400731,516.306730579091,3408.01409743552
10,1,8,3,p17,Node_1_924_2302_3650,2302,4053.14171275799,2563.71686116495,5542.56656435102
10,1,8,3,p17,Node_1_255_1449_3650,1449,1965.93374685363,520.070679749777,3411.79681395748
10,1,8,3,p17,Node_1_439_2401_3650,2401,1624.44712426163,178.402008880789,3070.49223964247
10,1,9,3,p17,Node_1_924_2302_3650,2302,4097.3382020667,2641.24626359021,5553.4301405432
10,1,9,3,p17,Node_1_19_2487_3650,2487,4699.77118857403,3217.65751009381,6181.88486705424
10,1,9,3,p17,Node_1_156_2448_3650,2448,3581.54449862475,2143.15512874049,5019.93386850902
10,1,9,3,p17,Node_1_1010_2793_3650,2793,4024.75803187197,2571.41694481821,5478.09911892574
10,1,9,3,p17,Node_1_1015_2221_3650,2221,1021.29217542407,-396.03358828946,2438.6179391376
10,1,9,3,p17,Node_1_553_857_3650,857,1301.15639100543,-112.933872610034,2715.2466546209
10,1,9,3,p17,Node_1_419_445_3650,445,1027.7066456713,-389.52978485437,2444.94307619697
10,1,9,3,p17,Node_1_407_2961_3650,2961,3579.87497897136,2141.53585743078,5018.21410051195
10,1,9,3,p17,Node_1_240_2541_3650,2541,2749.4207555932,1330.28157020474,4168.55994098166
10,1,9,3,p17,Node_1_824_2498_3650,2498,2991.76471370101,1568.22966649364,4415.29976090839
10,1,9,3,p17,Node_1_255_1449_3650,1449,1593.32233034861,181.157867516783,3005.48679318044
10,1,9,3,p17,Node_1_744_1914_3650,1914,776.13639474212,-645.134485095781,2197.40727458002
10,1,9,3,p17,Node_1_745_2255_3650,2255,1041.2385418093,-375.811762232197,2458.2888458508
10,1,9,3,p17,Node_1_567_2761_3650,2761,1873.80163211807,462.085045086775,3285.51821914936
10,1,9,3,p17,Node_1_1037_2520_3650,2520,3002.309048354,1578.55995568624,4426.05814102176
10,1,9,3,p17,Node_1_379_12_3650,12,-34.371462250815,-1475.9441861924,1407.20126169077
10,1,9,3,p17,Node_1_439_2401_3650,2401,1323.47523268759,-90.4154948366324,2737.36596021181
10,1,9,3,p17,Node_1_703_841_3650,841,-34.722940072581,-1476.30684327961,1406.86096313445
10,1,9,3,p17,Node_1_938_3242_3650,3242,1588.75311866565,176.56999008822,3000.93624724308
10,1,9,3,p17,Node_1_118_2340_3650,2340,1901.12903276039,489.382630946167,3312.87543457462
10,1,10,3,p17,Node_1_938_3242_3650,3242,4055.74002625867,2605.12240177644,5506.3576507409
10,1,10,3,p17,Node_1_419_445_3650,445,735.07198355675,-683.159918496859,2153.30388561036
10,1,10,3,p17,Node_1_118_2340_3650,2340,1337.82011609067,-72.1683960978851,2747.80862827922
10,1,10,3,p17,Node_1_703_841_3650,841,137.556781301741,-1294.95244827776,1570.06601088124
10,1,10,3,p17,Node_1_567_2761_3650,2761,6089.53439833094,4531.24123677535,7647.82755988653
10,1,10,3,p17,Node_1_1037_2520_3650,2520,3199.03458345444,1774.76269246828,4623.30647444059
10,1,10,3,p17,Node_1_745_2255_3650,2255,2895.41783278223,1477.55042022487,4313.28524533959
10,1,10,3,p17,Node_1_744_1914_3650,1914,2596.07286192954,1182.98106863715,4009.16465522193
10,1,10,3,p17,Node_1_924_2302_3650,2302,1661.19384842814,253.037375984508,3069.35032087177
10,1,10,3,p17,Node_1_255_1449_3650,1449,1964.16983212742,556.07836291652,3372.26130133832
10,1,10,3,p17,Node_1_553_857_3650,857,738.809790898828,-679.351778868725,2156.97136066638
10,1,10,3,p17,Node_1_156_2448_3650,2448,2883.13646580112,1465.49516454418,4300.77776705806
10,1,10,3,p17,Node_1_407_2961_3650,2961,1956.69421744326,548.620382683374,3364.76805220315
10,1,10,3,p17,Node_1_240_2541_3650,2541,3914.13052524166,2468.69347833343,5359.56757214989
10,1,10,3,p17,Node_1_439_2401_3650,2401,3170.84083664562,1747.22933707123,4594.45233622001
10,1,10,3,p17,Node_1_379_12_3650,12,138.624726256621,-1293.85365939737,1571.10311191061
10,1,10,3,p17,Node_1_1010_2793_3650,2793,2838.49636668716,1421.65524227322,4255.3374911011
10,1,10,3,p17,Node_1_1015_2221_3650,2221,2234.03952222544,824.660209951007,3643.41883449987
10,1,10,3,p17,Node_1_19_2487_3650,2487,3534.68968277302,2101.53365338398,4967.84571216206
10,1,10,3,p17,Node_1_824_2498_3650,2498,1697.29038790306,289.225554945516,3105.35522086061
10,1,11,3,p17,Node_1_567_2761_3650,2761,3050.0015576287,1627.85378269115,4472.14933256625
10,1,11,3,p17,Node_1_824_2498_3650,2498,2532.48246672326,1118.9994544568,3945.96547898972
10,1,11,3,p17,Node_1_156_2448_3650,2448,3266.82676301758,1839.69320293788,4693.96032309729
10,1,11,3,p17,Node_1_255_1449_3650,1449,883.887332841143,-532.938962600816,2300.7136282831
10,1,11,3,p17,Node_1_938_3242_3650,3242,3316.16128073974,1887.78280121274,4744.53976026674
10,1,11,3,p17,Node_1_240_2541_3650,2541,1839.90806210036,430.779681815645,3249.03644238508
10,1,11,3,p17,Node_1_419_445_3650,445,651.850651154593,-769.22264657613,2072.92394888532
10,1,11,3,p17,Node_1_1037_2520_3650,2520,1833.98791997371,424.860772909432,3243.11506703798
10,1,11,3,p17,Node_1_379_12_3650,12,189.421771705564,-1242.83474066825,1621.67828407938
10,1,11,3,p17,Node_1_924_2302_3650,2302,4635.77740561127,3159.38534859969,6112.16946262284
10,1,11,3,p17,Node_1_407_2961_3650,2961,3880.87706026605,2435.37513420976,5326.37898632233
10,1,11,3,p17,Node_1_19_2487_3650,2487,2075.64483261608,665.970847999789,3485.31881723236
10,1,11,3,p17,Node_1_745_2255_3650,2255,2057.8844062361,648.285256323436,3467.48355614876
10,1,11,3,p17,Node_1_744_1914_3650,1914,1825.92994874575,416.803498353012,3235.05639913849
10,1,11,3,p17,Node_1_118_2340_3650,2340,2054.67766258416,645.091438985277,3464.26388618304
10,1,11,3,p17,Node_1_553_857_3650,857,1119.04853398343,-294.415672246654,2532.51274021351
10,1,11,3,p17,Node_1_1010_2793_3650,2793,2043.98851707769,634.44408759889,3453.53294655649
10,1,11,3,p17,Node_1_1015_2221_3650,2221,2051.38869473602,641.815542838078,3460.96184663395
10,1,11,3,p17,Node_1_703_841_3650,841,886.929628100676,-529.847100013693,2303.70635621505
10,1,11,3,p17,Node_1_439_2401_3650,2401,421.1295566073,-1005.07400172664,1847.33311494124
10,1,12,3,p17,Node_1_745_2255_3650,2255,669.630498963857,-805.291810092835,2144.55280802055
10,1,12,3,p17,Node_1_744_1914_3650,1914,669.630498963857,-805.291810092835,2144.55280802055
10,1,12,3,p17,Node_1_439_2401_3650,2401,2710.28950652252,1240.32263597363,4180.2563770714
10,1,12,3,p17,Node_1_156_2448_3650,2448,3118.11297973232,1640.16645971278,4596.05949975186
10,1,12,3,p17,Node_1_255_1449_3650,1449,2370.89119878002,905.30562319463,3836.47677436541
10,1,12,3,p17,Node_1_567_2761_3650,2761,2032.0858300797,568.80658144338,3495.36507871602
10,1,12,3,p17,Node_1_553_857_3650,857,1003.09941628458,-465.892487189158,2472.09131975831
10,1,12,3,p17,Node_1_407_2961_3650,2961,1348.30852664042,-116.637690281776,2813.25474356261
10,1,12,3,p17,Node_1_938_3242_3650,3242,3347.93615248038,1864.20355515983,4831.66874980093
10,1,12,3,p17,Node_1_1015_2221_3650,2221,3303.9400755508,1821.38639151649,4786.49375958511
10,1,12,3,p17,Node_1_1010_2793_3650,2793,2975.57043399281,1500.74746135137,4450.39340663424
10,1,12,3,p17,Node_1_240_2541_3650,2541,4387.95123246001,2866.77458142275,5909.12788349728
10,1,12,3,p17,Node_1_924_2302_3650,2302,1328.38577482325,-136.73567236983,2793.50722201632
10,1,12,3,p17,Node_1_19_2487_3650,2487,2387.25631634412,921.506931121028,3853.00570156722
10,1,12,3,p17,Node_1_379_12_3650,12,7.55476446827233,-1484.93005406707,1500.03958300362
10,1,12,3,p17,Node_1_419_445_3650,445,7.91052789357867,-1484.56282073044,1500.3838765176
10,1,12,3,p17,Node_1_118_2340_3650,2340,4395.77802781676,2874.25171708498,5917.30433854854
10,1,12,3,p17,Node_1_824_2498_3650,2498,998.23731613872,-470.826828372824,2467.30146065026
10,1,12,3,p17,Node_1_703_841_3650,841,3029.40929902254,1553.44861031529,4505.36998772979
10,1,12,3,p17,Node_1_1037_2520_3650,2520,3400.7077272342,1915.51678282726,4885.89867164114
10,1,13,3,p17,Node_1_824_2498_3650,2498,2102.62850410115,634.278208031474,3570.97880017082
10,1,13,3,p17,Node_1_156_2448_3650,2448,1461.42783093148,-7.42248096068624,2930.27814282364
10,1,13,3,p17,Node_1_240_2541_3650,2541,2459.31989760546,988.020587449389,3930.61920776153
10,1,13,3,p17,Node_1_407_2961_3650,2961,1783.45356470903,315.787247683019,3251.11988173503
10,1,13,3,p17,Node_1_567_2761_3650,2761,1139.74419248018,-332.163738844963,2611.65212380532
10,1,13,3,p17,Node_1_924_2302_3650,2302,1450.59481226686,-18.3280239658498,2919.51764849958
10,1,13,3,p17,Node_1_379_12_3650,12,-146.762297774172,-1649.29764256902,1355.77304702067
10,1,13,3,p17,Node_1_439_2401_3650,2401,3210.78929760335,1725.80483799637,4695.77375721032
10,1,13,3,p17,Node_1_255_1449_3650,1449,2135.81175074749,667.284262358277,3604.3392391367
10,1,13,3,p17,Node_1_703_841_3650,841,1135.29695323892,-336.666334877037,2607.26024135488
10,1,13,3,p17,Node_1_938_3242_3650,3242,3402.59074385471,1912.51469988275,4892.66678782666
10,1,13,3,p17,Node_1_419_445_3650,445,168.421529478357,-1323.93727791679,1660.78033687351
10,1,13,3,p17,Node_1_553_857_3650,857,491.01742213299,-992.70212291163,1974.73696717761
10,1,13,3,p17,Node_1_1037_2520_3650,2520,3098.81009414387,1616.50050361669,4581.11968467106
10,1,13,3,p17,Node_1_19_2487_3650,2487,2211.7569131752,742.748791929958,3680.76503442044
10,1,13,3,p17,Node_1_118_2340_3650,2340,2472.20548822758,1000.75662753955,3943.65434891561
10,1,13,3,p17,Node_1_744_1914_3650,1914,1447.97208143228,-20.9686329243755,2916.91279578893
10,1,13,3,p17,Node_1_745_2255_3650,2255,2088.60259572486,620.321192445704,3556.88399900402
10,1,13,3,p17,Node_1_1015_2221_3650,2221,2703.46192877321,1228.82140304938,4178.10245449704
10,1,13,3,p17,Node_1_1010_2793_3650,2793,3658.70611144124,2160.83729330703,5156.57492957544
10,1,14,3,p17,Node_1_745_2255_3650,2255,1746.74085678564,300.997391658472,3192.48432191281
10,1,14,3,p17,Node_1_744_1914_3650,1914,1460.74296919036,13.8681083039342,2907.61783007678
10,1,14,3,p17,Node_1_156_2448_3650,2448,3009.90669639663,1551.71531843854,4468.09807435471
10,1,14,3,p17,Node_1_19_2487_3650,2487,3016.23272887287,1557.90807469226,4474.55738305348
10,1,14,3,p17,Node_1_824_2498_3650,2498,1161.07268882384,-288.552945098512,2610.69832274619
10,1,14,3,p17,Node_1_924_2302_3650,2302,1779.7994781131,334.092514240101,3225.5064419861
10,1,14,3,p17,Node_1_255_1449_3650,1449,2389.95551372487,941.415086265119,3838.49594118462
10,1,14,3,p17,Node_1_1037_2520_3650,2520,2415.87184032109,967.064063330545,3864.67961731163
10,1,14,3,p17,Node_1_379_12_3650,12,0.449794997102441,-1474.71133802322,1475.61092801743
10,1,14,3,p17,Node_1_439_2401_3650,2401,1164.54180340759,-285.042850977232,2614.1264577924
10,1,14,3,p17,Node_1_419_445_3650,445,288.896469357383,-1177.74368111169,1755.53661982646
10,1,14,3,p17,Node_1_703_841_3650,841,869.667063789188,-584.161124759574,2323.49525233795
10,1,14,3,p17,Node_1_118_2340_3650,2340,1168.82718024633,-280.707147170573,2618.36150766323
10,1,14,3,p17,Node_1_938_3242_3650,3242,2642.18055051957,1190.53179842051,4093.82930261863
10,1,14,3,p17,Node_1_1015_2221_3650,2221,2363.63105600115,915.349961555381,3811.91215044692
