batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,2,1,C1V2,Node_1_278_1403_3650,1403,713.775711719513,171.386203552917,1256.16521988611
5,1,2,1,C1V2,Node_1_269_1758_3650,1758,1288.89851064945,749.649218517415,1828.14780278149
5,1,2,1,C1V2,Node_1_133_3171_3650,3171,3239.727015953,2694.80973996619,3784.64429193981
5,1,2,1,C1V2,Node_1_107_2481_3650,2481,2730.69595237277,2189.67817973246,3271.71372501309
5,1,2,1,C1V2,Node_1_1024_2085_3650,2085,1645.29507598808,1106.89448172915,2183.69567024702
5,1,2,1,C1V2,Node_1_12_11_3650,11,39.0372877797724,-509.77478805363,587.849363613174
5,1,2,1,C1V2,Node_1_221_3230_3650,3230,3547.42768949152,2999.34416055647,4095.51121842656
5,1,2,1,C1V2,Node_1_554_164_3650,164,174.442210988379,-372.847901982158,721.732323958916
5,1,2,1,C1V2,Node_1_390_1857_3650,1857,1900.78743531324,1362.47524433775,2439.09962628873
5,1,2,1,C1V2,Node_1_499_3157_3650,3157,3639.93533541654,3090.78260680842,4189.08806402466
5,1,2,1,C1V2,Node_1_1001_2579_3650,2579,2325.00077186134,1785.87583112353,2864.12571259915
5,1,2,1,C1V2,Node_1_421_138_3650,138,140.274030826453,-407.38921262154,687.937274274445
5,1,2,1,C1V2,Node_1_372_1470_3650,1470,1702.55379639326,1164.21080648309,2240.89678630343
5,1,2,1,C1V2,Node_1_679_2383_3650,2383,2840.82806105772,2299.10957763985,3382.54654447559
5,1,2,1,C1V2,Node_1_448_665_3650,665,777.290285061877,235.354148930649,1319.2264211931
5,1,2,1,C1V2,Node_1_514_873_3650,873,629.8724615287,86.8437942874373,1172.90112876996
5,1,3,1,C1V2,Node_1_679_2383_3650,2383,2794.52885251733,2383.64094518996,3205.41675984469
5,1,3,1,C1V2,Node_1_221_3230_3650,3230,3451.78979264906,3036.63625643458,3866.94332886354
5,1,3,1,C1V2,Node_1_107_2481_3650,2481,2542.16423931327,2132.34727559307,2951.98120303348
5,1,3,1,C1V2,Node_1_390_1857_3650,1857,1814.78356092334,1406.26409405409,2223.3030277926
5,1,3,1,C1V2,Node_1_980_3271_3650,3271,3303.0994030527,2889.09555781819,3717.1032482872
5,1,3,1,C1V2,Node_1_982_2243_3650,2243,2439.00911356062,2029.5382310387,2848.47999608254
5,1,3,1,C1V2,Node_1_448_665_3650,665,754.017476115424,342.609730954655,1165.42522127619
5,1,3,1,C1V2,Node_1_1024_2085_3650,2085,2167.95697757529,1759.1406297894,2576.77332536118
5,1,3,1,C1V2,Node_1_1001_2579_3650,2579,3175.19369157195,2762.09296125832,3588.29442188558
5,1,3,1,C1V2,Node_1_421_138_3650,138,237.494346440911,-177.345053761141,652.333746642963
5,1,3,1,C1V2,Node_1_554_164_3650,164,41.5245242079136,-374.955717254476,458.004765670303
5,1,3,1,C1V2,Node_1_269_1758_3650,1758,1647.65481551612,1239.05613511625,2056.25349591598
5,1,3,1,C1V2,Node_1_276_1638_3650,1638,1870.34779532634,1461.82339519752,2278.87219545516
5,1,3,1,C1V2,Node_1_278_1403_3650,1403,1571.97034825194,1163.28937312098,1980.6513233829
5,1,3,1,C1V2,Node_1_150_1183_3650,1183,1128.90994702205,719.168021095064,1538.65187294904
5,1,3,1,C1V2,Node_1_12_11_3650,11,41.2753572374966,-375.207087564738,457.757802039731
5,1,3,1,C1V2,Node_1_133_3171_3650,3171,3690.90702859261,3273.68173052489,4108.13232666032
5,1,3,1,C1V2,Node_1_499_3157_3650,3157,3206.87942464332,2793.56239980399,3620.19644948265
5,1,3,1,C1V2,Node_1_514_873_3650,873,694.466570185753,282.729955756015,1106.20318461549
5,1,3,1,C1V2,Node_1_372_1470_3650,1470,1103.6303769067,693.798173121736,1513.46258069167
5,1,4,1,C1V2,Node_1_448_665_3650,665,577.020175294177,159.219868131798,994.820482456555
5,1,4,1,C1V2,Node_1_1001_2579_3650,2579,2290.26312538081,1875.87722682482,2704.64902393681
5,1,4,1,C1V2,Node_1_982_2243_3650,2243,2490.89000194593,2075.92429529422,2905.85570859764
5,1,4,1,C1V2,Node_1_980_3271_3650,3271,3960.00788642483,3534.66622187826,4385.34955097139
5,1,4,1,C1V2,Node_1_372_1470_3650,1470,1351.90898230181,937.504304451593,1766.31366015203
5,1,4,1,C1V2,Node_1_150_1183_3650,1183,1180.1378399652,765.242508954459,1595.03317097594
5,1,4,1,C1V2,Node_1_133_3171_3650,3171,3214.02530486919,2795.28290317727,3632.76770656112
5,1,4,1,C1V2,Node_1_514_873_3650,873,1248.98262320329,834.301976418675,1663.6632699879
5,1,4,1,C1V2,Node_1_679_2383_3650,2383,2015.81808006316,1601.89278997294,2429.74337015338
5,1,4,1,C1V2,Node_1_421_138_3650,138,69.4066598676263,-352.242129461366,491.055449196618
5,1,4,1,C1V2,Node_1_390_1857_3650,1857,1664.52539258316,1250.62738656574,2078.42339860057
5,1,4,1,C1V2,Node_1_499_3157_3650,3157,3304.60655982272,2885.20724469236,3724.00587495307
5,1,4,1,C1V2,Node_1_554_164_3650,164,221.561961875674,-198.800665604152,641.9245893555
5,1,4,1,C1V2,Node_1_278_1403_3650,1403,1505.78098590876,1091.68810796761,1919.8738638499
5,1,4,1,C1V2,Node_1_276_1638_3650,1638,1917.43593107936,1503.58197395661,2331.28988820211
5,1,4,1,C1V2,Node_1_269_1758_3650,1758,2243.86169098712,1829.5806929047,2658.14268906953
5,1,4,1,C1V2,Node_1_12_11_3650,11,31.9421720328921,-390.040537560471,453.924881626255
5,1,4,1,C1V2,Node_1_107_2481_3650,2481,2714.08645541418,2298.23559562733,3129.93731520103
5,1,4,1,C1V2,Node_1_1024_2085_3650,2085,2691.79458024028,2276.04345339412,3107.54570708643
5,1,4,1,C1V2,Node_1_221_3230_3650,3230,3198.04483263241,2779.4141218305,3616.67554343432
5,1,5,1,C1V2,Node_1_1001_2579_3650,2579,2387.64779617617,1848.0795635217,2927.21602883063
5,1,5,1,C1V2,Node_1_448_665_3650,665,631.037524909199,87.7945431092533,1174.28050670915
5,1,5,1,C1V2,Node_1_12_11_3650,11,49.7205032957363,-499.193128571531,598.634135163003
5,1,5,1,C1V2,Node_1_221_3230_3650,3230,3292.80342176567,2747.15859900148,3838.44824452987
5,1,5,1,C1V2,Node_1_276_1638_3650,1638,1501.05602453377,962.191916127794,2039.92013293974
5,1,5,1,C1V2,Node_1_278_1403_3650,1403,1374.3968620007,835.206238863964,1913.58748513743
5,1,5,1,C1V2,Node_1_269_1758_3650,1758,1958.55437692896,1419.98033633645,2497.12841752146
5,1,5,1,C1V2,Node_1_499_3157_3650,3157,3417.69566326041,2870.7955404658,3964.59578605501
5,1,5,1,C1V2,Node_1_514_873_3650,873,963.666001898751,422.685445197665,1504.64655859984
5,1,5,1,C1V2,Node_1_1024_2085_3650,2085,2209.30060174941,1670.29419470015,2748.30700879868
5,1,5,1,C1V2,Node_1_554_164_3650,164,162.289029700282,-385.358268893911,709.936328294476
5,1,5,1,C1V2,Node_1_421_138_3650,138,124.691633935124,-423.369713122525,672.752980992773
5,1,5,1,C1V2,Node_1_679_2383_3650,2383,2166.73793420563,1627.8343915731,2705.64147683817
5,1,5,1,C1V2,Node_1_372_1470_3650,1470,1934.30953635226,1395.7551101113,2472.86396259321
5,1,5,1,C1V2,Node_1_390_1857_3650,1857,1614.80995366024,1076.14816956532,2153.47173775515
5,1,5,1,C1V2,Node_1_150_1183_3650,1183,1407.23028078907,868.134531686395,1946.32602989174
5,1,5,1,C1V2,Node_1_982_2243_3650,2243,2587.01911435024,2046.57347857781,3127.46475012268
5,1,5,1,C1V2,Node_1_980_3271_3650,3271,3283.87935221761,2738.32040942242,3829.4382950128
5,1,5,1,C1V2,Node_1_133_3171_3650,3171,3269.92291262364,2724.49725511097,3815.34857013632
5,1,5,1,C1V2,Node_1_107_2481_3650,2481,2408.15760604529,1868.51124231097,2947.8039697796
5,1,6,1,C1V2,Node_1_980_3271_3650,3271,3149.78777288629,2547.9207307948,3751.65481497778
5,1,6,1,C1V2,Node_1_982_2243_3650,2243,1987.91389365537,1392.37928368153,2583.44850362921
5,1,6,1,C1V2,Node_1_421_138_3650,138,197.248771427931,-407.869289884131,802.366832739993
5,1,6,1,C1V2,Node_1_12_11_3650,11,18.3522420025557,-588.988725570131,625.693209575242
5,1,6,1,C1V2,Node_1_448_665_3650,665,898.572917838047,299.982920392422,1497.16291528367
5,1,6,1,C1V2,Node_1_150_1183_3650,1183,1256.94640575298,660.322102501641,1853.57070900432
5,1,6,1,C1V2,Node_1_1024_2085_3650,2085,2304.93181074717,1708.64710676981,2901.21651472453
5,1,6,1,C1V2,Node_1_107_2481_3650,2481,2726.11601525062,2127.69553575271,3324.53649474854
5,1,6,1,C1V2,Node_1_499_3157_3650,3157,2024.21143977632,1428.62842180916,2619.79445774349
5,1,6,1,C1V2,Node_1_679_2383_3650,2383,2593.7159997883,1996.10639596823,3191.32560360836
5,1,6,1,C1V2,Node_1_133_3171_3650,3171,2910.60953922349,2310.8471248265,3510.37195362048
5,1,6,1,C1V2,Node_1_554_164_3650,164,233.152454969617,-371.546468723915,837.851378663149
5,1,6,1,C1V2,Node_1_221_3230_3650,3230,3583.65849836405,2976.93573928231,4190.3812574458
5,1,6,1,C1V2,Node_1_1001_2579_3650,2579,2570.27081151714,1972.79149771856,3167.75012531572
5,1,6,1,C1V2,Node_1_514_873_3650,873,867.97601431176,269.174895909275,1466.77713271425
5,1,6,1,C1V2,Node_1_390_1857_3650,1857,2087.68550386676,1491.99452529927,2683.37648243426
5,1,6,1,C1V2,Node_1_372_1470_3650,1470,1176.88865411442,579.906526195439,1773.8707820334
5,1,6,1,C1V2,Node_1_276_1638_3650,1638,1621.78753181169,1026.19858436594,2217.37647925743
5,1,6,1,C1V2,Node_1_278_1403_3650,1403,1368.88629670281,772.683606344733,1965.08898706089
5,1,6,1,C1V2,Node_1_269_1758_3650,1758,1366.85479497817,770.645271869966,1963.06431808637
5,1,7,1,C1V2,Node_1_390_1857_3650,1857,2054.4645902359,1485.5056123889,2623.4235680829
5,1,7,1,C1V2,Node_1_150_1183_3650,1183,1130.13956048534,559.669448124217,1700.60967284646
5,1,7,1,C1V2,Node_1_1001_2579_3650,2579,2969.18847699119,2395.82676717344,3542.55018680895
5,1,7,1,C1V2,Node_1_679_2383_3650,2383,2863.78653240882,2291.22850858125,3436.3445562364
5,1,7,1,C1V2,Node_1_448_665_3650,665,633.074170205892,59.3233349694979,1206.82500544229
5,1,7,1,C1V2,Node_1_133_3171_3650,3171,3127.65121732252,2552.93772894728,3702.36470569775
5,1,7,1,C1V2,Node_1_554_164_3650,164,77.9806652238111,-501.432689247732,657.394019695354
5,1,7,1,C1V2,Node_1_1024_2085_3650,2085,2183.86061612453,1614.63392587589,2753.08730637317
5,1,7,1,C1V2,Node_1_421_138_3650,138,111.1019757029,-467.915308799702,690.119260205502
5,1,7,1,C1V2,Node_1_278_1403_3650,1403,1236.36646616602,666.37486363386,1806.35806869818
5,1,7,1,C1V2,Node_1_276_1638_3650,1638,1472.32289264742,903.111671560157,2041.53411373468
5,1,7,1,C1V2,Node_1_269_1758_3650,1758,1610.91635716405,1041.98137678155,2179.85133754655
5,1,7,1,C1V2,Node_1_12_11_3650,11,12.1768533604807,-568.045045063047,592.398751784008
5,1,7,1,C1V2,Node_1_372_1470_3650,1470,1223.65855477924,653.613859336121,1793.70325022236
5,1,7,1,C1V2,Node_1_221_3230_3650,3230,3548.52179637265,2969.39018278807,4127.65340995723
5,1,7,1,C1V2,Node_1_107_2481_3650,2481,2476.77446311713,1906.50793474667,3047.04099148759
5,1,7,1,C1V2,Node_1_514_873_3650,873,800.909872803162,228.457827601198,1373.36191800513
5,1,7,1,C1V2,Node_1_499_3157_3650,3157,2524.02542645031,1953.53494772888,3094.51590517173
5,1,7,1,C1V2,Node_1_982_2243_3650,2243,2845.86556897525,2273.43657727878,3418.29456067172
5,1,7,1,C1V2,Node_1_980_3271_3650,3271,3474.31040225204,2896.04440601851,4052.57639848557
5,1,8,1,C1V2,Node_1_372_1470_3650,1470,1577.42957859698,1058.28155609027,2096.5776011037
5,1,8,1,C1V2,Node_1_107_2481_3650,2481,2848.12072350823,2325.81966258375,3370.42178443271
5,1,8,1,C1V2,Node_1_390_1857_3650,1857,1879.53196395339,1360.57112704207,2398.4928008647
5,1,8,1,C1V2,Node_1_150_1183_3650,1183,1064.43889687225,543.633844796574,1585.24394894793
5,1,8,1,C1V2,Node_1_1001_2579_3650,2579,3184.04459395809,2659.19716120901,3708.89202670717
5,1,8,1,C1V2,Node_1_1024_2085_3650,2085,1864.13279615944,1345.17658975105,2383.08900256783
5,1,8,1,C1V2,Node_1_499_3157_3650,3157,3261.01681457231,2735.48689016372,3786.5467389809
5,1,8,1,C1V2,Node_1_448_665_3650,665,817.414516570272,295.21409627304,1339.6149368675
5,1,8,1,C1V2,Node_1_221_3230_3650,3230,3351.52235289502,2825.1430948183,3877.90161097174
5,1,8,1,C1V2,Node_1_133_3171_3650,3171,3256.36399853641,2730.87637103551,3781.85162603732
5,1,8,1,C1V2,Node_1_276_1638_3650,1638,1446.15875866024,926.746912442077,1965.5706048784
5,1,8,1,C1V2,Node_1_278_1403_3650,1403,1296.34752964643,776.499789036429,1816.19527025643
5,1,8,1,C1V2,Node_1_269_1758_3650,1758,1356.64519126905,836.990154546127,1876.30022799197
5,1,8,1,C1V2,Node_1_514_873_3650,873,654.802138868855,131.473094457002,1178.13118328071
5,1,8,1,C1V2,Node_1_421_138_3650,138,136.922457553098,-391.097994412877,664.942909519074
5,1,8,1,C1V2,Node_1_12_11_3650,11,-50.8670871243117,-580.995065834741,479.260891586117
5,1,8,1,C1V2,Node_1_679_2383_3650,2383,2681.54046208077,2160.23913726698,3202.84178689456
5,1,8,1,C1V2,Node_1_554_164_3650,164,212.288629992492,-314.946307915,739.523567899983
5,1,8,1,C1V2,Node_1_980_3271_3650,3271,2563.07079083163,2042.37357073228,3083.76801093098
5,1,8,1,C1V2,Node_1_982_2243_3650,2243,1592.02572230352,1072.90020989901,2111.15123470803
5,1,9,1,C1V2,Node_1_554_164_3650,164,61.8916541956639,-567.391974972737,691.175283364065
5,1,9,1,C1V2,Node_1_499_3157_3650,3157,2886.41492289117,2264.60558011,3508.22426567235
5,1,9,1,C1V2,Node_1_514_873_3650,873,844.045958384248,222.860373974513,1465.23154279398
5,1,9,1,C1V2,Node_1_221_3230_3650,3230,2610.57454190486,1990.70107875821,3230.44800505152
5,1,9,1,C1V2,Node_1_269_1758_3650,1758,1269.40521644461,650.706701527624,1888.10373136159
5,1,9,1,C1V2,Node_1_278_1403_3650,1403,1312.74402139361,694.221991203247,1931.26605158397
5,1,9,1,C1V2,Node_1_276_1638_3650,1638,1672.62279018167,1055.01369626788,2290.23188409545
5,1,9,1,C1V2,Node_1_421_138_3650,138,100.813234794094,-527.961362258332,729.58783184652
5,1,9,1,C1V2,Node_1_133_3171_3650,3171,3841.56329016785,3208.69860424779,4474.42797608792
5,1,9,1,C1V2,Node_1_150_1183_3650,1183,1472.01412958119,854.017920505094,2090.01033865729
5,1,9,1,C1V2,Node_1_980_3271_3650,3271,2855.74438400418,2234.17853099006,3477.31023701831
5,1,9,1,C1V2,Node_1_982_2243_3650,2243,1762.13409117249,1144.59859357893,2379.66958876604
5,1,9,1,C1V2,Node_1_1024_2085_3650,2085,2213.07991292389,1594.98443654309,2831.1753893047
5,1,9,1,C1V2,Node_1_448_665_3650,665,419.15898217269,-205.86600677478,1044.18397112016
5,1,9,1,C1V2,Node_1_1001_2579_3650,2579,2490.05932660437,1870.85154523226,3109.26710797648
5,1,9,1,C1V2,Node_1_107_2481_3650,2481,1871.92573037663,1254.39691837142,2489.45454238183
5,1,9,1,C1V2,Node_1_372_1470_3650,1470,1435.31505180066,817.214810973717,2053.4152926276
5,1,9,1,C1V2,Node_1_12_11_3650,11,-16.4793514204473,-646.821104109961,613.862401269067
5,1,9,1,C1V2,Node_1_679_2383_3650,2383,1921.82091863842,1304.2647081642,2539.37712911265
5,1,9,1,C1V2,Node_1_390_1857_3650,1857,1978.8685992987,1361.25776083381,2596.47943776358
5,1,10,1,C1V2,Node_1_554_164_3650,164,276.730022874288,-288.413319694683,841.873365443259
5,1,10,1,C1V2,Node_1_372_1470_3650,1470,1766.13118004602,1209.1747759842,2323.08758410785
5,1,10,1,C1V2,Node_1_390_1857_3650,1857,2459.05075438891,1900.72286741049,3017.37864136733
5,1,10,1,C1V2,Node_1_499_3157_3650,3157,3112.21680492932,2549.59244322786,3674.84116663078
5,1,10,1,C1V2,Node_1_514_873_3650,873,723.34531857192,162.234888329913,1284.45574881393
5,1,10,1,C1V2,Node_1_448_665_3650,665,754.852687131947,193.976319764637,1315.72905449926
5,1,10,1,C1V2,Node_1_679_2383_3650,2383,2591.14357807199,2032.18037607084,3150.10678007314
5,1,10,1,C1V2,Node_1_12_11_3650,11,4.67304550397487,-563.573552210609,572.919643218559
5,1,10,1,C1V2,Node_1_269_1758_3650,1758,1774.79625761362,1217.84310986344,2331.74940536379
5,1,10,1,C1V2,Node_1_278_1403_3650,1403,1574.99235706011,1017.83258099732,2132.1521331229
5,1,10,1,C1V2,Node_1_276_1638_3650,1638,1767.65252954262,1210.69673464302,2324.60832444222
5,1,10,1,C1V2,Node_1_1024_2085_3650,2085,2141.90450570631,1584.61412795643,2699.19488345618
5,1,10,1,C1V2,Node_1_980_3271_3650,3271,3173.00463916305,2609.83418967414,3736.17508865196
5,1,10,1,C1V2,Node_1_982_2243_3650,2243,2182.0549032905,1624.6713582062,2739.43844837481
5,1,10,1,C1V2,Node_1_133_3171_3650,3171,3333.27550134838,2768.54738976553,3898.00361293124
5,1,10,1,C1V2,Node_1_107_2481_3650,2481,2409.37538604339,1851.25555965987,2967.49521242691
5,1,10,1,C1V2,Node_1_221_3230_3650,3230,3513.63258659752,2946.948647827,4080.31652536805
5,1,10,1,C1V2,Node_1_421_138_3650,138,81.7768018751546,-485.541183407389,649.094787157698
5,1,10,1,C1V2,Node_1_150_1183_3650,1183,1234.7171863205,676.57350209723,1792.86087054376
5,1,10,1,C1V2,Node_1_1001_2579_3650,2579,2240.81427152876,1683.27440232598,2798.35414073154
5,1,11,1,C1V2,Node_1_390_1857_3650,1857,1905.55554905247,1307.81797386217,2503.29312424276
5,1,11,1,C1V2,Node_1_133_3171_3650,3171,3592.08564335987,2982.93519115404,4201.23609556571
5,1,11,1,C1V2,Node_1_372_1470_3650,1470,1116.69673875891,517.13093455955,1716.26254295827
5,1,11,1,C1V2,Node_1_554_164_3650,164,410.313786249166,-194.754810929574,1015.38238342791
5,1,11,1,C1V2,Node_1_1001_2579_3650,2579,3322.11635550373,2716.17166686077,3928.06104414668
5,1,11,1,C1V2,Node_1_448_665_3650,665,694.450706117256,92.0295272259382,1296.87188500857
5,1,11,1,C1V2,Node_1_12_11_3650,11,133.21008370129,-474.994701305542,741.414868708122
5,1,11,1,C1V2,Node_1_107_2481_3650,2481,3029.78244854301,2426.72559106438,3632.83930602164
5,1,11,1,C1V2,Node_1_150_1183_3650,1183,1560.90260101908,962.931173344298,2158.87402869386
5,1,11,1,C1V2,Node_1_679_2383_3650,2383,2513.57465645072,1914.11044791138,3113.03886499006
5,1,11,1,C1V2,Node_1_1024_2085_3650,2085,2548.48774962301,1948.84180819733,3148.13369104869
5,1,11,1,C1V2,Node_1_278_1403_3650,1403,1102.20021528955,502.55794117495,1701.84248940415
5,1,11,1,C1V2,Node_1_276_1638_3650,1638,1181.28596112764,582.042146992745,1780.52977526254
5,1,11,1,C1V2,Node_1_269_1758_3650,1758,1641.60750480139,1043.76957415341,2239.44543544938
5,1,11,1,C1V2,Node_1_221_3230_3650,3230,2957.62872265362,2355.19027836013,3560.0671669471
5,1,11,1,C1V2,Node_1_421_138_3650,138,250.24484385709,-356.569121141768,857.058808855947
5,1,11,1,C1V2,Node_1_982_2243_3650,2243,2062.53797161337,1464.61578922847,2660.46015399826
5,1,11,1,C1V2,Node_1_980_3271_3650,3271,3236.32628380284,2631.29237089137,3841.3601967143
5,1,11,1,C1V2,Node_1_499_3157_3650,3157,3064.56904500091,2461.20063909865,3667.93745090317
5,1,11,1,C1V2,Node_1_514_873_3650,873,678.739814189726,76.1874151896676,1281.29221318979
5,1,12,1,C1V2,Node_1_12_11_3650,11,15.8938002429192,-602.216577495017,634.004177980856
5,1,12,1,C1V2,Node_1_133_3171_3650,3171,3294.20704707921,2680.20539267354,3908.20870148488
5,1,12,1,C1V2,Node_1_390_1857_3650,1857,1943.7998549756,1337.78380070537,2549.81590924584
5,1,12,1,C1V2,Node_1_150_1183_3650,1183,1524.0385101158,917.735906688354,2130.34111354324
5,1,12,1,C1V2,Node_1_448_665_3650,665,620.710333547122,9.33457078421668,1232.08609631003
5,1,12,1,C1V2,Node_1_107_2481_3650,2481,1972.19150665509,1366.14714560356,2578.23586770663
5,1,12,1,C1V2,Node_1_421_138_3650,138,57.4761416939662,-560.087427063109,675.039710451041
5,1,12,1,C1V2,Node_1_1001_2579_3650,2579,3505.58853911778,2889.1285680671,4122.04851016846
5,1,12,1,C1V2,Node_1_554_164_3650,164,183.159457179118,-432.825950893443,799.144865251678
5,1,12,1,C1V2,Node_1_679_2383_3650,2383,2358.02606696676,1750.99878383919,2965.05335009434
5,1,12,1,C1V2,Node_1_221_3230_3650,3230,4306.80590634838,3678.17707717381,4935.43473552296
5,1,12,1,C1V2,Node_1_499_3157_3650,3157,3323.50745191624,2709.18418047767,3937.8307233548
5,1,12,1,C1V2,Node_1_514_873_3650,873,1059.55549471526,451.399929676114,1667.7110597544
5,1,12,1,C1V2,Node_1_1024_2085_3650,2085,2272.4655802857,1665.75231031738,2879.17885025403
5,1,12,1,C1V2,Node_1_276_1638_3650,1638,1272.14865763055,665.040820046494,1879.2564952146
5,1,12,1,C1V2,Node_1_278_1403_3650,1403,1183.09084819168,575.585021426694,1790.59667495667
5,1,12,1,C1V2,Node_1_269_1758_3650,1758,1420.4406501563,813.86426798557,2027.01703232703
5,1,12,1,C1V2,Node_1_982_2243_3650,2243,2204.36416941918,1597.86175777714,2810.86658106123
5,1,12,1,C1V2,Node_1_980_3271_3650,3271,3087.34178285387,2475.43421580783,3699.2493498999
5,1,12,1,C1V2,Node_1_372_1470_3650,1470,1858.29444424348,1252.32713905539,2464.26174943158
5,1,13,1,C1V2,Node_1_980_3271_3650,3271,3672.4049218202,2996.73341969182,4348.07642394858
5,1,13,1,C1V2,Node_1_982_2243_3650,2243,2117.88740578222,1455.69403118194,2780.08078038251
5,1,13,1,C1V2,Node_1_107_2481_3650,2481,2275.73031518264,1613.05679199242,2938.40383837287
5,1,13,1,C1V2,Node_1_514_873_3650,873,784.226320396421,117.963764975278,1450.48887581756
5,1,13,1,C1V2,Node_1_679_2383_3650,2383,2606.56234126404,1942.22379739398,3270.9008851341
5,1,13,1,C1V2,Node_1_390_1857_3650,1857,2013.49780225093,1351.51009990621,2675.48550459566
5,1,13,1,C1V2,Node_1_12_11_3650,11,34.8644033380462,-639.971099010456,709.699905686548
5,1,13,1,C1V2,Node_1_133_3171_3650,3171,2646.2383390529,1981.64045114579,3310.83622696002
5,1,13,1,C1V2,Node_1_221_3230_3650,3230,2745.41729401537,2080.11546549506,3410.71912253569
5,1,13,1,C1V2,Node_1_499_3157_3650,3157,3283.12973149444,2612.63875776244,3953.62070522645
5,1,13,1,C1V2,Node_1_150_1183_3650,1183,1418.33575639868,755.816751244292,2080.85476155306
5,1,13,1,C1V2,Node_1_1024_2085_3650,2085,2202.58252404492,1540.15681169755,2865.00823639229
5,1,13,1,C1V2,Node_1_421_138_3650,138,105.473107249439,-568.366555636447,779.312770135325
5,1,13,1,C1V2,Node_1_554_164_3650,164,249.781577782543,-422.143310372377,921.706465937463
5,1,13,1,C1V2,Node_1_1001_2579_3650,2579,2119.32254204058,1457.12571883348,2781.51936524769
5,1,13,1,C1V2,Node_1_448_665_3650,665,670.718081869695,3.44291996393963,1337.99324377545
5,1,13,1,C1V2,Node_1_269_1758_3650,1758,1497.13577649241,834.853558056251,2159.41799492857
5,1,13,1,C1V2,Node_1_276_1638_3650,1638,1474.4606236103,812.115466478181,2136.80578074241
5,1,13,1,C1V2,Node_1_278_1403_3650,1403,1106.2046597147,442.250358389652,1770.15896103974
5,1,13,1,C1V2,Node_1_372_1470_3650,1470,2148.29021544013,1486.02018367074,2810.56024720952
5,1,14,1,C1V2,Node_1_980_3271_3650,3271,3142.84644519958,2723.91630460116,3561.776585798
5,1,14,1,C1V2,Node_1_982_2243_3650,2243,1798.21947075926,1383.71719112771,2212.72175039082
5,1,14,1,C1V2,Node_1_448_665_3650,665,397.365226855784,-22.328962934456,817.059416646023
5,1,14,1,C1V2,Node_1_269_1758_3650,1758,1542.64279420759,1127.93796825704,1957.34762015815
5,1,14,1,C1V2,Node_1_276_1638_3650,1638,1777.28698177137,1362.78070366243,2191.79325988032
5,1,14,1,C1V2,Node_1_278_1403_3650,1403,1388.94424109364,973.956509977765,1803.93197220951
5,1,14,1,C1V2,Node_1_150_1183_3650,1183,1151.555794208,735.894026932511,1567.21756148349
