batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,2,2,tat,Node_1_556_1634_3650,1634,370.427457702024,-3210.26889250248,3951.12380790652
16,3,2,2,tat,Node_1_995_924_3650,924,-720.6628139853,-4394.36734320475,2953.04171523416
16,3,2,2,tat,Node_1_349_2180_3650,2180,1456.97565983113,-2080.71414660492,4994.66546626719
16,3,2,2,tat,Node_1_376_503_3650,503,365.743448470115,-3215.24750864349,3946.73440558372
16,3,2,2,tat,Node_1_115_1161_3650,1161,-720.378934637911,-4394.05305609241,2953.29518681659
16,3,2,2,tat,Node_1_799_2707_3650,2707,4748.27281345227,1031.37235984365,8465.17326706088
16,3,2,2,tat,Node_1_474_3010_3650,3010,5940.70801215725,2053.17797153192,9828.23805278258
16,3,2,2,tat,Node_1_1085_14_3650,14,-719.385356922053,-4392.95307592295,2954.18236207885
16,3,2,2,tat,Node_1_419_714_3650,714,-718.95953790097,-4392.48166762412,2954.56259182217
16,3,2,2,tat,Node_1_215_2833_3650,2833,1455.69820276788,-2082.01218300603,4993.4085885418
16,3,2,2,tat,Node_1_206_2469_3650,2469,2532.02674839101,-1013.61678488375,6077.67028166577
16,3,2,2,tat,Node_1_979_388_3650,388,-719.243417248359,-4392.79593903839,2954.30910454168
16,3,2,2,tat,Node_1_96_2339_3650,2339,371.846854438965,-3208.7604031694,3952.45411204733
16,3,2,2,tat,Node_1_696_1362_3650,1362,1441.50423539847,-2096.43959929596,4979.44807009289
16,3,2,2,tat,Node_1_673_1962_3650,1962,5022.35832335577,1270.73433393835,8773.98231277319
16,3,2,2,tat,Node_1_674_2223_3650,2223,6095.56419615763,2182.2985099237,10008.8298823916
16,3,3,2,tat,Node_1_556_1634_3650,1634,1043.96425805756,-2188.93221866878,4276.86073478389
16,3,3,2,tat,Node_1_995_924_3650,924,-21.4122701007422,-3309.40381141268,3266.57927121119
16,3,3,2,tat,Node_1_419_714_3650,714,-20.7206468027952,-3308.66234883829,3267.2210552327
16,3,3,2,tat,Node_1_979_388_3650,388,-20.5823221432058,-3308.51405847344,3267.34941418703
16,3,3,2,tat,Node_1_349_2180_3650,2180,-20.5823221432058,-3308.51405847344,3267.34941418703
16,3,3,2,tat,Node_1_96_2339_3650,2339,1044.79420601509,-2188.07654999405,4277.66496202424
16,3,3,2,tat,Node_1_206_2469_3650,2469,-20.5823221432058,-3308.51405847344,3267.34941418703
16,3,3,2,tat,Node_1_115_1161_3650,1161,-20.7206468027952,-3308.66234883829,3267.2210552327
16,3,3,2,tat,Node_1_474_3010_3650,3010,5435.77220002405,1964.94241639163,8906.60198365647
16,3,3,2,tat,Node_1_318_1958_3650,1958,2103.11617653432,-1119.18949146216,5325.42184453081
16,3,3,2,tat,Node_1_673_1962_3650,1962,2112.93722736518,-1109.4791522897,5335.35360702006
16,3,3,2,tat,Node_1_674_2223_3650,2223,1044.93253067468,-2187.93394118702,4277.79900253639
16,3,3,2,tat,Node_1_902_792_3650,792,1049.22059512196,-2183.51344213765,4281.95463238156
16,3,3,2,tat,Node_1_215_2833_3650,2833,2101.45628061925,-1120.83105470221,5323.74361594071
16,3,3,2,tat,Node_1_376_503_3650,503,-20.8589714623846,-3308.81063991983,3267.09269699506
16,3,3,2,tat,Node_1_1085_14_3650,14,-20.5823221432058,-3308.51405847344,3267.34941418703
16,3,3,2,tat,Node_1_868_2471_3650,2471,1044.24090737673,-2188.6469927615,4277.12880751497
16,3,3,2,tat,Node_1_245_2513_3650,2513,1070.52259269874,-2161.56428654287,4302.60947194034
16,3,3,2,tat,Node_1_696_1362_3650,1362,1051.57211433498,-2181.08960513686,4284.23383380681
16,3,3,2,tat,Node_1_799_2707_3650,2707,4316.58737928544,974.417559499596,7658.75719907128
16,3,4,2,tat,Node_1_474_3010_3650,3010,935.846279138154,-1216.28376231414,3087.97632059045
16,3,4,2,tat,Node_1_674_2223_3650,2223,4678.95798324204,2431.95152605622,6925.96444042787
16,3,4,2,tat,Node_1_673_1962_3650,1962,3939.40879287189,1739.29178756514,6139.52579817863
16,3,4,2,tat,Node_1_799_2707_3650,2707,3160.12814067835,994.958591065887,5325.29769029081
16,3,4,2,tat,Node_1_215_2833_3650,2833,3937.85450585679,1737.82224216496,6137.88676954862
16,3,4,2,tat,Node_1_206_2469_3650,2469,5569.85587170713,3249.79772246875,7889.91402094551
16,3,4,2,tat,Node_1_979_388_3650,388,206.108525550787,-1970.0188347011,2382.23588580267
16,3,4,2,tat,Node_1_96_2339_3650,2339,4722.57516260316,2472.4029694416,6972.74735576473
16,3,4,2,tat,Node_1_1085_14_3650,14,207.274240812107,-1968.80392137086,2383.35240299507
16,3,4,2,tat,Node_1_115_1161_3650,1161,942.937713644527,-1209.02671365105,3094.90214094011
16,3,4,2,tat,Node_1_245_2513_3650,2513,6235.77071473714,3850.21377859352,8621.32765088076
16,3,4,2,tat,Node_1_419_714_3650,714,964.017731286761,-1187.46214790384,3115.49761047736
16,3,4,2,tat,Node_1_376_503_3650,503,206.20566848923,-1969.91759061251,2382.32892759097
16,3,4,2,tat,Node_1_318_1958_3650,1958,2052.21292773054,-90.1517695962434,4194.57762505733
16,3,4,2,tat,Node_1_902_792_3650,792,948.086289382032,-1203.75872051306,3099.93129927712
16,3,4,2,tat,Node_1_556_1634_3650,1634,1686.17833567554,-455.757788320416,3828.11445967149
16,3,4,2,tat,Node_1_696_1362_3650,1362,2388.81320943718,242.924815349491,4534.70160352486
16,3,4,2,tat,Node_1_349_2180_3650,2180,3153.13384911042,988.208436625438,5318.0592615954
16,3,4,2,tat,Node_1_995_924_3650,924,931.183418092868,-1221.05623600144,3083.42307218718
16,3,4,2,tat,Node_1_868_2471_3650,2471,2271.41794438646,127.098346822114,4415.7375419508
16,3,5,2,tat,Node_1_556_1634_3650,1634,3318.52123586009,547.859135682224,6089.18333603796
16,3,5,2,tat,Node_1_115_1161_3650,1161,1677.40869096829,-1056.16213301702,4410.9795149536
16,3,5,2,tat,Node_1_318_1958_3650,1958,2476.63490653953,-263.738052578038,5217.00786565709
16,3,5,2,tat,Node_1_215_2833_3650,2833,2453.90287409564,-285.979134570103,5193.78488276138
16,3,5,2,tat,Node_1_419_714_3650,714,833.219116069707,-1916.56484367139,3583.0030758108
16,3,5,2,tat,Node_1_995_924_3650,924,30.6882437995739,-2756.42064125429,2817.79712885344
16,3,5,2,tat,Node_1_868_2471_3650,2471,833.51953940597,-1916.25440665769,3583.29348546963
16,3,5,2,tat,Node_1_206_2469_3650,2469,2475.03264874613,-265.305137861941,5215.37043535419
16,3,5,2,tat,Node_1_1085_14_3650,14,30.2876793512238,-2756.84504375391,2817.42040245635
16,3,5,2,tat,Node_1_902_792_3650,792,29.9872560149611,-2757.16334898671,2817.13786101664
16,3,5,2,tat,Node_1_696_1362_3650,1362,2468.22305312417,-271.966211355646,5208.41231760398
16,3,5,2,tat,Node_1_673_1962_3650,1962,1664.19006417272,-1069.44967967911,4397.82980802455
16,3,5,2,tat,Node_1_674_2223_3650,2223,1664.08992306063,-1069.55036545302,4397.73021157429
16,3,5,2,tat,Node_1_349_2180_3650,2180,29.9872560149611,-2757.16334898671,2817.13786101664
16,3,5,2,tat,Node_1_245_2513_3650,2513,2448.09468959456,-291.664660043592,5187.85403923271
16,3,5,2,tat,Node_1_376_503_3650,503,833.319257181795,-1916.46136433379,3583.09987869738
16,3,5,2,tat,Node_1_474_3010_3650,3010,1664.19006417272,-1069.44967967911,4397.82980802455
16,3,5,2,tat,Node_1_799_2707_3650,2707,1642.5595839618,-1091.20567721392,4376.32484513752
16,3,5,2,tat,Node_1_979_388_3650,388,1644.76268842773,-1088.98906529084,4378.51444214629
16,3,5,2,tat,Node_1_96_2339_3650,2339,835.622502759811,-1914.08143148754,3585.32643700716
16,3,6,2,tat,Node_1_1085_14_3650,14,-74.1165762415193,-2951.77682053497,2803.54366805193
16,3,6,2,tat,Node_1_245_2513_3650,2513,808.625686879658,-2024.83607168839,3642.0874454477
16,3,6,2,tat,Node_1_474_3010_3650,3010,2593.41014807833,-232.381550271431,5419.2018464281
16,3,6,2,tat,Node_1_673_1962_3650,1962,-74.1165762415193,-2951.77682053497,2803.54366805193
16,3,6,2,tat,Node_1_206_2469_3650,2469,808.166164618793,-2025.3117644335,3641.64409367109
16,3,6,2,tat,Node_1_696_1362_3650,1362,806.44295614055,-2027.09567650296,3639.98158878406
16,3,6,2,tat,Node_1_419_714_3650,714,-74.6909790676008,-2952.38840895838,2803.00645082318
16,3,6,2,tat,Node_1_902_792_3650,792,-74.8058596328171,-2952.51072793483,2802.8990086692
16,3,6,2,tat,Node_1_556_1634_3650,1634,-74.9207401980334,-2952.63304734187,2802.7915669458
16,3,6,2,tat,Node_1_349_2180_3650,2180,3490.62736241675,627.186581027864,6354.06814380563
16,3,6,2,tat,Node_1_215_2833_3650,2833,805.753672749252,-2027.80926974616,3639.31661524467
16,3,6,2,tat,Node_1_115_1161_3650,1161,1683.67095213135,-1132.20291987598,4499.54482413868
16,3,6,2,tat,Node_1_376_503_3650,503,805.52391161882,-2028.04713776875,3639.09496100639
16,3,6,2,tat,Node_1_674_2223_3650,2223,-75.2653818936823,-2953.00000814644,2802.46924435908
16,3,6,2,tat,Node_1_799_2707_3650,2707,1708.71491534848,-1107.04659414873,4524.47642484569
16,3,6,2,tat,Node_1_96_2339_3650,2339,4897.91428631503,1922.45759153309,7873.37098109698
16,3,6,2,tat,Node_1_995_924_3650,924,817.241729270871,-2015.91816914567,3650.40162768741
16,3,6,2,tat,Node_1_979_388_3650,388,-76.5290681110617,-2954.34556424971,2801.28742802758
16,3,6,2,tat,Node_1_318_1958_3650,1958,-1832.59338800569,-4872.21641665716,1207.02964064578
16,3,6,2,tat,Node_1_868_2471_3650,2471,657.366109932375,-2181.80748161012,3496.53970147487
16,3,7,2,tat,Node_1_376_503_3650,503,-961.707704902016,-3507.57416865527,1584.15875885124
16,3,7,2,tat,Node_1_1085_14_3650,14,-277.759656366476,-2775.11193284435,2219.5926201114
16,3,7,2,tat,Node_1_995_924_3650,924,-277.759656366476,-2775.11193284435,2219.5926201114
16,3,7,2,tat,Node_1_799_2707_3650,2707,3406.86621261835,937.788104209924,5875.94432102677
16,3,7,2,tat,Node_1_115_1161_3650,1161,408.704501950561,-2053.00790819582,2870.41691209694
16,3,7,2,tat,Node_1_902_792_3650,792,1093.43341214243,-1346.32617223617,3533.19299652102
16,3,7,2,tat,Node_1_245_2513_3650,2513,1812.34671040013,-619.377456900466,4244.07087770073
16,3,7,2,tat,Node_1_696_1362_3650,1362,1817.81274199442,-613.909793857074,4249.53527784591
16,3,7,2,tat,Node_1_318_1958_3650,1958,3207.48620303638,747.180338496138,5667.79206757662
16,3,7,2,tat,Node_1_868_2471_3650,2471,1794.12660508585,-637.609492559617,4225.86270273133
16,3,7,2,tat,Node_1_419_714_3650,714,746.557311921054,-1702.59809038876,3195.71271423087
16,3,7,2,tat,Node_1_979_388_3650,388,437.596383234633,-2022.91199489532,2898.10476136459
16,3,7,2,tat,Node_1_215_2833_3650,2833,1090.22320311087,-1349.60696060657,3530.0533668283
16,3,7,2,tat,Node_1_96_2339_3650,2339,1093.60693695495,-1346.14884106995,3533.36271497984
16,3,7,2,tat,Node_1_474_3010_3650,3010,4815.19359100588,2252.49178549954,7377.89539651221
16,3,7,2,tat,Node_1_556_1634_3650,1634,407.229541044167,-2054.54498597341,2869.00406806174
16,3,7,2,tat,Node_1_206_2469_3650,2469,1096.90390839277,-1342.77971935107,3536.58753613661
16,3,7,2,tat,Node_1_674_2223_3650,2223,406.882491419134,-2054.90666050129,2868.67164333955
16,3,7,2,tat,Node_1_673_1962_3650,1962,406.882491419134,-2054.90666050129,2868.67164333955
16,3,7,2,tat,Node_1_349_2180_3650,2180,2697.58354145533,254.434503879516,5140.73257903115
16,3,8,2,tat,Node_1_115_1161_3650,1161,1087.97765999603,-1404.00809939606,3579.96341938812
16,3,8,2,tat,Node_1_979_388_3650,388,125.603176079997,-2402.03354337849,2653.23989553849
16,3,8,2,tat,Node_1_868_2471_3650,2471,1089.5973995469,-1402.35183804625,3581.54663714005
16,3,8,2,tat,Node_1_556_1634_3650,1634,2066.17575337055,-418.371367741336,4550.72287448243
16,3,8,2,tat,Node_1_96_2339_3650,2339,125.353985379864,-2402.29552167433,2653.00349243406
16,3,8,2,tat,Node_1_1085_14_3650,14,125.353985379864,-2402.29552167433,2653.00349243406
16,3,8,2,tat,Node_1_902_792_3650,792,125.478580729931,-2402.16453230013,2653.12169375999
16,3,8,2,tat,Node_1_349_2180_3650,2180,3009.61174407642,504.4895371438,5514.73395100905
16,3,8,2,tat,Node_1_318_1958_3650,1958,1089.5973995469,-1402.35183804625,3581.54663714005
16,3,8,2,tat,Node_1_419_714_3650,714,1089.5973995469,-1402.35183804625,3581.54663714005
16,3,8,2,tat,Node_1_474_3010_3650,3010,6116.3967979923,3364.29285266673,8868.50074331788
16,3,8,2,tat,Node_1_215_2833_3650,2833,1102.67991130391,-1388.97726870443,3594.33709131225
16,3,8,2,tat,Node_1_206_2469_3650,2469,1102.67991130391,-1388.97726870443,3594.33709131225
16,3,8,2,tat,Node_1_696_1362_3650,1362,125.229390029797,-2402.4265115011,2652.88529156069
16,3,8,2,tat,Node_1_376_503_3650,503,124.481817929397,-2403.21245996538,2652.17609582418
16,3,8,2,tat,Node_1_995_924_3650,924,1087.23008789563,-1404.77255463126,3579.23273042252
16,3,8,2,tat,Node_1_799_2707_3650,2707,5120.5061649083,2475.24383971156,7765.76849010504
16,3,8,2,tat,Node_1_674_2223_3650,2223,4052.84861018582,1494.07122608723,6611.62599428441
16,3,8,2,tat,Node_1_673_1962_3650,1962,4052.84861018582,1494.07122608723,6611.62599428441
16,3,8,2,tat,Node_1_245_2513_3650,2513,2092.46537223464,-392.287123489975,4577.21786795926
16,3,9,2,tat,Node_1_799_2707_3650,2707,2362.56074102716,-115.329589408544,4840.45107146285
16,3,9,2,tat,Node_1_673_1962_3650,1962,2377.14352720398,-100.989516839395,4855.27657124735
16,3,9,2,tat,Node_1_674_2223_3650,2223,2378.91429409688,-99.2486629692244,4857.07725116298
16,3,9,2,tat,Node_1_979_388_3650,388,112.332671185176,-2405.62338687784,2630.28872924819
16,3,9,2,tat,Node_1_349_2180_3650,2180,2428.28744158126,-50.7479682110843,4907.3228513736
16,3,9,2,tat,Node_1_1085_14_3650,14,112.124345668365,-2405.84243921812,2630.09113055484
16,3,9,2,tat,Node_1_115_1161_3650,1161,2014.65712795155,-459.365716297818,4488.67997220093
16,3,9,2,tat,Node_1_556_1634_3650,1634,3181.69667313091,680.21791651283,5683.17542974898
16,3,9,2,tat,Node_1_995_924_3650,924,885.012013039909,-1601.94402455523,3371.96805063505
16,3,9,2,tat,Node_1_96_2339_3650,2339,2374.85194651905,-103.24252819911,4852.9464212372
16,3,9,2,tat,Node_1_206_2469_3650,2469,1639.2545466568,-834.745832585587,4113.25492589919
16,3,9,2,tat,Node_1_902_792_3650,792,1666.64935211755,-807.206812539708,4140.5055167748
16,3,9,2,tat,Node_1_419_714_3650,714,112.540996701988,-2405.40433579658,2630.48632920055
16,3,9,2,tat,Node_1_376_503_3650,503,112.22850842677,-2405.7329128906,2630.18992974414
16,3,9,2,tat,Node_1_245_2513_3650,2513,111.916020151553,-2406.0614928174,2629.89353312051
16,3,9,2,tat,Node_1_318_1958_3650,1958,2371.41457549165,-106.622344888379,4849.45149587169
16,3,9,2,tat,Node_1_474_3010_3650,3010,4691.32753070716,2095.1804494667,7287.47461194762
16,3,9,2,tat,Node_1_868_2471_3650,2471,97.5415594915434,-2421.17923074361,2616.2623497267
16,3,9,2,tat,Node_1_696_1362_3650,1362,779.289239340396,-1710.85968432841,3269.4381630092
16,3,9,2,tat,Node_1_215_2833_3650,2833,2314.54413548449,-162.592772579494,4791.68104354848
16,3,10,2,tat,Node_1_349_2180_3650,2180,2286.98876230648,115.293947562207,4458.68357705076
16,3,10,2,tat,Node_1_995_924_3650,924,1600.60609195135,-568.90242362704,3770.11460752974
16,3,10,2,tat,Node_1_673_1962_3650,1962,1601.30416738522,-568.200152605535,3770.80848737598
16,3,10,2,tat,Node_1_674_2223_3650,2223,2263.07967869635,91.6732371451781,4434.48612024752
16,3,10,2,tat,Node_1_799_2707_3650,2707,3041.78282518112,853.175042245187,5230.39060811706
16,3,10,2,tat,Node_1_868_2471_3650,2471,5262.88433690494,2940.88199219735,7584.88668161253
16,3,10,2,tat,Node_1_419_714_3650,714,924.781812533538,-1254.89726093446,3104.46088600154
16,3,10,2,tat,Node_1_376_503_3650,503,259.603183482282,-1941.86263305333,2461.06900001789
16,3,10,2,tat,Node_1_902_792_3650,792,259.690442911516,-1941.77176260741,2461.15264843044
16,3,10,2,tat,Node_1_318_1958_3650,1958,2282.71305027401,111.070927974025,4454.355172574
16,3,10,2,tat,Node_1_556_1634_3650,1634,1590.92029530637,-578.647782200592,3760.48837281333
16,3,10,2,tat,Node_1_474_3010_3650,3010,2270.93302732742,99.4335501384312,4442.4325045164
16,3,10,2,tat,Node_1_96_2339_3650,2339,3633.92531196347,1421.62413657628,5846.22648735065
16,3,10,2,tat,Node_1_215_2833_3650,2833,4354.33915971989,2101.30368544751,6607.37463399226
16,3,10,2,tat,Node_1_206_2469_3650,2469,2259.32752323929,87.9649498776357,4430.69009660094
16,3,10,2,tat,Node_1_245_2513_3650,2513,2932.01046320467,746.796946026035,5117.22398038331
16,3,10,2,tat,Node_1_115_1161_3650,1161,1606.1034359931,-563.372392995937,3775.57926498213
16,3,10,2,tat,Node_1_696_1362_3650,1362,2986.8966441929,800.025420920416,5173.76786746538
16,3,10,2,tat,Node_1_1085_14_3650,14,258.643329760707,-1942.86222085267,2460.14888037409
16,3,10,2,tat,Node_1_979_388_3650,388,258.556070331473,-1942.95309364297,2460.06523430592
16,3,11,2,tat,Node_1_979_388_3650,388,1201.74466823633,-707.309229431681,3110.79856590434
16,3,11,2,tat,Node_1_1085_14_3650,14,254.906410647814,-1678.40260435075,2188.21542564637
16,3,11,2,tat,Node_1_696_1362_3650,1362,1193.38297972776,-715.794242496537,3102.56020195205
16,3,11,2,tat,Node_1_96_2339_3650,2339,2135.67149503955,230.051913240913,4041.29107683819
16,3,11,2,tat,Node_1_799_2707_3650,2707,2123.98972432904,218.454003299345,4029.52544535874
16,3,11,2,tat,Node_1_376_503_3650,503,255.275308670251,-1678.02026323176,2188.57088057227
16,3,11,2,tat,Node_1_318_1958_3650,1958,254.783444640334,-1678.5300520716,2188.09694135227
16,3,11,2,tat,Node_1_419_714_3650,714,254.906410647814,-1678.40260435075,2188.21542564637
16,3,11,2,tat,Node_1_349_2180_3650,2180,1191.04662558566,-718.165347296166,3100.25859846748
16,3,11,2,tat,Node_1_868_2471_3650,2471,2139.85233929384,234.201964184864,4045.50271440281
16,3,11,2,tat,Node_1_902_792_3650,792,254.660478632855,-1678.65750013305,2187.97845739876
16,3,11,2,tat,Node_1_995_924_3650,924,254.783444640334,-1678.5300520716,2188.09694135227
16,3,11,2,tat,Node_1_674_2223_3650,2223,1189.57103349591,-719.662952949922,3098.80501994174
16,3,11,2,tat,Node_1_673_1962_3650,1962,1189.32510148095,-719.912558843264,3098.56276180516
16,3,11,2,tat,Node_1_556_1634_3650,1634,2129.03133063568,223.45981080555,4034.60285046582
16,3,11,2,tat,Node_1_115_1161_3650,1161,2142.55759145838,236.88707218964,4048.22811072711
16,3,11,2,tat,Node_1_474_3010_3650,3010,3080.91119453084,1157.93464089439,5003.88774816729
16,3,11,2,tat,Node_1_215_2833_3650,2833,2131.49065078526,225.901451155122,4037.07985041541
16,3,11,2,tat,Node_1_206_2469_3650,2469,3070.70501591008,1148.02640428603,4993.38362753413
16,3,11,2,tat,Node_1_245_2513_3650,2513,2761.14029476427,846.360280040677,4675.92030948787
16,3,12,2,tat,Node_1_215_2833_3650,2833,2857.49724512113,681.600956639174,5033.39353360308
16,3,12,2,tat,Node_1_206_2469_3650,2469,2137.55559836115,-25.4371831683634,4300.54837989067
16,3,12,2,tat,Node_1_902_792_3650,792,1448.11032673399,-715.4751698462,3611.69582331418
16,3,12,2,tat,Node_1_474_3010_3650,3010,2152.32318402718,-10.7958846422853,4315.44225269665
16,3,12,2,tat,Node_1_419_714_3650,714,1446.45006562361,-717.15218887494,3610.05232012215
16,3,12,2,tat,Node_1_245_2513_3650,2513,94.7353752813233,-2106.62346460369,2296.09421516634
16,3,12,2,tat,Node_1_979_388_3650,388,766.616832003918,-1409.9984129203,2943.23207692813
16,3,12,2,tat,Node_1_868_2471_3650,2471,94.4732287902105,-2106.89752480747,2295.84398238789
16,3,12,2,tat,Node_1_376_503_3650,503,95.2596682635489,-2106.07534941738,2296.59468594448
16,3,12,2,tat,Node_1_696_1362_3650,1362,3543.88414101864,1343.0408292174,5744.72745281988
16,3,12,2,tat,Node_1_115_1161_3650,1161,1438.76043521762,-724.920393801304,3602.44126423655
16,3,12,2,tat,Node_1_556_1634_3650,1634,1444.61504018581,-719.005821768047,3608.23590213967
16,3,12,2,tat,Node_1_673_1962_3650,1962,1437.18755627095,-726.509539104211,3600.8846516461
16,3,12,2,tat,Node_1_674_2223_3650,2223,1437.10017410724,-726.597826889093,3600.79817510358
16,3,12,2,tat,Node_1_349_2180_3650,2180,2130.3902609374,-32.5433429562277,4293.32386483102
16,3,12,2,tat,Node_1_96_2339_3650,2339,2832.24379981058,657.031967210411,5007.45563241074
16,3,12,2,tat,Node_1_995_924_3650,924,1453.00372790143,-710.532804663854,3616.54026046671
16,3,12,2,tat,Node_1_1085_14_3650,14,94.6479931176191,-2106.71481781157,2296.01080404681
16,3,12,2,tat,Node_1_799_2707_3650,2707,2829.88448139056,654.735739677257,5005.03322310386
16,3,12,2,tat,Node_1_318_1958_3650,1958,748.441341953417,-1428.689201343,2925.57188524983
16,3,13,2,tat,Node_1_696_1362_3650,1362,1511.87038272956,-1119.12651278109,4142.8672782402
16,3,13,2,tat,Node_1_474_3010_3650,3010,4385.29071962213,1651.33914680733,7119.24229243693
16,3,13,2,tat,Node_1_674_2223_3650,2223,3134.81040173739,477.647811109842,5791.97299236494
16,3,13,2,tat,Node_1_673_1962_3650,1962,3134.81040173739,477.647811109842,5791.97299236494
16,3,13,2,tat,Node_1_1085_14_3650,14,-30.7411722085946,-2715.57709592514,2654.09475150795
16,3,13,2,tat,Node_1_215_2833_3650,2833,-30.7411722085946,-2715.57709592514,2654.09475150795
16,3,13,2,tat,Node_1_96_2339_3650,2339,3878.81466958278,1181.67067510815,6575.95866405742
16,3,13,2,tat,Node_1_376_503_3650,503,-30.537809008418,-2715.36170932034,2654.28609130351
16,3,13,2,tat,Node_1_419_714_3650,714,-30.2327642081531,-2715.03863178284,2654.57310336653
16,3,13,2,tat,Node_1_979_388_3650,388,740.310401260261,-1908.16115559495,3388.78195811547
16,3,13,2,tat,Node_1_556_1634_3650,1634,1522.44526913873,-1108.4457813358,4153.33631961327
16,3,13,2,tat,Node_1_995_924_3650,924,-29.520993007535,-2714.28479525418,2655.24280923911
16,3,13,2,tat,Node_1_115_1161_3650,1161,1518.07296033494,-1112.86141262653,4149.00733329641
16,3,13,2,tat,Node_1_902_792_3650,792,742.852441262467,-1905.5301608914,3391.23504341633
16,3,13,2,tat,Node_1_799_2707_3650,2707,2354.40412106042,-279.553350899883,4988.36159302073
16,3,13,2,tat,Node_1_206_2469_3650,2469,1511.05692992885,-1119.94825792932,4142.06211778702
16,3,13,2,tat,Node_1_318_1958_3650,1958,2287.29426500221,-345.582284480362,4920.17081448478
16,3,13,2,tat,Node_1_245_2513_3650,2513,3905.86197520625,1206.94515114927,6604.77879926322
16,3,13,2,tat,Node_1_349_2180_3650,2180,3142.84324814436,485.340922773911,5800.34557351481
16,3,13,2,tat,Node_1_868_2471_3650,2471,3168.46701136659,509.867391030675,5827.0666317025
16,3,14,2,tat,Node_1_556_1634_3650,1634,1802.99644633481,-1528.67310740113,5134.66600007075
16,3,14,2,tat,Node_1_995_924_3650,924,-322.004664961163,-3747.35500727056,3103.34567734823
16,3,14,2,tat,Node_1_115_1161_3650,1161,2336.61092696587,-1000.43907526296,5673.66092919471
16,3,14,2,tat,Node_1_318_1958_3650,1958,5003.70983484769,1469.92594885158,8537.4937208438
16,3,14,2,tat,Node_1_215_2833_3650,2833,2879.12593581179,-475.35779333543,6233.60966495901
16,3,14,2,tat,Node_1_349_2180_3650,2180,744.250801027465,-2611.3962185564,4099.89782061133
16,3,14,2,tat,Node_1_799_2707_3650,2707,766.084909304525,-2588.60596896318,4120.77578757223
16,3,14,2,tat,Node_1_1085_14_3650,14,-322.004664961163,-3747.35500727056,3103.34567734823
16,3,14,2,tat,Node_1_474_3010_3650,3010,-321.726523454449,-3747.05292419774,3103.59987728884
16,3,14,2,tat,Node_1_376_503_3650,503,730.900008705186,-2625.34113454514,4087.14115195552
16,3,14,2,tat,Node_1_868_2471_3650,2471,5149.31691361254,1597.18086853692,8701.45295868817
16,3,14,2,tat,Node_1_419_714_3650,714,1805.08250763517,-1526.58524369423,5136.75025896456
16,3,14,2,tat,Node_1_979_388_3650,388,-322.004664961163,-3747.35500727056,3103.34567734823
16,3,14,2,tat,Node_1_902_792_3650,792,-322.14373571452,-3747.50604990738,3103.21857847834
