batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,4,2,tat,Node_1_821_2660_3650,2660,1746.64632507475,-336.244267001408,3829.53691715091
11,2,4,2,tat,Node_1_637_2740_3650,2740,4100.50526273669,1952.01191422369,6248.99861124968
11,2,4,2,tat,Node_1_804_13_3650,13,199.599009695206,-1916.97997440488,2316.17799379529
11,2,4,2,tat,Node_1_208_468_3650,468,199.791704135685,-1916.77933788247,2316.36274615384
11,2,4,2,tat,Node_1_133_787_3650,787,200.080745796402,-1916.4783848085,2316.63987640131
11,2,4,2,tat,Node_1_481_137_3650,137,200.466134677359,-1916.0771172346,2317.00938658932
11,2,4,2,tat,Node_1_1086_2978_3650,2978,4188.75931647572,2035.15776805337,6342.36086489807
11,2,4,2,tat,Node_1_26_2993_3650,2993,3312.48134840093,1201.35301032733,5423.60968647452
11,2,4,2,tat,Node_1_21_2101_3650,2101,1743.75590846758,-339.140627272525,3826.65244420768
11,2,4,2,tat,Node_1_585_2244_3650,2244,965.655757816448,-1126.64930640453,3057.96082203743
11,2,4,2,tat,Node_1_332_1962_3650,1962,965.848452256927,-1126.45236452493,3058.14926903878
11,2,4,2,tat,Node_1_392_3279_3650,3279,7754.66628474578,5259.60464846143,10249.7279210301
11,2,4,2,tat,Node_1_374_222_3650,222,975.29047984036,-1116.8033688249,3067.38432850562
11,2,4,2,tat,Node_1_860_1478_3650,1478,970.85850770936,-1121.33220698399,3063.04922240271
11,2,4,2,tat,Node_1_857_1114_3650,1114,970.85850770936,-1121.33220698399,3063.04922240271
11,2,4,2,tat,Node_1_1043_2802_3650,2802,4967.14850878757,2760.78669622782,7173.51032134732
11,2,4,2,tat,Node_1_463_917_3650,917,2528.21497565449,439.041430008645,4617.38852130034
11,2,4,2,tat,Node_1_990_194_3650,194,200.080745796402,-1916.4783848085,2316.63987640131
11,2,4,2,tat,Node_1_786_131_3650,131,199.502662474967,-1917.08029300801,2316.08561795795
11,2,4,2,tat,Node_1_318_86_3650,86,199.11727359401,-1917.4815697,2315.71611688802
11,2,5,2,tat,Node_1_860_1478_3650,1478,1591.8106783677,-404.96677914777,3588.58813588318
11,2,5,2,tat,Node_1_857_1114_3650,1114,925.620816567753,-1080.44897594267,2931.69060907818
11,2,5,2,tat,Node_1_133_787_3650,787,923.862131610519,-1082.24656867691,2929.97083189794
11,2,5,2,tat,Node_1_1043_2802_3650,2802,923.334526123349,-1082.78586117129,2929.45491341799
11,2,5,2,tat,Node_1_318_86_3650,86,262.508653442958,-1763.5207637318,2288.53807061771
11,2,5,2,tat,Node_1_21_2101_3650,2101,1593.12969208563,-403.640193083103,3589.89957725436
11,2,5,2,tat,Node_1_786_131_3650,131,262.684521938681,-1763.33820921758,2288.70725309494
11,2,5,2,tat,Node_1_1086_2978_3650,2978,2621.96039206707,618.026490351181,4625.89429378297
11,2,5,2,tat,Node_1_990_194_3650,194,925.093211080583,-1080.98824586134,2931.17466802251
11,2,5,2,tat,Node_1_332_1962_3650,1962,2264.85941150087,266.365590596346,4263.35323240539
11,2,5,2,tat,Node_1_637_2740_3650,2740,1593.39349482921,-403.374881021188,3590.16187067962
11,2,5,2,tat,Node_1_481_137_3650,137,262.244850699373,-1763.79459687286,2288.2842982716
11,2,5,2,tat,Node_1_374_222_3650,222,262.244850699373,-1763.79459687286,2288.2842982716
11,2,5,2,tat,Node_1_26_2993_3650,2993,1612.29935811947,-384.365321068135,3608.96403730708
11,2,5,2,tat,Node_1_804_13_3650,13,261.277573972896,-1764.79866578571,2287.3538137315
11,2,5,2,tat,Node_1_208_468_3650,468,261.189639725034,-1764.88994587352,2287.26922532359
11,2,5,2,tat,Node_1_585_2244_3650,2244,1613.6183718374,-383.039401829624,3610.27614550442
11,2,5,2,tat,Node_1_821_2660_3650,2660,934.765978345366,-1071.1027069372,2940.63466362793
11,2,5,2,tat,Node_1_463_917_3650,917,124.639690298323,-1906.85527944733,2156.13466004398
11,2,5,2,tat,Node_1_392_3279_3650,3279,1882.00563381364,-114.140581650583,3878.15184927786
11,2,6,2,tat,Node_1_585_2244_3650,2244,1536.12322085332,-1109.7802745735,4182.02671628014
11,2,6,2,tat,Node_1_318_86_3650,86,725.221230656901,-1939.03156713231,3389.47402844611
11,2,6,2,tat,Node_1_374_222_3650,222,-82.5795914377534,-2785.99465398432,2620.83547110881
11,2,6,2,tat,Node_1_786_131_3650,131,-82.793465099944,-2786.22158678421,2620.63465658433
11,2,6,2,tat,Node_1_481_137_3650,137,-82.9004019310393,-2786.33505370953,2620.53424984745
11,2,6,2,tat,Node_1_990_194_3650,194,-83.11427559323,-2786.5619886109,2620.33343742444
11,2,6,2,tat,Node_1_208_468_3650,468,-83.4350860865159,-2786.90239358974,2620.03222141671
11,2,6,2,tat,Node_1_392_3279_3650,3279,2404.87803667235,-245.156059251907,5054.91213259662
11,2,6,2,tat,Node_1_332_1962_3650,1962,1537.94114698194,-1107.94522813779,4183.82752210168
11,2,6,2,tat,Node_1_133_787_3650,787,724.793483332521,-1939.47459589973,3389.06156256477
11,2,6,2,tat,Node_1_821_2660_3650,2660,1892.97142621867,-751.642764564165,4537.58561700151
11,2,6,2,tat,Node_1_1086_2978_3650,2978,2358.14664148367,-291.038145602452,5007.33142856978
11,2,6,2,tat,Node_1_804_13_3650,13,-84.1836439041832,-2787.69668413168,2619.32939632331
11,2,6,2,tat,Node_1_463_917_3650,917,-83.9697702419925,-2787.46974222573,2619.53020174175
11,2,6,2,tat,Node_1_637_2740_3650,2740,2369.16113508649,-280.217432538439,5018.53970271142
11,2,6,2,tat,Node_1_1043_2802_3650,2802,4457.10276222418,1701.55246089131,7212.65306355706
11,2,6,2,tat,Node_1_26_2993_3650,2993,1582.31993188654,-1063.18200053447,4227.82186430755
11,2,6,2,tat,Node_1_21_2101_3650,2101,-896.048065580462,-3659.06406111831,1866.96792995739
11,2,6,2,tat,Node_1_860_1478_3650,1478,-80.5477916469397,-2783.83886226337,2622.74327896949
11,2,6,2,tat,Node_1_857_1114_3650,1114,-80.5477916469397,-2783.83886226337,2622.74327896949
11,2,7,2,tat,Node_1_804_13_3650,13,71.9874677926908,-1761.59820932823,1905.57314491361
11,2,7,2,tat,Node_1_481_137_3650,137,72.0776301236366,-1761.50459271195,1905.65985295922
11,2,7,2,tat,Node_1_860_1478_3650,1478,2151.13081940492,350.256041419682,3952.00559739015
11,2,7,2,tat,Node_1_857_1114_3650,1114,2151.13081940492,350.256041419682,3952.00559739015
11,2,7,2,tat,Node_1_374_222_3650,222,761.458812535912,-1050.78175855109,2573.69938362291
11,2,7,2,tat,Node_1_133_787_3650,787,761.368650204966,-1050.87404139911,2573.61134180904
11,2,7,2,tat,Node_1_392_3279_3650,3279,2922.10891132322,1109.06661701785,4735.15120562859
11,2,7,2,tat,Node_1_332_1962_3650,1962,1471.66749339669,-329.412913218408,3272.74790001178
11,2,7,2,tat,Node_1_990_194_3650,194,71.9874677926908,-1761.59820932823,1905.57314491361
11,2,7,2,tat,Node_1_208_468_3650,468,1449.39739765305,-351.863595805634,3250.65839111174
11,2,7,2,tat,Node_1_318_86_3650,86,2164.74533137775,363.76969085513,3965.72097190036
11,2,7,2,tat,Node_1_463_917_3650,917,1454.71697517886,-346.499880743713,3255.93383110144
11,2,7,2,tat,Node_1_821_2660_3650,2660,1453.27437788373,-347.954385431368,3254.50314119882
11,2,7,2,tat,Node_1_637_2740_3650,2740,2158.43396821153,357.505597276449,3959.36233914662
11,2,7,2,tat,Node_1_1043_2802_3650,2802,763.081734492939,-1049.12069760214,2575.28416658802
11,2,7,2,tat,Node_1_786_131_3650,131,761.098163212129,-1051.15089100684,2573.3472174311
11,2,7,2,tat,Node_1_585_2244_3650,2244,2143.37685894357,342.557684812439,3944.1960330747
11,2,7,2,tat,Node_1_26_2993_3650,2993,4351.27201914653,2481.87629298436,6220.66774530869
11,2,7,2,tat,Node_1_21_2101_3650,2101,2145.18010556249,344.348119542877,3946.0120915821
11,2,7,2,tat,Node_1_1086_2978_3650,2978,5896.47404689719,3920.82571982172,7872.12237397267
11,2,8,2,tat,Node_1_463_917_3650,917,-592.146351491058,-4407.02119037554,3222.72848739343
11,2,8,2,tat,Node_1_786_131_3650,131,-592.30417658914,-4407.19580834513,3222.58745516685
11,2,8,2,tat,Node_1_392_3279_3650,3279,1883.81378722207,-1800.30593885995,5567.93351330409
11,2,8,2,tat,Node_1_21_2101_3650,2101,1881.13076055467,-1802.98193702053,5565.24345812987
11,2,8,2,tat,Node_1_26_2993_3650,2993,4462.51806478669,623.205426107363,8301.83070346602
11,2,8,2,tat,Node_1_332_1962_3650,1962,7849.6024947282,3414.84177309917,12284.3632163572
11,2,8,2,tat,Node_1_1086_2978_3650,2978,1888.8641903607,-1795.26965592992,5572.99803665132
11,2,8,2,tat,Node_1_1043_2802_3650,2802,5999.10321971473,1937.33981408491,10060.8666253445
11,2,8,2,tat,Node_1_133_787_3650,787,1895.33501938207,-1788.81861738926,5579.48865615339
11,2,8,2,tat,Node_1_804_13_3650,13,-592.619826785304,-4407.54504735183,3222.30539378122
11,2,8,2,tat,Node_1_208_468_3650,468,1890.75809153769,-1793.38134954917,5574.89753262454
11,2,8,2,tat,Node_1_637_2740_3650,2740,1893.75676840125,-1790.39186545483,5577.90540225732
11,2,8,2,tat,Node_1_374_222_3650,222,645.360242571259,-3070.25976849309,4360.98025363561
11,2,8,2,tat,Node_1_585_2244_3650,2244,5841.27812163255,1806.32393864509,9876.23230462001
11,2,8,2,tat,Node_1_990_194_3650,194,-591.357226000647,-4406.14811586571,3223.43366386441
11,2,8,2,tat,Node_1_481_137_3650,137,649.305870023314,-3066.10413462482,4364.71587467144
11,2,8,2,tat,Node_1_821_2660_3650,2660,4530.22503186394,683.009602910587,8377.4404608173
11,2,8,2,tat,Node_1_318_86_3650,86,-593.09330207955,-4408.06891353046,3221.88230937136
11,2,8,2,tat,Node_1_860_1478_3650,1478,8427.08452861088,3856.35676788525,12997.8122893365
11,2,8,2,tat,Node_1_857_1114_3650,1114,8427.08452861088,3856.35676788525,12997.8122893365
11,2,9,2,tat,Node_1_786_131_3650,131,356.07989797461,-1627.03526228586,2339.19505823508
11,2,9,2,tat,Node_1_804_13_3650,13,355.903788432442,-1627.21755450063,2339.02513136551
11,2,9,2,tat,Node_1_990_194_3650,194,355.815733661358,-1627.30870087873,2338.94016820145
11,2,9,2,tat,Node_1_463_917_3650,917,2400.53557300015,439.36693634449,4361.70420965581
11,2,9,2,tat,Node_1_21_2101_3650,2101,3106.47067277962,1129.52564520883,5083.41570035041
11,2,9,2,tat,Node_1_374_222_3650,222,355.991843203526,-1627.12640830301,2339.11009471006
11,2,9,2,tat,Node_1_481_137_3650,137,356.07989797461,-1627.03526228586,2339.19505823508
11,2,9,2,tat,Node_1_637_2740_3650,2740,1049.59927503125,-914.829109408981,3014.02765947149
11,2,9,2,tat,Node_1_821_2660_3650,2660,1720.84079500368,-236.452733332483,3678.13432333984
11,2,9,2,tat,Node_1_26_2993_3650,2993,1708.95340090735,-248.371818996001,3666.27862081071
11,2,9,2,tat,Node_1_332_1962_3650,1962,355.63962411919,-1627.49099417637,2338.77024241476
11,2,9,2,tat,Node_1_392_3279_3650,3279,1355.14933069232,-604.683908793355,3314.98257017799
11,2,9,2,tat,Node_1_133_787_3650,787,1066.32968153719,-897.789076660785,3030.44843973517
11,2,9,2,tat,Node_1_857_1114_3650,1114,2435.05304326503,473.389992255606,4396.71609427446
11,2,9,2,tat,Node_1_860_1478_3650,1478,2435.05304326503,473.389992255606,4396.71609427446
11,2,9,2,tat,Node_1_318_86_3650,86,2071.21072914644,113.314727650072,4029.1067306428
11,2,9,2,tat,Node_1_208_468_3650,468,354.847131179435,-1628.31132294931,2338.00558530818
11,2,9,2,tat,Node_1_585_2244_3650,2244,2406.08302357843,444.836860836688,4367.32918632018
11,2,9,2,tat,Node_1_1043_2802_3650,2802,2397.5417107833,436.41460589018,4358.66881567641
11,2,9,2,tat,Node_1_1086_2978_3650,2978,-1011.58680650023,-3063.85911696649,1040.68550396604
11,2,10,2,tat,Node_1_821_2660_3650,2660,792.019887901832,-1858.41138068518,3442.45115648884
11,2,10,2,tat,Node_1_585_2244_3650,2244,3046.3678499885,389.072757364444,5703.66294261255
11,2,10,2,tat,Node_1_1086_2978_3650,2978,1577.72114015606,-1056.38150143923,4211.82378175135
11,2,10,2,tat,Node_1_1043_2802_3650,2802,3072.81795269214,414.468894755483,5731.1670106288
11,2,10,2,tat,Node_1_990_194_3650,194,29.7241222126974,-2655.37014295355,2714.81838737894
11,2,10,2,tat,Node_1_392_3279_3650,3279,3057.02400647342,399.306960603476,5714.74105234336
11,2,10,2,tat,Node_1_637_2740_3650,2740,1539.18771715256,-1095.24938882817,4173.62482313328
11,2,10,2,tat,Node_1_857_1114_3650,1114,1525.2015117661,-1109.36894059146,4159.77196412366
11,2,10,2,tat,Node_1_860_1478_3650,1478,1525.2015117661,-1109.36894059146,4159.77196412366
11,2,10,2,tat,Node_1_208_468_3650,468,2312.90079336125,-324.080769721334,4949.88235644383
11,2,10,2,tat,Node_1_332_1962_3650,1962,2261.33260751458,-374.873617051296,4897.53883208045
11,2,10,2,tat,Node_1_804_13_3650,13,28.8678239237297,-2656.27556565925,2714.01121350671
11,2,10,2,tat,Node_1_463_917_3650,917,1521.39574159291,-1113.21209668109,4156.00357986691
11,2,10,2,tat,Node_1_21_2101_3650,2101,5415.55492705105,2580.21143868256,8250.89841541954
11,2,10,2,tat,Node_1_133_787_3650,787,773.75219107054,-1877.29515179251,3424.79953393359
11,2,10,2,tat,Node_1_318_86_3650,86,28.2018141434215,-2656.9797988929,2713.38342717974
11,2,10,2,tat,Node_1_481_137_3650,137,28.1066698890918,-2657.08040475293,2713.29374453111
11,2,10,2,tat,Node_1_786_131_3650,131,28.011525634762,-2657.18101089104,2713.20406216057
11,2,10,2,tat,Node_1_374_222_3650,222,27.8212371261025,-2657.38222400153,2713.02469825373
11,2,10,2,tat,Node_1_26_2993_3650,2993,771.183296203638,-1879.95153661164,3422.31812901892
11,2,11,2,tat,Node_1_857_1114_3650,1114,2212.01867078303,-109.600920561903,4533.63826212797
11,2,11,2,tat,Node_1_860_1478_3650,1478,2892.66855490101,556.897775036295,5228.43933476573
11,2,11,2,tat,Node_1_1043_2802_3650,2802,817.69718393847,-1516.28813401821,3151.68250189514
11,2,11,2,tat,Node_1_637_2740_3650,2740,2907.85305708669,571.617030779872,5244.0890833935
11,2,11,2,tat,Node_1_585_2244_3650,2244,1503.65249653096,-817.300109852531,3824.60510291446
11,2,11,2,tat,Node_1_374_222_3650,222,134.394585583232,-2225.7321389272,2494.52131009367
11,2,11,2,tat,Node_1_26_2993_3650,2993,2927.15383998534,590.317100234259,5263.99057973642
11,2,11,2,tat,Node_1_463_917_3650,917,823.27703112718,-1510.54842796222,3157.10249021658
11,2,11,2,tat,Node_1_133_787_3650,787,135.034895916363,-2225.06130327881,2495.13109511154
11,2,11,2,tat,Node_1_481_137_3650,137,135.126368821096,-2224.96547052649,2495.21820816869
11,2,11,2,tat,Node_1_1086_2978_3650,2978,4375.62728643182,1964.61185697192,6786.64271589172
11,2,11,2,tat,Node_1_318_86_3650,86,134.486058487965,-2225.63630457935,2494.60842155528
11,2,11,2,tat,Node_1_990_194_3650,194,816.508036176941,-1517.511463428,3150.52753578188
11,2,11,2,tat,Node_1_821_2660_3650,2660,2196.28533116896,-125.16321872761,4517.73388106553
11,2,11,2,tat,Node_1_786_131_3650,131,133.937221059566,-2226.21131408537,2494.0857562045
11,2,11,2,tat,Node_1_208_468_3650,468,133.937221059566,-2226.21131408537,2494.0857562045
11,2,11,2,tat,Node_1_804_13_3650,13,133.662802345367,-2226.49882191535,2493.82442660609
11,2,11,2,tat,Node_1_332_1962_3650,1962,3598.65643363003,1234.47593353395,5962.8369337261
11,2,11,2,tat,Node_1_392_3279_3650,3279,5067.16244621302,2601.46842676549,7532.85646566056
11,2,11,2,tat,Node_1_21_2101_3650,2101,1582.68508622024,-737.628622999383,3902.99879543987
11,2,12,2,tat,Node_1_463_917_3650,917,2668.57609547199,259.8282377138,5077.32395323018
11,2,12,2,tat,Node_1_804_13_3650,13,-338.925341166803,-2805.63198720966,2127.78130487606
11,2,12,2,tat,Node_1_481_137_3650,137,1159.0460901558,-1245.73793918489,3563.83011949649
11,2,12,2,tat,Node_1_26_2993_3650,2993,-338.925341166803,-2805.63198720966,2127.78130487606
11,2,12,2,tat,Node_1_133_787_3650,787,-338.826549936089,-2805.52702898483,2127.87392911265
11,2,12,2,tat,Node_1_585_2244_3650,2244,1163.78806923009,-1240.90284355518,3568.47898201536
11,2,12,2,tat,Node_1_332_1962_3650,1962,2748.69578358138,337.857317890595,5159.53424927216
11,2,12,2,tat,Node_1_392_3279_3650,3279,2777.93798787284,366.28975842213,5189.58621732355
11,2,12,2,tat,Node_1_1043_2802_3650,2802,3561.05607374597,1118.53745279332,6003.57469469862
11,2,12,2,tat,Node_1_860_1478_3650,1478,2787.52073725214,375.60171673623,5199.43975776805
11,2,12,2,tat,Node_1_857_1114_3650,1114,2787.52073725214,375.60171673623,5199.43975776805
11,2,12,2,tat,Node_1_21_2101_3650,2101,1927.83944757534,-470.530721195753,4326.20961634643
11,2,12,2,tat,Node_1_208_468_3650,468,-339.320506089661,-2806.05182277031,2127.41081059099
11,2,12,2,tat,Node_1_786_131_3650,131,-339.518088551089,-2806.26174214739,2127.22556504521
11,2,12,2,tat,Node_1_637_2740_3650,2740,2722.91127236492,312.766101063832,5133.056443666
11,2,12,2,tat,Node_1_990_194_3650,194,-339.518088551089,-2806.26174214739,2127.22556504521
11,2,12,2,tat,Node_1_318_86_3650,86,-339.518088551089,-2806.26174214739,2127.22556504521
11,2,12,2,tat,Node_1_821_2660_3650,2660,1907.48845404817,-490.825761511024,4305.80266960737
11,2,12,2,tat,Node_1_1086_2978_3650,2978,406.652077034852,-2021.22384044547,2834.52799451517
11,2,12,2,tat,Node_1_374_222_3650,222,1968.93659955254,-429.584020066287,4367.45721917136
11,2,13,2,tat,Node_1_857_1114_3650,1114,1429.6006376823,-801.319428731207,3660.5207040958
11,2,13,2,tat,Node_1_860_1478_3650,1478,1429.6006376823,-801.319428731207,3660.5207040958
11,2,13,2,tat,Node_1_318_86_3650,86,141.093403187645,-2126.43127111905,2408.61807749434
11,2,13,2,tat,Node_1_990_194_3650,194,141.013282106033,-2126.51504912228,2408.54161333434
11,2,13,2,tat,Node_1_26_2993_3650,2993,2487.59952037735,252.788803001802,4722.4102377529
11,2,13,2,tat,Node_1_1086_2978_3650,2978,786.068110169485,-1457.53041718107,3029.66663752004
11,2,13,2,tat,Node_1_332_1962_3650,1962,787.109684230448,-1456.45921459114,3030.67858305203
11,2,13,2,tat,Node_1_374_222_3650,222,140.93316102442,-2126.5988272936,2408.46514934244
11,2,13,2,tat,Node_1_804_13_3650,13,140.93316102442,-2126.5988272936,2408.46514934244
11,2,13,2,tat,Node_1_21_2101_3650,2101,2114.8762487153,-115.047520882257,4344.80001831285
11,2,13,2,tat,Node_1_786_131_3650,131,140.612676697969,-2126.93394165983,2408.15929505577
11,2,13,2,tat,Node_1_821_2660_3650,2660,3545.91888739885,1276.68699803158,5815.15077676613
11,2,13,2,tat,Node_1_481_137_3650,137,140.212071289905,-2127.35283839969,2407.7769809795
11,2,13,2,tat,Node_1_133_787_3650,787,140.131950208293,-2127.43661825193,2407.70051866851
11,2,13,2,tat,Node_1_463_917_3650,917,140.05182912668,-2127.52039827225,2407.62405652561
11,2,13,2,tat,Node_1_208_468_3650,468,785.427141516582,-1458.18963335165,3029.04391638481
11,2,13,2,tat,Node_1_392_3279_3650,3279,1429.11991119262,-801.805394919598,3660.04521730484
11,2,13,2,tat,Node_1_585_2244_3650,2244,751.295560749593,-1493.30892882616,2995.90005032535
11,2,13,2,tat,Node_1_637_2740_3650,2740,2803.99767166571,562.056283591315,5045.9390597401
11,2,13,2,tat,Node_1_1043_2802_3650,2802,2963.35850299327,716.796850063049,5209.92015592349
11,2,14,2,tat,Node_1_1086_2978_3650,2978,2736.12463350612,806.363869006889,4665.88539800535
11,2,14,2,tat,Node_1_374_222_3650,222,595.011987383578,-1342.79957346979,2532.82354823695
11,2,14,2,tat,Node_1_857_1114_3650,1114,1626.78883392171,-293.603756683633,3547.18142452706
11,2,14,2,tat,Node_1_392_3279_3650,3279,3786.36485519283,1821.27847007082,5751.45124031483
11,2,14,2,tat,Node_1_637_2740_3650,2740,3210.42254735746,1267.83301124871,5153.0120834662
11,2,14,2,tat,Node_1_860_1478_3650,1478,1107.57828086813,-818.45121943173,3033.60778116798
11,2,14,2,tat,Node_1_821_2660_3650,2660,3334.10799471955,1387.32038733882,5280.89560210028
11,2,14,2,tat,Node_1_585_2244_3650,2244,595.075874494819,-1342.73383698501,2532.88558597465
11,2,14,2,tat,Node_1_21_2101_3650,2101,2204.71164220555,283.073906570791,4126.34937784031
11,2,14,2,tat,Node_1_133_787_3650,787,594.756438938616,-1343.06252035188,2532.57539822911
11,2,14,2,tat,Node_1_463_917_3650,917,1110.96429776389,-815.007815443797,3036.93641097157
11,2,14,2,tat,Node_1_26_2993_3650,2993,3318.39176535433,1372.15697010025,5264.6265606084
11,2,14,2,tat,Node_1_481_137_3650,137,75.8014343299922,-1880.12800232811,2031.73087098809
11,2,14,2,tat,Node_1_318_86_3650,86,75.8014343299922,-1880.12800232811,2031.73087098809
11,2,14,2,tat,Node_1_208_468_3650,468,75.5458858850294,-1880.39397449608,2031.48574626614
11,2,14,2,tat,Node_1_786_131_3650,131,75.5458858850294,-1880.39397449608,2031.48574626614
