batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,3,3,tat,Node_1_211_466_3650,466,-82.6914788580725,-2701.25042722284,2535.8674695067
1,2,4,3,tat,Node_1_476_1843_3650,1843,2091.50784268396,-204.300835648401,4387.31652101633
1,2,4,3,tat,Node_1_570_2879_3650,2879,3021.37011163774,706.339336537259,5336.40088673822
1,2,4,3,tat,Node_1_507_1568_3650,1568,2085.08104599594,-210.679608246366,4380.84170023825
1,2,4,3,tat,Node_1_875_2489_3650,2489,1167.83434091124,-1133.08903374085,3468.75771556333
1,2,4,3,tat,Node_1_956_374_3650,374,1165.09700158116,-1135.87741817839,3466.0714213407
1,2,4,3,tat,Node_1_211_466_3650,466,241.304485054954,-2088.83000909773,2571.43897920764
1,2,4,3,tat,Node_1_208_2647_3650,2647,1623.4228172398,-671.954537004078,3918.80017148369
1,2,4,3,tat,Node_1_996_1056_3650,1056,2122.68970809621,-173.368600955912,4418.74801714833
1,2,4,3,tat,Node_1_624_855_3650,855,242.137588329326,-2087.96002226865,2572.23519892731
1,2,4,3,tat,Node_1_132_1001_3650,1001,2097.57759511154,-198.277514701842,4393.43270492492
1,2,4,3,tat,Node_1_893_2034_3650,2034,1164.26389830679,-1136.72609880984,3465.25389542341
1,2,4,3,tat,Node_1_401_2201_3650,2201,3036.00892631601,720.482277427273,5351.53557520475
1,2,4,3,tat,Node_1_125_313_3650,313,1163.54980978589,-1137.45355490954,3464.55317448133
1,2,4,3,tat,Node_1_530_2177_3650,2177,3051.36182951517,735.308755023953,5367.41490400639
1,2,4,3,tat,Node_1_634_1040_3650,1040,240.709411287545,-2089.45143978595,2570.87026236104
1,2,4,3,tat,Node_1_699_1603_3650,1603,2095.67335905583,-200.167071562639,4391.51378967429
1,2,4,3,tat,Node_1_720_1982_3650,1982,241.542514561918,-2088.58143951148,2571.66646863532
1,2,4,3,tat,Node_1_331_148_3650,148,240.947440794509,-2089.20286635823,2571.09774794725
1,2,4,3,tat,Node_1_202_14_3650,14,240.233352273618,-2089.94859125104,2570.41529579827
1,2,4,3,tat,Node_1_368_663_3650,663,242.851676850219,-2087.21433425489,2572.91768795533
1,2,5,3,tat,Node_1_570_2879_3650,2879,2183.32513370947,-126.592494436793,4493.24276185574
1,2,5,3,tat,Node_1_368_663_3650,663,788.749517709238,-1534.61750402211,3112.11653944058
1,2,5,3,tat,Node_1_208_2647_3650,2647,788.386465157074,-1534.99123136175,3111.7641616759
1,2,5,3,tat,Node_1_476_1843_3650,1843,2194.30747341243,-115.724163321152,4504.33911014602
1,2,5,3,tat,Node_1_125_313_3650,313,793.287674611289,-1529.94622365859,3116.52157288117
1,2,5,3,tat,Node_1_956_374_3650,374,1500.24175681277,-809.348713863575,3809.83222748912
1,2,5,3,tat,Node_1_634_1040_3650,1040,99.1311948735877,-2251.09963808817,2449.36202783534
1,2,5,3,tat,Node_1_507_1568_3650,1568,1494.34215284011,-815.303492226347,3803.98779790656
1,2,5,3,tat,Node_1_132_1001_3650,1001,98.9496685975058,-2251.28995107904,2449.18928827405
1,2,5,3,tat,Node_1_331_148_3650,148,98.677379183383,-2251.57542223649,2448.93018060326
1,2,5,3,tat,Node_1_202_14_3650,14,98.8589054594649,-2251.38510790871,2449.10291882764
1,2,5,3,tat,Node_1_699_1603_3650,1603,98.677379183383,-2251.57542223649,2448.93018060326
1,2,5,3,tat,Node_1_996_1056_3650,1056,1833.70552597547,-474.380582487449,4141.79163443839
1,2,5,3,tat,Node_1_530_2177_3650,2177,1476.73410406015,-833.082113338894,3786.5503214592
1,2,5,3,tat,Node_1_211_466_3650,466,97.6789846649325,-2252.62216697041,2447.98013630028
1,2,5,3,tat,Node_1_624_855_3650,855,787.206544362543,-1536.20587070084,3110.61895942593
1,2,5,3,tat,Node_1_401_2201_3650,2201,2873.66956164945,549.935287712644,5197.40383558626
1,2,5,3,tat,Node_1_720_1982_3650,1982,2961.34675299707,634.897047117942,5287.79645887621
1,2,5,3,tat,Node_1_893_2034_3650,2034,3559.7481221015,1209.08644468111,5910.40979952189
1,2,5,3,tat,Node_1_875_2489_3650,2489,4976.01612809354,2530.265686086,7421.76657010108
1,2,6,3,tat,Node_1_476_1843_3650,1843,2873.55835379178,226.636516223738,5520.48019135983
1,2,6,3,tat,Node_1_570_2879_3650,2879,4775.98734814239,2008.87331217191,7543.10138411287
1,2,6,3,tat,Node_1_875_2489_3650,2489,2921.61622908461,273.029454466227,5570.203003703
1,2,6,3,tat,Node_1_893_2034_3650,2034,3891.41468296182,1193.75808587722,6589.07128004643
1,2,6,3,tat,Node_1_331_148_3650,148,1092.69447748486,-1545.1131155234,3730.50207049312
1,2,6,3,tat,Node_1_956_374_3650,374,1052.56733530686,-1586.21889957937,3691.35357019308
1,2,6,3,tat,Node_1_530_2177_3650,2177,2892.85252539949,245.271090045757,5540.43396075323
1,2,6,3,tat,Node_1_132_1001_3650,1001,2942.56756880587,293.231938449045,5591.90319916269
1,2,6,3,tat,Node_1_125_313_3650,313,146.214746348258,-2528.33090687514,2820.76039957165
1,2,6,3,tat,Node_1_634_1040_3650,1040,2912.73854276205,264.464867899012,5561.01221762508
1,2,6,3,tat,Node_1_720_1982_3650,1982,3789.14373652585,1098.02907156454,6480.25840148717
1,2,6,3,tat,Node_1_624_855_3650,855,1956.78927954804,-672.593011704625,4586.17157080071
1,2,6,3,tat,Node_1_507_1568_3650,1568,1960.45872322803,-668.939516087394,4589.85696254346
1,2,6,3,tat,Node_1_208_2647_3650,2647,4790.31001540946,2021.88682039912,7558.73321041981
1,2,6,3,tat,Node_1_211_466_3650,466,146.806592103096,-2527.7072954537,2821.32047965989
1,2,6,3,tat,Node_1_202_14_3650,14,146.569853801161,-2527.95673872346,2821.09644632578
1,2,6,3,tat,Node_1_996_1056_3650,1056,145.149423989551,-2529.45343470816,2819.75228268726
1,2,6,3,tat,Node_1_368_663_3650,663,1051.02853634428,-1587.79625932055,3689.85333200911
1,2,6,3,tat,Node_1_699_1603_3650,1603,1050.08158313654,-1588.76698010159,3688.93014637467
1,2,6,3,tat,Node_1_401_2201_3650,2201,501.374995757252,-2156.06721531405,3158.81720682856
1,2,7,3,tat,Node_1_996_1056_3650,1056,1641.05208171933,-788.973665426849,4071.07782886551
1,2,7,3,tat,Node_1_893_2034_3650,2034,3209.49604767753,751.338005435483,5667.65408991958
1,2,7,3,tat,Node_1_875_2489_3650,2489,3200.01391857189,742.244595967663,5657.78324117612
1,2,7,3,tat,Node_1_530_2177_3650,2177,1630.87126941643,-799.212316673579,4060.95485550644
1,2,7,3,tat,Node_1_132_1001_3650,1001,2430.66390650585,-4.36046497233201,4865.68827798402
1,2,7,3,tat,Node_1_624_855_3650,855,68.9150760041928,-2406.51779185858,2544.34794386697
1,2,7,3,tat,Node_1_368_663_3650,663,68.7154522335479,-2406.72775834286,2544.15866280995
1,2,7,3,tat,Node_1_202_14_3650,14,68.515828462903,-2406.93772595956,2543.96938288536
1,2,7,3,tat,Node_1_125_313_3650,313,68.2163928069357,-2407.25267950787,2543.68546512174
1,2,7,3,tat,Node_1_211_466_3650,466,68.0167690362907,-2407.46264995557,2543.49618802816
1,2,7,3,tat,Node_1_720_1982_3650,1982,1636.26111122385,-793.79146639692,4066.31368884462
1,2,7,3,tat,Node_1_331_148_3650,148,67.8171452656458,-2407.67262153565,2543.30691206694
1,2,7,3,tat,Node_1_956_374_3650,374,850.142702423619,-1593.61634531853,3293.90175016577
1,2,7,3,tat,Node_1_570_2879_3650,2879,5043.04038105237,2462.56720786466,7623.51355424008
1,2,7,3,tat,Node_1_208_2647_3650,2647,855.732168001681,-1587.86450268641,3299.32883868977
1,2,7,3,tat,Node_1_401_2201_3650,2201,3259.10255468283,798.868390635029,5719.33671873063
1,2,7,3,tat,Node_1_634_1040_3650,1040,67.2182739537111,-2408.30254307,2542.73909097742
1,2,7,3,tat,Node_1_699_1603_3650,1603,1652.92969607271,-777.032507686075,4082.8918998315
1,2,7,3,tat,Node_1_476_1843_3650,1843,858.427088905389,-1585.09162262033,3301.94580043111
1,2,7,3,tat,Node_1_507_1568_3650,1568,1861.67438099031,-567.863072594892,4291.21183457551
1,2,8,3,tat,Node_1_208_2647_3650,2647,1416.55534326138,-395.048453366063,3228.15913988883
1,2,8,3,tat,Node_1_634_1040_3650,1040,1417.62578321333,-393.968246461296,3229.21981288795
1,2,8,3,tat,Node_1_331_148_3650,148,245.570495835082,-1591.88294486185,2083.02393653201
1,2,8,3,tat,Node_1_202_14_3650,14,245.723415828217,-1591.72469860265,2083.17153025909
1,2,8,3,tat,Node_1_368_663_3650,663,1421.83108302452,-389.724824106731,3233.38699015577
1,2,8,3,tat,Node_1_530_2177_3650,2177,4414.16950867753,2530.87397970951,6297.46503764554
1,2,8,3,tat,Node_1_996_1056_3650,1056,245.876335821351,-1591.56645284373,2083.31912448643
1,2,8,3,tat,Node_1_893_2034_3650,2034,831.177609543084,-989.583594238306,2651.93881332448
1,2,8,3,tat,Node_1_699_1603_3650,1603,1417.70224320989,-393.891089803989,3229.29557622377
1,2,8,3,tat,Node_1_875_2489_3650,2489,3788.87965675116,1936.46615183715,5641.29316166517
1,2,8,3,tat,Node_1_211_466_3650,466,1433.45300250273,-377.999601018848,3244.90560602431
1,2,8,3,tat,Node_1_476_1843_3650,1843,1436.35848237228,-375.068766443745,3247.78573118831
1,2,8,3,tat,Node_1_956_374_3650,374,245.494035838515,-1591.96206817905,2082.95013985608
1,2,8,3,tat,Node_1_624_855_3650,855,245.799875824784,-1591.64557566066,2083.24532731022
1,2,8,3,tat,Node_1_125_313_3650,313,245.799875824784,-1591.64557566066,2083.24532731022
1,2,8,3,tat,Node_1_132_1001_3650,1001,245.799875824784,-1591.64557566066,2083.24532731022
1,2,8,3,tat,Node_1_720_1982_3650,1982,2016.30755633431,206.160836501446,3826.45427616718
1,2,8,3,tat,Node_1_570_2879_3650,2879,2624.01160905023,807.141120294102,4440.88209780636
1,2,8,3,tat,Node_1_401_2201_3650,2201,3853.02959387102,1997.8172618336,5708.24192590844
1,2,8,3,tat,Node_1_507_1568_3650,1568,2033.43459556536,223.211244757406,3843.65794637332
1,2,9,3,tat,Node_1_530_2177_3650,2177,2879.26105765384,-1329.57642176867,7088.09853707635
1,2,9,3,tat,Node_1_624_855_3650,855,3964.65197144993,-332.30082271607,8261.60476561593
1,2,9,3,tat,Node_1_211_466_3650,466,-341.822715129347,-4641.71817523628,3958.07274497759
1,2,9,3,tat,Node_1_893_2034_3650,2034,2917.83107473165,-1293.13285609741,7128.79500556071
1,2,9,3,tat,Node_1_202_14_3650,14,-341.683473190437,-4641.56376352179,3958.19681714092
1,2,9,3,tat,Node_1_996_1056_3650,1056,-341.126505434801,-4640.94612587735,3958.69311500775
1,2,9,3,tat,Node_1_125_313_3650,313,-340.987263495891,-4640.79171876967,3958.81719177789
1,2,9,3,tat,Node_1_956_374_3650,374,743.428956727835,-3466.90639901514,4953.7643124708
1,2,9,3,tat,Node_1_331_148_3650,148,-340.430295740255,-4640.17409955293,3959.31350807242
1,2,9,3,tat,Node_1_720_1982_3650,1982,1859.59233902282,-2320.63157787047,6039.81625591612
1,2,9,3,tat,Node_1_699_1603_3650,1603,738.973214682745,-3471.61010930825,4949.55653867374
1,2,9,3,tat,Node_1_875_2489_3650,2489,1818.65520898356,-2361.53880406981,5998.84922203693
1,2,9,3,tat,Node_1_476_1843_3650,1843,2910.72973584729,-1299.83702566597,7121.29649736054
1,2,9,3,tat,Node_1_208_2647_3650,2647,2917.27410697601,-1293.65858110017,7128.2067950522
1,2,9,3,tat,Node_1_507_1568_3650,1568,4007.39924669501,-294.199019735509,8308.99751312553
1,2,9,3,tat,Node_1_634_1040_3650,1040,742.732747033289,-3467.64128750944,4953.10678157602
1,2,9,3,tat,Node_1_132_1001_3650,1001,2934.40086546183,-1277.49971478013,7146.30144570378
1,2,9,3,tat,Node_1_368_663_3650,663,1266.00395345352,-2922.26190398075,5454.26981088779
1,2,9,3,tat,Node_1_401_2201_3650,2201,-333.885924611531,-4632.91817825619,3965.14632903312
1,2,9,3,tat,Node_1_570_2879_3650,2879,-1425.68196759744,-5870.74553188232,3019.38159668745
1,2,10,3,tat,Node_1_211_466_3650,466,249.467533195187,-1481.15549253448,1980.09055892486
1,2,10,3,tat,Node_1_476_1843_3650,1843,3494.84515122859,1761.04572000612,5228.64458245105
1,2,10,3,tat,Node_1_125_313_3650,313,249.004512582798,-1481.63367033196,1979.64269549756
1,2,10,3,tat,Node_1_956_374_3650,374,248.938366781028,-1481.70198179862,1979.57871536068
1,2,10,3,tat,Node_1_368_663_3650,663,1303.36859279339,-404.142255327744,3010.87944091452
1,2,10,3,tat,Node_1_530_2177_3650,2177,1822.414699281,117.770797189569,3527.05860137243
1,2,10,3,tat,Node_1_996_1056_3650,1056,1289.14724541288,-418.52192149625,2996.81641232201
1,2,10,3,tat,Node_1_875_2489_3650,2489,1815.80011910402,111.155394947443,3520.44484326059
1,2,10,3,tat,Node_1_893_2034_3650,2034,3413.3535234482,1682.30919840376,5144.39784849263
1,2,10,3,tat,Node_1_208_2647_3650,2647,6251.60373158849,4351.52552668009,8151.68193649689
1,2,10,3,tat,Node_1_699_1603_3650,1603,1298.60609506596,-408.95729883531,3006.16948896724
1,2,10,3,tat,Node_1_401_2201_3650,2201,1312.62900504116,-394.781033301133,3020.03904338345
1,2,10,3,tat,Node_1_720_1982_3650,1982,1841.06781538008,136.42126118965,3545.71436957051
1,2,10,3,tat,Node_1_570_2879_3650,2879,3444.17746707292,1712.10672563107,5176.24820851477
1,2,10,3,tat,Node_1_634_1040_3650,1040,1307.80036151197,-399.662017376419,3015.26274040035
1,2,10,3,tat,Node_1_132_1001_3650,1001,770.034993123502,-946.30535352111,2486.37533976811
1,2,10,3,tat,Node_1_331_148_3650,148,248.938366781028,-1481.70198179862,1979.57871536068
1,2,10,3,tat,Node_1_202_14_3650,14,249.004512582798,-1481.63367033196,1979.64269549756
1,2,10,3,tat,Node_1_507_1568_3650,1568,788.423526015506,-927.513952817894,2504.36100484891
1,2,10,3,tat,Node_1_624_855_3650,855,247.483159142092,-1483.20485637475,1978.17117465894
1,2,11,3,tat,Node_1_996_1056_3650,1056,1068.14405249399,-1303.28231076205,3439.57041575002
1,2,11,3,tat,Node_1_570_2879_3650,2879,3527.38503945365,1122.32428198415,5932.44579692314
1,2,11,3,tat,Node_1_208_2647_3650,2647,2640.84116960509,268.063850299514,5013.61848891067
1,2,11,3,tat,Node_1_211_466_3650,466,1068.93182889727,-1302.47717241673,3440.34083021128
1,2,11,3,tat,Node_1_507_1568_3650,1568,291.987351155954,-2105.18947407295,2689.16417638485
1,2,11,3,tat,Node_1_368_663_3650,663,291.987351155954,-2105.18947407295,2689.16417638485
1,2,11,3,tat,Node_1_476_1843_3650,1843,291.790407055133,-2105.39512043245,2688.97593454271
1,2,11,3,tat,Node_1_720_1982_3650,1982,2627.74438690045,255.275711559038,5000.21306224187
1,2,11,3,tat,Node_1_699_1603_3650,1603,1858.08684088953,-504.996240225773,4221.16992200484
1,2,11,3,tat,Node_1_893_2034_3650,2034,1860.94253035145,-502.143432484534,4224.02849318743
1,2,11,3,tat,Node_1_202_14_3650,14,291.298046803079,-2105.90924108373,2688.50533468989
1,2,11,3,tat,Node_1_132_1001_3650,1001,291.298046803079,-2105.90924108373,2688.50533468989
1,2,11,3,tat,Node_1_331_148_3650,148,290.608742450204,-2106.62902140132,2687.84650630173
1,2,11,3,tat,Node_1_401_2201_3650,2201,1850.70143710872,-512.375296943462,4213.77817116091
1,2,11,3,tat,Node_1_624_855_3650,855,1861.33641855309,-501.749960472738,4224.42279757892
1,2,11,3,tat,Node_1_956_374_3650,374,290.411798349382,-2106.83467536467,2687.65827206343
1,2,11,3,tat,Node_1_875_2489_3650,2489,1844.69464203366,-518.378105718851,4207.76738978618
1,2,11,3,tat,Node_1_634_1040_3650,1040,1855.32962347803,-507.750901521485,4218.41014847755
1,2,11,3,tat,Node_1_530_2177_3650,2177,1887.92387216401,-475.201086254559,4251.04883058258
1,2,11,3,tat,Node_1_125_313_3650,313,-487.221983744812,-2927.19486038937,1952.75089289975
1,2,12,3,tat,Node_1_401_2201_3650,2201,4959.71704805558,2455.99228879148,7463.44180731967
1,2,12,3,tat,Node_1_331_148_3650,148,847.131201005838,-1530.94375863081,3225.20616064248
1,2,12,3,tat,Node_1_720_1982_3650,1982,1512.71705165373,-852.839730607319,3878.27383391478
1,2,12,3,tat,Node_1_476_1843_3650,1843,1512.20565261366,-853.355802015193,3877.76710724252
1,2,12,3,tat,Node_1_634_1040_3650,1040,1530.61601805609,-834.782042374357,3896.01407848654
1,2,12,3,tat,Node_1_125_313_3650,313,848.580164952696,-1529.45362270887,3226.61395261427
1,2,12,3,tat,Node_1_699_1603_3650,1603,2180.60419798192,-185.375456409688,4546.58385237354
1,2,12,3,tat,Node_1_624_855_3650,855,2177.36533739483,-188.580806868495,4543.31148165815
1,2,12,3,tat,Node_1_507_1568_3650,1568,846.705035139115,-1531.38204538506,3224.79211566329
1,2,12,3,tat,Node_1_875_2489_3650,2489,846.023169752359,-1532.08331504827,3224.12965455299
1,2,12,3,tat,Node_1_530_2177_3650,2177,2163.89849600639,-201.911599553099,4529.70859156587
1,2,12,3,tat,Node_1_996_1056_3650,1056,188.534470572203,-2214.44421172325,2591.51315286766
1,2,12,3,tat,Node_1_202_14_3650,14,188.534470572203,-2214.44421172325,2591.51315286766
1,2,12,3,tat,Node_1_956_374_3650,374,845.426537538946,-1532.69693696416,3223.55001204205
1,2,12,3,tat,Node_1_208_2647_3650,2647,1519.5357055213,-845.959508188956,3885.03091923155
1,2,12,3,tat,Node_1_211_466_3650,466,1158.40275006028,-1212.21807581363,3529.02357593418
1,2,12,3,tat,Node_1_570_2879_3650,2879,4954.51782448156,2451.24288251507,7457.79276644804
1,2,12,3,tat,Node_1_368_663_3650,663,850.370061592933,-1527.61294987829,3228.35307306416
1,2,12,3,tat,Node_1_893_2034_3650,2034,845.170838018913,-1532.95992091679,3223.30159695462
1,2,12,3,tat,Node_1_132_1001_3650,1001,188.278771052169,-2214.71195402704,2591.26949613138
1,2,13,3,tat,Node_1_530_2177_3650,2177,3878.33368676029,1819.06333116502,5937.60404235556
1,2,13,3,tat,Node_1_699_1603_3650,1603,1342.42255501811,-668.04062529616,3352.88573533238
1,2,13,3,tat,Node_1_996_1056_3650,1056,728.249870407628,-1294.20692026334,2750.70666107859
1,2,13,3,tat,Node_1_507_1568_3650,1568,2003.03478052874,-4.93182149332142,4011.0013825508
1,2,13,3,tat,Node_1_875_2489_3650,2489,3287.81004566703,1253.83517262073,5321.78491871332
1,2,13,3,tat,Node_1_202_14_3650,14,115.872327714293,-1927.65758484384,2159.40224027242
1,2,13,3,tat,Node_1_893_2034_3650,2034,3194.07241773245,1163.35417338333,5224.79066208156
1,2,13,3,tat,Node_1_570_2879_3650,2879,1936.14623170282,-71.5801731597087,3943.87263656534
1,2,13,3,tat,Node_1_476_1843_3650,1843,2602.84632980204,587.772975436456,4617.91968416762
1,2,13,3,tat,Node_1_211_466_3650,466,115.482079471434,-1928.06411064038,2159.02826958325
1,2,13,3,tat,Node_1_132_1001_3650,1001,725.596182356191,-1296.93245430123,2748.12481901361
1,2,13,3,tat,Node_1_368_663_3650,663,727.235224976196,-1295.24901601837,2749.71946597076
1,2,13,3,tat,Node_1_401_2201_3650,2201,3838.29421704302,1780.99625807225,5895.5921760138
1,2,13,3,tat,Node_1_331_148_3650,148,115.091831228575,-1928.47064002348,2158.65430248063
1,2,13,3,tat,Node_1_956_374_3650,374,114.935731931432,-1928.63325278094,2158.5047166438
1,2,13,3,tat,Node_1_125_313_3650,313,114.935731931432,-1928.63325278094,2158.5047166438
1,2,13,3,tat,Node_1_624_855_3650,855,114.85768228286,-1928.71455937485,2158.42992394057
1,2,13,3,tat,Node_1_720_1982_3650,1982,1336.64688102381,-673.885843990382,3347.17960603799
1,2,13,3,tat,Node_1_208_2647_3650,2647,2002.33233369159,-5.63116868961902,4010.29583607281
1,2,13,3,tat,Node_1_634_1040_3650,1040,114.701582985716,-1928.87717299306,2158.28033896449
1,2,14,3,tat,Node_1_132_1001_3650,1001,1690.14876907785,-860.019611428315,4240.31714958401
1,2,14,3,tat,Node_1_893_2034_3650,2034,915.580996558809,-1647.31348414047,3478.47547725809
1,2,14,3,tat,Node_1_211_466_3650,466,948.536998961458,-1613.43361571136,3510.50761363427
1,2,14,3,tat,Node_1_875_2489_3650,2489,1291.52354248532,-1262.84341544445,3845.89050041508
1,2,14,3,tat,Node_1_624_855_3650,855,144.776718141306,-2449.25621492898,2738.8096512116
1,2,14,3,tat,Node_1_507_1568_3650,1568,2498.58798851072,-58.4407299630416,5055.61670698449
1,2,14,3,tat,Node_1_202_14_3650,14,145.081866311701,-2448.93516781298,2739.09890043639
1,2,14,3,tat,Node_1_720_1982_3650,1982,2479.05850560545,-77.5623197445557,5035.67933095545
1,2,14,3,tat,Node_1_125_313_3650,313,1687.1990034307,-862.98206237653,4237.38006923793
1,2,14,3,tat,Node_1_368_663_3650,663,915.784428672405,-1647.10424560117,3478.67310294599
1,2,14,3,tat,Node_1_634_1040_3650,1040,2480.88939462782,-75.7691636642567,5037.54795291989
1,2,14,3,tat,Node_1_570_2879_3650,2879,1701.74439955285,-848.376774303379,4251.86557340909
1,2,14,3,tat,Node_1_956_374_3650,374,143.861273630121,-2450.21937301813,2737.94192027837
1,2,14,3,tat,Node_1_996_1056_3650,1056,1699.50664630329,-850.623307381732,4249.63659998832
1,2,14,3,tat,Node_1_208_2647_3650,2647,7619.58458407784,4585.9322904773,10653.2368776784
1,2,14,3,tat,Node_1_401_2201_3650,2201,144.166421800516,-2449.89831753161,2738.23116113264
