batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,6,3,p17,Node_1_871_1334_3650,1334,1474.30917426159,89.0468269143785,2859.5715216088
11,3,6,3,p17,Node_1_797_1065_3650,1065,1232.79821425313,-154.411284804954,2620.0077133112
11,3,6,3,p17,Node_1_752_2880_3650,2880,2231.22892522422,845.606919392407,3616.85093105603
11,3,6,3,p17,Node_1_381_2622_3650,2622,1642.34410297476,257.848826141431,3026.83937980808
11,3,6,3,p17,Node_1_551_2886_3650,2886,2760.18457909119,1368.50600089385,4151.86315728853
11,3,6,3,p17,Node_1_234_611_3650,611,13.4011234525976,-1398.63232463351,1425.43457153871
11,3,6,3,p17,Node_1_793_2727_3650,2727,3941.3633678993,2519.31638626473,5363.41034953386
11,3,6,3,p17,Node_1_794_3033_3650,3033,4180.54175548568,2749.60719613521,5611.47631483616
11,3,6,3,p17,Node_1_174_632_3650,632,498.127615624114,-901.077058968675,1897.3322902169
11,3,6,3,p17,Node_1_902_400_3650,400,-223.085834416015,-1642.76077788085,1196.58910904882
11,3,7,3,p17,Node_1_609_1298_3650,1298,1404.14817573862,336.480002141683,2471.81634933556
11,3,7,3,p17,Node_1_234_611_3650,611,711.22902584519,-363.424456231294,1785.88250792167
11,3,7,3,p17,Node_1_551_2886_3650,2886,2134.57091292397,1067.43856524332,3201.70326060462
11,3,7,3,p17,Node_1_662_3109_3650,3109,4325.65968147862,3218.67037599751,5432.64898695972
11,3,7,3,p17,Node_1_794_3033_3650,3033,2578.51289837945,1508.27313293535,3648.75266382356
11,3,7,3,p17,Node_1_793_2727_3650,2727,2350.08195760143,1281.76419046477,3418.39972473809
11,3,7,3,p17,Node_1_797_1065_3650,1065,1884.60681197834,818.083124323,2951.13049963368
11,3,7,3,p17,Node_1_902_400_3650,400,710.421532338905,-364.2437314269,1785.08679610471
11,3,7,3,p17,Node_1_174_632_3650,632,713.113177359856,-361.512846813095,1787.73920153281
11,3,7,3,p17,Node_1_13_466_3650,466,249.701626252828,-833.047554566827,1332.45080707248
11,3,7,3,p17,Node_1_179_1096_3650,1096,943.787155655339,-127.824225300988,2015.39853661167
11,3,7,3,p17,Node_1_871_1334_3650,1334,1173.74336194523,104.448443990443,2243.03827990003
11,3,7,3,p17,Node_1_862_3257_3650,3257,3624.03754601744,2536.39308121616,4711.68201081873
11,3,7,3,p17,Node_1_1003_1852_3650,1852,2161.12847713068,1093.88306309627,3228.3738911651
11,3,7,3,p17,Node_1_752_2880_3650,2880,1877.96742092666,811.448664484819,2944.4861773685
11,3,7,3,p17,Node_1_180_203_3650,203,480.285883047612,-598.078770496378,1558.6505365916
11,3,7,3,p17,Node_1_226_2152_3650,2152,1663.44331275688,596.77087563278,2730.11574988099
11,3,7,3,p17,Node_1_381_2622_3650,2622,2135.46812793095,1068.33211205377,3202.60414380813
11,3,7,3,p17,Node_1_939_910_3650,910,956.348165753109,-115.11887841954,2027.81520992576
11,3,7,3,p17,Node_1_945_2350_3650,2350,1187.02214404859,117.839886574494,2256.20440152269
11,3,8,3,p17,Node_1_180_203_3650,203,682.379700910393,-523.260807259151,1888.02020907994
11,3,8,3,p17,Node_1_945_2350_3650,2350,2384.78953322058,1186.45396934515,3583.12509709602
11,3,8,3,p17,Node_1_939_910_3650,910,680.276476620564,-525.399342003991,1885.95229524512
11,3,8,3,p17,Node_1_551_2886_3650,2886,952.593945384619,-249.04340036856,2154.2312911378
11,3,8,3,p17,Node_1_1003_1852_3650,1852,1514.15483076897,317.420891057729,2710.88877048022
11,3,8,3,p17,Node_1_797_1065_3650,1065,125.125417643308,-1092.08597877069,1342.33681405731
11,3,8,3,p17,Node_1_902_400_3650,400,400.247185460469,-810.6982610947,1611.19263201564
11,3,8,3,p17,Node_1_381_2622_3650,2622,2699.17148778122,1497.51143438296,3900.83154117948
11,3,8,3,p17,Node_1_179_1096_3650,1096,680.276476620564,-525.399342003991,1885.95229524512
11,3,8,3,p17,Node_1_234_611_3650,611,400.447492535691,-810.493783194996,1611.38876826638
11,3,8,3,p17,Node_1_862_3257_3650,3257,2982.30553860725,1776.41714965577,4188.19392755873
11,3,8,3,p17,Node_1_871_1334_3650,1334,675.268799740018,-530.491348577228,1881.02894805727
11,3,8,3,p17,Node_1_662_3109_3650,3109,2667.7232769714,1466.46090959842,3868.98564434437
11,3,8,3,p17,Node_1_794_3033_3650,3033,1796.48765329412,600.462410121794,2992.51289646644
11,3,8,3,p17,Node_1_793_2727_3650,2727,1239.93444479031,41.3852064903754,2438.48368309024
11,3,8,3,p17,Node_1_609_1298_3650,1298,2109.86807247865,913.248568456295,3306.487576501
11,3,8,3,p17,Node_1_226_2152_3650,2152,2096.44749843878,899.883209370646,3293.01178750692
11,3,8,3,p17,Node_1_752_2880_3650,2880,1784.56938231842,588.538059585038,2980.6007050518
11,3,8,3,p17,Node_1_174_632_3650,632,673.766496675855,-532.019021174857,1879.55201452657
11,3,8,3,p17,Node_1_13_466_3650,466,400.046878385247,-810.902739566455,1610.99649633695
11,3,9,3,p17,Node_1_13_466_3650,466,-132.892992161119,-1662.62836950962,1396.84238518738
11,3,9,3,p17,Node_1_234_611_3650,611,170.983419328251,-1348.80307423972,1690.76991289622
11,3,9,3,p17,Node_1_174_632_3650,632,790.003830959311,-714.568897405316,2294.57655932394
11,3,9,3,p17,Node_1_797_1065_3650,1065,2387.2135626026,889.593592436981,3884.83353276821
11,3,9,3,p17,Node_1_794_3033_3650,3033,3264.22690615946,1750.49456099875,4777.95925132017
11,3,9,3,p17,Node_1_793_2727_3650,2727,2334.24427986592,837.148170350584,3831.34038938125
11,3,9,3,p17,Node_1_179_1096_3650,1096,2080.31697271157,585.014252054763,3575.61969336839
11,3,9,3,p17,Node_1_381_2622_3650,2622,3973.8526698401,2437.04820883878,5510.65713084142
11,3,9,3,p17,Node_1_662_3109_3650,3109,3281.65101232284,1767.45803119062,4795.84399345505
11,3,9,3,p17,Node_1_226_2152_3650,2152,1408.21111763608,-88.0943750129791,2904.51661028514
11,3,9,3,p17,Node_1_902_400_3650,400,1101.89533128384,-397.631885642546,2601.42254821022
11,3,9,3,p17,Node_1_609_1298_3650,1298,2060.56965239308,565.356533284746,3555.78277150141
11,3,9,3,p17,Node_1_939_910_3650,910,1097.94586722014,-401.634137558051,2597.52587199832
11,3,9,3,p17,Node_1_945_2350_3650,2350,3668.69849056541,2142.89041638002,5194.50656475081
11,3,9,3,p17,Node_1_1003_1852_3650,1852,1418.4332599186,-77.7944894887376,2914.66100932593
11,3,9,3,p17,Node_1_180_203_3650,203,-132.544510037852,-1662.26755950357,1397.17853942787
11,3,9,3,p17,Node_1_871_1334_3650,1334,1735.43583138438,240.661580577538,3230.21008219122
11,3,9,3,p17,Node_1_862_3257_3650,3257,4736.44771625742,3165.32136582688,6307.57406668796
11,3,9,3,p17,Node_1_551_2886_3650,2886,1722.30967140797,227.51208723158,3217.10725558435
11,3,9,3,p17,Node_1_752_2880_3650,2880,2370.48642068575,873.037455721447,3867.93538565005
11,3,10,3,p17,Node_1_551_2886_3650,2886,2901.92564950999,1566.01277850551,4237.83852051447
11,3,10,3,p17,Node_1_793_2727_3650,2727,2564.14651357018,1233.2409617849,3895.05206535545
11,3,10,3,p17,Node_1_794_3033_3650,3033,2848.94634296207,1513.94061967623,4183.95206624791
11,3,10,3,p17,Node_1_797_1065_3650,1065,1469.94595365128,142.48192082717,2797.4099864754
11,3,10,3,p17,Node_1_180_203_3650,203,387.764292677019,-955.508945046084,1731.03753040012
11,3,10,3,p17,Node_1_662_3109_3650,3109,1473.98430369668,146.543650383998,2801.42495700936
11,3,10,3,p17,Node_1_902_400_3650,400,389.783467699716,-953.442772732449,1733.00970813188
11,3,10,3,p17,Node_1_13_466_3650,466,117.675595593348,-1232.46194631289,1467.81313749959
11,3,10,3,p17,Node_1_862_3257_3650,3257,2363.95973274846,1035.14829211054,3692.77117338638
11,3,10,3,p17,Node_1_939_910_3650,910,663.62206125411,-673.830044879915,2001.07416738813
11,3,10,3,p17,Node_1_945_2350_3650,2350,2661.45151942588,1329.29273482595,3993.61030402581
11,3,10,3,p17,Node_1_609_1298_3650,1298,2346.94097184287,1018.27743056457,3675.60451312116
11,3,10,3,p17,Node_1_174_632_3650,632,658.237594526917,-679.316525626816,1995.79171468065
11,3,10,3,p17,Node_1_381_2622_3650,2622,1489.17619196269,161.821098243779,2816.5312856816
11,3,10,3,p17,Node_1_1003_1852_3650,1852,1494.65680988144,167.33165488229,2821.98196488059
11,3,10,3,p17,Node_1_226_2152_3650,2152,1489.84925030359,162.497859766673,2817.2006408405
11,3,10,3,p17,Node_1_871_1334_3650,1334,1799.74454069186,473.309315889089,3126.17976549464
11,3,10,3,p17,Node_1_234_611_3650,611,387.283536719234,-956.000900331087,1730.56797376956
11,3,10,3,p17,Node_1_179_1096_3650,1096,656.699175462006,-680.884176790467,1994.28252771448
11,3,10,3,p17,Node_1_752_2880_3650,2880,1794.93698111401,468.499574027063,3121.37438820096
11,3,11,3,p17,Node_1_862_3257_3650,3257,4791.4608219202,3014.32220523495,6568.59943860545
11,3,11,3,p17,Node_1_871_1334_3650,1334,2308.57025447341,618.492404259731,3998.6481046871
11,3,11,3,p17,Node_1_752_2880_3650,2880,3715.36760445998,1990.8245190445,5439.91068987547
11,3,11,3,p17,Node_1_226_2152_3650,2152,2681.14617996311,985.872597390433,4376.41976253579
11,3,11,3,p17,Node_1_945_2350_3650,2350,1954.85442836381,267.040142359949,3642.66871436766
11,3,11,3,p17,Node_1_13_466_3650,466,0.283877513998827,-1721.76549723114,1722.33325225913
11,3,11,3,p17,Node_1_381_2622_3650,2622,2301.09738490772,611.094300670591,3991.10046914484
11,3,11,3,p17,Node_1_551_2886_3650,2886,3811.56597299616,2083.21665012712,5539.91529586521
11,3,11,3,p17,Node_1_662_3109_3650,3109,3013.27371621626,1310.95763271514,4715.58979971739
11,3,11,3,p17,Node_1_939_910_3650,910,648.40704111658,-1053.62310772763,2350.43718996079
11,3,11,3,p17,Node_1_179_1096_3650,1096,649.11874297998,-1052.89407377967,2351.13155973963
11,3,11,3,p17,Node_1_180_203_3650,203,324.819927224223,-1386.15333838608,2035.79319283452
11,3,11,3,p17,Node_1_609_1298_3650,1298,1625.69231654148,-62.3606076525846,3313.74524073555
11,3,11,3,p17,Node_1_794_3033_3650,3033,5370.43028779579,3556.2971527293,7184.56342286227
11,3,11,3,p17,Node_1_793_2727_3650,2727,5051.82508694722,3258.77048081527,6844.87969307918
11,3,11,3,p17,Node_1_797_1065_3650,1065,2973.18117791142,1271.83492827066,4674.52742755218
11,3,11,3,p17,Node_1_174_632_3650,632,322.56620465679,-1388.47674618284,2033.60915549642
11,3,11,3,p17,Node_1_1003_1852_3650,1852,1306.61264778399,-383.828850548026,2997.05414611601
11,3,11,3,p17,Node_1_902_400_3650,400,1310.76424198715,-379.632572020747,3001.16105599506
11,3,11,3,p17,Node_1_234_611_3650,611,648.525658093814,-1053.50160135363,2350.55291754126
11,3,12,3,p17,Node_1_902_400_3650,400,414.701398463715,-950.655825220609,1780.05862214804
11,3,12,3,p17,Node_1_381_2622_3650,2622,3434.02190111291,2063.72730457953,4804.3164976463
11,3,12,3,p17,Node_1_609_1298_3650,1298,669.849794721798,-690.100640234688,2029.80022967828
11,3,12,3,p17,Node_1_939_910_3650,910,414.314516892436,-951.051703832911,1779.68073761778
11,3,12,3,p17,Node_1_945_2350_3650,2350,1980.50783782009,631.44473864165,3329.57093699852
11,3,12,3,p17,Node_1_862_3257_3650,3257,2524.56004743029,1171.62121160965,3877.49888325093
11,3,12,3,p17,Node_1_174_632_3650,632,1714.23659638775,365.272903934458,3063.20028884104
11,3,12,3,p17,Node_1_662_3109_3650,3109,3024.31431712912,1663.50354246923,4385.12509178901
11,3,12,3,p17,Node_1_180_203_3650,203,414.314516892436,-951.051703832911,1779.68073761778
11,3,12,3,p17,Node_1_234_611_3650,611,931.381736905974,-424.126753599321,2286.89022741127
11,3,12,3,p17,Node_1_794_3033_3650,3033,3799.52826557815,2418.51679154535,5180.53973961094
11,3,12,3,p17,Node_1_793_2727_3650,2727,3028.08641244908,1667.20068511104,4388.97213978713
11,3,12,3,p17,Node_1_797_1065_3650,1065,2233.62510582896,883.371181267448,3583.87903039047
11,3,12,3,p17,Node_1_752_2880_3650,2880,2513.92080422014,1161.1048709625,3866.73673747777
11,3,12,3,p17,Node_1_871_1334_3650,1334,1184.40228452203,-167.879004437521,2536.68357348157
11,3,12,3,p17,Node_1_13_466_3650,466,672.171084149468,-687.735008946235,2032.07717724517
11,3,12,3,p17,Node_1_551_2886_3650,2886,2493.41608094238,1140.83173180333,3846.00043008143
11,3,12,3,p17,Node_1_226_2152_3650,2152,1722.07094820614,373.121224678076,3071.0206717342
11,3,12,3,p17,Node_1_179_1096_3650,1096,414.024355713978,-951.348614372701,1779.39732580066
11,3,12,3,p17,Node_1_1003_1852_3650,1852,1713.36611285237,364.40080508017,3062.33142062458
11,3,13,3,p17,Node_1_902_400_3650,400,462.067331999567,-784.916496358908,1709.05116035804
11,3,13,3,p17,Node_1_551_2886_3650,2886,3275.85007507288,2027.00215467459,4524.69799547118
11,3,13,3,p17,Node_1_13_466_3650,466,190.558516629707,-1062.54721622032,1443.66424947973
11,3,13,3,p17,Node_1_797_1065_3650,1065,1905.27831242612,672.332877040136,3138.22374781211
11,3,13,3,p17,Node_1_794_3033_3650,3033,2706.38229438074,1467.57516763384,3945.18942112764
11,3,13,3,p17,Node_1_793_2727_3650,2727,2447.11160809335,1211.26698040465,3682.95623578204
11,3,13,3,p17,Node_1_180_203_3650,203,464.337307555185,-782.599898009737,1711.27451312011
11,3,13,3,p17,Node_1_871_1334_3650,1334,1297.22094728846,62.2019517466656,2532.23994283026
11,3,13,3,p17,Node_1_234_611_3650,611,464.43600214456,-782.499178065793,1711.37118235491
11,3,13,3,p17,Node_1_609_1298_3650,1298,1012.58575153176,-225.334324984708,2250.50582804824
11,3,13,3,p17,Node_1_939_910_3650,910,188.782014020962,-1064.36731949623,1441.93134753816
11,3,13,3,p17,Node_1_862_3257_3650,3257,3598.38399314948,2341.73014611143,4855.03784018752
11,3,13,3,p17,Node_1_662_3109_3650,3109,2677.76086346207,1439.3305497155,3916.19117720864
11,3,13,3,p17,Node_1_226_2152_3650,2152,2423.62229582216,1187.9958672578,3659.24872438653
11,3,13,3,p17,Node_1_179_1096_3650,1096,188.091151895339,-1065.07514981816,1441.25745360883
11,3,13,3,p17,Node_1_945_2350_3650,2350,3022.99453709485,1779.20004601904,4266.78902817066
11,3,13,3,p17,Node_1_1003_1852_3650,1852,2135.23670566922,901.606555347518,3368.86685599093
11,3,13,3,p17,Node_1_752_2880_3650,2880,4247.5970020564,2970.72171648769,5524.4722876251
11,3,13,3,p17,Node_1_174_632_3650,632,463.350361661438,-783.607105348311,1710.30782867119
11,3,13,3,p17,Node_1_381_2622_3650,2622,2661.14327138891,1422.92607857963,3899.36046419818
11,3,14,3,p17,Node_1_551_2886_3650,2886,2246.09633201445,714.510084162161,3777.68257986674
11,3,14,3,p17,Node_1_179_1096_3650,1096,1180.27048660149,-353.567547552607,2714.10852075558
11,3,14,3,p17,Node_1_180_203_3650,203,327.668041513807,-1223.31524047185,1878.65132349946
11,3,14,3,p17,Node_1_174_632_3650,632,2318.40012502416,786.188879602769,3850.61137044555
11,3,14,3,p17,Node_1_13_466_3650,466,600.869621812248,-943.156711333826,2144.89595495832
11,3,14,3,p17,Node_1_609_1298_3650,1298,1161.24828065531,-372.824706444564,2695.32126775517
11,3,14,3,p17,Node_1_862_3257_3650,3257,2627.60802372073,1091.6143628542,4163.60168458726
11,3,14,3,p17,Node_1_871_1334_3650,1334,1439.49656865375,-91.8182329881597,2970.81137029567
11,3,14,3,p17,Node_1_797_1065_3650,1065,1721.14167914259,191.130698484045,3251.15265980114
11,3,14,3,p17,Node_1_793_2727_3650,2727,2855.97154714603,1316.0356251815,4395.90746911057
11,3,14,3,p17,Node_1_794_3033_3650,3033,3430.71391251988,1876.59399245919,4984.83383258057
11,3,14,3,p17,Node_1_902_400_3650,400,328.541510154192,-1222.41735831726,1879.50037862565
11,3,14,3,p17,Node_1_939_910_3650,910,330.773707790734,-1220.12283356757,1881.67024914904
11,3,14,3,p17,Node_1_752_2880_3650,2880,3818.53398885117,2251.46266200951,5385.60531569282
11,3,14,3,p17,Node_1_234_611_3650,611,53.4959405038249,-1505.8319857236,1612.82386673125
11,3,14,3,p17,Node_1_1003_1852_3650,1852,2640.80710539767,1104.61208089853,4177.00212989681
11,3,14,3,p17,Node_1_945_2350_3650,2350,2025.88518256608,495.594395623313,3556.17596950884
11,3,14,3,p17,Node_1_226_2152_3650,2152,604.266444302638,-939.682004694613,2148.21489329989
