batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,2,3,p17,Node_1_914_2758_3650,2758,3144.80929581045,1533.10968389162,4756.50890772929
9,3,2,3,p17,Node_1_15_3199_3650,3199,2511.1688599087,911.92322524621,4110.4144945712
9,3,2,3,p17,Node_1_630_14_3650,14,-20.1296995516724,-1647.97577397688,1607.71637487353
9,3,2,3,p17,Node_1_901_15_3650,15,-19.4304458059656,-1647.25158914073,1608.3906975288
9,3,2,3,p17,Node_1_964_126_3650,126,-19.8966149697701,-1647.73437802392,1607.94114808438
9,3,2,3,p17,Node_1_318_3163_3650,3163,3823.66814060128,2190.12898403852,5457.20729716403
9,3,2,3,p17,Node_1_1045_3261_3650,3261,3499.447487175,1877.41686854719,5121.47810580281
9,3,2,3,p17,Node_1_509_3130_3650,3130,2849.84075741293,1244.90546078371,4454.77605404215
9,3,2,3,p17,Node_1_697_1502_3650,1502,1873.21635924176,278.58566459481,3467.8470538887
9,3,2,3,p17,Node_1_397_2679_3650,2679,3200.16688401228,1587.01183369115,4813.32193433341
9,3,2,3,p17,Node_1_211_2104_3650,2104,4132.505211622,2486.20928253111,5778.80114071288
9,3,2,3,p17,Node_1_199_1136_3650,1136,1226.52318675347,-371.613985896741,2824.66035940368
9,3,2,3,p17,Node_1_371_3034_3650,3034,2173.19621615018,577.392889793935,3768.99954250643
9,3,2,3,p17,Node_1_194_2733_3650,2733,1537.80764588416,-57.6135503680066,3133.22884213633
9,3,2,3,p17,Node_1_39_1364_3650,1364,1544.56709875933,-50.8162667442223,3139.95046426289
9,3,2,3,p17,Node_1_434_3083_3650,3083,2488.90928233702,889.959273711764,4087.85929096228
9,3,2,3,p17,Node_1_971_1289_3650,1289,1214.9854999493,-383.288909780529,2813.25990967912
9,3,3,3,p17,Node_1_692_3127_3650,3127,3225.64843211472,2062.3784992822,4388.91836494723
9,3,3,3,p17,Node_1_697_1502_3650,1502,1859.38865175067,709.976378633794,3008.80092486755
9,3,3,3,p17,Node_1_397_2679_3650,2679,2429.53292577019,1277.53334888537,3581.53250265501
9,3,3,3,p17,Node_1_964_126_3650,126,260.553651331663,-906.12358111806,1427.23088378139
9,3,3,3,p17,Node_1_971_1289_3650,1289,1317.38310805879,166.148476277837,2468.61773983975
9,3,3,3,p17,Node_1_914_2758_3650,2758,2131.30066828407,981.229879444141,3281.371457124
9,3,3,3,p17,Node_1_194_2733_3650,2733,2406.27540376469,1254.4715048577,3558.07930267168
9,3,3,3,p17,Node_1_78_2397_3650,2397,1322.07289644673,170.871910431878,2473.27388246158
9,3,3,3,p17,Node_1_199_1136_3650,1136,1588.43373488828,438.632004201634,2738.23546557493
9,3,3,3,p17,Node_1_39_1364_3650,1364,1874.6065365197,725.185174517999,3024.0278985214
9,3,3,3,p17,Node_1_630_14_3650,14,260.553651331663,-906.12358111806,1427.23088378139
9,3,3,3,p17,Node_1_1041_2358_3650,2358,2748.72566605138,1593.27046822598,3904.18086387679
9,3,3,3,p17,Node_1_1045_3261_3650,3261,1846.85064606047,697.443386811831,2996.2579053091
9,3,3,3,p17,Node_1_901_15_3650,15,259.883681561957,-906.808238961727,1426.57560208564
9,3,3,3,p17,Node_1_318_3163_3650,3163,2458.08458215701,1305.83433800057,3610.33482631345
9,3,3,3,p17,Node_1_371_3034_3650,3034,1592.26213357231,442.473174048367,2742.05109309626
9,3,3,3,p17,Node_1_434_3083_3650,3083,3793.87850679222,2617.2333061642,4970.52370742023
9,3,3,3,p17,Node_1_509_3130_3650,3130,2759.06234249827,1603.47132024321,3914.65336475333
9,3,3,3,p17,Node_1_211_2104_3650,2104,2112.54151473231,962.549894700341,3262.53313476428
9,3,3,3,p17,Node_1_15_3199_3650,3199,3271.3020864218,2107.11933589928,4435.48483694432
9,3,4,3,p17,Node_1_194_2733_3650,2733,1391.47972149876,-6.35070959185896,2789.31015258938
9,3,4,3,p17,Node_1_1041_2358_3650,2358,1935.15369818744,538.840839510837,3331.46655686403
9,3,4,3,p17,Node_1_371_3034_3650,3034,5543.64714661149,4032.71150186611,7054.58279135688
9,3,4,3,p17,Node_1_630_14_3650,14,120.689324937989,-1300.38619000645,1541.76483988242
9,3,4,3,p17,Node_1_199_1136_3650,1136,1134.94544473604,-265.369500925234,2535.26039039732
9,3,4,3,p17,Node_1_397_2679_3650,2679,2733.93623316849,1330.61037997828,4137.2620863587
9,3,4,3,p17,Node_1_914_2758_3650,2758,2968.60949338603,1561.15037526778,4376.06861150429
9,3,4,3,p17,Node_1_39_1364_3650,1364,1387.0124702917,-10.8515489710951,2784.8764895545
9,3,4,3,p17,Node_1_971_1289_3650,1289,1126.48618181204,-273.929920118767,2526.90228374285
9,3,4,3,p17,Node_1_1045_3261_3650,3261,3278.84583253146,1864.49895419773,4693.1927108652
9,3,4,3,p17,Node_1_692_3127_3650,3127,4266.48854088322,2819.70978480061,5713.26729696582
9,3,4,3,p17,Node_1_697_1502_3650,1502,1400.88946340299,3.12865789396369,2798.65026891201
9,3,4,3,p17,Node_1_901_15_3650,15,120.214085447876,-1300.87517836613,1541.30334926188
9,3,4,3,p17,Node_1_78_2397_3650,2397,874.704299950449,-529.282219578949,2278.69081947985
9,3,4,3,p17,Node_1_15_3199_3650,3199,2166.9755214643,769.757705950607,3564.193336978
9,3,4,3,p17,Node_1_509_3130_3650,3130,4269.72016941598,2822.80979815012,5716.63054068185
9,3,4,3,p17,Node_1_318_3163_3650,3163,2455.16074826851,1055.52694987359,3854.79454666343
9,3,4,3,p17,Node_1_964_126_3650,126,119.168558569629,-1301.95096578201,1540.28808292126
9,3,4,3,p17,Node_1_211_2104_3650,2104,1891.051473505,494.805733178343,3287.29721383165
9,3,4,3,p17,Node_1_434_3083_3650,3083,2902.52670803925,1496.32580918197,4308.72760689653
9,3,5,3,p17,Node_1_318_3163_3650,3163,3366.25556067562,1393.01254967738,5339.49857167386
9,3,5,3,p17,Node_1_1045_3261_3650,3261,558.078421747551,-1406.0077133308,2522.1645568259
9,3,5,3,p17,Node_1_971_1289_3650,1289,1360.50074247448,-586.962685743203,3307.96417069216
9,3,5,3,p17,Node_1_397_2679_3650,2679,2919.14439884522,959.924433496846,4878.36436419359
9,3,5,3,p17,Node_1_914_2758_3650,2758,1734.32239376587,-210.645751683132,3679.29053921487
9,3,5,3,p17,Node_1_630_14_3650,14,-217.857340755831,-2212.30581667369,1776.59113516202
9,3,5,3,p17,Node_1_901_15_3650,15,-217.857340755831,-2212.30581667369,1776.59113516202
9,3,5,3,p17,Node_1_15_3199_3650,3199,2507.39881191557,556.934892430569,4457.86273140057
9,3,5,3,p17,Node_1_964_126_3650,126,-216.954389907302,-2211.35959123204,1777.45081141744
9,3,5,3,p17,Node_1_1041_2358_3650,2358,1297.59516669356,-650.617846524886,3245.80817991201
9,3,5,3,p17,Node_1_434_3083_3650,3083,3643.6119629824,1659.34889849638,5627.87502746841
9,3,5,3,p17,Node_1_78_2397_3650,2397,2494.1555328038,543.90636174061,4444.40470386699
9,3,5,3,p17,Node_1_194_2733_3650,2733,927.234826988201,-1027.30761841665,2881.77727239305
9,3,5,3,p17,Node_1_692_3127_3650,3127,2067.6617486815,122.084179603769,4013.23931775923
9,3,5,3,p17,Node_1_697_1502_3650,1502,918.054826694814,-1036.68595309363,2872.79560648325
9,3,5,3,p17,Node_1_39_1364_3650,1364,1687.97091687466,-257.124206329332,3633.06604007866
9,3,5,3,p17,Node_1_371_3034_3650,3034,3275.96047582263,1305.92406230814,5245.99688933712
9,3,5,3,p17,Node_1_199_1136_3650,1136,545.888585292397,-1418.56727191899,2510.34444250379
9,3,5,3,p17,Node_1_509_3130_3650,3130,4603.90019039397,2568.23849983462,6639.56188095333
9,3,5,3,p17,Node_1_211_2104_3650,2104,2543.51684585677,592.445986662917,4494.58770505062
9,3,6,3,p17,Node_1_692_3127_3650,3127,1701.07844180936,-263.390480636818,3665.54736425554
9,3,6,3,p17,Node_1_318_3163_3650,3163,4400.06153212252,2356.7899925045,6443.33307174053
9,3,6,3,p17,Node_1_211_2104_3650,2104,3424.46242031661,1429.33475765714,5419.59008297608
9,3,6,3,p17,Node_1_509_3130_3650,3130,1709.85236881676,-254.591066716249,3674.29580434978
9,3,6,3,p17,Node_1_901_15_3650,15,-391.118328096906,-2414.19992566861,1631.96326947479
9,3,6,3,p17,Node_1_194_2733_3650,2733,1726.93843719961,-237.460733850821,3691.33760825003
9,3,6,3,p17,Node_1_15_3199_3650,3199,3018.09106418414,1036.58666426468,4999.59546410359
9,3,6,3,p17,Node_1_39_1364_3650,1364,439.787952358805,-1547.6744854131,2427.25039013071
9,3,6,3,p17,Node_1_199_1136_3650,1136,440.711523622742,-1546.7201943587,2428.14324160418
9,3,6,3,p17,Node_1_630_14_3650,14,-390.810471008927,-2413.87597056967,1632.25502855182
9,3,6,3,p17,Node_1_964_126_3650,126,-391.580113728874,-2414.68586227011,1631.52563481236
9,3,6,3,p17,Node_1_434_3083_3650,3083,1704.46486977713,-259.993993973246,3668.9237335275
9,3,6,3,p17,Node_1_371_3034_3650,3034,3016.39785020025,1034.94208645462,4997.85361394589
9,3,6,3,p17,Node_1_397_2679_3650,2679,2802.74503114273,826.879984060848,4778.61007822461
9,3,6,3,p17,Node_1_971_1289_3650,1289,1290.39708644518,-677.355138710992,3258.14931160135
9,3,6,3,p17,Node_1_914_2758_3650,2758,2577.54757128598,606.39539975618,4548.69974281579
9,3,6,3,p17,Node_1_78_2397_3650,2397,2153.78228968269,188.186830925976,4119.37774843941
9,3,6,3,p17,Node_1_697_1502_3650,1502,1283.31637342166,-684.528293077793,3251.16103992111
9,3,6,3,p17,Node_1_1041_2358_3650,2358,2182.25907032076,216.426385282712,4148.09175535881
9,3,6,3,p17,Node_1_1045_3261_3650,3261,470.111875524751,-1516.35239358947,2456.57614463897
9,3,7,3,p17,Node_1_397_2679_3650,2679,1846.38461500798,48.6668410688922,3644.10238894707
9,3,7,3,p17,Node_1_78_2397_3650,2397,3170.20305034459,1352.47703069466,4987.92906999452
9,3,7,3,p17,Node_1_509_3130_3650,3130,3099.84328439087,1284.14598452217,4915.54058425956
9,3,7,3,p17,Node_1_434_3083_3650,3083,2751.63538366615,944.398610029947,4558.87215730235
9,3,7,3,p17,Node_1_371_3034_3650,3034,3105.34189448933,1289.48989542127,4921.19389355739
9,3,7,3,p17,Node_1_1041_2358_3650,2358,2453.70048955589,651.597321250531,4255.80365786126
9,3,7,3,p17,Node_1_318_3163_3650,3163,2490.84416185363,688.207618533407,4293.48070517385
9,3,7,3,p17,Node_1_194_2733_3650,2733,2829.17700770765,1020.28470904021,4638.06930637509
9,3,7,3,p17,Node_1_964_126_3650,126,-138.950280132762,-1979.05891318637,1701.15835292084
9,3,7,3,p17,Node_1_914_2758_3650,2758,4868.60027157199,2970.65966469651,6766.54087844747
9,3,7,3,p17,Node_1_1045_3261_3650,3261,4505.01870587811,2629.12739473178,6380.91001702445
9,3,7,3,p17,Node_1_211_2104_3650,2104,1762.55886513967,-35.1971831785813,3560.31491345792
9,3,7,3,p17,Node_1_697_1502_3650,1502,493.614314255004,-1323.70488590514,2310.93351441515
9,3,7,3,p17,Node_1_39_1364_3650,1364,2122.54950178965,323.852453534821,3921.24655004448
9,3,7,3,p17,Node_1_630_14_3650,14,-138.950280132762,-1979.05891318637,1701.15835292084
9,3,7,3,p17,Node_1_901_15_3650,15,-139.062496665383,-1979.17591889081,1701.05092556004
9,3,7,3,p17,Node_1_15_3199_3650,3199,3929.12346046424,2082.82959963398,5775.4173212945
9,3,7,3,p17,Node_1_692_3127_3650,3127,1793.75506120847,-3.96848402682349,3591.47860644375
9,3,7,3,p17,Node_1_971_1289_3650,1289,1137.96164456804,-664.992882714685,2940.91617185076
9,3,7,3,p17,Node_1_199_1136_3650,1136,821.735455640463,-987.136597794498,2630.60750907542
9,3,8,3,p17,Node_1_901_15_3650,15,54.9400064339393,-1403.99614880398,1513.87616167185
9,3,8,3,p17,Node_1_964_126_3650,126,55.2716787014461,-1403.65427557567,1514.19763297856
9,3,8,3,p17,Node_1_692_3127_3650,3127,2554.2010995192,1118.04530073702,3990.35689830137
9,3,8,3,p17,Node_1_697_1502_3650,1502,1302.69107679403,-131.177479501664,2736.55963308973
9,3,8,3,p17,Node_1_194_2733_3650,2733,2264.20898029587,831.046977692765,3697.37098289897
9,3,8,3,p17,Node_1_199_1136_3650,1136,982.959010917601,-454.760861416695,2420.6788832519
9,3,8,3,p17,Node_1_914_2758_3650,2758,2895.93409247357,1454.35876885842,4337.50941608873
9,3,8,3,p17,Node_1_15_3199_3650,3199,5046.60763240932,3526.01916531472,6567.19609950392
9,3,8,3,p17,Node_1_971_1289_3650,1289,1296.94209082392,-136.979848624508,2730.86403027234
9,3,8,3,p17,Node_1_318_3163_3650,3163,3951.31524767979,2480.36776318087,5422.26273217872
9,3,8,3,p17,Node_1_434_3083_3650,3083,4495.14720896823,3001.88985868046,5988.40455925599
9,3,8,3,p17,Node_1_371_3034_3650,3034,2281.78761047372,848.486303612651,3715.08891733479
9,3,8,3,p17,Node_1_78_2397_3650,2397,2256.35940329821,823.257844586141,3689.46096201028
9,3,8,3,p17,Node_1_211_2104_3650,2104,1960.39718325976,528.780090593652,3392.01427592586
9,3,8,3,p17,Node_1_630_14_3650,14,54.8294490114371,-1404.1101069557,1513.76900497857
9,3,8,3,p17,Node_1_397_2679_3650,2679,3266.19090043352,1816.45972069705,4715.92208016998
9,3,8,3,p17,Node_1_509_3130_3650,3130,3253.47679684576,1804.06467321755,4702.88892047397
9,3,8,3,p17,Node_1_1045_3261_3650,3261,2593.00675481748,1156.33822755629,4029.67528207867
9,3,8,3,p17,Node_1_1041_2358_3650,2358,3304.11209635178,1853.41293548438,4754.81125721918
9,3,8,3,p17,Node_1_39_1364_3650,1364,1947.5725222495,515.984723778302,3379.1603207207
9,3,9,3,p17,Node_1_39_1364_3650,1364,1126.18630466601,-568.007400426927,2820.38000975895
9,3,9,3,p17,Node_1_509_3130_3650,3130,4152.4721396759,2407.68613006055,5897.25814929124
9,3,9,3,p17,Node_1_914_2758_3650,2758,3406.64348730302,1691.60408994423,5121.68288466182
9,3,9,3,p17,Node_1_318_3163_3650,3163,3371.53450493941,1657.62574380246,5085.44326607637
9,3,9,3,p17,Node_1_15_3199_3650,3199,3425.35020377475,1709.69833001946,5141.00207753004
9,3,9,3,p17,Node_1_1041_2358_3650,2358,3026.54469754411,1322.42709799001,4730.66229709821
9,3,9,3,p17,Node_1_1045_3261_3650,3261,3382.65009008928,1668.38603216706,5096.9141480115
9,3,9,3,p17,Node_1_194_2733_3650,2733,4267.96578050136,2517.61526901569,6018.31629198703
9,3,9,3,p17,Node_1_697_1502_3650,1502,766.285346459907,-934.485304069828,2467.05599698964
9,3,9,3,p17,Node_1_901_15_3650,15,33.3345061509065,-1688.98052325577,1755.64953555758
9,3,9,3,p17,Node_1_199_1136_3650,1136,1137.84411348173,-556.181257061979,2831.86948402543
9,3,9,3,p17,Node_1_434_3083_3650,3083,3351.74334113599,1638.46106252336,5065.02561974862
9,3,9,3,p17,Node_1_630_14_3650,14,33.0633943179829,-1689.26159140142,1755.38838003738
9,3,9,3,p17,Node_1_78_2397_3650,2397,1147.19747171759,-546.694875362881,2841.08981879806
9,3,9,3,p17,Node_1_397_2679_3650,2679,2241.26927348085,550.361029139188,3932.17751782251
9,3,9,3,p17,Node_1_371_3034_3650,3034,1121.03517984046,-573.23380230192,2815.30416198284
9,3,9,3,p17,Node_1_211_2104_3650,2104,1873.50607211996,184.382936769777,3562.62920747015
9,3,9,3,p17,Node_1_971_1289_3650,1289,1138.79300489696,-555.218787897827,2832.80479769174
9,3,9,3,p17,Node_1_964_126_3650,126,759.914218386203,-940.996846166147,2460.82528293855
9,3,9,3,p17,Node_1_692_3127_3650,3127,2604.01690593265,908.58884809922,4299.44496376608
9,3,10,3,p17,Node_1_509_3130_3650,3130,2256.46627811236,1093.31215139179,3419.62040483294
9,3,10,3,p17,Node_1_697_1502_3650,1502,1432.29296786139,269.368196512952,2595.21773920982
9,3,10,3,p17,Node_1_692_3127_3650,3127,3589.92616415638,2405.93245827334,4773.91987003943
9,3,10,3,p17,Node_1_194_2733_3650,2733,3483.01113338695,2301.6013052408,4664.42096153309
9,3,10,3,p17,Node_1_914_2758_3650,2758,2333.69896243987,1170.02366469102,3497.37426018873
9,3,10,3,p17,Node_1_971_1289_3650,1289,2610.40873157283,1444.1666229069,3776.65084023876
9,3,10,3,p17,Node_1_901_15_3650,15,81.4532868612405,-1102.01127751173,1264.91785123421
9,3,10,3,p17,Node_1_371_3034_3650,3034,2740.07371866124,1572.25391881896,3907.89351850352
9,3,10,3,p17,Node_1_199_1136_3650,1136,869.109499844846,-299.256229294775,2037.47522898447
9,3,10,3,p17,Node_1_15_3199_3650,3199,3123.01504348109,1949.15099529262,4296.87909166955
9,3,10,3,p17,Node_1_630_14_3650,14,81.3556475637342,-1102.11131925829,1264.82261438576
9,3,10,3,p17,Node_1_318_3163_3650,3163,3615.70293869805,2431.0630035456,4800.34287385051
9,3,10,3,p17,Node_1_1045_3261_3650,3261,3060.52589307703,1887.78860827242,4233.26317788165
9,3,10,3,p17,Node_1_1041_2358_3650,2358,1948.90249096741,786.97528919497,3110.82969273984
9,3,10,3,p17,Node_1_434_3083_3650,3083,2452.33070891007,1287.68871959785,3616.97269822229
9,3,10,3,p17,Node_1_211_2104_3650,2104,1646.90414378031,484.859327936412,2808.94895962421
9,3,10,3,p17,Node_1_964_126_3650,126,341.173818228092,-836.361507158102,1518.70914361429
9,3,10,3,p17,Node_1_78_2397_3650,2397,1957.20183125545,795.25935423737,3119.14430827352
9,3,10,3,p17,Node_1_39_1364_3650,1364,340.880900335573,-836.660590094981,1518.42239076613
9,3,10,3,p17,Node_1_397_2679_3650,2679,2512.67179476899,1347.46101707572,3677.88257246225
9,3,11,3,p17,Node_1_697_1502_3650,1502,1309.77737642558,-99.1887674920774,2718.74352034324
9,3,11,3,p17,Node_1_78_2397_3650,2397,3992.83085756559,2545.85530569587,5439.80640943532
9,3,11,3,p17,Node_1_15_3199_3650,3199,2779.64026560744,1365.07393213787,4194.20659907701
9,3,11,3,p17,Node_1_1045_3261_3650,3261,2469.77056484624,1059.49946594274,3880.04166374975
9,3,11,3,p17,Node_1_1041_2358_3650,2358,2209.37237943704,801.429269160846,3617.31548971323
9,3,11,3,p17,Node_1_964_126_3650,126,461.309839070783,-961.438979887033,1884.0586580286
9,3,11,3,p17,Node_1_971_1289_3650,1289,1307.29345096858,-101.694983269596,2716.28188520675
9,3,11,3,p17,Node_1_194_2733_3650,2733,3956.08946018075,2510.45070615242,5401.72821420907
9,3,11,3,p17,Node_1_397_2679_3650,2679,3381.47470446059,1953.89056586228,4809.05884305891
9,3,11,3,p17,Node_1_901_15_3650,15,182.489206522134,-1247.45293260888,1612.43134565315
9,3,11,3,p17,Node_1_630_14_3650,14,182.489206522134,-1247.45293260888,1612.43134565315
9,3,11,3,p17,Node_1_318_3163_3650,3163,3723.42844237475,2285.74991582342,5161.10696892608
9,3,11,3,p17,Node_1_211_2104_3650,2104,2185.25760312529,777.470618382237,3593.04458786835
9,3,11,3,p17,Node_1_509_3130_3650,3130,2491.81540327715,1081.29336220701,3902.33744434728
9,3,11,3,p17,Node_1_199_1136_3650,1136,738.164030632638,-678.735715265942,2155.06377653122
9,3,11,3,p17,Node_1_434_3083_3650,3083,3303.95553082327,1878.39043770929,4729.52062393726
9,3,11,3,p17,Node_1_692_3127_3650,3127,1302.53259384265,-106.498862165089,2711.5640498504
9,3,11,3,p17,Node_1_39_1364_3650,1364,741.061943665809,-675.783454632093,2157.90734196371
9,3,11,3,p17,Node_1_371_3034_3650,3034,1899.70967246393,493.003067726002,3306.41627720185
9,3,11,3,p17,Node_1_914_2758_3650,2758,3911.06831127256,2467.03808858641,5355.09853395871
9,3,12,3,p17,Node_1_509_3130_3650,3130,2945.15586670147,1482.96265268732,4407.34908071562
9,3,12,3,p17,Node_1_914_2758_3650,2758,4805.64747139732,3277.00542218317,6334.28952061148
9,3,12,3,p17,Node_1_971_1289_3650,1289,1797.79147483985,346.811148118158,3248.77180156155
9,3,12,3,p17,Node_1_371_3034_3650,3034,3467.8019901633,1992.80220936898,4942.80177095762
9,3,12,3,p17,Node_1_318_3163_3650,3163,2949.97817276153,1487.68852452733,4412.26782099573
9,3,12,3,p17,Node_1_199_1136_3650,1136,686.135111184876,-776.43451517675,2148.7047375465
9,3,12,3,p17,Node_1_15_3199_3650,3199,2636.64309566853,1179.76819662311,4093.51799471395
9,3,12,3,p17,Node_1_211_2104_3650,2104,2595.99794459088,1139.69823094978,4052.29765823197
9,3,12,3,p17,Node_1_630_14_3650,14,57.1686207797984,-1421.5917425754,1535.928984135
9,3,12,3,p17,Node_1_901_15_3650,15,57.1686207797984,-1421.5917425754,1535.928984135
9,3,12,3,p17,Node_1_1045_3261_3650,3261,4228.80781316528,2726.862197233,5730.75342909757
9,3,12,3,p17,Node_1_1041_2358_3650,2358,2966.39697672793,1503.77593504749,4429.01801840837
9,3,12,3,p17,Node_1_964_126_3650,126,370.044430628984,-1099.80816218274,1839.89702344071
9,3,12,3,p17,Node_1_692_3127_3650,3127,3531.75495386459,2054.86487148285,5008.64503624632
9,3,12,3,p17,Node_1_697_1502_3650,1502,1951.18673427417,500.070130471045,3402.30333807729
9,3,12,3,p17,Node_1_39_1364_3650,1364,1312.0015476942,-141.332463725779,2765.33555911418
9,3,12,3,p17,Node_1_194_2733_3650,2733,2618.96130678164,1162.34023223486,4075.58238132843
9,3,12,3,p17,Node_1_434_3083_3650,3083,4296.664548439,2791.85281173787,5801.47628514013
9,3,12,3,p17,Node_1_78_2397_3650,2397,1011.06668618421,-445.841494923611,2467.97486729204
9,3,12,3,p17,Node_1_397_2679_3650,2679,2131.44912747168,679.632723822093,3583.26553112127
9,3,13,3,p17,Node_1_434_3083_3650,3083,1675.56806521941,-25.7089013070777,3376.84503174589
9,3,13,3,p17,Node_1_397_2679_3650,2679,4832.32678246518,3038.63563319113,6626.01793173922
9,3,13,3,p17,Node_1_971_1289_3650,1289,1379.32948862572,-323.801376508159,3082.4603537596
9,3,13,3,p17,Node_1_692_3127_3650,3127,3546.25981741286,1814.32086259602,5278.1987722297
9,3,13,3,p17,Node_1_697_1502_3650,1502,2303.11194896943,599.666130766169,4006.55776717268
9,3,13,3,p17,Node_1_964_126_3650,126,222.987913323577,-1504.85030293449,1950.82612958165
9,3,13,3,p17,Node_1_914_2758_3650,2758,4094.41950743515,2340.01701150982,5848.82200336049
9,3,13,3,p17,Node_1_509_3130_3650,3130,4778.32832006502,2987.85217336841,6568.80446676162
9,3,13,3,p17,Node_1_901_15_3650,15,-63.2469640605167,-1801.40438940186,1674.91046128082
9,3,13,3,p17,Node_1_78_2397_3650,2397,4420.56161499944,2650.04402043533,6191.07920956356
9,3,13,3,p17,Node_1_318_3163_3650,3163,2884.50973636553,1171.69550234258,4597.32397038847
9,3,13,3,p17,Node_1_39_1364_3650,1364,803.955434087008,-908.022221353809,2515.93308952782
9,3,13,3,p17,Node_1_194_2733_3650,2733,2603.86832520615,896.454488695831,4311.28216171647
9,3,13,3,p17,Node_1_199_1136_3650,1136,2049.36220235196,347.79056214162,3750.9338425623
9,3,13,3,p17,Node_1_211_2104_3650,2104,2334.30627983804,630.536814735154,4038.07574494093
9,3,13,3,p17,Node_1_15_3199_3650,3199,2621.40169048748,913.698313767413,4329.10506720754
9,3,13,3,p17,Node_1_371_3034_3650,3034,2863.10397139017,1150.75905807957,4575.44888470076
9,3,13,3,p17,Node_1_1045_3261_3650,3261,3224.63550949161,1503.10213481598,4946.16888416724
9,3,13,3,p17,Node_1_1041_2358_3650,2358,3818.72616255149,2076.35692894503,5561.09539615795
9,3,13,3,p17,Node_1_630_14_3650,14,-64.2150639840247,-1802.41015022551,1673.98002225746
9,3,14,3,p17,Node_1_371_3034_3650,3034,3572.44609959971,1933.3180147485,5211.57418445093
9,3,14,3,p17,Node_1_630_14_3650,14,274.057154812044,-1358.7255969858,1906.83990660989
9,3,14,3,p17,Node_1_901_15_3650,15,274.38698271226,-1358.38573462107,1907.15970004559
9,3,14,3,p17,Node_1_914_2758_3650,2758,2362.85724687634,750.965346114173,3974.74914763851
9,3,14,3,p17,Node_1_78_2397_3650,2397,3269.11437403493,1639.47311454701,4898.75563352284
9,3,14,3,p17,Node_1_199_1136_3650,1136,2074.80754735487,465.171605791427,3684.44348891831
9,3,14,3,p17,Node_1_397_2679_3650,2679,2345.59625343173,733.885896037709,3957.30661082576
9,3,14,3,p17,Node_1_194_2733_3650,2733,2056.44712757621,446.899107705563,3665.99514744685
9,3,14,3,p17,Node_1_964_126_3650,126,274.277040078855,-1358.4990218457,1907.05310200341
9,3,14,3,p17,Node_1_971_1289_3650,1289,1736.73394963406,127.641502750004,3345.82639651811
9,3,14,3,p17,Node_1_211_2104_3650,2104,1751.79609041056,142.727851307615,3360.8643295135
9,3,14,3,p17,Node_1_318_3163_3650,3163,2356.92034467246,745.091551305282,3968.74913803964
9,3,14,3,p17,Node_1_15_3199_3650,3199,2344.71671236449,733.015447581958,3956.41797714702
9,3,14,3,p17,Node_1_39_1364_3650,1364,2057.32666864345,447.774589837618,3666.87874744928
9,3,14,3,p17,Node_1_509_3130_3650,3130,2958.08666413178,1336.34242367285,4579.83090459071
