batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,7,2,nef,Node_1_409_486_3650,486,458.188462961263,-472.813994684393,1389.19092060692
19,4,7,2,nef,Node_1_639_2876_3650,2876,3400.89570552895,2466.43605667876,4335.35535437915
19,4,7,2,nef,Node_1_202_3048_3650,3048,3464.70630130828,2529.09654349521,4400.31605912136
19,4,7,2,nef,Node_1_1034_13_3650,13,126.67015837749,-810.035133211666,1063.37544996665
19,4,7,2,nef,Node_1_1060_2206_3650,2206,2703.2529779062,1778.44569591926,3628.06025989314
19,4,7,2,nef,Node_1_519_1759_3650,1759,1364.29892302774,442.665461739781,2285.93238431571
19,4,7,2,nef,Node_1_608_2799_3650,2799,2842.864625602,1916.55836482563,3769.17088637837
19,4,7,2,nef,Node_1_622_938_3650,938,1134.04654997842,210.906395317366,2057.18670463948
19,4,7,2,nef,Node_1_506_2272_3650,2272,2309.22996880556,1387.47008477759,3230.98985283353
19,4,7,2,nef,Node_1_693_2703_3650,2703,3036.55204330242,2107.80584851343,3965.29823809141
19,4,7,2,nef,Node_1_1005_1770_3650,1770,1893.18488432433,972.73269914713,2813.63706950153
19,4,7,2,nef,Node_1_657_2820_3650,2820,2948.64181786132,2021.05479544279,3876.22884027984
19,4,8,2,nef,Node_1_854_1778_3650,1778,682.598941357663,-393.113182090317,1758.31106480564
19,4,8,2,nef,Node_1_1034_13_3650,13,-66.2586937562479,-1156.74716265751,1024.22977514502
19,4,8,2,nef,Node_1_116_710_3650,710,427.691726954842,-652.251818354433,1507.63527226412
19,4,8,2,nef,Node_1_657_2820_3650,2820,3543.53582282696,2457.0827404029,4629.98890525103
19,4,8,2,nef,Node_1_925_1513_3650,1513,1301.80494405224,232.868428725782,2370.74145937871
19,4,8,2,nef,Node_1_622_938_3650,938,675.781877638317,-400.032549821865,1751.5963050985
19,4,8,2,nef,Node_1_317_2994_3650,2994,3575.00899551254,2487.84828505751,4662.16970596758
19,4,8,2,nef,Node_1_409_486_3650,486,552.947308938333,-524.812942765569,1630.70756064223
19,4,8,2,nef,Node_1_1046_613_3650,613,678.521445301232,-397.251797349191,1754.29468795166
19,4,8,2,nef,Node_1_539_789_3650,789,301.862747088416,-780.475310709511,1384.20080488634
19,4,8,2,nef,Node_1_519_1759_3650,1759,932.027020434655,-140.355167662778,2004.40920853209
19,4,8,2,nef,Node_1_608_2799_3650,2799,3232.37190502057,2152.24425300871,4312.49955703243
19,4,8,2,nef,Node_1_1060_2206_3650,2206,2215.4826150722,1147.34553766623,3283.61969247818
19,4,8,2,nef,Node_1_693_2703_3650,2703,3230.90655487529,2150.80579058687,4311.00731916372
19,4,8,2,nef,Node_1_814_2945_3650,2945,3054.55485043465,1977.48974074318,4131.61996012612
19,4,8,2,nef,Node_1_817_1702_3650,1702,1680.7572337968,613.488933514803,2748.0255340788
19,4,8,2,nef,Node_1_202_3048_3650,3048,3622.85586329972,2534.59569934958,4711.11602724987
19,4,8,2,nef,Node_1_639_2876_3650,2876,2236.57091498906,1168.32228880041,3304.81954117771
19,4,8,2,nef,Node_1_506_2272_3650,2272,2382.27768813058,1313.09850323711,3451.45687302406
19,4,8,2,nef,Node_1_1005_1770_3650,1770,1188.84556111393,119.04630738519,2258.64481484267
19,4,9,2,nef,Node_1_116_710_3650,710,325.651027611115,-712.508255319809,1363.81031054204
19,4,9,2,nef,Node_1_1005_1770_3650,1770,2101.16208761855,1076.66329799865,3125.66087723844
19,4,9,2,nef,Node_1_519_1759_3650,1759,1981.91511099726,957.743374275725,3006.0868477188
19,4,9,2,nef,Node_1_657_2820_3650,2820,2814.9857366677,1784.78000588991,3845.19146744549
19,4,9,2,nef,Node_1_693_2703_3650,2703,2108.73217984662,1084.20655300934,3133.2578066839
19,4,9,2,nef,Node_1_608_2799_3650,2799,2250.40104868629,1225.23951704188,3275.5625803307
19,4,9,2,nef,Node_1_1046_613_3650,613,724.775128321763,-306.880521673794,1756.43077831732
19,4,9,2,nef,Node_1_202_3048_3650,3048,3734.57170208756,2687.71072605138,4781.43267812373
19,4,9,2,nef,Node_1_854_1778_3650,1778,1264.05407942647,238.046901295013,2290.06125755792
19,4,9,2,nef,Node_1_1034_13_3650,13,62.7164908893418,-980.787814551878,1106.22079633056
19,4,9,2,nef,Node_1_639_2876_3650,2876,1691.36776167214,667.238873607089,2715.49664973718
19,4,9,2,nef,Node_1_506_2272_3650,2272,1538.81237924733,514.277891752361,2563.3468667423
19,4,9,2,nef,Node_1_814_2945_3650,2945,1694.53999079628,670.416409304192,2718.66357228837
19,4,9,2,nef,Node_1_817_1702_3650,1702,2105.05527790727,1080.54277684163,3129.56777897292
19,4,9,2,nef,Node_1_1060_2206_3650,2206,2247.66139626089,1222.51456678996,3272.80822573182
19,4,9,2,nef,Node_1_622_938_3650,938,1275.73365029264,249.808459594861,2301.65884099042
19,4,9,2,nef,Node_1_539_789_3650,789,1428.86580164911,403.856426167509,2453.87517713071
19,4,9,2,nef,Node_1_925_1513_3650,1513,1545.8777986602,521.368601273407,2570.38699604699
19,4,9,2,nef,Node_1_409_486_3650,486,528.962076022247,-505.639820309193,1563.56397235369
19,4,9,2,nef,Node_1_317_2994_3650,2994,2400.50516315153,1374.3933771351,3426.61694916796
19,4,10,2,nef,Node_1_639_2876_3650,2876,2191.34291197417,1110.90963382844,3271.77619011989
19,4,10,2,nef,Node_1_409_486_3650,486,470.581821270801,-621.137966937245,1562.30160947885
19,4,10,2,nef,Node_1_925_1513_3650,1513,1582.90477426129,502.976061791878,2662.8334867307
19,4,10,2,nef,Node_1_519_1759_3650,1759,2627.40135094108,1543.57265007086,3711.23005181131
19,4,10,2,nef,Node_1_1034_13_3650,13,63.5495171442714,-1036.51380312539,1163.61283741393
19,4,10,2,nef,Node_1_693_2703_3650,2703,2439.10170579032,1357.04871385658,3521.15469772405
19,4,10,2,nef,Node_1_1005_1770_3650,1770,1016.96919113612,-66.9198136869185,2100.85819595916
19,4,10,2,nef,Node_1_202_3048_3650,3048,3520.10308980763,2421.54379766532,4618.66238194995
19,4,10,2,nef,Node_1_854_1778_3650,1778,2196.15591902678,1115.6989552686,3276.61288278497
19,4,10,2,nef,Node_1_539_789_3650,789,744.182760646373,-343.128082436732,1831.49360372948
19,4,10,2,nef,Node_1_608_2799_3650,2799,2872.86471062445,1786.0190766617,3959.71034458719
19,4,10,2,nef,Node_1_506_2272_3650,2272,2186.90013623329,1106.48844778836,3267.31182467822
19,4,10,2,nef,Node_1_116_710_3650,710,1022.81884586161,-61.0075047135872,2106.6451964368
19,4,10,2,nef,Node_1_1060_2206_3650,2206,1725.51787554339,645.914421312084,2805.12132977469
19,4,10,2,nef,Node_1_317_2994_3650,2994,1757.65395340239,678.086301781505,2837.22160502327
19,4,10,2,nef,Node_1_657_2820_3650,2820,2905.00078848344,1817.70164325888,3992.299933708
19,4,10,2,nef,Node_1_817_1702_3650,1702,2679.08564205993,1594.68758848483,3763.48369563504
19,4,10,2,nef,Node_1_814_2945_3650,2945,3265.90227116722,2172.58715877462,4359.21738355981
19,4,10,2,nef,Node_1_622_938_3650,938,882.94545628638,-202.50257471831,1968.39348729107
19,4,10,2,nef,Node_1_1046_613_3650,613,609.566655697851,-479.791873223868,1698.92518461957
19,4,11,2,nef,Node_1_814_2945_3650,2945,2921.80959141218,1979.96292649106,3863.6562563333
19,4,11,2,nef,Node_1_608_2799_3650,2799,2455.46403156477,1518.25329781277,3392.67476531677
19,4,11,2,nef,Node_1_1060_2206_3650,2206,2542.09104035802,1604.20704373168,3479.97503698435
19,4,11,2,nef,Node_1_1046_613_3650,613,562.115041959399,-381.978819487848,1506.20890340665
19,4,11,2,nef,Node_1_539_789_3650,789,1422.30236171992,486.450296855634,2358.1544265842
19,4,11,2,nef,Node_1_116_710_3650,710,693.69860172444,-248.5891752413,1635.98637869018
19,4,11,2,nef,Node_1_409_486_3650,486,561.485790079545,-382.617176521085,1505.58875668017
19,4,11,2,nef,Node_1_854_1778_3650,1778,1788.66678954607,853.744536315541,2723.5890427766
19,4,11,2,nef,Node_1_693_2703_3650,2703,2389.88200230887,1453.12367014051,3326.64033447723
19,4,11,2,nef,Node_1_639_2876_3650,2876,3069.47403255127,2125.64460421439,4013.30346088815
19,4,11,2,nef,Node_1_925_1513_3650,1513,1886.13091404791,951.194682478991,2821.06714561683
19,4,11,2,nef,Node_1_1005_1770_3650,1770,1235.76413778096,298.84357573486,2172.68469982705
19,4,11,2,nef,Node_1_202_3048_3650,3048,3703.89976119526,2748.78535611522,4659.01416627529
19,4,11,2,nef,Node_1_519_1759_3650,1759,1366.50869503953,430.379049143212,2302.63834093584
19,4,11,2,nef,Node_1_622_938_3650,938,694.118102977676,-248.164228249427,1636.40043420478
19,4,11,2,nef,Node_1_317_2994_3650,2994,2226.34643042235,1290.50064287868,3162.19221796601
19,4,11,2,nef,Node_1_817_1702_3650,1702,1644.49819218395,709.39515467814,2579.60122968975
19,4,11,2,nef,Node_1_506_2272_3650,2272,3303.97523311022,2356.4939834186,4251.45648280185
19,4,11,2,nef,Node_1_1034_13_3650,13,166.595277033343,-784.093230892797,1117.28378495948
19,4,11,2,nef,Node_1_657_2820_3650,2820,2803.85982237731,1863.41977990408,3744.29986485054
19,4,12,2,nef,Node_1_1046_613_3650,613,777.111645137217,-353.628951480164,1907.8522417546
19,4,12,2,nef,Node_1_1034_13_3650,13,-117.045984611584,-1266.08912927306,1031.99716004989
19,4,12,2,nef,Node_1_519_1759_3650,1759,1694.77963686423,571.524999000383,2818.03427472807
19,4,12,2,nef,Node_1_622_938_3650,938,1080.87910188814,-46.0984338726257,2207.8566376489
19,4,12,2,nef,Node_1_1005_1770_3650,1770,625.779603956191,-507.305445361575,1758.86465327396
19,4,12,2,nef,Node_1_409_486_3650,486,325.067645512906,-813.593724979294,1463.72901600511
19,4,12,2,nef,Node_1_202_3048_3650,3048,2927.75807894879,1796.20337442789,4059.31278346968
19,4,12,2,nef,Node_1_608_2799_3650,2799,3640.45305920514,2494.64498131985,4786.26113709043
19,4,12,2,nef,Node_1_317_2994_3650,2994,2972.31742926849,1840.07148733988,4104.56337119711
19,4,12,2,nef,Node_1_854_1778_3650,1778,2846.95712370238,1716.58701044306,3977.3272369617
19,4,12,2,nef,Node_1_639_2876_3650,2876,2522.73480328089,1396.22048302473,3649.24912353705
19,4,12,2,nef,Node_1_539_789_3650,789,629.259477028777,-503.768172565565,1762.28712662312
19,4,12,2,nef,Node_1_657_2820_3650,2820,2849.24874743311,1718.8462624947,3979.65123237152
19,4,12,2,nef,Node_1_116_710_3650,710,1079.26647778133,-47.7276943272257,2206.26064988989
19,4,12,2,nef,Node_1_817_1702_3650,1702,2157.00863084733,1033.10618076844,3280.91108092622
19,4,12,2,nef,Node_1_814_2945_3650,2945,5357.47335819121,4150.74608414273,6564.20063223969
19,4,12,2,nef,Node_1_693_2703_3650,2703,2844.75037492464,1714.41136673667,3975.08938311262
19,4,12,2,nef,Node_1_925_1513_3650,1513,619.923232199886,-513.25878661949,1753.10525101926
19,4,12,2,nef,Node_1_506_2272_3650,2272,2922.83533167537,1791.35533833615,4054.31532501459
19,4,12,2,nef,Node_1_1060_2206_3650,2206,1530.88610264069,407.148408424223,2654.62379685716
19,4,13,2,nef,Node_1_657_2820_3650,2820,3501.37633972225,2646.92345552139,4355.82922392312
19,4,13,2,nef,Node_1_639_2876_3650,2876,2760.319965422,1915.81167235318,3604.82825849083
19,4,13,2,nef,Node_1_1046_613_3650,613,857.627980955033,12.8045461846812,1702.45141572538
19,4,13,2,nef,Node_1_1034_13_3650,13,81.1529683555097,-774.477925126493,936.783861837513
19,4,13,2,nef,Node_1_1005_1770_3650,1770,2082.92141401099,1242.60118511997,2923.24164290201
19,4,13,2,nef,Node_1_317_2994_3650,2994,2803.94369367478,1959.00390522704,3648.88348212252
19,4,13,2,nef,Node_1_854_1778_3650,1778,2109.38282911103,1268.98806552837,2949.77759269368
19,4,13,2,nef,Node_1_116_710_3650,710,466.860571919609,-382.644907594701,1316.36605143392
19,4,13,2,nef,Node_1_202_3048_3650,3048,2938.0969144145,2091.70855491416,3784.48527391484
19,4,13,2,nef,Node_1_693_2703_3650,2703,4509.91864650659,3633.28445522786,5386.55283778532
19,4,13,2,nef,Node_1_539_789_3650,789,730.996092672687,-115.174922125412,1577.16710747079
19,4,13,2,nef,Node_1_925_1513_3650,1513,1782.27324296484,942.289137334312,2622.25734859537
19,4,13,2,nef,Node_1_409_486_3650,486,989.114547459866,145.517012146758,1832.71208277297
19,4,13,2,nef,Node_1_1060_2206_3650,2206,1666.78660186933,826.681919727248,2506.89128401141
19,4,13,2,nef,Node_1_608_2799_3650,2799,2420.97112009518,1579.15286814621,3262.78937204414
19,4,13,2,nef,Node_1_519_1759_3650,1759,2236.63009913988,1395.77547082396,3077.48472745581
19,4,13,2,nef,Node_1_814_2945_3650,2945,3051.39553152241,2203.64135420322,3899.14970884159
19,4,13,2,nef,Node_1_817_1702_3650,1702,2877.44762450821,2031.73684956981,3723.15839944662
19,4,13,2,nef,Node_1_622_938_3650,938,999.64441290019,156.137390374433,1843.15143542595
19,4,13,2,nef,Node_1_506_2272_3650,2272,1415.36897054418,574.522864530873,2256.21507655748
19,4,14,2,nef,Node_1_519_1759_3650,1759,2089.23418073396,1161.69143193825,3016.77692952967
19,4,14,2,nef,Node_1_693_2703_3650,2703,2943.22575613566,2008.93891956332,3877.512592708
19,4,14,2,nef,Node_1_317_2994_3650,2994,2645.32919965937,1714.33509481083,3576.3233045079
19,4,14,2,nef,Node_1_657_2820_3650,2820,3302.63183917596,2363.04978165967,4242.21389669225
19,4,14,2,nef,Node_1_202_3048_3650,3048,2846.07158760883,1912.9684862778,3779.17468893987
19,4,14,2,nef,Node_1_1060_2206_3650,2206,1838.30619579713,911.162804502446,2765.44958709181
19,4,14,2,nef,Node_1_116_710_3650,710,272.837272336061,-668.021949288551,1213.69649396067
19,4,14,2,nef,Node_1_539_789_3650,789,146.794215287019,-796.363499384283,1089.95192995832
19,4,14,2,nef,Node_1_622_938_3650,938,398.880329385102,-539.854778945618,1337.61543771582
19,4,14,2,nef,Node_1_1034_13_3650,13,22.1666494350573,-923.4339536464,967.767252516515
19,4,14,2,nef,Node_1_608_2799_3650,2799,2847.10103575216,1913.98594759743,3780.2161239069
19,4,14,2,nef,Node_1_817_1702_3650,1702,2489.62516798061,1559.95266731135,3419.29766864987
19,4,14,2,nef,Node_1_814_2945_3650,2945,2941.29554086692,2007.03325379877,3875.55782793506
19,4,14,2,nef,Node_1_925_1513_3650,1513,1034.56455789175,103.845531661463,1965.28358412204
19,4,14,2,nef,Node_1_1046_613_3650,613,146.729874778061,-796.429057509474,1089.8888070656
19,4,14,2,nef,Node_1_409_486_3650,486,655.470279110256,-279.484366238763,1590.42492445928
19,4,14,2,nef,Node_1_506_2272_3650,2272,2653.43610378809,1722.36565472275,3584.50655285344
