batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,4,3,tat,Node_1_499_1573_3650,1573,917.757665243617,-1696.65982892017,3532.1751594074
18,2,4,3,tat,Node_1_969_1100_3650,1100,1809.23188533661,-791.978052956707,4410.44182362993
18,2,4,3,tat,Node_1_776_2696_3650,2696,4577.8406344639,1857.41958233967,7298.26168658813
18,2,4,3,tat,Node_1_214_3091_3650,3091,3606.04821590518,954.287718168062,6257.80871364229
18,2,4,3,tat,Node_1_330_3006_3650,3006,3638.29106104466,984.701823078768,6291.88029901055
18,2,4,3,tat,Node_1_73_1593_3650,1593,924.691610434904,-1689.52520735705,3538.90842822686
18,2,4,3,tat,Node_1_362_1422_3650,1422,1828.87806337859,-772.328115932022,4430.0842426892
18,2,4,3,tat,Node_1_476_888_3650,888,2207.11620884069,-396.438299955125,4810.67071763651
18,2,5,3,tat,Node_1_969_1100_3650,1100,1896.11487072229,-1682.80224542114,5475.03198686573
18,2,5,3,tat,Node_1_499_1573_3650,1573,1898.00239720046,-1680.92074131135,5476.92553571226
18,2,5,3,tat,Node_1_543_743_3650,743,-203.758336238455,-3872.55602299841,3465.0393505215
18,2,5,3,tat,Node_1_118_2977_3650,2977,1915.79907542317,-1663.18860037675,5494.7867512231
18,2,5,3,tat,Node_1_520_2404_3650,2404,4054.90586846582,367.654469948735,7742.1572669829
18,2,5,3,tat,Node_1_916_1061_3650,1061,4023.76168157607,339.47533447205,7708.04802868008
18,2,5,3,tat,Node_1_894_1354_3650,1354,1894.22734424412,-1684.68390727301,5473.13859576126
18,2,5,3,tat,Node_1_73_1593_3650,1593,-203.758336238455,-3872.55602299841,3465.0393505215
18,2,5,3,tat,Node_1_776_2696_3650,2696,4066.50067397456,378.135366921706,7754.86598102741
18,2,5,3,tat,Node_1_225_55_3650,55,-203.758336238455,-3872.55602299841,3465.0393505215
18,2,5,3,tat,Node_1_214_3091_3650,3091,2967.42097040191,-640.163584892918,6575.00552569674
18,2,5,3,tat,Node_1_330_3006_3650,3006,7524.44918197643,3287.06073928111,11761.8376246718
18,2,5,3,tat,Node_1_656_1572_3650,1572,1351.15901181151,-2232.61361850868,4934.93164213171
18,2,5,3,tat,Node_1_476_888_3650,888,843.009919224995,-2757.0813632899,4443.10120173989
18,2,5,3,tat,Node_1_733_2755_3650,2755,1892.47464108583,-1686.4313059511,5471.38058812275
18,2,5,3,tat,Node_1_732_2486_3650,2486,1892.47464108583,-1686.4313059511,5471.38058812275
18,2,5,3,tat,Node_1_164_979_3650,979,842.875095905125,-2757.22201472744,4442.97220653769
18,2,5,3,tat,Node_1_362_1422_3650,1422,1891.261231207,-1687.64112317402,5470.16358558803
18,2,5,3,tat,Node_1_877_97_3650,97,-204.56727615767,-3873.43586278875,3464.30131047341
18,2,5,3,tat,Node_1_94_242_3650,242,-204.702099477539,-3873.58250536853,3464.17830641345
18,2,6,3,tat,Node_1_543_743_3650,743,2257.18450882764,40.0060296522106,4474.36298800307
18,2,6,3,tat,Node_1_520_2404_3650,2404,2275.93275557743,58.5277133214072,4493.33779783345
18,2,6,3,tat,Node_1_330_3006_3650,3006,1477.13002876732,-739.148232046041,3693.40828958069
18,2,6,3,tat,Node_1_916_1061_3650,1061,1483.04573769323,-733.17665560183,3699.26813098828
18,2,6,3,tat,Node_1_225_55_3650,55,-0.523050016873056,-2260.33990371077,2259.29380367703
18,2,6,3,tat,Node_1_362_1422_3650,1422,736.028216711416,-1494.78032976418,2966.83676318701
18,2,6,3,tat,Node_1_894_1354_3650,1354,733.479911327949,-1497.40420859554,2964.36403125143
18,2,6,3,tat,Node_1_776_2696_3650,2696,2244.44298191031,27.4129998395611,4461.47296398106
18,2,6,3,tat,Node_1_214_3091_3650,3091,3364.24117613061,1117.39481081431,5611.0875414469
18,2,6,3,tat,Node_1_499_1573_3650,1573,2946.77414777491,714.979506525049,5178.56878902477
18,2,6,3,tat,Node_1_733_2755_3650,2755,2208.85771744834,-7.7810203009526,4425.49645519762
18,2,6,3,tat,Node_1_732_2486_3650,2486,2208.76670654178,-7.87107493790745,4425.40448802147
18,2,6,3,tat,Node_1_118_2977_3650,2977,3026.77273463444,792.452480364122,5261.09298890475
18,2,6,3,tat,Node_1_877_97_3650,97,-0.887093643082248,-2260.72179461709,2258.94760733092
18,2,6,3,tat,Node_1_656_1572_3650,1572,1471.39634165452,-744.936980730849,3687.7296640399
18,2,6,3,tat,Node_1_73_1593_3650,1593,1493.14794832054,-722.981252630299,3709.27714927138
18,2,6,3,tat,Node_1_164_979_3650,979,-1.34214817584374,-2261.19916305616,2258.51486670448
18,2,6,3,tat,Node_1_969_1100_3650,1100,-1.16012636273914,-2261.00821503972,2258.68796231424
18,2,6,3,tat,Node_1_94_242_3650,242,-1.16012636273914,-2261.00821503972,2258.68796231424
18,2,6,3,tat,Node_1_476_888_3650,888,735.300129458997,-1495.5299916666,2966.1302505846
18,2,7,3,tat,Node_1_733_2755_3650,2755,1842.50010120407,-1266.35287891718,4951.35308132532
18,2,7,3,tat,Node_1_732_2486_3650,2486,1842.50010120407,-1266.35287891718,4951.35308132532
18,2,7,3,tat,Node_1_225_55_3650,55,48.3390194251223,-3120.63418117727,3217.31222002752
18,2,7,3,tat,Node_1_73_1593_3650,1593,48.4554855777858,-3120.509907113,3217.42087826857
18,2,7,3,tat,Node_1_499_1573_3650,1573,48.6884178831127,-3120.2613604623,3217.63819622853
18,2,7,3,tat,Node_1_776_2696_3650,2696,48.6884178831127,-3120.2613604623,3217.63819622853
18,2,7,3,tat,Node_1_916_1061_3650,1061,48.8048840357762,-3120.13708787589,3217.74685594744
18,2,7,3,tat,Node_1_656_1572_3650,1572,1845.87761963131,-1262.97785341609,4954.73309267871
18,2,7,3,tat,Node_1_118_2977_3650,2977,1839.12258277684,-1269.72834320801,4947.97350876168
18,2,7,3,tat,Node_1_362_1422_3650,1422,2173.61337322599,-937.570177302367,5284.79692375434
18,2,7,3,tat,Node_1_520_2404_3650,2404,2825.12503122478,-302.900116014616,5953.15017846418
18,2,7,3,tat,Node_1_894_1354_3650,1354,946.409522612238,-2177.2481869734,4070.06723219788
18,2,7,3,tat,Node_1_969_1100_3650,1100,2756.64293345873,-368.852506374773,5882.13837329224
18,2,7,3,tat,Node_1_476_888_3650,888,2335.38485927539,-778.468100762732,5449.2378193135
18,2,7,3,tat,Node_1_214_3091_3650,3091,4564.66348740462,1314.66695714994,7814.66001765931
18,2,7,3,tat,Node_1_543_743_3650,743,47.8731548144685,-3121.13128236046,3216.8775919894
18,2,7,3,tat,Node_1_877_97_3650,97,47.1743578984876,-3121.8769489131,3216.22566471008
18,2,7,3,tat,Node_1_164_979_3650,979,47.1743578984876,-3121.8769489131,3216.22566471008
18,2,7,3,tat,Node_1_94_242_3650,242,944.662530322285,-2179.05399646748,4068.37905711205
18,2,7,3,tat,Node_1_330_3006_3650,3006,-851.711408357271,-4095.42896739853,2392.00615068399
18,2,8,3,tat,Node_1_499_1573_3650,1573,1603.83745017289,-604.313815969967,3811.98871631575
18,2,8,3,tat,Node_1_656_1572_3650,1572,1616.28848257626,-591.789711059146,3824.36667621167
18,2,8,3,tat,Node_1_73_1593_3650,1593,876.733778499572,-1342.99547974986,3096.46303674901
18,2,8,3,tat,Node_1_214_3091_3650,3091,3840.35414562839,1578.08366352978,6102.624627727
18,2,8,3,tat,Node_1_118_2977_3650,2977,3886.49620688794,1621.72038949648,6151.2720242794
18,2,8,3,tat,Node_1_969_1100_3650,1100,901.910498432859,-1317.17880820711,3120.99980507283
18,2,8,3,tat,Node_1_164_979_3650,979,875.268951157999,-1344.49806495007,3095.03596726607
18,2,8,3,tat,Node_1_94_242_3650,242,157.320450369509,-2087.82188612268,2402.4627868617
18,2,8,3,tat,Node_1_362_1422_3650,1422,157.320450369509,-2087.82188612268,2402.4627868617
18,2,8,3,tat,Node_1_733_2755_3650,2755,156.77114011642,-2088.39580087892,2401.93808111176
18,2,8,3,tat,Node_1_330_3006_3650,3006,4628.98056564778,2316.61890316314,6941.34222813242
18,2,8,3,tat,Node_1_776_2696_3650,2696,2320.22957191096,109.399480149627,4531.0596636723
18,2,8,3,tat,Node_1_894_1354_3650,1354,156.22182986333,-2088.96972346844,2401.4133831951
18,2,8,3,tat,Node_1_543_743_3650,743,156.22182986333,-2088.96972346844,2401.4133831951
18,2,8,3,tat,Node_1_877_97_3650,97,156.22182986333,-2088.96972346844,2401.4133831951
18,2,8,3,tat,Node_1_476_888_3650,888,156.038726445634,-2089.16103273897,2401.23848563024
18,2,8,3,tat,Node_1_520_2404_3650,2404,1604.11210529944,-604.037503319066,3812.26171391794
18,2,8,3,tat,Node_1_732_2486_3650,2486,156.038726445634,-2089.16103273897,2401.23848563024
18,2,8,3,tat,Node_1_225_55_3650,55,155.855623027937,-2089.35234287982,2401.06358893569
18,2,8,3,tat,Node_1_916_1061_3650,1061,155.672519610241,-2089.54365389098,2400.88869311146
18,2,9,3,tat,Node_1_118_2977_3650,2977,1727.11366136654,63.7419810256895,3390.48534170739
18,2,9,3,tat,Node_1_214_3091_3650,3091,1066.17781617105,-603.009615016117,2735.36524735822
18,2,9,3,tat,Node_1_877_97_3650,97,405.756518149715,-1278.11483719013,2089.62787348956
18,2,9,3,tat,Node_1_969_1100_3650,1100,1729.00033433842,65.6324177022755,3392.36825097457
18,2,9,3,tat,Node_1_499_1573_3650,1573,1066.52084762049,-602.661246991502,2735.70294223247
18,2,9,3,tat,Node_1_656_1572_3650,1572,1076.03997034226,-592.994990143526,2745.07493082804
18,2,9,3,tat,Node_1_476_888_3650,888,406.614096773297,-1277.23252508999,2090.46071863659
18,2,9,3,tat,Node_1_94_242_3650,242,406.356823186223,-1277.49721718845,2090.2108635609
18,2,9,3,tat,Node_1_330_3006_3650,3006,2386.76313862665,720.246047230175,4053.28023002313
18,2,9,3,tat,Node_1_776_2696_3650,2696,1076.55451751641,-592.472542343731,2745.58157737655
18,2,9,3,tat,Node_1_225_55_3650,55,405.928033874431,-1277.93837360319,2089.79444135206
18,2,9,3,tat,Node_1_164_979_3650,979,405.842276012073,-1278.02660532373,2089.71115734788
18,2,9,3,tat,Node_1_543_743_3650,743,1730.80124944795,67.4368571172599,3394.16564177864
18,2,9,3,tat,Node_1_894_1354_3650,1354,1065.6632689969,-603.532171545367,2734.85870953917
18,2,9,3,tat,Node_1_362_1422_3650,1422,1068.15024700529,-601.006531594466,2737.30702560505
18,2,9,3,tat,Node_1_520_2404_3650,2404,3761.11864078092,2059.7116328287,5462.52564873313
18,2,9,3,tat,Node_1_916_1061_3650,1061,405.241970975565,-1278.64423145159,2089.12817340272
18,2,9,3,tat,Node_1_73_1593_3650,1593,405.070455250849,-1278.82069737227,2088.96160787397
18,2,9,3,tat,Node_1_733_2755_3650,2755,3397.41954651933,1708.89708174542,5085.94201129323
18,2,9,3,tat,Node_1_732_2486_3650,2486,3397.41954651933,1708.89708174542,5085.94201129323
18,2,10,3,tat,Node_1_732_2486_3650,2486,1117.58714569127,-1019.96343404169,3255.13772542423
18,2,10,3,tat,Node_1_73_1593_3650,1593,5246.26447274801,2966.21011677971,7526.31882871631
18,2,10,3,tat,Node_1_362_1422_3650,1422,3866.02051961517,1680.83010057258,6051.21093865776
18,2,10,3,tat,Node_1_916_1061_3650,1061,2492.85205285685,356.016617798104,4629.6874879156
18,2,10,3,tat,Node_1_733_2755_3650,2755,1117.23773895672,-1020.31933923856,3254.79481715201
18,2,10,3,tat,Node_1_969_1100_3650,1100,1117.15038727309,-1020.40831603609,3254.70909058226
18,2,10,3,tat,Node_1_330_3006_3650,3006,1417.37812393011,-715.774774614902,3550.53102247512
18,2,10,3,tat,Node_1_94_242_3650,242,403.48713196676,-1753.95065345283,2560.92491738635
18,2,10,3,tat,Node_1_476_888_3650,888,1089.2852001932,-1048.80208539248,3227.37248577887
18,2,10,3,tat,Node_1_225_55_3650,55,403.836538701304,-1753.58831346102,2561.26139086363
18,2,10,3,tat,Node_1_656_1572_3650,1572,1783.64373341596,-347.34242818299,3914.62989501491
18,2,10,3,tat,Node_1_894_1354_3650,1354,1089.19784850956,-1048.89112594976,3227.28682296888
18,2,10,3,tat,Node_1_118_2977_3650,2977,5626.94311003381,3313.25785833728,7940.62836173033
18,2,10,3,tat,Node_1_499_1573_3650,1573,2485.07775301325,348.378044667765,4621.77746135873
18,2,10,3,tat,Node_1_520_2404_3650,2404,2474.68290266056,338.162201760307,4611.20360356081
18,2,10,3,tat,Node_1_543_743_3650,743,1086.83935305139,-1051.29529628265,3224.97400238542
18,2,10,3,tat,Node_1_776_2696_3650,2696,2466.38449271514,330.004667883378,4602.76431754689
18,2,10,3,tat,Node_1_877_97_3650,97,403.749187017668,-1753.67889816817,2561.17727220351
18,2,10,3,tat,Node_1_214_3091_3650,3091,6163.89390934446,3797.72938017599,8530.05843851293
18,2,10,3,tat,Node_1_164_979_3650,979,1115.57805696764,-1022.00993247529,3253.16604641057
18,2,11,3,tat,Node_1_499_1573_3650,1573,1591.07100841852,-460.174162820992,3642.31617965804
18,2,11,3,tat,Node_1_776_2696_3650,2696,2978.96010141873,911.58580022898,5046.33440260848
18,2,11,3,tat,Node_1_969_1100_3650,1100,2959.00825770535,892.208403051148,5025.80811235955
18,2,11,3,tat,Node_1_543_743_3650,743,202.740502946778,-1880.92771768369,2286.40872357724
18,2,11,3,tat,Node_1_520_2404_3650,2404,2266.3438073727,213.323266057247,4319.36434868815
18,2,11,3,tat,Node_1_164_979_3650,979,203.181915418312,-1880.46842863102,2286.83225946765
18,2,11,3,tat,Node_1_362_1422_3650,1422,203.446762901233,-1880.19285746094,2287.08638326341
18,2,11,3,tat,Node_1_732_2486_3650,2486,885.075901445512,-1176.65177122763,2946.80357411865
18,2,11,3,tat,Node_1_733_2755_3650,2755,885.075901445512,-1176.65177122763,2946.80357411865
18,2,11,3,tat,Node_1_877_97_3650,97,204.153022855689,-1879.45800929988,2287.76405501125
18,2,11,3,tat,Node_1_94_242_3650,242,889.313461172248,-1172.31393177929,2950.94085412378
18,2,11,3,tat,Node_1_916_1061_3650,1061,884.54620647967,-1177.19403267498,2946.28644563432
18,2,11,3,tat,Node_1_330_3006_3650,3006,5898.19734066801,3646.99990492555,8149.39477641047
18,2,11,3,tat,Node_1_476_888_3650,888,1569.53007980762,-481.848772847497,3620.90893246273
18,2,11,3,tat,Node_1_225_55_3650,55,202.828785441085,-1880.83585949624,2286.49343037841
18,2,11,3,tat,Node_1_118_2977_3650,2977,2269.87510714498,216.814914892863,4322.93529939709
18,2,11,3,tat,Node_1_656_1572_3650,1572,1557.9650730534,-493.490402322228,3609.42054842903
18,2,11,3,tat,Node_1_73_1593_3650,1593,202.740502946778,-1880.92771768369,2286.40872357724
18,2,11,3,tat,Node_1_894_1354_3650,1354,1593.10150578758,-458.131670829615,3644.33468240478
18,2,11,3,tat,Node_1_214_3091_3650,3091,1888.93614421031,-161.666818486201,3939.53910690682
18,2,12,3,tat,Node_1_894_1354_3650,1354,1588.14629683019,-1054.23129419567,4230.52388785606
18,2,12,3,tat,Node_1_499_1573_3650,1573,2244.86760117859,-399.472588973949,4889.20779133113
18,2,12,3,tat,Node_1_330_3006_3650,3006,4415.57245854004,1666.63259169455,7164.51232538554
18,2,12,3,tat,Node_1_969_1100_3650,1100,913.933414259707,-1741.05667774123,3568.92350626064
18,2,12,3,tat,Node_1_776_2696_3650,2696,1577.12660255028,-1065.33824287948,4219.59144798003
18,2,12,3,tat,Node_1_362_1422_3650,1422,905.799830386435,-1749.43227322362,3561.03193399649
18,2,12,3,tat,Node_1_543_743_3650,743,1579.57542350137,-1062.86968946418,4222.02053646692
18,2,12,3,tat,Node_1_118_2977_3650,2977,4304.50093682977,1564.41782172116,7044.58405193838
18,2,12,3,tat,Node_1_520_2404_3650,2404,5010.81086543779,2208.40212893615,7813.21960193943
18,2,12,3,tat,Node_1_877_97_3650,97,238.146289649233,-2444.14745453282,2920.44003383128
18,2,12,3,tat,Node_1_214_3091_3650,3091,1225.98316974181,-1421.33485545394,3873.30119493755
18,2,12,3,tat,Node_1_73_1593_3650,1593,905.974746168657,-1749.25213049245,3561.20162282977
18,2,12,3,tat,Node_1_94_242_3650,242,237.44662652035,-2444.88285851639,2919.77611155709
18,2,12,3,tat,Node_1_656_1572_3650,1572,909.473061813075,-1745.64948261146,3564.59560623761
18,2,12,3,tat,Node_1_476_888_3650,888,237.709000193681,-2444.60708023206,2920.02508061942
18,2,12,3,tat,Node_1_225_55_3650,55,237.53408441146,-2444.79093218289,2919.85910100581
18,2,12,3,tat,Node_1_916_1061_3650,1061,2939.45817237781,277.778737980643,5601.13760677498
18,2,12,3,tat,Node_1_164_979_3650,979,904.925251475331,-1750.33300164603,3560.1835045967
18,2,12,3,tat,Node_1_732_2486_3650,2486,5121.79492925696,2308.32644596622,7935.26341254769
18,2,12,3,tat,Node_1_733_2755_3650,2755,5795.48306448078,2907.87900670077,8683.0871222608
18,2,13,3,tat,Node_1_330_3006_3650,3006,5740.18257475512,2949.48063921962,8530.88451029061
18,2,13,3,tat,Node_1_499_1573_3650,1573,1415.08229208271,-1146.17737659693,3976.34196076235
18,2,13,3,tat,Node_1_732_2486_3650,2486,2718.66975753226,147.458192085383,5289.88132297914
18,2,13,3,tat,Node_1_733_2755_3650,2755,3557.02428920412,951.371825508344,6162.6767528999
18,2,13,3,tat,Node_1_476_888_3650,888,3567.89929934386,961.659550664231,6174.13904802348
18,2,13,3,tat,Node_1_118_2977_3650,2977,1868.67896501089,-689.952598123657,4427.31052814543
18,2,13,3,tat,Node_1_214_3091_3650,3091,6186.38424078828,3342.59434348912,9030.17413808744
18,2,13,3,tat,Node_1_969_1100_3650,1100,157.496119524218,-2444.74501959196,2759.73725864039
18,2,13,3,tat,Node_1_73_1593_3650,1593,1412.79853995337,-1148.49081577384,3974.08789568057
18,2,13,3,tat,Node_1_894_1354_3650,1354,1415.2997922855,-1145.95705764041,3976.55664221142
18,2,13,3,tat,Node_1_543_743_3650,743,1871.50646764722,-687.129131669063,4430.1420669635
18,2,13,3,tat,Node_1_225_55_3650,55,156.843618915833,-2445.43139305228,2759.11863088395
18,2,13,3,tat,Node_1_877_97_3650,97,156.843618915833,-2445.43139305228,2759.11863088395
18,2,13,3,tat,Node_1_164_979_3650,979,156.408618510244,-2445.88898247632,2758.7062194968
18,2,13,3,tat,Node_1_362_1422_3650,1422,2698.55098877376,127.899491748137,5269.20248579938
18,2,13,3,tat,Node_1_94_242_3650,242,156.843618915833,-2445.43139305228,2759.11863088395
18,2,13,3,tat,Node_1_916_1061_3650,1061,156.952369017231,-2445.31699658591,2759.22173462037
18,2,13,3,tat,Node_1_776_2696_3650,2696,2721.82351047278,150.523005577117,5293.12401536845
18,2,13,3,tat,Node_1_520_2404_3650,2404,1000.63565565756,-1568.69979678539,3569.97110810051
18,2,13,3,tat,Node_1_656_1572_3650,1572,1027.4969307027,-1541.15174021121,3596.1456016166
18,2,14,3,tat,Node_1_225_55_3650,55,-10.6034518450093,-2864.81397614608,2843.60707245606
18,2,14,3,tat,Node_1_73_1593_3650,1593,-10.6034518450093,-2864.81397614608,2843.60707245606
18,2,14,3,tat,Node_1_732_2486_3650,2486,4068.90748212412,1186.60114865434,6951.2138155939
18,2,14,3,tat,Node_1_733_2755_3650,2755,4068.90748212412,1186.60114865434,6951.2138155939
18,2,14,3,tat,Node_1_330_3006_3650,3006,2242.53985257211,-556.988363538843,5042.06806868307
18,2,14,3,tat,Node_1_118_2977_3650,2977,-10.7195812803467,-2864.93733238773,2843.49816982703
18,2,14,3,tat,Node_1_916_1061_3650,1061,897.528732493817,-1913.82729483933,3708.88475982697
18,2,14,3,tat,Node_1_214_3091_3650,3091,4585.21895163441,1659.86620374826,7510.57169952055
18,2,14,3,tat,Node_1_969_1100_3650,1100,1337.89155129341,-1462.72407120577,4138.50717379259
18,2,14,3,tat,Node_1_476_888_3650,888,1830.86100430087,-965.65332228298,4627.37533088472
18,2,14,3,tat,Node_1_362_1422_3650,1422,-11.0679695863587,-2865.30740374599,2843.17146457327
18,2,14,3,tat,Node_1_877_97_3650,97,-11.1840990216961,-2865.43076174318,2843.06256369978
18,2,14,3,tat,Node_1_499_1573_3650,1573,-11.0679695863587,-2865.30740374599,2843.17146457327
18,2,14,3,tat,Node_1_894_1354_3650,1354,-10.6034518450093,-2864.81397614608,2843.60707245606
18,2,14,3,tat,Node_1_543_743_3650,743,-10.7195812803467,-2864.93733238773,2843.49816982703
