batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,4,2,tat,Node_1_516_2363_3650,2363,2659.32681321276,-191.461040452059,5510.11466687757
19,3,4,2,tat,Node_1_951_2609_3650,2609,4471.33565090129,1512.32208277597,7430.34921902661
19,3,4,2,tat,Node_1_587_798_3650,798,1766.71054106168,-1071.93929930413,4605.3603814275
19,3,4,2,tat,Node_1_892_2633_3650,2633,3508.26700024997,620.349708829269,6396.18429167067
19,3,4,2,tat,Node_1_893_1689_3650,1689,1796.34004603842,-1042.26455436662,4634.94464644346
19,3,4,2,tat,Node_1_319_1338_3650,1338,906.357507663061,-1947.01356107412,3759.72857640024
19,3,4,2,tat,Node_1_1010_1179_3650,1179,906.357507663061,-1947.01356107412,3759.72857640024
19,3,4,2,tat,Node_1_912_2751_3650,2751,4361.48700467271,1412.07980345602,7310.8942058894
19,3,4,2,tat,Node_1_202_2629_3650,2629,4454.32612026649,1496.8246253849,7411.82761514808
19,3,5,2,tat,Node_1_364_3133_3650,3133,866.83968861232,-1449.58789138747,3183.26726861211
19,3,5,2,tat,Node_1_189_189_3650,189,-563.255637503658,-2946.52853228222,1820.01725727491
19,3,5,2,tat,Node_1_223_2526_3650,2526,-562.990248045638,-2946.24568603333,1820.26518994205
19,3,5,2,tat,Node_1_535_2489_3650,2489,-562.636395434945,-2945.86856052031,1820.59576965042
19,3,5,2,tat,Node_1_516_2363_3650,2363,3904.84127771754,1540.62251667969,6269.06003875538
19,3,5,2,tat,Node_1_641_1059_3650,1059,145.422678561857,-2197.8126117265,2488.65796885021
19,3,5,2,tat,Node_1_835_1633_3650,1633,144.095731271758,-2199.20201869637,2487.39348123989
19,3,5,2,tat,Node_1_319_1338_3650,1338,-562.813321740291,-2946.05712287412,1820.43047939354
19,3,5,2,tat,Node_1_893_1689_3650,1689,3132.82334433797,805.196089900898,5460.45059877504
19,3,5,2,tat,Node_1_892_2633_3650,2633,3065.14903254292,739.954533208181,5390.34353187766
19,3,5,2,tat,Node_1_912_2751_3650,2751,5246.56191431293,2781.99850744493,7711.12532118093
19,3,5,2,tat,Node_1_202_2629_3650,2629,1584.18739363981,-720.021245785719,3888.39603306535
19,3,5,2,tat,Node_1_439_2377_3650,2377,879.843772055291,-1436.23307935415,3195.92062346473
19,3,5,2,tat,Node_1_445_2122_3650,2122,167.450003577499,-2174.75542163004,2509.65542878504
19,3,5,2,tat,Node_1_587_798_3650,798,141.44183669156,-2201.98097561205,2484.86464899517
19,3,5,2,tat,Node_1_1010_1179_3650,1179,6029.37235231864,3486.54984597242,8572.19485866485
19,3,5,2,tat,Node_1_1015_1059_3650,1059,2321.61623432414,14.7221375202207,4628.51033112806
19,3,5,2,tat,Node_1_951_2609_3650,2609,3766.04259117319,1409.58449371631,6122.50068863006
19,3,5,2,tat,Node_1_332_733_3650,733,153.11897284443,-2189.75499135002,2495.99293703888
19,3,5,2,tat,Node_1_328_1952_3650,1952,868.962804276479,-1447.40719019967,3185.33279875263
19,3,6,2,tat,Node_1_223_2526_3650,2526,2344.26475126765,280.243633789871,4408.28586874543
19,3,6,2,tat,Node_1_951_2609_3650,2609,2352.36237984683,288.233407358582,4416.49135233507
19,3,6,2,tat,Node_1_439_2377_3650,2377,1622.07950678791,-439.032122484394,3683.19113606022
19,3,6,2,tat,Node_1_445_2122_3650,2122,1591.97745272185,-469.301409833398,3653.25631527709
19,3,6,2,tat,Node_1_202_2629_3650,2629,1598.9308511757,-462.307331462644,3660.16903381405
19,3,6,2,tat,Node_1_364_3133_3650,3133,2312.93044937432,249.311009634671,4376.54988911397
19,3,6,2,tat,Node_1_892_2633_3650,2633,2312.49036086458,248.876385229205,4376.10433649996
19,3,6,2,tat,Node_1_893_1689_3650,1689,893.116899258208,-1178.51032749061,2964.74412600702
19,3,6,2,tat,Node_1_535_2489_3650,2489,2314.77882111522,251.136378454482,4378.42126377595
19,3,6,2,tat,Node_1_587_798_3650,798,883.610987447872,-1188.2420140358,2955.46398893155
19,3,6,2,tat,Node_1_516_2363_3650,2363,179.20531876154,-1915.62532913641,2274.03596665949
19,3,6,2,tat,Node_1_1015_1059_3650,1059,179.029283357645,-1915.80863053693,2273.86719725222
19,3,6,2,tat,Node_1_189_189_3650,189,178.677212549855,-1916.17523559374,2273.52966069345
19,3,6,2,tat,Node_1_641_1059_3650,1059,882.818828130344,-1189.05309022806,2954.69074648874
19,3,6,2,tat,Node_1_1010_1179_3650,1179,886.515571612142,-1185.26820265636,2958.29934588064
19,3,6,2,tat,Node_1_912_2751_3650,2751,1600.86724061855,-460.35983266092,3662.09431389802
19,3,6,2,tat,Node_1_328_1952_3650,1952,886.867642419933,-1184.9077550508,2958.64303989066
19,3,6,2,tat,Node_1_332_733_3650,733,886.867642419933,-1184.9077550508,2958.64303989066
19,3,6,2,tat,Node_1_319_1338_3650,1338,885.89944769851,-1185.89899344769,2957.69788884471
19,3,6,2,tat,Node_1_835_1633_3650,1633,1762.74464749724,-297.891553515764,3823.38084851025
19,3,7,2,tat,Node_1_439_2377_3650,2377,4796.21458668948,2271.12669971954,7321.30247365943
19,3,7,2,tat,Node_1_445_2122_3650,2122,4796.21458668948,2271.12669971954,7321.30247365943
19,3,7,2,tat,Node_1_587_798_3650,798,1300.95002971696,-1100.66154322989,3702.56160266381
19,3,7,2,tat,Node_1_189_189_3650,189,-313.25432350748,-2777.67715859379,2151.16851157883
19,3,7,2,tat,Node_1_202_2629_3650,2629,2125.32590508175,-273.553239211239,4524.20504937475
19,3,7,2,tat,Node_1_328_1952_3650,1952,5615.01830116635,3013.13395041467,8216.90265191803
19,3,7,2,tat,Node_1_332_733_3650,733,1319.49012867134,-1081.83879171419,3720.81904905687
19,3,7,2,tat,Node_1_893_1689_3650,1689,2933.69448189578,517.989974234714,5349.39898955684
19,3,7,2,tat,Node_1_892_2633_3650,2633,2132.92430629256,-266.023348386213,4531.87196097134
19,3,7,2,tat,Node_1_951_2609_3650,2609,493.493261048235,-1930.20166899885,2917.18819109532
19,3,7,2,tat,Node_1_223_2526_3650,2526,2140.32008347109,-258.695896536917,4539.33606347909
19,3,7,2,tat,Node_1_1010_1179_3650,1179,1311.38516737981,-1090.06606866363,3712.83640342325
19,3,7,2,tat,Node_1_516_2363_3650,2363,5693.6364256942,3083.5359220172,8303.73692937119
19,3,7,2,tat,Node_1_1015_1059_3650,1059,-313.963507620488,-2778.43011182319,2150.50309658221
19,3,7,2,tat,Node_1_641_1059_3650,1059,-313.153011491336,-2777.56959496812,2151.26357198545
19,3,7,2,tat,Node_1_319_1338_3650,1338,2130.29019387282,-268.633516921359,4529.21390466699
19,3,7,2,tat,Node_1_912_2751_3650,2751,-313.659571572056,-2778.10741589994,2150.78827275583
19,3,7,2,tat,Node_1_835_1633_3650,1633,-313.7608835882,-2778.21498092735,2150.69321375095
19,3,7,2,tat,Node_1_535_2489_3650,2489,3726.05576015903,1275.49709425754,6176.61442606051
19,3,7,2,tat,Node_1_364_3133_3650,3133,-315.179251814218,-2779.720920746,2149.36241711757
19,3,8,2,tat,Node_1_319_1338_3650,1338,2560.77104393675,37.1967331998208,5084.34535467369
19,3,8,2,tat,Node_1_587_798_3650,798,1832.72142821123,-682.444495729482,4347.88735215195
19,3,8,2,tat,Node_1_202_2629_3650,2629,1441.77847167017,-1075.67056231384,3959.22750565418
19,3,8,2,tat,Node_1_535_2489_3650,2489,4074.34542126591,1481.65031316475,6667.04052936707
19,3,8,2,tat,Node_1_1015_1059_3650,1059,350.310522835469,-2198.46764085482,2899.08868652576
19,3,8,2,tat,Node_1_516_2363_3650,2363,1080.97264519181,-1442.7911280577,3604.73641844133
19,3,8,2,tat,Node_1_223_2526_3650,2526,4816.11069680325,2165.39015438543,7466.83123922108
19,3,8,2,tat,Node_1_951_2609_3650,2609,3279.02375979669,731.175079418107,5826.87244017527
19,3,8,2,tat,Node_1_892_2633_3650,2633,5614.13816871154,2884.70116144704,8343.57517597605
19,3,8,2,tat,Node_1_893_1689_3650,1689,2566.74248766435,43.0313567834219,5090.45361854528
19,3,8,2,tat,Node_1_1010_1179_3650,1179,350.123915218981,-2198.66269973718,2898.91053017515
19,3,8,2,tat,Node_1_835_1633_3650,1633,1825.53703497647,-689.627965776833,4340.70203572977
19,3,8,2,tat,Node_1_641_1059_3650,1059,1083.58515182264,-1440.11844356705,3607.28874721232
19,3,8,2,tat,Node_1_912_2751_3650,2751,4118.01160352396,1522.32428860252,6713.6989184454
19,3,8,2,tat,Node_1_189_189_3650,189,349.657396177763,-2199.15035149889,2898.46514385441
19,3,8,2,tat,Node_1_364_3133_3650,3133,1846.15717659832,-669.014784576414,4361.32913777306
19,3,8,2,tat,Node_1_445_2122_3650,2122,4174.36710370315,1574.73828458531,6773.99592282099
19,3,8,2,tat,Node_1_439_2377_3650,2377,4168.02244474257,1568.84185007507,6767.20303941008
19,3,8,2,tat,Node_1_328_1952_3650,1952,720.260122521703,-1813.8235350318,3254.34378007521
19,3,8,2,tat,Node_1_332_733_3650,733,-10.2153922181544,-2577.25076508101,2556.8199806447
19,3,9,2,tat,Node_1_189_189_3650,189,-196.071207841156,-2686.30867223676,2294.16625655445
19,3,9,2,tat,Node_1_912_2751_3650,2751,3715.81543282278,1233.0613687368,6198.56949690877
19,3,9,2,tat,Node_1_835_1633_3650,1633,1362.07278911467,-1070.7454130789,3794.89099130824
19,3,9,2,tat,Node_1_516_2363_3650,2363,1363.32920097179,-1069.47156387786,3796.12996582143
19,3,9,2,tat,Node_1_364_3133_3650,3133,5422.21602891831,2805.34227104309,8039.08978679352
19,3,9,2,tat,Node_1_535_2489_3650,2489,1354.82425916977,-1078.09546597533,3787.74398431487
19,3,9,2,tat,Node_1_319_1338_3650,1338,4654.83832541817,2107.71853374627,7201.95811709006
19,3,9,2,tat,Node_1_202_2629_3650,2629,1739.76952277696,-689.938967278797,4169.47801283271
19,3,9,2,tat,Node_1_223_2526_3650,2526,2146.17043502105,-284.978765508341,4577.31963555044
19,3,9,2,tat,Node_1_641_1059_3650,1059,-196.554443170815,-2686.82055478078,2293.71166843915
19,3,9,2,tat,Node_1_328_1952_3650,1952,1353.85778851045,-1079.07559187881,3786.79116889971
19,3,9,2,tat,Node_1_332_733_3650,733,2128.29072782363,-302.690757416119,4559.27221306337
19,3,9,2,tat,Node_1_893_1689_3650,1689,3785.20802616196,1298.52646688449,6271.88958543943
19,3,9,2,tat,Node_1_892_2633_3650,2633,5494.12144597172,2869.96663672383,8118.27625521961
19,3,9,2,tat,Node_1_587_798_3650,798,1355.59743569723,-1077.31138538649,3788.50625678094
19,3,9,2,tat,Node_1_439_2377_3650,2377,3001.01373318965,550.71551190352,5451.31195447579
19,3,9,2,tat,Node_1_445_2122_3650,2122,2979.36479042088,529.818563033505,5428.91101780826
19,3,9,2,tat,Node_1_1015_1059_3650,1059,2129.93372794447,-301.062768720752,4560.93022460969
19,3,9,2,tat,Node_1_1010_1179_3650,1179,2152.25920017476,-278.949303622025,4583.46770397155
19,3,9,2,tat,Node_1_951_2609_3650,2609,3114.0908003301,659.641827890796,5568.53977276941
19,3,10,2,tat,Node_1_641_1059_3650,1059,347.810556435339,-1727.00374636975,2422.62485924043
19,3,10,2,tat,Node_1_332_733_3650,733,347.744146332027,-1727.07260865958,2422.56090132364
19,3,10,2,tat,Node_1_587_798_3650,798,871.188580635065,-1187.66258867155,2930.03974994168
19,3,10,2,tat,Node_1_912_2751_3650,2751,1928.70306577102,-118.793872629582,3976.20000417161
19,3,10,2,tat,Node_1_223_2526_3650,2526,2486.41511338291,433.521004369914,4539.3092223959
19,3,10,2,tat,Node_1_835_1633_3650,1633,1413.22784386539,-636.279309026399,3462.73499675717
19,3,10,2,tat,Node_1_189_189_3650,189,348.076196848586,-1726.72829828387,2422.88069198104
19,3,10,2,tat,Node_1_892_2633_3650,2633,4136.10848974953,2022.17974159802,6250.03723790104
19,3,10,2,tat,Node_1_893_1689_3650,1689,1928.83588597764,-118.661401533813,3976.33317348909
19,3,10,2,tat,Node_1_1010_1179_3650,1179,347.876966538651,-1726.93488418727,2422.68881726457
19,3,10,2,tat,Node_1_319_1338_3650,1338,871.919091771494,-1186.91453255864,2930.75271610163
19,3,10,2,tat,Node_1_951_2609_3650,2609,2497.77124104921,444.685758073014,4550.85672402541
19,3,10,2,tat,Node_1_328_1952_3650,1952,1423.98628060189,-625.41023271885,3473.38279392262
19,3,10,2,tat,Node_1_1015_1059_3650,1059,347.345685712156,-1727.48578465273,2422.17715607704
19,3,10,2,tat,Node_1_445_2122_3650,2122,2470.41027848478,417.780381778934,4523.04017519062
19,3,10,2,tat,Node_1_364_3133_3650,3133,3022.61028752179,957.16343076669,5088.0571442769
19,3,10,2,tat,Node_1_535_2489_3650,2489,4651.98217227503,2505.78516077089,6798.17918377918
19,3,10,2,tat,Node_1_516_2363_3650,2363,2984.82293873742,920.494778552054,5049.15109892279
19,3,10,2,tat,Node_1_202_2629_3650,2629,1951.21609079369,-96.3464019816138,3998.778583569
19,3,10,2,tat,Node_1_439_2377_3650,2377,1418.4078319237,-631.045685191594,3467.861349039
19,3,11,2,tat,Node_1_641_1059_3650,1059,1219.89474874178,-659.586968952594,3099.37646643616
19,3,11,2,tat,Node_1_445_2122_3650,2122,899.6512478701,-985.494895293164,2784.79739103336
19,3,11,2,tat,Node_1_189_189_3650,189,250.223219525218,-1653.5675114306,2154.01395048104
19,3,11,2,tat,Node_1_516_2363_3650,2363,1564.81204417727,-311.211974798731,3440.83606315327
19,3,11,2,tat,Node_1_1010_1179_3650,1179,1559.56778818984,-316.488194786423,3435.6237711661
19,3,11,2,tat,Node_1_1015_1059_3650,1059,2884.47318199749,996.257463501277,4772.6889004937
19,3,11,2,tat,Node_1_439_2377_3650,2377,901.02679042418,-984.089997053215,2786.14357790157
19,3,11,2,tat,Node_1_835_1633_3650,1633,1547.53179084164,-328.599961738103,3423.66354342139
19,3,11,2,tat,Node_1_535_2489_3650,2489,902.144418749369,-982.948549052795,2787.23738655153
19,3,11,2,tat,Node_1_951_2609_3650,2609,4953.89098320078,2968.32551430331,6939.45645209824
19,3,11,2,tat,Node_1_364_3133_3650,3133,3582.47505678331,1671.74033623321,5493.20977733341
19,3,11,2,tat,Node_1_893_1689_3650,1689,3585.82794175888,1674.95891887738,5496.69696464038
19,3,11,2,tat,Node_1_892_2633_3650,2633,4235.51388433265,2294.03711890487,6176.99064976043
19,3,11,2,tat,Node_1_587_798_3650,798,902.918161436039,-982.158332533941,2787.99465540602
19,3,11,2,tat,Node_1_328_1952_3650,1952,2231.77824008667,354.620811837875,4108.93566833546
19,3,11,2,tat,Node_1_223_2526_3650,2526,2910.78043334426,1021.91462247673,4799.6462442118
19,3,11,2,tat,Node_1_332_733_3650,733,241.948651000965,-1662.14063739762,2146.03793939955
19,3,11,2,tat,Node_1_202_2629_3650,2629,2228.74792754984,351.618963854572,4105.87689124511
19,3,11,2,tat,Node_1_912_2751_3650,2751,2849.46150507831,962.086580239547,4736.83642991708
19,3,11,2,tat,Node_1_319_1338_3650,1338,888.797537056948,-996.58175248427,2774.17682659817
19,3,12,2,tat,Node_1_893_1689_3650,1689,947.658653237775,-1098.72400941501,2994.04131589056
19,3,12,2,tat,Node_1_892_2633_3650,2633,1759.55833769849,-277.202869077492,3796.31954447448
19,3,12,2,tat,Node_1_189_189_3650,189,129.084079031392,-1943.54498619576,2201.71314425855
19,3,12,2,tat,Node_1_439_2377_3650,2377,1325.05480044502,-714.799269142125,3364.90887003216
19,3,12,2,tat,Node_1_535_2489_3650,2489,2960.40278813276,907.516931978163,5013.28864428736
19,3,12,2,tat,Node_1_1010_1179_3650,1179,940.771862230344,-1105.76292698495,2987.30665144564
19,3,12,2,tat,Node_1_912_2751_3650,2751,1764.32611608826,-272.427514744025,3801.07974692054
19,3,12,2,tat,Node_1_364_3133_3650,3133,5110.03513812931,2941.6167771008,7278.45349915782
19,3,12,2,tat,Node_1_951_2609_3650,2609,3434.21400944404,1365.13601383464,5503.29200505345
19,3,12,2,tat,Node_1_835_1633_3650,1633,2952.98624397091,900.310238094465,5005.66224984736
19,3,12,2,tat,Node_1_223_2526_3650,2526,974.252261589549,-1071.55402083672,3020.05854401582
19,3,12,2,tat,Node_1_202_2629_3650,2629,1780.21871072079,-256.513803812273,3816.95122525385
19,3,12,2,tat,Node_1_319_1338_3650,1338,1745.78475568363,-291.001554613495,3782.57106598076
19,3,12,2,tat,Node_1_1015_1059_3650,1059,129.295980293159,-1943.32418654411,2201.91614713043
19,3,12,2,tat,Node_1_516_2363_3650,2363,936.957639518536,-1109.66191132497,2983.57719036204
19,3,12,2,tat,Node_1_445_2122_3650,2122,946.916998821591,-1099.48199008277,2993.31598772595
19,3,12,2,tat,Node_1_587_798_3650,798,129.295980293159,-1943.32418654411,2201.91614713043
19,3,12,2,tat,Node_1_328_1952_3650,1952,1739.95747098504,-296.840899019595,3776.75584098967
19,3,12,2,tat,Node_1_332_733_3650,733,935.474330686166,-1111.17828059108,2982.12694196341
19,3,12,2,tat,Node_1_641_1059_3650,1059,934.838626900865,-1111.82816986033,2981.50542366206
19,3,13,2,tat,Node_1_328_1952_3650,1952,3036.8833090117,75.5427265208386,5998.22389150256
19,3,13,2,tat,Node_1_319_1338_3650,1338,2137.98789213758,-798.586235292565,5074.56201956772
19,3,13,2,tat,Node_1_951_2609_3650,2609,3021.78927580633,61.1029266979308,5982.47562491473
19,3,13,2,tat,Node_1_835_1633_3650,1633,343.741869217873,-2630.62329565655,3318.10703409229
19,3,13,2,tat,Node_1_445_2122_3650,2122,1231.08806371516,-1710.10514758694,4172.28127501726
19,3,13,2,tat,Node_1_439_2377_3650,2377,3023.50450685239,62.7442187386341,5984.26479496616
19,3,13,2,tat,Node_1_641_1059_3650,1059,1253.27171857759,-1687.45300450997,4193.99644166515
19,3,13,2,tat,Node_1_332_733_3650,733,343.856217954277,-2630.50287855761,3318.21531446616
19,3,13,2,tat,Node_1_364_3133_3650,3133,4004.6166652012,984.799460686927,7024.43386971547
19,3,13,2,tat,Node_1_189_189_3650,189,344.313612899894,-2630.02121472286,3318.64844052265
19,3,13,2,tat,Node_1_223_2526_3650,2526,6649.73163570522,3319.01354425945,9980.44972715099
19,3,13,2,tat,Node_1_912_2751_3650,2751,7708.60093480894,4201.17890890152,11216.0229607164
19,3,13,2,tat,Node_1_202_2629_3650,2629,3031.39456966429,70.2928221773268,5992.49631715125
19,3,13,2,tat,Node_1_892_2633_3650,2633,1236.91984927178,-1704.14848234599,4177.98818088955
19,3,13,2,tat,Node_1_893_1689_3650,1689,1229.3728326691,-1711.85734145156,4170.60300678975
19,3,13,2,tat,Node_1_1010_1179_3650,1179,1227.54325288663,-1713.72646521813,4168.81297099138
19,3,13,2,tat,Node_1_1015_1059_3650,1059,1227.42890415022,-1713.84328946275,4168.70109776319
19,3,13,2,tat,Node_1_516_2363_3650,2363,3027.84975883576,66.9016929442996,5988.79782472722
19,3,13,2,tat,Node_1_535_2489_3650,2489,3032.65240576474,71.4960193149791,5993.8087922145
19,3,13,2,tat,Node_1_587_798_3650,798,405.853329017363,-2565.28288172452,3376.98953975925
19,3,14,2,tat,Node_1_202_2629_3650,2629,3050.2237439925,884.171039395915,5216.27644858909
19,3,14,2,tat,Node_1_835_1633_3650,1633,2465.20831135132,313.560299691748,4616.85632301089
19,3,14,2,tat,Node_1_912_2751_3650,2751,1261.6005664504,-888.822748447486,3412.02388134829
19,3,14,2,tat,Node_1_951_2609_3650,2609,1250.30856461878,-900.28503924585,3400.9021684834
19,3,14,2,tat,Node_1_364_3133_3650,3133,949.088807149942,-1207.28668825891,3105.46430255879
19,3,14,2,tat,Node_1_587_798_3650,798,674.491252674878,-1489.22503482678,2838.20754017654
19,3,14,2,tat,Node_1_892_2633_3650,2633,3078.04245049161,911.082959999469,5245.00194098375
19,3,14,2,tat,Node_1_328_1952_3650,1952,2465.58221869674,313.927864689791,4617.23657270368
19,3,14,2,tat,Node_1_332_733_3650,733,651.383778728038,-1513.03967328344,2815.80723073951
19,3,14,2,tat,Node_1_189_189_3650,189,57.8432586113211,-2129.43944929531,2245.12596651795
19,3,14,2,tat,Node_1_223_2526_3650,2526,3114.98449621892,946.789976727342,5283.1790157105
19,3,14,2,tat,Node_1_439_2377_3650,2377,2494.44786576302,342.292763652211,4646.60296787382
19,3,14,2,tat,Node_1_445_2122_3650,2122,1883.70760775707,-262.551158399274,4029.9663739134
