batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,3,p17,Node_1_765_1011_3650,1011,1176.76563491547,-337.774901029035,2691.30617085997
9,5,2,3,p17,Node_1_1083_2049_3650,2049,2179.63250710559,667.838973741814,3691.42604046938
9,5,2,3,p17,Node_1_95_1248_3650,1248,-72.3362241150257,-1616.23011024899,1471.55766201894
9,5,2,3,p17,Node_1_26_2629_3650,2629,4026.7997099367,2471.53589593692,5582.06352393649
9,5,2,3,p17,Node_1_344_1313_3650,1313,1675.71243305042,164.885475430537,3186.53939067031
9,5,2,3,p17,Node_1_803_3201_3650,3201,2417.88712095771,903.987005295171,3931.78723662024
9,5,2,3,p17,Node_1_214_2714_3650,2714,1520.15298856931,8.66607455767212,3031.63990258095
9,5,2,3,p17,Node_1_320_3226_3650,3226,1842.37500516736,331.753486546917,3352.99652378781
9,5,3,3,p17,Node_1_485_1344_3650,1344,1547.73317587456,46.8829657265148,3048.5833860226
9,5,3,3,p17,Node_1_435_819_3650,819,674.570758921496,-837.798747323994,2186.94026516699
9,5,3,3,p17,Node_1_765_1011_3650,1011,671.949305580631,-840.475785538463,2184.37439669972
9,5,3,3,p17,Node_1_846_2106_3650,2106,2722.36272702708,1214.77120956031,4229.95424449384
9,5,3,3,p17,Node_1_949_1016_3650,1016,1258.17180893153,-244.94389512379,2761.28751298685
9,5,3,3,p17,Node_1_822_2231_3650,2231,2760.15534602454,1251.92442443413,4268.38626761496
9,5,3,3,p17,Node_1_803_3201_3650,3201,1534.62590917023,33.7066854603622,3035.54513288011
9,5,3,3,p17,Node_1_584_1104_3650,1104,967.518169763142,-539.426936389224,2474.46327591551
9,5,3,3,p17,Node_1_837_2895_3650,2895,3064.24393356486,1549.92197193923,4578.5658951905
9,5,3,3,p17,Node_1_26_2629_3650,2629,3287.06746753838,1767.2219074582,4806.91302761855
9,5,3,3,p17,Node_1_320_3226_3650,3226,3360.90506997273,1839.03316992211,4882.77697002335
9,5,3,3,p17,Node_1_464_2846_3650,2846,3579.46874226734,2051.03228527552,5107.90519925916
9,5,3,3,p17,Node_1_732_2095_3650,2095,2421.55095616284,918.11501787044,3924.98689445523
9,5,3,3,p17,Node_1_400_1991_3650,1991,2112.874825276,611.969006596428,3613.78064395558
9,5,3,3,p17,Node_1_1083_2049_3650,2049,2990.18787668543,1477.50380874501,4502.87194462585
9,5,3,3,p17,Node_1_344_1313_3650,1313,963.476762529308,-543.532523523726,2470.48604858234
9,5,3,3,p17,Node_1_104_2878_3650,2878,1541.50722419,40.6246296030338,3042.38981877697
9,5,3,3,p17,Node_1_95_1248_3650,1248,389.050799212301,-1130.10126988878,1908.20286831338
9,5,3,3,p17,Node_1_214_2714_3650,2714,3036.39099181818,1522.69668004329,4550.08530359306
9,5,3,3,p17,Node_1_462_1785_3650,1785,1249.65208557372,-253.553744270894,2752.85791541833
9,5,4,3,p17,Node_1_485_1344_3650,1344,1921.2666876979,672.208521039802,3170.324854356
9,5,4,3,p17,Node_1_26_2629_3650,2629,2871.48804058661,1614.06819315497,4128.90788801826
9,5,4,3,p17,Node_1_400_1991_3650,1991,749.02475552047,-508.875333996954,2006.92484503789
9,5,4,3,p17,Node_1_803_3201_3650,3201,2060.53067100926,811.115546698716,3309.94579531981
9,5,4,3,p17,Node_1_344_1313_3650,1313,1272.09989503128,20.7535315405157,2523.44625852205
9,5,4,3,p17,Node_1_214_2714_3650,2714,3171.77898746636,1908.85545777168,4434.70251716104
9,5,4,3,p17,Node_1_320_3226_3650,3226,1800.42487627077,551.433646256006,3049.41610628553
9,5,4,3,p17,Node_1_837_2895_3650,2895,2346.02660938095,1094.94425705711,3597.1089617048
9,5,4,3,p17,Node_1_732_2095_3650,2095,1275.0588967329,23.7377004308944,2526.3800930349
9,5,4,3,p17,Node_1_822_2231_3650,2231,1818.36978981603,569.382886545691,3067.35669308636
9,5,4,3,p17,Node_1_765_1011_3650,1011,1265.70463328909,14.3034165859056,2517.10584999227
9,5,4,3,p17,Node_1_1083_2049_3650,2049,2057.18986263648,807.786807651861,3306.59291762109
9,5,4,3,p17,Node_1_435_819_3650,819,1808.72917136884,559.74056220635,3057.71778053133
9,5,4,3,p17,Node_1_462_1785_3650,1785,1537.16917649507,287.54264930524,2786.7957036849
9,5,4,3,p17,Node_1_464_2846_3650,2846,3391.7950817314,2123.98262738163,4659.60753608117
9,5,4,3,p17,Node_1_104_2878_3650,2878,1565.0410634909,315.532451615027,2814.54967536677
9,5,4,3,p17,Node_1_584_1104_3650,1104,750.170175533997,-507.711013513251,2008.05136458125
9,5,4,3,p17,Node_1_949_1016_3650,1016,750.933788876349,-506.934810883785,2008.80238863648
9,5,4,3,p17,Node_1_95_1248_3650,1248,229.481327718032,-1039.02235248029,1497.98500791635
9,5,4,3,p17,Node_1_846_2106_3650,2106,2089.73888135421,840.210899051167,3339.26686365726
9,5,5,3,p17,Node_1_803_3201_3650,3201,2777.51240696821,1227.2867454425,4327.73806849391
9,5,5,3,p17,Node_1_837_2895_3650,2895,2182.95686237714,640.138145427863,3725.77557932642
9,5,5,3,p17,Node_1_320_3226_3650,3226,4476.99224976401,2869.72066671891,6084.26383280911
9,5,5,3,p17,Node_1_344_1313_3650,1313,956.344384486889,-592.432263881583,2505.12103285536
9,5,5,3,p17,Node_1_400_1991_3650,1991,1252.41948833989,-292.301203843864,2797.14018052364
9,5,5,3,p17,Node_1_822_2231_3650,2231,2497.07199286815,951.173167354362,4042.97081838195
9,5,5,3,p17,Node_1_485_1344_3650,1344,950.331042274217,-598.545116249526,2499.20720079796
9,5,5,3,p17,Node_1_214_2714_3650,2714,3131.0969290733,1573.31585149466,4688.87800665194
9,5,5,3,p17,Node_1_732_2095_3650,2095,2505.81867245022,959.807312609144,4051.8300322913
9,5,5,3,p17,Node_1_949_1016_3650,1016,1253.7314902772,-290.974918519634,2798.43789907403
9,5,5,3,p17,Node_1_765_1011_3650,1011,947.269704420493,-601.657375049242,2496.19678389023
9,5,5,3,p17,Node_1_104_2878_3650,2878,2515.00268601139,968.871608058351,4061.13376396444
9,5,5,3,p17,Node_1_464_2846_3650,2846,1254.05949076153,-290.643352287705,2798.76233381076
9,5,5,3,p17,Node_1_1083_2049_3650,2049,2161.63683089585,618.959237537116,3704.31442425458
9,5,5,3,p17,Node_1_846_2106_3650,2106,3798.57791467986,2220.27163194758,5376.88419741214
9,5,5,3,p17,Node_1_584_1104_3650,1104,1262.36883636449,-282.244354796663,2806.98202752564
9,5,5,3,p17,Node_1_95_1248_3650,1248,467.95166332317,-1091.10950922872,2027.01283587506
9,5,5,3,p17,Node_1_462_1785_3650,1785,1556.25727032197,13.9714330461359,3098.54310759781
9,5,5,3,p17,Node_1_435_819_3650,819,650.647933093614,-904.045949257976,2205.3418154452
9,5,5,3,p17,Node_1_26_2629_3650,2629,3532.26401058318,1963.11545019434,5101.41257097202
9,5,6,3,p17,Node_1_584_1104_3650,1104,472.220049488827,-896.094568049046,1840.5346670267
9,5,6,3,p17,Node_1_803_3201_3650,3201,2613.3009224548,1255.02722889387,3971.57461601573
9,5,6,3,p17,Node_1_214_2714_3650,2714,2678.58559556537,1319.41837717466,4037.75281395608
9,5,6,3,p17,Node_1_95_1248_3650,1248,208.122837117085,-1166.668274032,1582.91394826617
9,5,6,3,p17,Node_1_765_1011_3650,1011,208.024219786102,-1166.76951871793,1582.81795829014
9,5,6,3,p17,Node_1_837_2895_3650,2895,1822.29131064235,469.209259869662,3175.37336141504
9,5,6,3,p17,Node_1_1083_2049_3650,2049,2379.28199603279,1023.63074894322,3734.93324312236
9,5,6,3,p17,Node_1_846_2106_3650,2106,1835.703267656,482.620319359861,3188.78621595214
9,5,6,3,p17,Node_1_435_819_3650,819,472.71313614374,-895.590440623196,1841.01671291068
9,5,6,3,p17,Node_1_344_1313_3650,1313,1282.75589283586,-72.7850680059596,2638.29685367767
9,5,6,3,p17,Node_1_104_2878_3650,2878,1539.55542271488,185.791577718418,2893.31926771133
9,5,6,3,p17,Node_1_462_1785_3650,1785,1268.55499717434,-87.1163221804773,2624.22631652916
9,5,6,3,p17,Node_1_320_3226_3650,3226,2912.50590465639,1549.56017987743,4275.45162943535
9,5,6,3,p17,Node_1_485_1344_3650,1344,1531.27156691233,177.467582239655,2885.075551585
9,5,6,3,p17,Node_1_26_2629_3650,2629,2892.68382112887,1530.09315098663,4255.2744912711
9,5,6,3,p17,Node_1_732_2095_3650,2095,1008.69833003486,-349.949967439702,2367.34662750942
9,5,6,3,p17,Node_1_464_2846_3650,2846,2639.04004584129,1280.42248662828,3997.65760505431
9,5,6,3,p17,Node_1_400_1991_3650,1991,2359.45991250526,1003.98898276605,3714.93084224448
9,5,6,3,p17,Node_1_949_1016_3650,1016,1008.59971270388,-350.049927026404,2367.24935243416
9,5,6,3,p17,Node_1_822_2231_3650,2231,1839.35210890236,486.268395337916,3192.43582246681
9,5,7,3,p17,Node_1_822_2231_3650,2231,1222.90175082123,-68.2596651694496,2514.06316681191
9,5,7,3,p17,Node_1_214_2714_3650,2714,2717.69580183552,1423.084818594,4012.30678507704
9,5,7,3,p17,Node_1_1083_2049_3650,2049,2393.36931768516,1102.52187002011,3684.21676535021
9,5,7,3,p17,Node_1_95_1248_3650,1248,90.960372850587,-1221.060329802,1402.98107550318
9,5,7,3,p17,Node_1_765_1011_3650,1011,1520.51380026621,231.499676345374,2809.52792418705
9,5,7,3,p17,Node_1_837_2895_3650,2895,1508.03970472197,218.963836577462,2797.11557286648
9,5,7,3,p17,Node_1_462_1785_3650,1785,1811.9439970521,523.66718997506,3100.22080412914
9,5,7,3,p17,Node_1_732_2095_3650,2095,2436.09033516855,1144.84217402012,3727.33849631697
9,5,7,3,p17,Node_1_464_2846_3650,2846,1828.28175050828,540.006216109185,3116.55728490738
9,5,7,3,p17,Node_1_344_1313_3650,1313,941.185893928206,-353.299949116813,2235.67173697322
9,5,7,3,p17,Node_1_435_819_3650,819,659.690817487291,-639.361991426182,1958.74362640076
9,5,7,3,p17,Node_1_320_3226_3650,3226,3589.44741699391,2276.5944940048,4902.30033998303
9,5,7,3,p17,Node_1_26_2629_3650,2629,2649.1434714552,1355.46621715873,3942.82072575167
9,5,7,3,p17,Node_1_803_3201_3650,3201,3570.79146879057,2258.45078671216,4883.13215086899
9,5,7,3,p17,Node_1_400_1991_3650,1991,937.543016468382,-356.994003633856,2232.08003657062
9,5,7,3,p17,Node_1_584_1104_3650,1104,90.2980314942553,-1221.74065000218,1402.33671299069
9,5,7,3,p17,Node_1_846_2106_3650,2106,3354.20584527015,2047.42634052976,4660.98535001054
9,5,7,3,p17,Node_1_485_1344_3650,1344,654.944037766914,-644.196383233185,1954.08445876701
9,5,7,3,p17,Node_1_104_2878_3650,2878,373.117790647833,-931.849382676152,1678.08496397182
9,5,7,3,p17,Node_1_949_1016_3650,1016,941.958625510592,-352.516388597985,2236.43363961917
9,5,8,3,p17,Node_1_462_1785_3650,1785,1563.8021353521,375.363675971559,2752.24059473263
9,5,8,3,p17,Node_1_837_2895_3650,2895,3376.47057015453,2170.97370031146,4581.96743999761
9,5,8,3,p17,Node_1_400_1991_3650,1991,1552.50529089267,364.022543660313,2740.98803812503
9,5,8,3,p17,Node_1_765_1011_3650,1011,2425.95196577883,1235.36370061905,3616.54023093862
9,5,8,3,p17,Node_1_104_2878_3650,2878,2401.98576304716,1211.60452099302,3592.36700510129
9,5,8,3,p17,Node_1_26_2629_3650,2629,4183.08638015457,2954.96429161325,5411.20846869588
9,5,8,3,p17,Node_1_846_2106_3650,2106,2445.27273714402,1254.51147123319,3636.03400305484
9,5,8,3,p17,Node_1_1083_2049_3650,2049,1842.95032928405,655.010776030364,3030.88988253773
9,5,8,3,p17,Node_1_464_2846_3650,2846,3368.02433130636,2162.71675781268,4573.33190480005
9,5,8,3,p17,Node_1_732_2095_3650,2095,1843.47821921206,655.538524635661,3031.41791378845
9,5,8,3,p17,Node_1_344_1313_3650,1313,1548.28217146859,359.782387009323,2736.78195592785
9,5,8,3,p17,Node_1_95_1248_3650,1248,148.001348427951,-1060.42685232913,1356.42954918503
9,5,8,3,p17,Node_1_214_2714_3650,2714,3347.85893605636,2142.99924729961,4552.71862481311
9,5,8,3,p17,Node_1_822_2231_3650,2231,2448.12334275528,1257.33609091304,3638.91059459751
9,5,8,3,p17,Node_1_435_819_3650,819,1268.18377566622,77.9702589974861,2458.39729233495
9,5,8,3,p17,Node_1_949_1016_3650,1016,1868.81693575656,680.865641033901,3056.76823047922
9,5,8,3,p17,Node_1_320_3226_3650,3226,3047.06725507598,1848.20497094475,4245.92953920721
9,5,8,3,p17,Node_1_584_1104_3650,1104,1269.97860142145,79.7797221057492,2460.17748073716
9,5,8,3,p17,Node_1_485_1344_3650,1344,707.775828090279,-489.299146540714,1904.85080272127
9,5,8,3,p17,Node_1_803_3201_3650,3201,4449.56521581426,3212.04062404505,5687.08980758348
9,5,9,3,p17,Node_1_104_2878_3650,2878,3297.04702627248,2003.00614415755,4591.0879083874
9,5,9,3,p17,Node_1_1083_2049_3650,2049,1219.59930939863,-60.3279467342252,2499.52656553149
9,5,9,3,p17,Node_1_214_2714_3650,2714,3926.64528843996,2615.17998621268,5238.11059066723
9,5,9,3,p17,Node_1_26_2629_3650,2629,1779.58546407098,502.534133671027,3056.63679447093
9,5,9,3,p17,Node_1_344_1313_3650,1313,2056.07734073432,778.620530037909,3333.53415143074
9,5,9,3,p17,Node_1_462_1785_3650,1785,1778.65867565758,501.606673448803,3055.71067786637
9,5,9,3,p17,Node_1_435_819_3650,819,649.006576217409,-638.907755317209,1936.92090775203
9,5,9,3,p17,Node_1_822_2231_3650,2231,372.514699554067,-921.080084609825,1666.10948371796
9,5,9,3,p17,Node_1_400_1991_3650,1991,3576.01033870488,2274.9785200379,4877.04215737186
9,5,9,3,p17,Node_1_584_1104_3650,1104,1817.789742001,540.754294746695,3094.8251892553
9,5,9,3,p17,Node_1_485_1344_3650,1344,652.816706361374,-635.027538540283,1940.66095126303
9,5,9,3,p17,Node_1_464_2846_3650,2846,2694.53158107426,1411.53724061877,3977.52592152974
9,5,9,3,p17,Node_1_732_2095_3650,2095,1782.15987633042,505.110340860221,3059.20941180061
9,5,9,3,p17,Node_1_949_1016_3650,1016,1228.14635809996,-51.699898828786,2507.9926150287
9,5,9,3,p17,Node_1_95_1248_3650,1248,94.8900814965725,-1205.57742412532,1395.35758711847
9,5,9,3,p17,Node_1_837_2895_3650,2895,2986.0580253327,1698.41714761263,4273.69890305277
9,5,9,3,p17,Node_1_803_3201_3650,3201,2359.7550108573,1080.46281069859,3639.04721101602
9,5,9,3,p17,Node_1_320_3226_3650,3226,1554.68480908672,277.072634460374,2832.29698371307
9,5,9,3,p17,Node_1_846_2106_3650,2106,4088.42135482286,2771.53490256857,5405.30780707716
9,5,9,3,p17,Node_1_765_1011_3650,1011,93.0365046697791,-1207.48078369418,1393.55379303374
9,5,10,3,p17,Node_1_949_1016_3650,1016,-387.675608771374,-1981.24304874047,1205.89183119772
9,5,10,3,p17,Node_1_435_819_3650,819,1750.94768986154,203.505939630443,3298.38944009264
9,5,10,3,p17,Node_1_765_1011_3650,1011,514.640266596417,-1049.09931478196,2078.37984797479
9,5,10,3,p17,Node_1_462_1785_3650,1785,2355.57544645127,805.49372277215,3905.6571701304
9,5,10,3,p17,Node_1_485_1344_3650,1344,1129.22218923499,-422.79435008448,2681.23872855445
9,5,10,3,p17,Node_1_214_2714_3650,2714,2728.68101152873,1173.49397172864,4283.86805132882
9,5,10,3,p17,Node_1_95_1248_3650,1248,214.141559757514,-1357.89128307402,1786.17440258905
9,5,10,3,p17,Node_1_26_2629_3650,2629,2035.1684075147,487.356375582606,3582.9804394468
9,5,10,3,p17,Node_1_1083_2049_3650,2049,1430.54065092497,-118.337382029223,2979.41868387916
9,5,10,3,p17,Node_1_400_1991_3650,1991,1428.90114122281,-119.98928717807,2977.79156962369
9,5,10,3,p17,Node_1_837_2895_3650,2895,2723.76248242225,1168.65988478791,4278.86508005658
9,5,10,3,p17,Node_1_320_3226_3650,3226,3672.68727646575,2092.95537546221,5252.41917746929
9,5,10,3,p17,Node_1_344_1313_3650,1313,814.553434255977,-742.578881317271,2371.68574982923
9,5,10,3,p17,Node_1_732_2095_3650,2095,1748.8397488159,201.394967603392,3296.28453002842
9,5,10,3,p17,Node_1_803_3201_3650,3201,1418.12722032289,-130.845940357588,2967.10038100338
9,5,10,3,p17,Node_1_846_2106_3650,2106,1757.15440516258,209.721085521661,3304.58772480349
9,5,10,3,p17,Node_1_464_2846_3650,2846,2941.46594930203,1382.19003322143,4500.74186538262
9,5,10,3,p17,Node_1_104_2878_3650,2878,1440.96324831728,-107.837185058918,2989.76368169347
9,5,10,3,p17,Node_1_822_2231_3650,2231,1746.14626859093,198.697490672059,3293.59504650979
9,5,10,3,p17,Node_1_584_1104_3650,1104,1440.96324831728,-107.837185058918,2989.76368169347
9,5,11,3,p17,Node_1_214_2714_3650,2714,4748.04619648986,3392.17502016581,6103.9173728139
9,5,11,3,p17,Node_1_464_2846_3650,2846,2735.32297665978,1439.30216093754,4031.34379238203
9,5,11,3,p17,Node_1_462_1785_3650,1785,2721.1718062062,1425.35388905966,4016.98972335274
9,5,11,3,p17,Node_1_837_2895_3650,2895,3146.83002857973,1843.53977402834,4450.12028313113
9,5,11,3,p17,Node_1_320_3226_3650,3226,1499.67871213378,209.407407304477,2789.95001696309
9,5,11,3,p17,Node_1_435_819_3650,819,574.237088820361,-727.609498385785,1876.08367602651
9,5,11,3,p17,Node_1_485_1344_3650,1344,2124.01487524049,833.874503381672,3414.15524709931
9,5,11,3,p17,Node_1_803_3201_3650,3201,4286.56080447592,2949.67295740217,5623.44865154967
9,5,11,3,p17,Node_1_400_1991_3650,1991,2394.23484437788,1102.22534665651,3686.24434209925
9,5,11,3,p17,Node_1_584_1104_3650,1104,1200.59484770616,-91.938796750384,2493.12849216269
9,5,11,3,p17,Node_1_95_1248_3650,1248,-32.9155101641478,-1349.58985597846,1283.75883565017
9,5,11,3,p17,Node_1_26_2629_3650,2629,1787.41917802322,497.980551903202,3076.85780414324
9,5,11,3,p17,Node_1_822_2231_3650,2231,2148.04940283625,857.789840452809,3438.3089652197
9,5,11,3,p17,Node_1_846_2106_3650,2106,881.744268994165,-414.760912969574,2178.2494509579
9,5,11,3,p17,Node_1_104_2878_3650,2878,2431.97129892076,1139.60849817033,3724.33409967119
9,5,11,3,p17,Node_1_344_1313_3650,1313,1782.58981032875,493.148102737109,3072.03151792038
9,5,11,3,p17,Node_1_949_1016_3650,1016,869.05313993659,-427.643244356899,2165.74952423008
9,5,11,3,p17,Node_1_732_2095_3650,2095,1187.00523163566,-105.66492369912,2479.67538697043
9,5,11,3,p17,Node_1_1083_2049_3650,2049,1695.62907630734,406.068215783063,2985.18993683162
9,5,11,3,p17,Node_1_765_1011_3650,1011,433.816377529879,-870.957967934796,1738.59072299455
9,5,12,3,p17,Node_1_104_2878_3650,2878,3209.31237134034,1584.26687362428,4834.3578690564
9,5,12,3,p17,Node_1_765_1011_3650,1011,636.608345608089,-983.479730751594,2256.69642196777
9,5,12,3,p17,Node_1_837_2895_3650,2895,2529.23965950805,918.202909715677,4140.27640930043
9,5,12,3,p17,Node_1_214_2714_3650,2714,2871.11653697178,1254.16305139155,4488.07002255201
9,5,12,3,p17,Node_1_846_2106_3650,2106,3527.72259907237,1893.05284643323,5162.39235171151
9,5,12,3,p17,Node_1_732_2095_3650,2095,4923.64316031811,3224.80196065436,6622.48435998185
9,5,12,3,p17,Node_1_1083_2049_3650,2049,1572.2834873611,-34.4674525239438,3179.03442724615
9,5,12,3,p17,Node_1_95_1248_3650,1248,24.8649962298595,-1613.13252499109,1662.86251745081
9,5,12,3,p17,Node_1_803_3201_3650,3201,3726.49892621144,2084.84993226155,5368.14792016134
9,5,12,3,p17,Node_1_464_2846_3650,2846,1243.63535852063,-365.835849145699,2853.10656618697
9,5,12,3,p17,Node_1_320_3226_3650,3226,3515.4141112229,1881.15213155125,5149.67609089456
9,5,12,3,p17,Node_1_485_1344_3650,1344,1550.08219619337,-56.7850853389116,3156.94947772565
9,5,12,3,p17,Node_1_822_2231_3650,2231,2837.29695353493,1221.03066909483,4453.56323797502
9,5,12,3,p17,Node_1_949_1016_3650,1016,1261.58044360958,-347.687059075829,2870.84794629499
9,5,12,3,p17,Node_1_462_1785_3650,1785,1896.21527973588,290.048392178042,3502.38216729373
9,5,12,3,p17,Node_1_344_1313_3650,1313,637.068475994986,-983.008829825023,2257.14578181499
9,5,12,3,p17,Node_1_26_2629_3650,2629,2173.328805244,566.007197387738,3780.65041310026
9,5,12,3,p17,Node_1_400_1991_3650,1991,1879.5355532109,273.389505771045,3485.68160065076
9,5,12,3,p17,Node_1_584_1104_3650,1104,1877.34993387315,271.206207548907,3483.49366019739
9,5,12,3,p17,Node_1_435_819_3650,819,330.506605725527,-1297.65079631925,1958.66400777031
9,5,13,3,p17,Node_1_26_2629_3650,2629,3826.18311122852,2012.30550831664,5640.0607141404
9,5,13,3,p17,Node_1_837_2895_3650,2895,2863.97428274352,1081.64659298452,4646.30197250252
9,5,13,3,p17,Node_1_584_1104_3650,1104,-95.0312602922512,-1905.50347878412,1715.44095819962
9,5,13,3,p17,Node_1_435_819_3650,819,878.870469255878,-901.450694447919,2659.19163295967
9,5,13,3,p17,Node_1_462_1785_3650,1785,2804.80820336408,1023.78062461052,4585.83578211765
9,5,13,3,p17,Node_1_803_3201_3650,3201,7075.17260062993,5024.82177851871,9125.52342274114
9,5,13,3,p17,Node_1_846_2106_3650,2106,3260.71441581554,1467.73571873476,5053.69311289631
9,5,13,3,p17,Node_1_464_2846_3650,2846,3507.31769923696,1706.04149180162,5308.59390667229
9,5,13,3,p17,Node_1_344_1313_3650,1313,1193.64336587535,-581.260620923084,2968.54735267378
9,5,13,3,p17,Node_1_95_1248_3650,1248,-95.1481893028825,-1905.62521761222,1715.32883900645
9,5,13,3,p17,Node_1_214_2714_3650,2714,1525.02018200446,-246.508490311116,3296.54885432004
9,5,13,3,p17,Node_1_1083_2049_3650,2049,549.598375318126,-1238.67316293414,2337.86991357039
9,5,13,3,p17,Node_1_732_2095_3650,2095,3642.83842255864,1836.46250240235,5449.21434271493
9,5,13,3,p17,Node_1_765_1011_3650,1011,1848.44582541065,77.8965124911822,3618.99513833011
9,5,13,3,p17,Node_1_949_1016_3650,1016,1523.26624684499,-248.273978635735,3294.80647232572
9,5,13,3,p17,Node_1_400_1991_3650,1991,1860.02179746315,89.4650712498683,3630.57852367643
9,5,13,3,p17,Node_1_485_1344_3650,1344,556.497186945373,-1231.58401923723,2344.57839312798
9,5,13,3,p17,Node_1_822_2231_3650,2231,1873.46863368575,102.89961065552,3644.03765671597
9,5,13,3,p17,Node_1_320_3226_3650,3226,3124.72597645133,1335.77527937779,4913.67667352486
9,5,13,3,p17,Node_1_104_2878_3650,2878,380.051309902736,-1413.21508230928,2173.31770211475
9,5,14,3,p17,Node_1_214_2714_3650,2714,2777.31301924879,1068.69253297461,4485.93350552296
9,5,14,3,p17,Node_1_464_2846_3650,2846,5870.00337250284,4006.82346929223,7733.18327571344
9,5,14,3,p17,Node_1_435_819_3650,819,920.284859088302,-787.411445594988,2627.98116377159
9,5,14,3,p17,Node_1_95_1248_3650,1248,-149.174149185751,-1888.77261114915,1590.42431277765
9,5,14,3,p17,Node_1_1083_2049_3650,2049,1274.67169632527,-427.623167141075,2976.96655979161
9,5,14,3,p17,Node_1_949_1016_3650,1016,568.08321453651,-1147.55697427182,2283.72340334484
9,5,14,3,p17,Node_1_485_1344_3650,1344,918.870910880246,-788.852171913027,2626.59399367352
9,5,14,3,p17,Node_1_104_2878_3650,2878,1661.83642383986,-37.557761286303,3361.23060896603
9,5,14,3,p17,Node_1_837_2895_3650,2895,1672.11968353481,-27.2403455279095,3371.47971259752
9,5,14,3,p17,Node_1_803_3201_3650,3201,1632.91475594784,-66.5874052252275,3332.4169171209
9,5,14,3,p17,Node_1_846_2106_3650,2106,206.883717751645,-1519.53305936255,1933.30049486584
9,5,14,3,p17,Node_1_344_1313_3650,1313,924.655244458653,-782.958553266993,2632.2690421843
9,5,14,3,p17,Node_1_732_2095_3650,2095,2049.6438550854,349.999113742617,3749.28859642817
9,5,14,3,p17,Node_1_822_2231_3650,2231,3177.07473988969,1458.85202819347,4895.29745158591
