batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,4,2,p17,Node_1_282_573_3650,573,332.083343726777,-1372.51388395969,2036.68057141324
2,3,4,2,p17,Node_1_292_2249_3650,2249,2148.463613304,465.80632215494,3831.12090445306
2,3,4,2,p17,Node_1_796_172_3650,172,331.526308560689,-1373.08799051532,2036.1406076367
2,3,4,2,p17,Node_1_59_2016_3650,2016,698.190181224634,-996.535960294692,2392.91632274396
2,3,5,2,p17,Node_1_916_1476_3650,1476,2118.93536581517,779.079258926917,3458.79147270342
2,3,5,2,p17,Node_1_796_172_3650,172,476.743585082771,-877.372540402589,1830.85971056813
2,3,5,2,p17,Node_1_835_2779_3650,2779,2112.28513334447,772.46103097025,3452.10923571869
2,3,5,2,p17,Node_1_56_477_3650,477,476.95140484748,-877.160129850768,1831.06293954573
2,3,5,2,p17,Node_1_1053_2917_3650,2917,2134.41793828601,794.484486693718,3474.35138987829
2,3,5,2,p17,Node_1_282_573_3650,573,477.470954259253,-876.62910649924,1831.57101501775
2,3,5,2,p17,Node_1_312_406_3650,406,209.175638019627,-1151.42259806062,1569.77387409987
2,3,5,2,p17,Node_1_563_1560_3650,1560,1837.54740439886,498.405556395093,3176.68925240263
2,3,5,2,p17,Node_1_590_3267_3650,3267,3241.78555453918,1886.11790388758,4597.45320519077
2,3,5,2,p17,Node_1_396_48_3650,48,208.552178725499,-1152.06248858048,1569.16684603148
2,3,5,2,p17,Node_1_355_2047_3650,2047,3015.36592088846,1664.53764690079,4366.19419487613
2,3,5,2,p17,Node_1_250_1752_3650,1752,1568.52471898275,228.839342767758,2908.21009519775
2,3,5,2,p17,Node_1_526_1348_3650,1348,743.791982734141,-604.998329121312,2092.58229458959
2,3,5,2,p17,Node_1_59_2016_3650,2016,1012.81466815025,-331.779524191316,2357.40886049182
2,3,5,2,p17,Node_1_178_893_3650,893,1016.65933379737,-327.88345203533,2361.20211963007
2,3,5,2,p17,Node_1_547_2311_3650,2311,1564.36832368857,224.665149195661,2904.07149818147
2,3,5,2,p17,Node_1_941_1391_3650,1391,1854.48471522266,515.336969491827,3193.6324609535
2,3,5,2,p17,Node_1_437_2333_3650,2333,1578.29224792409,238.647572320733,2917.93692352744
2,3,5,2,p17,Node_1_292_2249_3650,2249,1289.31886509589,-52.1968122071157,2630.8345423989
2,3,5,2,p17,Node_1_768_1940_3650,1940,1820.40227381035,481.261554953381,3159.54299266731
2,3,6,2,p17,Node_1_526_1348_3650,1348,1220.82797132126,-221.931213581049,2663.58715622356
2,3,6,2,p17,Node_1_292_2249_3650,2249,3391.03620313476,1929.84719688415,4852.22520938538
2,3,6,2,p17,Node_1_59_2016_3650,2016,2420.97705286698,978.305259026554,3863.64884670741
2,3,6,2,p17,Node_1_768_1940_3650,1940,1840.28420512883,400.769931701397,3279.79847855625
2,3,6,2,p17,Node_1_396_48_3650,48,59.7671086891049,-1407.23205206787,1526.76626944608
2,3,6,2,p17,Node_1_941_1391_3650,1391,1222.23558031261,-220.508509361006,2664.97966998622
2,3,6,2,p17,Node_1_1053_2917_3650,2917,2439.05941452506,996.193209321288,3881.92561972883
2,3,6,2,p17,Node_1_355_2047_3650,2047,1841.80009173489,402.285385187663,3281.31479828212
2,3,6,2,p17,Node_1_250_1752_3650,1752,2705.31406911915,1258.91713724329,4151.71100099501
2,3,6,2,p17,Node_1_312_406_3650,406,928.478411579878,-518.173733324432,2375.13055648419
2,3,6,2,p17,Node_1_547_2311_3650,2311,1230.68123426069,-211.973020186123,2673.3354887075
2,3,6,2,p17,Node_1_282_573_3650,573,1236.31167022608,-206.283395240271,2678.90673569243
2,3,6,2,p17,Node_1_437_2333_3650,2333,2735.09041316688,1288.22106054884,4181.95976578493
2,3,6,2,p17,Node_1_835_2779_3650,2779,4278.04642291305,2785.90896440527,5770.18388142083
2,3,6,2,p17,Node_1_590_3267_3650,3267,2414.15556313968,971.555607308691,3856.75551897067
2,3,6,2,p17,Node_1_563_1560_3650,1560,2408.30857194485,965.769536142662,3850.84760774705
2,3,6,2,p17,Node_1_916_1476_3650,1476,2460.17354939527,1017.07301832086,3903.27408046968
2,3,6,2,p17,Node_1_796_172_3650,172,349.409728062508,-1109.36374796185,1808.18320408686
2,3,6,2,p17,Node_1_178_893_3650,893,1531.80128079431,91.5237410481125,2972.07882054051
2,3,6,2,p17,Node_1_56_477_3650,477,348.002119071162,-1110.80787911265,1806.81211725497
2,3,7,2,p17,Node_1_526_1348_3650,1348,1167.14020605234,2.28198084306928,2331.99843126162
2,3,7,2,p17,Node_1_56_477_3650,477,643.935088269183,-527.799264545254,1815.66944108362
2,3,7,2,p17,Node_1_396_48_3650,48,385.275136069909,-791.279813106496,1561.83008524631
2,3,7,2,p17,Node_1_547_2311_3650,2311,3442.88468664781,2262.47025700413,4623.2991162915
2,3,7,2,p17,Node_1_437_2333_3650,2333,2225.61030511174,1062.70545357022,3388.51515665325
2,3,7,2,p17,Node_1_292_2249_3650,2249,1695.26574814068,533.392798157778,2857.13869812358
2,3,7,2,p17,Node_1_282_573_3650,573,386.529361873188,-789.999969049148,1563.05869279552
2,3,7,2,p17,Node_1_178_893_3650,893,385.564572793743,-790.984462545692,1562.11360813318
2,3,7,2,p17,Node_1_1053_2917_3650,2917,2775.92599602731,1607.69316338957,3944.15882866504
2,3,7,2,p17,Node_1_796_172_3650,172,127.676451858026,-1054.59932773444,1309.95223145049
2,3,7,2,p17,Node_1_355_2047_3650,2047,904.138702995568,-263.691857719994,2071.96926371113
2,3,7,2,p17,Node_1_59_2016_3650,2016,1167.14020605234,2.28198084306928,2331.99843126162
2,3,7,2,p17,Node_1_590_3267_3650,3267,2504.14491234758,1339.08272060772,3669.20710408744
2,3,7,2,p17,Node_1_563_1560_3650,1560,905.103492075013,-262.714371306414,2072.92135545644
2,3,7,2,p17,Node_1_916_1476_3650,1476,1447.50791253914,284.732222185071,2610.2836028932
2,3,7,2,p17,Node_1_312_406_3650,406,647.408328955185,-524.267646796137,1819.08430470651
2,3,7,2,p17,Node_1_941_1391_3650,1391,2494.88293718491,1329.91029287023,3659.85558149959
2,3,7,2,p17,Node_1_768_1940_3650,1940,1949.68062839039,787.816917928757,3111.54433885203
2,3,7,2,p17,Node_1_835_2779_3650,2779,2530.77309094027,1365.44664119256,3696.09954068797
2,3,7,2,p17,Node_1_250_1752_3650,1752,1171.19232018601,6.37219282466299,2336.01244754737
2,3,8,2,p17,Node_1_292_2249_3650,2249,2693.78876993295,1111.30713632126,4276.27040354464
2,3,8,2,p17,Node_1_282_573_3650,573,1210.65192770001,-368.165273107978,2789.469128508
2,3,8,2,p17,Node_1_437_2333_3650,2333,2985.05919168024,1396.85622334531,4573.26216001517
2,3,8,2,p17,Node_1_312_406_3650,406,605.555519155756,-984.012494820297,2195.12353313181
2,3,8,2,p17,Node_1_941_1391_3650,1391,1498.3438223,-77.8393267038443,3074.52697130384
2,3,8,2,p17,Node_1_56_477_3650,477,607.724323487456,-981.792660155769,2197.24130713068
2,3,8,2,p17,Node_1_59_2016_3650,2016,3340.52622164585,1743.15819211925,4937.89425117244
2,3,8,2,p17,Node_1_563_1560_3650,1560,2998.93953940312,1410.42351172186,4587.45556708438
2,3,8,2,p17,Node_1_590_3267_3650,3267,4529.68163671687,2884.79865055024,6174.5646228835
2,3,8,2,p17,Node_1_916_1476_3650,1476,1501.05482771462,-75.1111455456278,3077.22080097487
2,3,8,2,p17,Node_1_835_2779_3650,2779,1807.18155913406,232.034740492719,3382.32837777539
2,3,8,2,p17,Node_1_796_172_3650,172,26.7016430250676,-1579.64515527362,1633.04844132376
2,3,8,2,p17,Node_1_250_1752_3650,1752,1813.3626514794,238.217606985137,3388.50769597366
2,3,8,2,p17,Node_1_547_2311_3650,2311,901.163549566445,-682.274910313413,2484.6020094463
2,3,8,2,p17,Node_1_768_1940_3650,1940,3373.49204748768,1775.15374716464,4971.83034781073
2,3,8,2,p17,Node_1_526_1348_3650,1348,1195.36185716153,-383.640245938265,2774.36396026132
2,3,8,2,p17,Node_1_178_893_3650,893,1805.22963523553,230.082101645646,3380.37716882541
2,3,8,2,p17,Node_1_396_48_3650,48,315.586380007487,-1281.60397034781,1912.77673036278
2,3,8,2,p17,Node_1_1053_2917_3650,2917,3328.16403695516,1731.15462541132,4925.17344849899
2,3,8,2,p17,Node_1_355_2047_3650,2047,688.129922407888,-899.558207814225,2275.81805263
2,3,9,2,p17,Node_1_526_1348_3650,1348,2806.57095161998,1419.61048285136,4193.5314203886
2,3,9,2,p17,Node_1_941_1391_3650,1391,1592.8052805731,213.578719416825,2972.03184172937
2,3,9,2,p17,Node_1_59_2016_3650,2016,875.436789463598,-510.999474221591,2261.87305314879
2,3,9,2,p17,Node_1_547_2311_3650,2311,2588.92315804744,1205.18768797941,3972.65862811546
2,3,9,2,p17,Node_1_355_2047_3650,2047,1833.71769734271,454.950275521922,3212.48511916349
2,3,9,2,p17,Node_1_796_172_3650,172,183.207726350926,-1218.36167306051,1584.77712576236
2,3,9,2,p17,Node_1_396_48_3650,48,183.037289550947,-1218.53680593027,1584.61138503217
2,3,9,2,p17,Node_1_178_893_3650,893,1353.76766860326,-26.8918718079233,2734.42720901443
2,3,9,2,p17,Node_1_282_573_3650,573,413.297406321899,-982.364384300091,1808.95919694389
2,3,9,2,p17,Node_1_56_477_3650,477,644.835799092689,-745.760049968996,2035.43164815437
2,3,9,2,p17,Node_1_437_2333_3650,2333,2072.15878051263,692.87105817101,3451.44650285424
2,3,9,2,p17,Node_1_835_2779_3650,2779,2601.79113644581,1217.88717849157,3985.69509440005
2,3,9,2,p17,Node_1_312_406_3650,406,413.21218792191,-982.451630172467,1808.87600601629
2,3,9,2,p17,Node_1_292_2249_3650,2249,2597.9563084463,1214.10285434967,3981.80976254292
2,3,9,2,p17,Node_1_1053_2917_3650,2917,1341.92231100475,-38.8335128643171,2722.67813487382
2,3,9,2,p17,Node_1_250_1752_3650,1752,2075.99360851214,696.689598220338,3455.29761880395
2,3,9,2,p17,Node_1_768_1940_3650,1940,1829.28634054327,450.51941024087,3208.05327084566
2,3,9,2,p17,Node_1_916_1476_3650,1476,1835.42206534249,456.654365278466,3214.18976540652
2,3,9,2,p17,Node_1_563_1560_3650,1560,2084.00413811113,704.665295710853,3463.34298051141
2,3,9,2,p17,Node_1_590_3267_3650,3267,3019.27607799314,1628.39688323294,4410.15527275335
2,3,10,2,p17,Node_1_941_1391_3650,1391,2285.15669694832,673.947366227934,3896.36602766871
2,3,10,2,p17,Node_1_835_2779_3650,2779,2597.00279257625,981.978034938098,4212.02755021441
2,3,10,2,p17,Node_1_56_477_3650,477,559.011714723326,-1065.96716020853,2183.99058965518
2,3,10,2,p17,Node_1_282_573_3650,573,837.688902488152,-781.088370365633,2456.46617534194
2,3,10,2,p17,Node_1_312_406_3650,406,6.61808494446076,-1635.06947025257,1648.30564014149
2,3,10,2,p17,Node_1_590_3267_3650,3267,2268.9126863526,657.849359552763,3879.97601315244
2,3,10,2,p17,Node_1_563_1560_3650,1560,844.789577778495,-773.849449139339,2463.42860469633
2,3,10,2,p17,Node_1_1053_2917_3650,2917,3225.36392100934,1596.85710823135,4853.87073378732
2,3,10,2,p17,Node_1_396_48_3650,48,6.32627637088499,-1635.37163401202,1648.02418675379
2,3,10,2,p17,Node_1_292_2249_3650,2249,3176.72915874671,1549.53938234087,4803.91893515256
2,3,10,2,p17,Node_1_526_1348_3650,1348,1118.11694169443,-495.952387091275,2732.18627048014
2,3,10,2,p17,Node_1_547_2311_3650,2311,1973.50514036944,364.182712604283,3582.82756813459
2,3,10,2,p17,Node_1_355_2047_3650,2047,2921.591195917,1300.56211611302,4542.62027572097
2,3,10,2,p17,Node_1_437_2333_3650,2333,3714.92143794489,2070.64751305216,5359.19536283762
2,3,10,2,p17,Node_1_796_172_3650,172,6.13173732183447,-1635.57307740516,1647.83655204883
2,3,10,2,p17,Node_1_768_1940_3650,1940,1120.35414075851,-493.683849525982,2734.39213104301
2,3,10,2,p17,Node_1_916_1476_3650,1476,1399.51767614597,-211.38633382074,3010.42168611267
2,3,10,2,p17,Node_1_250_1752_3650,1752,557.844480429023,-1067.16353977077,2182.85250062881
2,3,10,2,p17,Node_1_59_2016_3650,2016,1130.76197988271,-483.131516437707,2744.65547620314
2,3,10,2,p17,Node_1_178_893_3650,893,-269.821903756285,-1922.03041536782,1382.38660785525
2,3,11,2,p17,Node_1_835_2779_3650,2779,1613.22811234595,-370.795858588445,3597.25208328034
2,3,11,2,p17,Node_1_282_573_3650,573,614.109335982008,-1387.27517504802,2615.49384701204
2,3,11,2,p17,Node_1_526_1348_3650,1348,949.797597317549,-1043.05290124923,2942.64809588433
2,3,11,2,p17,Node_1_56_477_3650,477,611.786656824916,-1389.66632250842,2613.23963615825
2,3,11,2,p17,Node_1_563_1560_3650,1560,608.97499258212,-1392.56104183884,2610.51102700308
2,3,11,2,p17,Node_1_590_3267_3650,3267,2956.59238904524,957.46805274391,4955.71672534657
2,3,11,2,p17,Node_1_250_1752_3650,1752,2308.5649042165,322.223964769964,4294.90584366305
2,3,11,2,p17,Node_1_312_406_3650,406,1270.57181353913,-716.670179240681,3257.81380631894
2,3,11,2,p17,Node_1_59_2016_3650,2016,3695.44885354342,1669.50073089243,5721.3969761944
2,3,11,2,p17,Node_1_916_1476_3650,1476,2287.66079180267,301.562226467665,4273.75935713768
2,3,11,2,p17,Node_1_1053_2917_3650,2917,1616.03977658874,-367.969682894398,3600.04923607188
2,3,11,2,p17,Node_1_396_48_3650,48,-48.2209626035556,-2074.29375274705,1977.85182753994
2,3,11,2,p17,Node_1_796_172_3650,172,-48.5877014178334,-2074.67699781958,1977.50159498392
2,3,11,2,p17,Node_1_292_2249_3650,2249,2310.15410574504,323.794303418699,4296.51390807138
2,3,11,2,p17,Node_1_547_2311_3650,2311,3394.60077956426,1381.12389143854,5408.07766768998
2,3,11,2,p17,Node_1_768_1940_3650,1940,1975.44381458091,-8.30763749443668,3959.19526665625
2,3,11,2,p17,Node_1_355_2047_3650,2047,953.95397054603,-1038.80788540483,2946.71582649689
2,3,11,2,p17,Node_1_941_1391_3650,1391,1983.14532968074,-0.635280105313086,3966.92593946679
2,3,11,2,p17,Node_1_437_2333_3650,2333,2327.02409120182,340.460248038245,4313.58793436539
2,3,11,2,p17,Node_1_178_893_3650,893,963.733672260102,-1028.8212620013,2956.28860652151
2,3,12,2,p17,Node_1_835_2779_3650,2779,2433.22669797719,997.913414129705,3868.53998182467
2,3,12,2,p17,Node_1_178_893_3650,893,804.920116120538,-636.308540917405,2246.14877315848
2,3,12,2,p17,Node_1_1053_2917_3650,2917,5343.79027339743,3805.96550554207,6881.61504125278
2,3,12,2,p17,Node_1_941_1391_3650,1391,1063.26339952509,-373.907525928228,2500.43432497841
2,3,12,2,p17,Node_1_355_2047_3650,2047,2395.6645213286,960.742691955702,3830.5863507015
2,3,12,2,p17,Node_1_396_48_3650,48,293.835732136768,-1158.82531171885,1746.49677599239
2,3,12,2,p17,Node_1_282_573_3650,573,1315.26978760262,-119.069873582234,2749.60944878748
2,3,12,2,p17,Node_1_292_2249_3650,2249,2111.05526598885,678.290835413469,3543.81969656424
2,3,12,2,p17,Node_1_59_2016_3650,2016,3207.42999662645,1758.55849654783,4656.30149670508
2,3,12,2,p17,Node_1_250_1752_3650,1752,2639.31355469948,1201.41133726505,4077.21577213391
2,3,12,2,p17,Node_1_916_1476_3650,1476,1598.59329606443,166.099555426431,3031.08703670242
2,3,12,2,p17,Node_1_312_406_3650,406,294.019410262189,-1158.6367215311,1746.67554205547
2,3,12,2,p17,Node_1_56_477_3650,477,293.927571199478,-1158.73101655339,1746.58615895235
2,3,12,2,p17,Node_1_796_172_3650,172,293.927571199478,-1158.73101655339,1746.58615895235
2,3,12,2,p17,Node_1_768_1940_3650,1940,1597.21571012377,164.716428233755,3029.71499201378
2,3,12,2,p17,Node_1_437_2333_3650,2333,2395.11348695234,960.197215299751,3830.02975860493
2,3,12,2,p17,Node_1_590_3267_3650,3267,4300.6821991319,2815.33720985301,5786.02718841079
2,3,12,2,p17,Node_1_563_1560_3650,1560,2118.40239100569,685.600263769079,3551.2045182423
2,3,12,2,p17,Node_1_547_2311_3650,2311,1884.85565453296,452.784219807313,3316.92708925862
2,3,12,2,p17,Node_1_526_1348_3650,1348,1361.37299708328,-72.5696958610142,2795.31569002758
2,3,13,2,p17,Node_1_355_2047_3650,2047,2263.33453447823,233.004667657885,4293.66440129858
2,3,13,2,p17,Node_1_1053_2917_3650,2917,3071.89084452078,1024.55807337197,5119.22361566958
2,3,13,2,p17,Node_1_547_2311_3650,2311,701.924538098368,-1341.75857856801,2745.60765476475
2,3,13,2,p17,Node_1_916_1476_3650,1476,1077.81706353364,-957.095625351781,3112.72975241907
2,3,13,2,p17,Node_1_590_3267_3650,3267,5358.23642566868,3179.32281177427,7537.15003956308
2,3,13,2,p17,Node_1_563_1560_3650,1560,3407.84311938564,1348.73094387715,5466.95529489414
2,3,13,2,p17,Node_1_178_893_3650,893,1101.99494096925,-932.473291847191,3136.46317378568
2,3,13,2,p17,Node_1_282_573_3650,573,327.768545296589,-1728.08305442927,2383.62014502244
2,3,13,2,p17,Node_1_768_1940_3650,1940,1483.49780260505,-545.885620308813,3512.88122551891
2,3,13,2,p17,Node_1_56_477_3650,477,335.248993563958,-1720.32608148814,2390.82406861605
2,3,13,2,p17,Node_1_396_48_3650,48,-420.54344030697,-2510.76708497728,1669.68020436334
2,3,13,2,p17,Node_1_59_2016_3650,2016,1878.49218700878,-149.464566906401,3906.44894092397
2,3,13,2,p17,Node_1_941_1391_3650,1391,1097.1860813688,-937.369394579306,3131.7415573169
2,3,13,2,p17,Node_1_835_2779_3650,2779,5164.14550901713,3000.86226052541,7327.42875750885
2,3,13,2,p17,Node_1_526_1348_3650,1348,715.683219732993,-1327.61750339313,2758.98394285912
2,3,13,2,p17,Node_1_250_1752_3650,1752,-43.8494382716194,-2115.12300509932,2027.42412855608
2,3,13,2,p17,Node_1_292_2249_3650,2249,3070.55505018732,1023.26365207844,5117.8464482962
2,3,13,2,p17,Node_1_796_172_3650,172,-420.677019740316,-2510.90796649088,1669.55392701025
2,3,13,2,p17,Node_1_312_406_3650,406,-45.5859709051156,-2116.93929666051,2025.76735485028
2,3,13,2,p17,Node_1_437_2333_3650,2333,2049.2067028248,20.6553030731293,4077.75810257648
2,3,14,2,p17,Node_1_437_2333_3650,2333,2230.42386454065,794.095624856784,3666.75210422452
2,3,14,2,p17,Node_1_59_2016_3650,2016,1906.75826213473,471.828981382024,3341.68754288743
2,3,14,2,p17,Node_1_312_406_3650,406,726.779618036296,-718.756645844358,2172.31588191695
2,3,14,2,p17,Node_1_796_172_3650,172,138.327764541788,-1321.57650909614,1598.23203817971
2,3,14,2,p17,Node_1_563_1560_3650,1560,732.018399778264,-713.416715906249,2177.45351546278
2,3,14,2,p17,Node_1_590_3267_3650,3267,3194.01804538389,1742.60682537495,4645.42926539284
2,3,14,2,p17,Node_1_250_1752_3650,1752,3142.7690935603,1692.5667109468,4592.97147617379
2,3,14,2,p17,Node_1_835_2779_3650,2779,1942.06309561321,507.071510779028,3377.05468044739
2,3,14,2,p17,Node_1_178_893_3650,893,726.893504595905,-718.640555343512,2172.42756453532
2,3,14,2,p17,Node_1_768_1940_3650,1940,1626.82509861828,191.606580521218,3062.04361671534
2,3,14,2,p17,Node_1_1053_2917_3650,2917,5239.19288282426,3704.3347614355,6774.05100421303
2,3,14,2,p17,Node_1_355_2047_3650,2047,1949.92126822616,514.912805578558,3384.92973087376
2,3,14,2,p17,Node_1_292_2249_3650,2249,2252.74563022382,816.252482246674,3689.23877820096
2,3,14,2,p17,Node_1_941_1391_3650,1391,733.612811612776,-711.791614438232,2179.01723766378
2,3,14,2,p17,Node_1_526_1348_3650,1348,1629.10282981044,193.892277350596,3064.31338227028
2,3,14,2,p17,Node_1_916_1476_3650,1476,1629.67226260848,194.46368717689,3064.88083804007
2,3,14,2,p17,Node_1_282_573_3650,573,732.701719135913,-712.72023844238,2178.12367671421
