batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,3,1,tat,Node_1_1045_2833_3650,2833,3132.60539143083,261.475328247928,6003.73545461372
17,3,3,1,tat,Node_1_25_2157_3650,2157,1880.93433714533,-960.354541104374,4722.22321539504
17,3,3,1,tat,Node_1_988_929_3650,929,2708.10167286746,-146.806941526496,5563.01028726141
17,3,3,1,tat,Node_1_444_485_3650,485,118.883437414272,-2773.06120051448,3010.82807534303
17,3,3,1,tat,Node_1_519_691_3650,691,118.777417504541,-2773.17346779508,3010.72830280417
17,3,3,1,tat,Node_1_437_12_3650,12,118.67139759481,-2773.2857354504,3010.62853064001
17,3,3,1,tat,Node_1_420_1441_3650,1441,4659.82219110747,1680.68363176349,7638.96075045146
17,3,3,1,tat,Node_1_339_443_3650,443,118.565377685079,-2773.39800348041,3010.52875885057
17,3,3,1,tat,Node_1_732_1158_3650,1158,1827.18224291166,-1014.0517277511,4668.41621357442
17,3,3,1,tat,Node_1_762_1680_3650,1680,1823.5775659808,-1017.65635654132,4664.81148850292
17,3,3,1,tat,Node_1_356_1680_3650,1680,1827.50030264085,-1013.73369419962,4668.73429948133
17,3,3,1,tat,Node_1_466_3174_3650,3174,6288.71208421626,3116.53780680503,9460.88636162749
17,3,3,1,tat,Node_1_949_444_3650,444,1836.83005469719,-1004.40629214432,4678.0664015387
17,3,3,1,tat,Node_1_1005_1369_3650,1369,1884.00891452754,-957.286175288893,4725.30400434396
17,3,3,1,tat,Node_1_975_1627_3650,1627,973.509929756756,-1880.43934438745,3827.45920390096
17,3,3,1,tat,Node_1_87_3257_3650,3257,3611.17926395706,714.410292666393,6507.94823524773
17,3,3,1,tat,Node_1_492_1328_3650,1328,983.47580127148,-1870.17821585295,3837.12981839591
17,3,4,1,tat,Node_1_519_691_3650,691,1082.46144963919,-740.316565459671,2905.23946473805
17,3,4,1,tat,Node_1_889_813_3650,813,520.23558263427,-1315.38880566914,2355.85997093768
17,3,4,1,tat,Node_1_437_12_3650,12,520.0997628814,-1315.52856738396,2355.72809314676
17,3,4,1,tat,Node_1_339_443_3650,443,2202.43113180432,384.238639242183,4020.62362436646
17,3,4,1,tat,Node_1_25_2157_3650,2157,1639.52616603505,-177.45267531971,3456.50500738982
17,3,4,1,tat,Node_1_492_1328_3650,1328,1082.80099902136,-739.971369717008,2905.57336775974
17,3,4,1,tat,Node_1_87_3257_3650,3257,1652.76859193987,-164.157026528839,3469.69421040858
17,3,4,1,tat,Node_1_1045_2833_3650,2833,1913.33878782076,96.658804087936,3730.01877155358
17,3,4,1,tat,Node_1_356_1680_3650,1680,1354.10095537897,-464.981619933339,3173.18353069129
17,3,4,1,tat,Node_1_765_2935_3650,2935,1662.61552402294,-154.273072107429,3479.5041201533
17,3,4,1,tat,Node_1_1005_1369_3650,1369,1651.00293515256,-165.929552105105,3467.93542241022
17,3,4,1,tat,Node_1_988_929_3650,929,1101.74785454671,-720.713512911194,2924.20922200462
17,3,4,1,tat,Node_1_444_485_3650,485,1105.4149878742,-716.987108642534,2927.81708439094
17,3,4,1,tat,Node_1_762_1680_3650,1680,1668.86323265495,-148.003002918434,3485.72946822834
17,3,4,1,tat,Node_1_466_3174_3650,3174,3967.40882034858,2099.94699881469,5834.87064188246
17,3,4,1,tat,Node_1_949_444_3650,444,519.69230362279,-1315.94785493952,2355.3324621851
17,3,4,1,tat,Node_1_569_2464_3650,2464,2231.90401817709,413.451986651317,4050.35604970286
17,3,4,1,tat,Node_1_420_1441_3650,1441,1639.11870677644,-177.861834671071,3456.09924822396
17,3,4,1,tat,Node_1_975_1627_3650,1627,2204.87588735598,386.662606724626,4023.08916798734
17,3,4,1,tat,Node_1_732_1158_3650,1158,-63.1102559419192,-1919.33350850817,1793.11299662433
17,3,5,1,tat,Node_1_420_1441_3650,1441,1974.3959478184,-657.23800839716,4606.02990403396
17,3,5,1,tat,Node_1_356_1680_3650,1680,3297.808165967,631.461742699655,5964.15458923434
17,3,5,1,tat,Node_1_732_1158_3650,1158,655.814298889719,-1997.61494841638,3309.24354619582
17,3,5,1,tat,Node_1_339_443_3650,443,658.188646472391,-1995.15106815169,3311.52836109647
17,3,5,1,tat,Node_1_569_2464_3650,2464,658.188646472391,-1995.15106815169,3311.52836109647
17,3,5,1,tat,Node_1_492_1328_3650,1328,3923.89906130122,1221.86929889455,6625.92882370788
17,3,5,1,tat,Node_1_466_3174_3650,3174,1941.56445193387,-689.927383009748,4573.05628687748
17,3,5,1,tat,Node_1_1045_2833_3650,2833,2907.4326737539,257.158397450094,5557.70695005771
17,3,5,1,tat,Node_1_444_485_3650,485,1957.28427041225,-674.271235411539,4588.83977623603
17,3,5,1,tat,Node_1_889_813_3650,813,12.2842299310467,-2671.94190233237,2696.51036219447
17,3,5,1,tat,Node_1_87_3257_3650,3257,2622.75658599699,-18.8533118440851,5264.36648383807
17,3,5,1,tat,Node_1_765_2935_3650,2935,3392.53644711015,721.567546449601,6063.5053477707
17,3,5,1,tat,Node_1_762_1680_3650,1680,2616.45228379472,-24.9951609973327,5257.89972858678
17,3,5,1,tat,Node_1_519_691_3650,691,1960.80485475897,-670.766012979226,4592.37572249716
17,3,5,1,tat,Node_1_25_2157_3650,2157,1962.44233585046,-669.135814404953,4594.02048610588
17,3,5,1,tat,Node_1_1005_1369_3650,1369,2016.88858214277,-614.981394990483,4648.75855927602
17,3,5,1,tat,Node_1_437_12_3650,12,11.8748596581725,-2672.37495737806,2696.1246766944
17,3,5,1,tat,Node_1_949_444_3650,444,12.0386077673222,-2672.20173474308,2696.27895027772
17,3,5,1,tat,Node_1_975_1627_3650,1627,2643.88009207731,1.71655172177134,5286.04363243285
17,3,5,1,tat,Node_1_988_929_3650,929,1943.20193302537,-688.296159043599,4574.70002509433
17,3,6,1,tat,Node_1_492_1328_3650,1328,1042.86230217628,-1194.35194380803,3280.07654816059
17,3,6,1,tat,Node_1_339_443_3650,443,1035.69480639286,-1201.67414945873,3273.06376224445
17,3,6,1,tat,Node_1_949_444_3650,444,415.123020307561,-1840.91326525545,2671.15930587057
17,3,6,1,tat,Node_1_1005_1369_3650,1369,415.373049230239,-1840.65363365503,2671.3997321155
17,3,6,1,tat,Node_1_466_3174_3650,3174,3591.15708210431,1319.75945473041,5862.5547094782
17,3,6,1,tat,Node_1_437_12_3650,12,415.789764101367,-1840.22091801486,2671.80044621759
17,3,6,1,tat,Node_1_988_929_3650,929,2941.1652261173,695.257937355991,5187.07251487861
17,3,6,1,tat,Node_1_889_813_3650,813,415.289706256013,-1840.74017733714,2671.31958984917
17,3,6,1,tat,Node_1_762_1680_3650,1680,2295.59054776426,63.7437630524173,4527.43733247611
17,3,6,1,tat,Node_1_25_2157_3650,2157,1037.36166587738,-1199.97118595225,3274.694517707
17,3,6,1,tat,Node_1_519_691_3650,691,414.872991384884,-1841.17289851809,2670.91888128786
17,3,6,1,tat,Node_1_569_2464_3650,2464,1987.97162989684,-241.189972390912,4217.13323218459
17,3,6,1,tat,Node_1_1045_2833_3650,2833,2297.17406427455,65.306723778589,4529.04140477052
17,3,6,1,tat,Node_1_732_1158_3650,1158,1662.35062959664,-566.809526081749,3891.51078527503
17,3,6,1,tat,Node_1_356_1680_3650,1680,1663.35074528735,-565.804939139845,3892.50642971455
17,3,6,1,tat,Node_1_420_1441_3650,1441,2009.64080319555,-219.6246381007,4238.90624449179
17,3,6,1,tat,Node_1_765_2935_3650,2935,2998.42184941043,750.721511056981,5246.12218776387
17,3,6,1,tat,Node_1_975_1627_3650,1627,4298.15553246176,1986.5631352679,6609.74792965562
17,3,6,1,tat,Node_1_444_485_3650,485,414.456276513755,-1841.60562431624,2670.51817734375
17,3,6,1,tat,Node_1_87_3257_3650,3257,1261.47092357055,-971.698825224193,3494.64067236529
17,3,7,1,tat,Node_1_988_929_3650,929,989.708225018488,-1553.20172193761,3532.61817197459
17,3,7,1,tat,Node_1_492_1328_3650,1328,999.941360910977,-1542.70357543741,3542.58629725937
17,3,7,1,tat,Node_1_339_443_3650,443,56.3258417894098,-2524.21335630093,2636.86503987975
17,3,7,1,tat,Node_1_1045_2833_3650,2833,5404.52382870655,2679.19854444332,8129.84911296977
17,3,7,1,tat,Node_1_1005_1369_3650,1369,1008.48903912706,-1533.93701849542,3550.91509674953
17,3,7,1,tat,Node_1_466_3174_3650,3174,4804.38050607054,2136.95393954693,7471.80707259415
17,3,7,1,tat,Node_1_975_1627_3650,1627,2904.14736575224,353.96655559059,5454.3281759139
17,3,7,1,tat,Node_1_25_2157_3650,2157,992.116021699074,-1550.73127842753,3534.96332182568
17,3,7,1,tat,Node_1_519_691_3650,691,55.844282453293,-2524.72109970986,2636.40966461645
17,3,7,1,tat,Node_1_889_813_3650,813,992.356801367133,-1550.48424393827,3535.19784667254
17,3,7,1,tat,Node_1_762_1680_3650,1680,1923.57216758368,-608.584592628423,4455.72892779579
17,3,7,1,tat,Node_1_356_1680_3650,1680,3794.06901889675,1202.04344011184,6386.09459768165
17,3,7,1,tat,Node_1_765_2935_3650,2935,3783.83588300426,1192.42540328567,6375.24636272285
17,3,7,1,tat,Node_1_569_2464_3650,2464,55.844282453293,-2524.72109970986,2636.40966461645
17,3,7,1,tat,Node_1_87_3257_3650,3257,4901.53510213218,2225.37473258689,7577.69547167747
17,3,7,1,tat,Node_1_444_485_3650,485,56.6870112914974,-2523.83255324781,2637.2065758308
17,3,7,1,tat,Node_1_420_1441_3650,1441,2911.73192529609,361.295648021586,5462.16820257059
17,3,7,1,tat,Node_1_732_1158_3650,1158,990.550953856693,-1552.33704631357,3533.43895402696
17,3,7,1,tat,Node_1_949_444_3650,444,56.0850621213514,-2524.46722714758,2636.63735139028
17,3,7,1,tat,Node_1_437_12_3650,12,55.844282453293,-2524.72109970986,2636.40966461645
17,3,8,1,tat,Node_1_437_12_3650,12,322.39653260763,-1959.68307875822,2604.47614397348
17,3,8,1,tat,Node_1_492_1328_3650,1328,1704.16453084836,-546.895786159482,3955.2248478562
17,3,8,1,tat,Node_1_765_2935_3650,2935,1689.27195748242,-561.841558386054,3940.3854733509
17,3,8,1,tat,Node_1_519_691_3650,691,1000.44663762147,-1259.85770370328,3260.75097894621
17,3,8,1,tat,Node_1_569_2464_3650,2464,3043.09447981884,771.670780161942,5314.51817947573
17,3,8,1,tat,Node_1_420_1441_3650,1441,6078.72655203324,3588.62977748501,8568.82332658146
17,3,8,1,tat,Node_1_87_3257_3650,3257,3068.76226803189,796.466802839443,5341.05773322434
17,3,8,1,tat,Node_1_444_485_3650,485,1003.60035904014,-1256.63200247233,3263.83272055261
17,3,8,1,tat,Node_1_762_1680_3650,1680,2378.18488071612,123.070786887852,4633.29897454438
17,3,8,1,tat,Node_1_975_1627_3650,1627,1675.51822796212,-575.649902943974,3926.68635886821
17,3,8,1,tat,Node_1_1045_2833_3650,2833,3884.34966824879,1575.19459204608,6193.50474445151
17,3,8,1,tat,Node_1_466_3174_3650,3174,4993.32076377465,2606.77513101823,7379.86639653107
17,3,8,1,tat,Node_1_988_929_3650,929,1145.25501276202,-1112.02672511067,3402.5367506347
17,3,8,1,tat,Node_1_1005_1369_3650,1369,1002.63672193999,-1257.61760438231,3262.89104826229
17,3,8,1,tat,Node_1_889_813_3650,813,1333.60226415475,-920.614630719723,3587.81915902923
17,3,8,1,tat,Node_1_732_1158_3650,1158,1022.69789429763,-1237.10443423707,3282.50022283234
17,3,8,1,tat,Node_1_339_443_3650,443,322.133722489407,-1959.95673694882,2604.22418192763
17,3,8,1,tat,Node_1_356_1680_3650,1680,321.958515743925,-1960.1391767679,2604.05620825575
17,3,8,1,tat,Node_1_949_444_3650,444,1011.30945584133,-1248.74810670043,3271.36701838308
17,3,8,1,tat,Node_1_25_2157_3650,2157,1017.09127844222,-1242.83625778611,3277.01881467055
17,3,9,1,tat,Node_1_87_3257_3650,3257,3383.37308924996,1660.63451877189,5106.11165972802
17,3,9,1,tat,Node_1_732_1158_3650,1158,2153.00779959013,454.45270846355,3851.56289071671
17,3,9,1,tat,Node_1_975_1627_3650,1627,1002.02577482387,-702.497168422514,2706.54871807026
17,3,9,1,tat,Node_1_1005_1369_3650,1369,1002.10109101447,-702.42055595526,2706.62273798421
17,3,9,1,tat,Node_1_889_813_3650,813,2151.57679196871,453.031530649949,3850.12205328746
17,3,9,1,tat,Node_1_988_929_3650,929,426.233497678341,-1291.61476954085,2144.08176489754
17,3,9,1,tat,Node_1_1045_2833_3650,2833,2208.21456730074,509.247491456656,3907.18164314483
17,3,9,1,tat,Node_1_25_2157_3650,2157,4071.08522562875,2321.48559318659,5820.68485807091
17,3,9,1,tat,Node_1_339_443_3650,443,426.007549106538,-1291.84727729867,2143.86237551175
17,3,9,1,tat,Node_1_492_1328_3650,1328,1584.2199281705,-113.814439060143,3282.25429540114
17,3,9,1,tat,Node_1_569_2464_3650,2464,1004.81247387611,-699.662585491916,2709.28753324414
17,3,9,1,tat,Node_1_762_1680_3650,1680,1004.81247387611,-699.662585491916,2709.28753324414
17,3,9,1,tat,Node_1_356_1680_3650,1680,425.254387200527,-1292.62231062864,2143.1310850297
17,3,9,1,tat,Node_1_437_12_3650,12,424.877806247522,-1293.00983160348,2142.76544409852
17,3,9,1,tat,Node_1_466_3174_3650,3174,3382.54461115335,1659.83275023208,5105.25647207461
17,3,9,1,tat,Node_1_444_485_3650,485,424.425909103915,-1293.47486056584,2142.32667877367
17,3,9,1,tat,Node_1_420_1441_3650,1441,1002.55298815808,-701.960883622423,2707.06685993859
17,3,9,1,tat,Node_1_765_2935_3650,2935,3376.36868352406,1653.85549562156,5098.88187142655
17,3,9,1,tat,Node_1_519_691_3650,691,1002.77893672989,-701.731049044314,2707.28892250408
17,3,9,1,tat,Node_1_949_444_3650,444,178.901284074359,-1546.74340333584,1904.54597148456
17,3,10,1,tat,Node_1_356_1680_3650,1680,4372.24969524437,2007.25093409694,6737.2484563918
17,3,10,1,tat,Node_1_87_3257_3650,3257,1872.98092243249,-402.47769603184,4148.43954089682
17,3,10,1,tat,Node_1_762_1680_3650,1680,1066.28272839591,-1217.23231157487,3349.7977683667
17,3,10,1,tat,Node_1_466_3174_3650,3174,1065.75978129748,-1217.76639320838,3349.28595580334
17,3,10,1,tat,Node_1_988_929_3650,929,270.148065747598,-2039.05842124874,2579.35455274394
17,3,10,1,tat,Node_1_975_1627_3650,1627,1073.91775603297,-1209.4355872772,3357.27109934315
17,3,10,1,tat,Node_1_1005_1369_3650,1369,1899.54663503268,-375.95780200762,4175.05107207298
17,3,10,1,tat,Node_1_889_813_3650,813,1065.02765535968,-1218.51412029266,3348.56943101202
17,3,10,1,tat,Node_1_420_1441_3650,1441,1887.20508350976,-388.275596793573,4162.68576381309
17,3,10,1,tat,Node_1_492_1328_3650,1328,2135.8141341029,-140.971545046884,4412.59981325269
17,3,10,1,tat,Node_1_339_443_3650,443,269.938886908227,-2039.27662331824,2579.15439713469
17,3,10,1,tat,Node_1_437_12_3650,12,270.252655167284,-2038.94932065596,2579.45463099053
17,3,10,1,tat,Node_1_519_691_3650,691,1067.43321201245,-1216.05735879534,3350.92378282025
17,3,10,1,tat,Node_1_25_2157_3650,2157,2697.77308607471,411.649432651474,4983.89673949794
17,3,10,1,tat,Node_1_569_2464_3650,2464,1860.84854974894,-414.595752291325,4136.2928517892
17,3,10,1,tat,Node_1_765_2935_3650,2935,2679.57452704938,393.891345847391,4965.25770825137
17,3,10,1,tat,Node_1_732_1158_3650,1158,1067.64239085183,-1215.84373497849,3351.12851668214
17,3,10,1,tat,Node_1_949_444_3650,444,270.461834006655,-2038.73112035435,2579.65478836767
17,3,10,1,tat,Node_1_444_485_3650,485,1864.92753711668,-410.521115808189,4140.37619004155
17,3,10,1,tat,Node_1_1045_2833_3650,2833,1869.52947158286,-405.924652360963,4144.98359552668
17,3,11,1,tat,Node_1_420_1441_3650,1441,2665.74640199129,388.16549601481,4943.32730796776
17,3,11,1,tat,Node_1_762_1680_3650,1680,2702.62549596775,424.159598084331,4981.09139385117
17,3,11,1,tat,Node_1_975_1627_3650,1627,1939.91191009944,-327.959577805606,4207.78339800448
17,3,11,1,tat,Node_1_765_2935_3650,2935,2702.81807609295,424.34745806354,4981.28869412236
17,3,11,1,tat,Node_1_437_12_3650,12,424.306324748188,-1870.73837901626,2719.35102851263
17,3,11,1,tat,Node_1_466_3174_3650,3174,4150.63545737258,1808.30250643865,6492.96840830651
17,3,11,1,tat,Node_1_569_2464_3650,2464,5002.22477102229,2597.0879297989,7407.36161224569
17,3,11,1,tat,Node_1_444_485_3650,485,423.632294309977,-1871.43858909042,2718.70317771037
17,3,11,1,tat,Node_1_988_929_3650,929,423.632294309977,-1871.43858909042,2718.70317771037
17,3,11,1,tat,Node_1_732_1158_3650,1158,423.921164497782,-1871.13849755297,2718.98082654853
17,3,11,1,tat,Node_1_25_2157_3650,2157,1166.31754715713,-1107.4470800935,3440.08217440775
17,3,11,1,tat,Node_1_1005_1369_3650,1369,1918.15035595145,-349.657617736588,4185.95832963948
17,3,11,1,tat,Node_1_492_1328_3650,1328,1167.28044778315,-1106.4664446686,3441.02734023489
17,3,11,1,tat,Node_1_1045_2833_3650,2833,4234.9855522117,1887.2336918894,6582.737412534
17,3,11,1,tat,Node_1_889_813_3650,813,1907.75102919046,-360.031283665259,4175.53334204618
17,3,11,1,tat,Node_1_519_691_3650,691,423.921164497782,-1871.13849755297,2718.98082654853
17,3,11,1,tat,Node_1_339_443_3650,443,423.632294309977,-1871.43858909042,2718.70317771037
17,3,11,1,tat,Node_1_949_444_3650,444,1165.06577634331,-1108.72194472589,3438.8534974125
17,3,11,1,tat,Node_1_356_1680_3650,1680,1927.97194233682,-339.863052252146,4195.80693692579
17,3,11,1,tat,Node_1_87_3257_3650,3257,1909.29167019209,-358.494252830841,4177.07759321502
17,3,12,1,tat,Node_1_492_1328_3650,1328,1950.44471419084,-1778.89548238725,5679.78491076894
17,3,12,1,tat,Node_1_466_3174_3650,3174,4572.31697558996,673.108303371643,8471.52564780828
17,3,12,1,tat,Node_1_569_2464_3650,2464,1944.73747246089,-1784.57044670893,5674.0453916307
17,3,12,1,tat,Node_1_1005_1369_3650,1369,3219.87363230889,-553.720851586484,6993.46811620426
17,3,12,1,tat,Node_1_1045_2833_3650,2833,-621.445945391365,-4486.02622231931,3243.13433153658
17,3,12,1,tat,Node_1_949_444_3650,444,-620.927105234097,-4485.45087967213,3243.59666920394
17,3,12,1,tat,Node_1_437_12_3650,12,-620.927105234097,-4485.45087967213,3243.59666920394
17,3,12,1,tat,Node_1_444_485_3650,485,-622.483625705902,-4487.17694108693,3242.20968967513
17,3,12,1,tat,Node_1_988_929_3650,929,-622.137732267723,-4486.79336320556,3242.51789867011
17,3,12,1,tat,Node_1_519_691_3650,691,-622.310678986813,-4486.98515152641,3242.36379355278
17,3,12,1,tat,Node_1_420_1441_3650,1441,1989.7036194242,-1739.89931616574,5719.30655501413
17,3,12,1,tat,Node_1_25_2157_3650,2157,660.608083220223,-3099.51582864149,4420.73199508194
17,3,12,1,tat,Node_1_87_3257_3650,3257,5961.94386347532,1857.10380908762,10066.783917863
17,3,12,1,tat,Node_1_732_1158_3650,1158,659.916296343865,-3100.24448268769,4420.07707537542
17,3,12,1,tat,Node_1_339_443_3650,443,-621.618892110455,-4486.21800568127,3242.98022146036
17,3,12,1,tat,Node_1_889_813_3650,813,2560.42779242005,-1181.00542089143,6301.86100573152
17,3,12,1,tat,Node_1_356_1680_3650,1680,-622.310678986813,-4486.98515152641,3242.36379355278
17,3,12,1,tat,Node_1_762_1680_3650,1680,-629.574441188577,-4495.04138020752,3235.89249783037
17,3,12,1,tat,Node_1_975_1627_3650,1627,849.909316435401,-2900.93754915818,4600.75618202899
17,3,12,1,tat,Node_1_765_2935_3650,2935,-1699.67121638424,-5704.99846607142,2305.65603330293
17,3,13,1,tat,Node_1_25_2157_3650,2157,2715.47232796369,-50.2279019955736,5481.17255792296
17,3,13,1,tat,Node_1_889_813_3650,813,945.729525223785,-1819.63479264381,3711.09384309138
17,3,13,1,tat,Node_1_492_1328_3650,1328,945.619882524898,-1819.74770280816,3710.98746785796
17,3,13,1,tat,Node_1_420_1441_3650,1441,101.809671888239,-2700.52418619948,2904.14352997596
17,3,13,1,tat,Node_1_988_929_3650,929,101.919314587126,-2700.40822499903,2904.24685417328
17,3,13,1,tat,Node_1_339_443_3650,443,101.809671888239,-2700.52418619948,2904.14352997596
17,3,13,1,tat,Node_1_466_3174_3650,3174,1800.17507765251,-952.067778829071,4552.4179341341
17,3,13,1,tat,Node_1_87_3257_3650,3257,3530.77543688965,729.440303463974,6332.11057031533
17,3,13,1,tat,Node_1_732_1158_3650,1158,101.371101092689,-2700.98803487921,2903.73023706459
17,3,13,1,tat,Node_1_519_691_3650,691,946.606666814884,-1818.73152585726,3711.94485948703
17,3,13,1,tat,Node_1_949_444_3650,444,101.700029189352,-2700.64014778772,2904.04020616643
17,3,13,1,tat,Node_1_1005_1369_3650,1369,1790.96509094598,-961.286995390484,4543.21717728244
17,3,13,1,tat,Node_1_1045_2833_3650,2833,2441.80415154099,-316.898202566901,5200.50650564888
17,3,13,1,tat,Node_1_569_2464_3650,2464,945.181311729348,-1820.19934750112,3710.56197095982
17,3,13,1,tat,Node_1_975_1627_3650,1627,950.7730893726,-1814.44136135406,3715.98754009926
17,3,13,1,tat,Node_1_437_12_3650,12,101.261458393802,-2701.10399801862,2903.62691480623
17,3,13,1,tat,Node_1_444_485_3650,485,101.042172996027,-2701.33592546078,2903.42027145284
17,3,13,1,tat,Node_1_765_2935_3650,2935,2645.73957147137,-117.93811120259,5409.41725414533
17,3,13,1,tat,Node_1_762_1680_3650,1680,2661.08954931559,-103.019323218685,5425.19842184987
17,3,13,1,tat,Node_1_356_1680_3650,1680,1813.66112961565,-938.573423062899,4565.8956822942
17,3,14,1,tat,Node_1_762_1680_3650,1680,1819.78211068463,-124.331918869243,3763.89614023851
17,3,14,1,tat,Node_1_25_2157_3650,2157,1806.91067361395,-137.206963991699,3751.02831121959
17,3,14,1,tat,Node_1_889_813_3650,813,1842.84014519163,-101.277384737492,3786.95767512075
17,3,14,1,tat,Node_1_466_3174_3650,3174,3796.0609792004,1805.76997559933,5786.35198280147
17,3,14,1,tat,Node_1_420_1441_3650,1441,1833.75906995771,-110.355554869523,3777.87369478494
17,3,14,1,tat,Node_1_339_443_3650,443,528.927007650822,-1435.28574533047,2493.13976063212
17,3,14,1,tat,Node_1_444_485_3650,485,528.769075907623,-1435.4485506048,2492.98670242005
17,3,14,1,tat,Node_1_356_1680_3650,1680,1819.54521306984,-124.568846892173,3763.65927303184
17,3,14,1,tat,Node_1_765_2935_3650,2935,1830.75836683694,-113.355734065891,3774.87246773976
17,3,14,1,tat,Node_1_975_1627_3650,1627,1818.75555435384,-125.358616718006,3762.86972542569
17,3,14,1,tat,Node_1_437_12_3650,12,528.690110036024,-1435.52995346011,2492.91017353216
17,3,14,1,tat,Node_1_732_1158_3650,1158,2792.56268291645,837.222029501436,4747.90333633147
17,3,14,1,tat,Node_1_949_444_3650,444,1168.94539696318,-780.337926574382,3118.22872050073
17,3,14,1,tat,Node_1_492_1328_3650,1328,528.532178292826,-1435.69275960703,2492.75711619268
17,3,14,1,tat,Node_1_87_3257_3650,3257,5971.6497076328,3830.70051292277,8112.59890234284
