batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,2,1,C1V2,Node_1_442_866_3650,866,1113.03198791191,367.642644514306,1858.42133130951
16,2,2,1,C1V2,Node_1_183_1918_3650,1918,1890.35872871528,1147.27623959892,2633.44121783164
16,2,2,1,C1V2,Node_1_185_547_3650,547,721.315334095894,-27.3260839806093,1469.9567521724
16,2,2,1,C1V2,Node_1_1069_3007_3650,3007,3476.83358608969,2721.33210671118,4232.33506546819
16,2,2,1,C1V2,Node_1_444_79_3650,79,83.9074066371276,-672.962064166875,840.77687744113
16,2,2,1,C1V2,Node_1_1005_2719_3650,2719,3191.53366338402,2439.93561980219,3943.13170696585
16,2,2,1,C1V2,Node_1_356_2519_3650,2519,2504.99308355159,1759.8077251257,3250.17844197748
16,2,2,1,C1V2,Node_1_490_3264_3650,3264,3979.19674895699,3215.09966563729,4743.29383227669
16,2,2,1,C1V2,Node_1_595_1184_3650,1184,989.107897774461,242.840070758863,1735.37572479006
16,2,2,1,C1V2,Node_1_578_760_3650,760,726.917688984567,-21.6674470704008,1475.50282503953
16,2,2,1,C1V2,Node_1_268_939_3650,939,942.664375747362,196.03138288496,1689.29736860976
16,2,2,1,C1V2,Node_1_170_2055_3650,2055,1989.04421007925,1245.85766426255,2732.23075589596
16,2,2,1,C1V2,Node_1_614_975_3650,975,903.139762007774,156.180606264919,1650.09891775063
16,2,3,1,C1V2,Node_1_1033_1659_3650,1659,1403.75963907197,644.779510225216,2162.73976791872
16,2,3,1,C1V2,Node_1_102_3159_3650,3159,3789.4974485534,3013.45963593722,4565.53526116958
16,2,3,1,C1V2,Node_1_216_2121_3650,2121,2537.53953017624,1777.01365545193,3298.06540490055
16,2,3,1,C1V2,Node_1_442_866_3650,866,1058.77326220088,297.876285781839,1819.67023861992
16,2,3,1,C1V2,Node_1_36_1844_3650,1844,2561.32822119538,1800.64121446337,3322.01522792739
16,2,3,1,C1V2,Node_1_356_2519_3650,2519,2093.79282132647,1335.30568869597,2852.27995395697
16,2,3,1,C1V2,Node_1_444_79_3650,79,44.6821111776447,-728.188917016858,817.553139372147
16,2,3,1,C1V2,Node_1_170_2055_3650,2055,2140.9673466159,1382.35090085976,2899.58379237204
16,2,3,1,C1V2,Node_1_560_865_3650,865,614.88555348901,-150.100134005617,1379.87124098364
16,2,3,1,C1V2,Node_1_826_3109_3650,3109,2854.40650597814,2091.30427911386,3617.50873284242
16,2,3,1,C1V2,Node_1_1069_3007_3650,3007,2356.81799264559,1597.3442836278,3116.29170166339
16,2,3,1,C1V2,Node_1_268_939_3650,939,930.745387418801,168.855587694707,1692.6351871429
16,2,3,1,C1V2,Node_1_578_760_3650,760,742.228571798055,-21.3987004037385,1505.85584399985
16,2,3,1,C1V2,Node_1_595_1184_3650,1184,1397.53550230235,638.53062541299,2156.54037919172
16,2,3,1,C1V2,Node_1_973_67_3650,67,44.6821111776447,-728.188917016858,817.553139372147
16,2,3,1,C1V2,Node_1_185_547_3650,547,590.835005583126,-174.423886192951,1356.0938973592
16,2,3,1,C1V2,Node_1_183_1918_3650,1918,2531.07367935732,1770.5906921059,3291.55666660874
16,2,3,1,C1V2,Node_1_490_3264_3650,3264,2962.41240034275,2198.22044099601,3726.6043596895
16,2,3,1,C1V2,Node_1_1005_2719_3650,2719,1972.45236857517,1214.20205516726,2730.70268198309
16,2,3,1,C1V2,Node_1_614_975_3650,975,1014.57987685288,253.357352103235,1775.80240160252
16,2,4,1,C1V2,Node_1_973_67_3650,67,-120.619718500844,-922.041907069822,680.802470068134
16,2,4,1,C1V2,Node_1_268_939_3650,939,750.372962278584,-38.492120565654,1539.23804512282
16,2,4,1,C1V2,Node_1_444_79_3650,79,-120.619718500844,-922.041907069822,680.802470068134
16,2,4,1,C1V2,Node_1_170_2055_3650,2055,2350.99071547604,1566.36221262353,3135.61921832854
16,2,4,1,C1V2,Node_1_1033_1659_3650,1659,1356.33193938495,571.979297904785,2140.68458086512
16,2,4,1,C1V2,Node_1_36_1844_3650,1844,1807.91611898287,1024.62569702892,2591.20654093681
16,2,4,1,C1V2,Node_1_614_975_3650,975,900.982520823421,113.567086731193,1688.39795491565
16,2,4,1,C1V2,Node_1_102_3159_3650,3159,3166.36054792925,2374.40092035619,3958.3201755023
16,2,4,1,C1V2,Node_1_183_1918_3650,1918,1806.84033642183,1023.54973074663,2590.13094209704
16,2,4,1,C1V2,Node_1_185_547_3650,547,201.552708925344,-594.405072650218,997.510490500906
16,2,4,1,C1V2,Node_1_356_2519_3650,2519,3045.11496337992,2254.64517705676,3835.58474970308
16,2,4,1,C1V2,Node_1_216_2121_3650,2121,1875.37257548046,1092.07127243006,2658.67387853087
16,2,4,1,C1V2,Node_1_560_865_3650,865,938.928305703549,151.84402494119,1726.01258646591
16,2,4,1,C1V2,Node_1_595_1184_3650,1184,1067.80216659476,281.73979579452,1853.86453739499
16,2,4,1,C1V2,Node_1_578_760_3650,760,723.967390325918,-65.1740593632709,1513.10884001511
16,2,4,1,C1V2,Node_1_442_866_3650,866,758.563579504642,-30.2171223003182,1547.3442813096
16,2,4,1,C1V2,Node_1_826_3109_3650,3109,3003.18389310323,2213.19712652949,3793.17065967697
16,2,4,1,C1V2,Node_1_1069_3007_3650,3007,3311.83568970551,2517.90666256267,4105.76471684835
16,2,4,1,C1V2,Node_1_1005_2719_3650,2719,3089.49099402259,2298.49196662254,3880.49002142265
16,2,4,1,C1V2,Node_1_490_3264_3650,3264,3995.78890248688,3189.98887570318,4801.58892927058
16,2,5,1,C1V2,Node_1_1005_2719_3650,2719,2880.68696278654,2159.73354676431,3601.64037880877
16,2,5,1,C1V2,Node_1_170_2055_3650,2055,1835.77450165778,1119.74038239974,2551.80862091583
16,2,5,1,C1V2,Node_1_490_3264_3650,3264,4205.57211792018,3464.86050871218,4946.28372712818
16,2,5,1,C1V2,Node_1_578_760_3650,760,815.452424065074,94.9183431917955,1535.98650493835
16,2,5,1,C1V2,Node_1_595_1184_3650,1184,958.702585609574,239.352351293325,1678.05281992582
16,2,5,1,C1V2,Node_1_614_975_3650,975,1244.35342272188,526.827919860976,1961.87892558278
16,2,5,1,C1V2,Node_1_973_67_3650,67,-46.3958090849152,-777.778020161532,684.986401991702
16,2,5,1,C1V2,Node_1_444_79_3650,79,-9.77849251033782,-740.571936187618,721.014951166942
16,2,5,1,C1V2,Node_1_826_3109_3650,3109,2880.77638236303,2159.8221357069,3601.73062901916
16,2,5,1,C1V2,Node_1_356_2519_3650,2519,2606.32534720669,1887.59267549618,3325.0580189172
16,2,5,1,C1V2,Node_1_1069_3007_3650,3007,3612.02732404252,2881.98487819722,4342.06976988782
16,2,5,1,C1V2,Node_1_183_1918_3650,1918,2710.47679892889,1990.9784395158,3429.97515834197
16,2,5,1,C1V2,Node_1_185_547_3650,547,527.320193705044,-196.13433477323,1250.77472218332
16,2,5,1,C1V2,Node_1_216_2121_3650,2121,2026.39468385035,1310.18143633318,2742.60793136752
16,2,5,1,C1V2,Node_1_268_939_3650,939,848.358828215121,128.1125097777,1568.60514665254
16,2,5,1,C1V2,Node_1_102_3159_3650,3159,2730.93152705205,2011.27165344239,3450.5914006617
16,2,5,1,C1V2,Node_1_560_865_3650,865,998.337812890848,279.283500980278,1717.39212480142
16,2,5,1,C1V2,Node_1_36_1844_3650,1844,1882.13855207028,1166.09048527165,2598.18661886892
16,2,5,1,C1V2,Node_1_1033_1659_3650,1659,1047.1161918687,328.407201036228,1765.82518270118
16,2,5,1,C1V2,Node_1_442_866_3650,866,637.216853217024,-85.039166027649,1359.4728724617
16,2,6,1,C1V2,Node_1_442_866_3650,866,567.266497029807,-207.117695330706,1341.65068939032
16,2,6,1,C1V2,Node_1_102_3159_3650,3159,2469.59428577417,1700.71008547291,3238.47848607543
16,2,6,1,C1V2,Node_1_614_975_3650,975,1335.33336893887,567.281210364592,2103.38552751315
16,2,6,1,C1V2,Node_1_356_2519_3650,2519,2995.49454324881,2222.10633389268,3768.88275260494
16,2,6,1,C1V2,Node_1_170_2055_3650,2055,1850.10583844341,1083.18742880049,2617.02424808634
16,2,6,1,C1V2,Node_1_826_3109_3650,3109,3579.2543081285,2797.874819555,4360.633796702
16,2,6,1,C1V2,Node_1_1069_3007_3650,3007,4164.91028799861,3372.44403564532,4957.3765403519
16,2,6,1,C1V2,Node_1_490_3264_3650,3264,3951.63600197085,3163.55568386133,4739.71632008036
16,2,6,1,C1V2,Node_1_216_2121_3650,2121,1945.01638875338,1178.03263448947,2712.00014301729
16,2,6,1,C1V2,Node_1_560_865_3650,865,651.223910750376,-122.20049019186,1424.64831169261
16,2,6,1,C1V2,Node_1_444_79_3650,79,-57.1620893549422,-840.704480650443,726.380301940559
16,2,6,1,C1V2,Node_1_595_1184_3650,1184,1201.07635757769,432.316252137179,1969.8364630182
16,2,6,1,C1V2,Node_1_578_760_3650,760,524.277307181207,-250.623497795641,1299.17811215806
16,2,6,1,C1V2,Node_1_268_939_3650,939,880.61602419671,109.4808650983,1651.75118329512
16,2,6,1,C1V2,Node_1_973_67_3650,67,-57.0622885659728,-840.602935339096,726.478358207151
16,2,6,1,C1V2,Node_1_1033_1659_3650,1659,1196.784923652,427.999385894081,1965.57046140992
16,2,6,1,C1V2,Node_1_36_1844_3650,1844,1840.54991289959,1073.63334646823,2607.46647933094
16,2,6,1,C1V2,Node_1_183_1918_3650,1918,2210.48648741218,1442.86637438253,2978.10660044183
16,2,6,1,C1V2,Node_1_185_547_3650,547,685.580332353118,-87.470098790077,1458.63076349631
16,2,6,1,C1V2,Node_1_1005_2719_3650,2719,2095.87958403699,1328.61611962041,2863.14304845356
16,2,7,1,C1V2,Node_1_614_975_3650,975,1403.52073539086,707.667627083376,2099.37384369834
16,2,7,1,C1V2,Node_1_216_2121_3650,2121,1372.27002853673,676.299582730235,2068.24047434322
16,2,7,1,C1V2,Node_1_268_939_3650,939,687.881991801698,-12.7457336220791,1388.50971722548
16,2,7,1,C1V2,Node_1_183_1918_3650,1918,1932.36381525851,1237.22460659483,2627.5030239222
16,2,7,1,C1V2,Node_1_185_547_3650,547,397.096485725882,-306.705988611053,1100.89896006282
16,2,7,1,C1V2,Node_1_490_3264_3650,3264,3778.74549222945,3067.43133372551,4490.05965073339
16,2,7,1,C1V2,Node_1_36_1844_3650,1844,1471.81293684299,776.187105242187,2167.4387684438
16,2,7,1,C1V2,Node_1_826_3109_3650,3109,3125.41269272006,2423.08896953693,3827.7364159032
16,2,7,1,C1V2,Node_1_442_866_3650,866,1598.64829202656,903.33836908297,2293.95821497014
16,2,7,1,C1V2,Node_1_1005_2719_3650,2719,2290.21983760843,1594.20015539662,2986.23951982024
16,2,7,1,C1V2,Node_1_973_67_3650,67,-29.5892795545122,-739.314911122828,680.136352013804
16,2,7,1,C1V2,Node_1_102_3159_3650,3159,3432.42217796018,2726.30940738037,4138.53494853999
16,2,7,1,C1V2,Node_1_170_2055_3650,2055,1521.02241581423,825.535549528904,2216.50928209956
16,2,7,1,C1V2,Node_1_1069_3007_3650,3007,4072.9272831002,3356.43806467334,4789.41650152707
16,2,7,1,C1V2,Node_1_1033_1659_3650,1659,1117.27989817733,420.039817453966,1814.51997890069
16,2,7,1,C1V2,Node_1_444_79_3650,79,46.106334076517,-662.460055902095,754.672724055129
16,2,7,1,C1V2,Node_1_560_865_3650,865,982.918962297075,284.786799751522,1681.05112484263
16,2,7,1,C1V2,Node_1_578_760_3650,760,398.489206828842,-305.296384440339,1102.27479809802
16,2,7,1,C1V2,Node_1_595_1184_3650,1184,1099.56546309583,402.216559570489,1796.91436662116
16,2,7,1,C1V2,Node_1_356_2519_3650,2519,2817.96340081585,2118.64684765411,3517.2799539776
16,2,8,1,C1V2,Node_1_826_3109_3650,3109,3289.89299505103,2588.83645673205,3990.94953337002
16,2,8,1,C1V2,Node_1_973_67_3650,67,10.4434094529522,-695.441107046116,716.32792595202
16,2,8,1,C1V2,Node_1_102_3159_3650,3159,3327.82450050243,2626.29253699683,4029.35646400803
16,2,8,1,C1V2,Node_1_442_866_3650,866,484.566386108926,-215.013509340886,1184.14628155874
16,2,8,1,C1V2,Node_1_614_975_3650,975,1014.60707107595,319.870494457304,1709.34364769459
16,2,8,1,C1V2,Node_1_356_2519_3650,2519,3069.80689748687,2371.27443912229,3768.33935585146
16,2,8,1,C1V2,Node_1_36_1844_3650,1844,2104.53344969482,1412.26796816799,2796.79893122165
16,2,8,1,C1V2,Node_1_490_3264_3650,3264,3311.88076332094,2610.55007636238,4013.21145027949
16,2,8,1,C1V2,Node_1_1033_1659_3650,1659,812.548859344455,116.243814506691,1508.85390418222
16,2,8,1,C1V2,Node_1_268_939_3650,939,840.142987486023,144.072416903984,1536.21355806806
16,2,8,1,C1V2,Node_1_1005_2719_3650,2719,2816.93714163972,2120.80701984574,3513.0672634337
16,2,8,1,C1V2,Node_1_560_865_3650,865,602.820980576638,-95.4747455880455,1301.11670674132
16,2,8,1,C1V2,Node_1_1069_3007_3650,3007,3395.03829450285,2692.63487736523,4097.44171164047
16,2,8,1,C1V2,Node_1_578_760_3650,760,601.987321116168,-96.3170511305262,1300.29169336286
16,2,8,1,C1V2,Node_1_170_2055_3650,2055,2331.89322605158,1638.86317099509,3024.92328110808
16,2,8,1,C1V2,Node_1_216_2121_3650,2121,2304.0906830449,1611.17779323745,2997.00357285235
16,2,8,1,C1V2,Node_1_595_1184_3650,1184,1105.07996402349,410.933891625397,1799.22603642157
16,2,8,1,C1V2,Node_1_444_79_3650,79,-24.882910184477,-731.310383297065,681.544562928112
16,2,8,1,C1V2,Node_1_185_547_3650,547,-65.1923514513934,-772.251632679703,641.866929776916
16,2,8,1,C1V2,Node_1_183_1918_3650,1918,1694.30846433072,1002.30426900349,2386.31265965795
16,2,9,1,C1V2,Node_1_216_2121_3650,2121,2282.33304594123,1696.59092087814,2868.07517100433
16,2,9,1,C1V2,Node_1_560_865_3650,865,829.40934935861,240.847497103817,1417.9712016134
16,2,9,1,C1V2,Node_1_1069_3007_3650,3007,2679.98425118711,2092.35907627009,3267.60942610413
16,2,9,1,C1V2,Node_1_170_2055_3650,2055,1869.85526421204,1284.86227944647,2454.84824897762
16,2,9,1,C1V2,Node_1_268_939_3650,939,1267.90433886778,681.796558389538,1854.01211934602
16,2,9,1,C1V2,Node_1_1005_2719_3650,2719,2791.26437359387,2202.90950342212,3379.61924376563
16,2,9,1,C1V2,Node_1_36_1844_3650,1844,1840.72730332793,1255.74070463887,2425.713902017
16,2,9,1,C1V2,Node_1_1033_1659_3650,1659,938.002912266353,350.176866143405,1525.8289583893
16,2,9,1,C1V2,Node_1_578_760_3650,760,1001.06636155913,413.62902890216,1588.5036942161
16,2,9,1,C1V2,Node_1_595_1184_3650,1184,1523.8344806165,938.520630316868,2109.14833091613
16,2,9,1,C1V2,Node_1_183_1918_3650,1918,1852.34212822971,1267.35371920182,2437.3305372576
16,2,9,1,C1V2,Node_1_185_547_3650,547,407.922503444737,-184.285804071631,1000.13081096111
16,2,9,1,C1V2,Node_1_490_3264_3650,3264,3023.66187010682,2433.4994378204,3613.82430239323
16,2,9,1,C1V2,Node_1_614_975_3650,975,1206.63866247284,620.270821250993,1793.00650369469
16,2,9,1,C1V2,Node_1_826_3109_3650,3109,3548.49035810328,2952.85192985773,4144.12878634883
16,2,9,1,C1V2,Node_1_102_3159_3650,3159,3621.10826335874,3024.56212326804,4217.65440344944
16,2,9,1,C1V2,Node_1_973_67_3650,67,34.3089358216671,-562.168245802857,630.786117446191
16,2,9,1,C1V2,Node_1_442_866_3650,866,1012.60038767898,425.231075696596,1599.96969966137
16,2,9,1,C1V2,Node_1_356_2519_3650,2519,3085.75573401649,2495.04574058373,3676.46572744925
16,2,9,1,C1V2,Node_1_444_79_3650,79,1.72682701024785,-595.168128980691,598.621783001187
16,2,10,1,C1V2,Node_1_102_3159_3650,3159,3179.87363786331,2457.87769944354,3901.86957628308
16,2,10,1,C1V2,Node_1_36_1844_3650,1844,1802.29479718359,1088.35861386687,2516.2309805003
16,2,10,1,C1V2,Node_1_444_79_3650,79,75.9349086268008,-651.385022481503,803.254839735105
16,2,10,1,C1V2,Node_1_1033_1659_3650,1659,925.662602722589,208.165374854433,1643.15983059074
16,2,10,1,C1V2,Node_1_826_3109_3650,3109,3169.48815861243,2447.61466485881,3891.36165236605
16,2,10,1,C1V2,Node_1_1005_2719_3650,2719,2688.16395907242,1970.94697370689,3405.38094443795
16,2,10,1,C1V2,Node_1_1069_3007_3650,3007,2497.51099644811,1781.58235761254,3213.43963528368
16,2,10,1,C1V2,Node_1_442_866_3650,866,897.120862099005,179.394478324544,1614.84724587347
16,2,10,1,C1V2,Node_1_216_2121_3650,2121,1894.5667257749,1180.61144520291,2608.52200634689
16,2,10,1,C1V2,Node_1_490_3264_3650,3264,3394.13218391432,2669.40531145082,4118.85905637783
16,2,10,1,C1V2,Node_1_614_975_3650,975,770.246960285951,51.4163155238327,1489.07760504807
16,2,10,1,C1V2,Node_1_170_2055_3650,2055,1977.87048757781,1263.8333744116,2691.90760074401
16,2,10,1,C1V2,Node_1_578_760_3650,760,654.491630376776,-65.4680423033733,1374.45130305692
16,2,10,1,C1V2,Node_1_595_1184_3650,1184,1193.70571308226,478.013796062088,1909.39763010242
16,2,10,1,C1V2,Node_1_356_2519_3650,2519,2534.43442973769,1818.28108977859,3250.5877696968
16,2,10,1,C1V2,Node_1_268_939_3650,939,977.394507602834,260.294551186761,1694.49446401891
16,2,10,1,C1V2,Node_1_185_547_3650,547,507.873099776174,-213.682218945454,1229.4284184978
16,2,10,1,C1V2,Node_1_183_1918_3650,1918,1961.62026710291,1247.60392839206,2675.63660581375
16,2,10,1,C1V2,Node_1_973_67_3650,67,-30.2413439498017,-759.218491662736,698.735803763132
16,2,10,1,C1V2,Node_1_560_865_3650,865,1092.14794422446,375.845910262272,1808.44997818665
16,2,11,1,C1V2,Node_1_490_3264_3650,3264,3407.59487690857,2622.5029932532,4192.68676056393
16,2,11,1,C1V2,Node_1_216_2121_3650,2121,2584.02283792966,1808.06899655552,3359.9766793038
16,2,11,1,C1V2,Node_1_560_865_3650,865,985.576040505635,209.009884990729,1762.14219602054
16,2,11,1,C1V2,Node_1_973_67_3650,67,72.0284750947605,-715.736056666879,859.7930068564
16,2,11,1,C1V2,Node_1_444_79_3650,79,35.8014868208374,-752.56527224723,824.168245888905
16,2,11,1,C1V2,Node_1_36_1844_3650,1844,2258.84812836852,1484.74531869858,3032.95093803846
16,2,11,1,C1V2,Node_1_442_866_3650,866,832.538719670914,54.6385344703666,1610.43890487146
16,2,11,1,C1V2,Node_1_578_760_3650,760,752.96168061387,-25.7192007302225,1531.64256195796
16,2,11,1,C1V2,Node_1_595_1184_3650,1184,1114.71854500064,339.106124812228,1890.33096518905
16,2,11,1,C1V2,Node_1_268_939_3650,939,1089.16628475296,313.377683459344,1864.95488604658
16,2,11,1,C1V2,Node_1_356_2519_3650,2519,2136.76949195743,1363.10169348492,2910.43729042993
16,2,11,1,C1V2,Node_1_1069_3007_3650,3007,3928.15065285772,3134.07176964576,4722.22953606967
16,2,11,1,C1V2,Node_1_1005_2719_3650,2719,2756.96921713496,1979.62270390602,3534.31573036391
16,2,11,1,C1V2,Node_1_170_2055_3650,2055,1953.50355127758,1180.22156756596,2726.78553498921
16,2,11,1,C1V2,Node_1_826_3109_3650,3109,3968.2844732004,3173.41222021006,4763.15672619073
16,2,11,1,C1V2,Node_1_183_1918_3650,1918,2152.53494055812,1378.81896203985,2926.25091907639
16,2,11,1,C1V2,Node_1_185_547_3650,547,603.160321694685,-177.150956533953,1383.47159992332
16,2,11,1,C1V2,Node_1_102_3159_3650,3159,3035.93281202425,2255.74730748666,3816.11831656183
16,2,11,1,C1V2,Node_1_1033_1659_3650,1659,854.559045876632,76.8643915755707,1632.25370017769
16,2,11,1,C1V2,Node_1_614_975_3650,975,978.393783571153,201.769957664842,1755.01760947746
16,2,12,1,C1V2,Node_1_1005_2719_3650,2719,2858.39696835545,2200.22896358267,3516.56497312822
16,2,12,1,C1V2,Node_1_442_866_3650,866,1060.52521582136,404.303010059848,1716.74742158287
16,2,12,1,C1V2,Node_1_614_975_3650,975,754.628389091279,96.1478706279645,1413.10890755459
16,2,12,1,C1V2,Node_1_444_79_3650,79,77.4345804086016,-588.66677048187,743.535931299073
16,2,12,1,C1V2,Node_1_560_865_3650,865,922.496150116844,265.347221081851,1579.64507915184
16,2,12,1,C1V2,Node_1_170_2055_3650,2055,2009.37966313022,1355.37969665499,2663.37962960545
16,2,12,1,C1V2,Node_1_183_1918_3650,1918,1782.99914425435,1129.12954155236,2436.86874695634
16,2,12,1,C1V2,Node_1_185_547_3650,547,437.1253941946,-224.482694551722,1098.73348294092
16,2,12,1,C1V2,Node_1_356_2519_3650,2519,2807.87600104201,2150.11747023625,3465.63453184778
16,2,12,1,C1V2,Node_1_1069_3007_3650,3007,2706.77382678798,2049.7737840003,3363.77386957566
16,2,12,1,C1V2,Node_1_490_3264_3650,3264,3643.19883102569,2976.098161926,4310.29950012537
16,2,12,1,C1V2,Node_1_216_2121_3650,2121,1778.05949482705,1124.18811501175,2431.93087464234
16,2,12,1,C1V2,Node_1_826_3109_3650,3109,2648.74298595498,1992.14149809009,3305.34447381987
16,2,12,1,C1V2,Node_1_1033_1659_3650,1659,1365.4180487654,710.701768219444,2020.13432931135
16,2,12,1,C1V2,Node_1_36_1844_3650,1844,1821.81354402258,1167.95103591459,2475.67605213058
16,2,12,1,C1V2,Node_1_102_3159_3650,3159,2747.91749213982,2090.61860248435,3405.21638179529
16,2,12,1,C1V2,Node_1_268_939_3650,939,785.370678819765,127.15075700908,1443.59060063045
16,2,12,1,C1V2,Node_1_973_67_3650,67,14.1628920124825,-652.83184663905,681.157630664016
16,2,12,1,C1V2,Node_1_595_1184_3650,1184,977.976846733308,321.218699975495,1634.73499349112
16,2,12,1,C1V2,Node_1_578_760_3650,760,656.176758432386,-3.18864561304883,1315.54216247782
16,2,13,1,C1V2,Node_1_183_1918_3650,1918,1992.80790427405,1281.43465576609,2704.18115278201
16,2,13,1,C1V2,Node_1_185_547_3650,547,394.82369474721,-325.369279219534,1115.01666871395
16,2,13,1,C1V2,Node_1_560_865_3650,865,742.076862767876,25.686070321074,1458.46765521468
16,2,13,1,C1V2,Node_1_170_2055_3650,2055,2534.29332417831,1820.83375774866,3247.75289060796
16,2,13,1,C1V2,Node_1_216_2121_3650,2121,2306.0177224365,1593.75102217217,3018.28442270083
16,2,13,1,C1V2,Node_1_102_3159_3650,3159,3267.20613192291,2546.86302176223,3987.54924208358
16,2,13,1,C1V2,Node_1_356_2519_3650,2519,1971.94558217461,1260.60122199421,2683.28994235502
16,2,13,1,C1V2,Node_1_36_1844_3650,1844,1763.4873531828,1052.22134793011,2474.75335843548
16,2,13,1,C1V2,Node_1_973_67_3650,67,29.5680660045345,-695.726457501518,754.862589510587
16,2,13,1,C1V2,Node_1_490_3264_3650,3264,2869.520408458,2153.48660619221,3585.55421072379
16,2,13,1,C1V2,Node_1_1033_1659_3650,1659,1111.51228890833,398.026546246138,1824.99803157052
16,2,13,1,C1V2,Node_1_268_939_3650,939,898.287624287467,183.269521763525,1613.30572681141
16,2,13,1,C1V2,Node_1_595_1184_3650,1184,1252.58045108334,539.89081943884,1965.27008272784
16,2,13,1,C1V2,Node_1_578_760_3650,760,1042.2156478399,328.27525536325,1756.15604031656
16,2,13,1,C1V2,Node_1_444_79_3650,79,94.3182607806402,-629.990446071443,818.626967632723
16,2,13,1,C1V2,Node_1_1069_3007_3650,3007,3204.74749273769,2485.17052924103,3924.32445623435
16,2,13,1,C1V2,Node_1_442_866_3650,866,852.603172027543,137.205436499595,1568.00090755549
16,2,13,1,C1V2,Node_1_1005_2719_3650,2719,2620.76746595602,1906.73724245617,3334.79768945588
16,2,13,1,C1V2,Node_1_826_3109_3650,3109,3716.20436817896,2989.38796982347,4443.02076653445
16,2,13,1,C1V2,Node_1_614_975_3650,975,1152.21031620248,438.97208280017,1865.4485496048
16,2,14,1,C1V2,Node_1_560_865_3650,865,621.334590848804,-233.076385142707,1475.74556684032
16,2,14,1,C1V2,Node_1_170_2055_3650,2055,1987.77548066382,1140.78221463603,2834.76874669161
16,2,14,1,C1V2,Node_1_578_760_3650,760,1164.20119048171,315.062197499014,2013.3401834644
16,2,14,1,C1V2,Node_1_595_1184_3650,1184,1425.87749552275,578.18888322269,2273.56610782282
16,2,14,1,C1V2,Node_1_268_939_3650,939,643.891084146785,-210.240525061773,1498.02269335534
16,2,14,1,C1V2,Node_1_490_3264_3650,3264,4125.48057899408,3251.34015003593,4999.62100795224
16,2,14,1,C1V2,Node_1_1069_3007_3650,3007,3791.32973641701,2924.45580695321,4658.20366588081
16,2,14,1,C1V2,Node_1_973_67_3650,67,-59.0531781561653,-924.30424217505,806.197885862719
