batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,3,2,nef,Node_1_367_1385_3650,1385,1821.16489179626,945.464421816473,2696.86536177605
10,1,3,2,nef,Node_1_1088_1942_3650,1942,2033.54975384258,1157.61377691503,2909.48573077013
10,1,3,2,nef,Node_1_259_576_3650,576,842.586441555125,-38.3269476586757,1723.49983076893
10,1,3,2,nef,Node_1_764_2555_3650,2555,2419.49011257496,1541.87720674627,3297.10301840364
10,1,3,2,nef,Node_1_530_2532_3650,2532,1619.24894208552,743.319244959542,2495.17863921149
10,1,3,2,nef,Node_1_618_2287_3650,2287,971.756182214877,92.1206419974533,1851.3917224323
10,1,3,2,nef,Node_1_247_2232_3650,2232,2153.82926943668,1277.54330020981,3030.11523866355
10,1,3,2,nef,Node_1_246_2474_3650,2474,2375.0389872467,1497.70113663639,3252.37683785701
10,1,3,2,nef,Node_1_277_1940_3650,1940,1799.65839145362,923.954522130991,2675.36226077625
10,1,3,2,nef,Node_1_565_1350_3650,1350,1312.46098399556,435.338621566839,2189.58334642428
10,1,3,2,nef,Node_1_484_1506_3650,1506,1436.72802700881,560.211318665653,2313.24473535197
10,1,3,2,nef,Node_1_419_445_3650,445,610.917635432575,-272.731879456892,1494.56715032204
10,1,3,2,nef,Node_1_730_2891_3650,2891,2898.97394240253,2017.04716731004,3780.90071749502
10,1,3,2,nef,Node_1_735_2498_3650,2498,2675.28019111828,1795.67187922644,3554.88850301012
10,1,3,2,nef,Node_1_824_2498_3650,2498,3007.68309155089,2124.43769600078,3890.92848710101
10,1,3,2,nef,Node_1_816_2747_3650,2747,2800.39703505693,1919.55762730453,3681.23644280933
10,1,3,2,nef,Node_1_508_1064_3650,1064,1079.41942253199,200.712720427417,1958.12612463656
10,1,3,2,nef,Node_1_671_1925_3650,1925,1574.33040762054,698.289680755859,2450.37113448522
10,1,3,2,nef,Node_1_1098_1651_3650,1651,1925.49429771375,1049.73919839023,2801.24939703727
10,1,4,2,nef,Node_1_367_1385_3650,1385,1752.01919749283,829.475962312621,2674.56243267304
10,1,4,2,nef,Node_1_277_1940_3650,1940,2896.43911931788,1967.39786791885,3825.4803707169
10,1,4,2,nef,Node_1_1098_1651_3650,1651,913.344466003549,-13.8994054249989,1840.5883374321
10,1,4,2,nef,Node_1_565_1350_3650,1350,1025.58322951367,99.4304261193976,1951.73603290795
10,1,4,2,nef,Node_1_259_576_3650,576,679.739277340581,-250.228841786725,1609.70739646789
10,1,4,2,nef,Node_1_530_2532_3650,2532,2984.63121560373,2054.47560161186,3914.78682959561
10,1,4,2,nef,Node_1_1088_1942_3650,1942,1953.33134875776,1030.72452645302,2875.9381710625
10,1,4,2,nef,Node_1_184_550_3650,550,679.550429168663,-250.420138984108,1609.52099732143
10,1,4,2,nef,Node_1_246_2474_3650,2474,2913.12070783733,1983.87533015948,3842.36608551518
10,1,4,2,nef,Node_1_247_2232_3650,2232,2692.29424547417,1765.49855956486,3619.08993138347
10,1,4,2,nef,Node_1_735_2498_3650,2498,3258.14631793211,2323.98539619249,4192.30723967172
10,1,4,2,nef,Node_1_730_2891_3650,2891,3613.30677991984,2672.71983138308,4553.89372845659
10,1,4,2,nef,Node_1_484_1506_3650,1506,1372.18257437444,448.500296028965,2295.86485271991
10,1,4,2,nef,Node_1_816_2747_3650,2747,3100.58399316159,2168.83151035581,4032.33647596736
10,1,4,2,nef,Node_1_824_2498_3650,2498,3122.55333049475,2190.48148518718,4054.62517580232
10,1,4,2,nef,Node_1_419_445_3650,445,567.941159564933,-363.546182806918,1499.42850193678
10,1,4,2,nef,Node_1_508_1064_3650,1064,1027.66055940477,101.526611805172,1953.79450700438
10,1,4,2,nef,Node_1_764_2555_3650,2555,2721.37686394959,1794.28985298869,3648.46387491049
10,1,4,2,nef,Node_1_618_2287_3650,2287,3113.36271946139,2181.4251258177,4045.30031310508
10,1,4,2,nef,Node_1_671_1925_3650,1925,2336.56723897068,1412.56208351474,3260.57239442663
10,1,5,2,nef,Node_1_184_550_3650,550,17.5345217561064,-971.191362182322,1006.26040569453
10,1,5,2,nef,Node_1_367_1385_3650,1385,1565.44009777251,595.706737839749,2535.17345770527
10,1,5,2,nef,Node_1_735_2498_3650,2498,2293.29049851324,1322.64691290569,3263.93408412079
10,1,5,2,nef,Node_1_730_2891_3650,2891,2651.19963347277,1677.78547666648,3624.61379027906
10,1,5,2,nef,Node_1_618_2287_3650,2287,2734.05301099606,1759.78070887553,3708.32531311658
10,1,5,2,nef,Node_1_247_2232_3650,2232,2205.07565336993,1234.88034064643,3175.27096609342
10,1,5,2,nef,Node_1_246_2474_3650,2474,3021.01621396048,2043.14651676045,3998.88591116051
10,1,5,2,nef,Node_1_764_2555_3650,2555,2143.48111838647,1173.5436273093,3113.41860946364
10,1,5,2,nef,Node_1_1088_1942_3650,1942,2459.93239326099,1488.18848884747,3431.6762976745
10,1,5,2,nef,Node_1_530_2532_3650,2532,3736.52277064581,2745.52440930252,4727.5211319891
10,1,5,2,nef,Node_1_277_1940_3650,1940,2419.84607140434,1448.39709371702,3391.29504909167
10,1,5,2,nef,Node_1_671_1925_3650,1925,1794.73635249837,825.401415633138,2764.0712893636
10,1,5,2,nef,Node_1_259_576_3650,576,477.498569436199,-502.658797173224,1457.65593604562
10,1,5,2,nef,Node_1_565_1350_3650,1350,245.957979427543,-738.209676555489,1230.12563541058
10,1,5,2,nef,Node_1_484_1506_3650,1506,1292.44164767884,321.412944523387,2263.47035083429
10,1,5,2,nef,Node_1_1098_1651_3650,1651,1675.59955456984,706.136271937987,2645.0628372017
10,1,5,2,nef,Node_1_419_445_3650,445,475.815317974101,-504.36896736614,1455.99960331434
10,1,5,2,nef,Node_1_816_2747_3650,2747,1562.44765072878,592.704925686141,2532.19037577142
10,1,5,2,nef,Node_1_824_2498_3650,2498,2415.10803025177,1443.69264680467,3386.52341369887
10,1,5,2,nef,Node_1_508_1064_3650,1064,481.550841474584,-498.54185559245,1461.64353854162
10,1,6,2,nef,Node_1_508_1064_3650,1064,1292.85705087338,309.511199967023,2276.20290177975
10,1,6,2,nef,Node_1_484_1506_3650,1506,1936.5213532252,954.818115665722,2918.22459078469
10,1,6,2,nef,Node_1_419_445_3650,445,1290.30708804088,306.944746047258,2273.6694300345
10,1,6,2,nef,Node_1_618_2287_3650,2287,2523.0128047009,1538.43078961757,3507.59481978424
10,1,6,2,nef,Node_1_277_1940_3650,1940,1686.89341278017,705.149878258385,2668.63694730195
10,1,6,2,nef,Node_1_565_1350_3650,1350,1034.17003194446,48.7517043622468,2019.58835952667
10,1,6,2,nef,Node_1_259_576_3650,576,516.930202656735,-475.033744823375,1508.89415013684
10,1,6,2,nef,Node_1_1088_1942_3650,1942,1996.24416693383,1014.43838978525,2978.04994408241
10,1,6,2,nef,Node_1_247_2232_3650,2232,2235.60515176378,1252.95413630599,3218.25616722158
10,1,6,2,nef,Node_1_246_2474_3650,2474,1855.3251682955,873.691869399076,2836.95846719193
10,1,6,2,nef,Node_1_1098_1651_3650,1651,1736.28216658865,754.606656141029,2717.95767703627
10,1,6,2,nef,Node_1_671_1925_3650,1925,2379.8793646554,1396.38370097321,3363.3750283376
10,1,6,2,nef,Node_1_816_2747_3650,2747,2986.70341450606,1996.9142033953,3976.49262561683
10,1,6,2,nef,Node_1_824_2498_3650,2498,3114.93970326694,2123.25885238149,4106.62055415239
10,1,6,2,nef,Node_1_735_2498_3650,2498,2829.07544888634,1841.34442181086,3816.80647596181
10,1,6,2,nef,Node_1_730_2891_3650,2891,2816.92957328941,1829.34486891059,3804.51427766824
10,1,6,2,nef,Node_1_530_2532_3650,2532,3376.7135193089,2380.57120542405,4372.85583319374
10,1,6,2,nef,Node_1_184_550_3650,550,514.178926969034,-477.828319116689,1506.18617305476
10,1,6,2,nef,Node_1_764_2555_3650,2555,2796.32855777419,1808.98801261725,3783.66910293113
10,1,6,2,nef,Node_1_367_1385_3650,1385,1592.34347512236,610.387106894426,2574.29984335029
10,1,7,2,nef,Node_1_764_2555_3650,2555,1758.40560881259,719.854286464637,2796.95693116054
10,1,7,2,nef,Node_1_618_2287_3650,2287,1907.11553037915,868.549379480253,2945.68168127805
10,1,7,2,nef,Node_1_259_576_3650,576,1626.4363096633,587.660201419976,2665.21241790663
10,1,7,2,nef,Node_1_671_1925_3650,1925,2196.24328951119,1156.83537921809,3235.65119980429
10,1,7,2,nef,Node_1_484_1506_3650,1506,1087.37262238546,45.3600349019773,2129.38520986894
10,1,7,2,nef,Node_1_508_1064_3650,1064,1621.19508675696,582.40543291599,2659.98474059793
10,1,7,2,nef,Node_1_419_445_3650,445,178.841833814151,-876.947245516754,1234.63091314506
10,1,7,2,nef,Node_1_735_2498_3650,2498,2328.05613424536,1287.90871458475,3368.20355390597
10,1,7,2,nef,Node_1_730_2891_3650,2891,2877.60226733589,1831.98532550494,3923.21920916685
10,1,7,2,nef,Node_1_1098_1651_3650,1651,2612.09912488618,1569.60365447104,3654.59459530132
10,1,7,2,nef,Node_1_367_1385_3650,1385,1223.72264515796,182.879670094912,2264.565620221
10,1,7,2,nef,Node_1_277_1940_3650,1940,1345.75708894745,305.759729160276,2385.75444873463
10,1,7,2,nef,Node_1_565_1350_3650,1350,1495.32750979715,456.106656309962,2534.54836328433
10,1,7,2,nef,Node_1_184_550_3650,550,435.270620187213,-615.587210041135,1486.12845041556
10,1,7,2,nef,Node_1_530_2532_3650,2532,2727.79716486353,1684.05109653305,3771.543233194
10,1,7,2,nef,Node_1_246_2474_3650,2474,1754.10311239693,715.547989615375,2792.65823517849
10,1,7,2,nef,Node_1_247_2232_3650,2232,1496.18800908028,456.970793530338,2535.40522463022
10,1,7,2,nef,Node_1_816_2747_3650,2747,3120.10661076374,2070.86302527922,4169.35019624826
10,1,7,2,nef,Node_1_824_2498_3650,2498,3847.61964104729,2783.13801823234,4912.10126386225
10,1,7,2,nef,Node_1_1088_1942_3650,1942,1098.08974982082,56.177668605565,2140.00183103607
10,1,8,2,nef,Node_1_247_2232_3650,2232,3525.6850863371,2296.68585808114,4754.68431459306
10,1,8,2,nef,Node_1_246_2474_3650,2474,3390.87568977962,2165.11313521438,4616.63824434485
10,1,8,2,nef,Node_1_508_1064_3650,1064,1202.0066855078,-8.47125436866486,2412.48462538427
10,1,8,2,nef,Node_1_1088_1942_3650,1942,1618.5264143701,410.626028411306,2826.42680032889
10,1,8,2,nef,Node_1_618_2287_3650,2287,2994.10797835166,1776.35803107594,4211.85792562738
10,1,8,2,nef,Node_1_1098_1651_3650,1651,777.000348394262,-438.758810175816,1992.75950696434
10,1,8,2,nef,Node_1_277_1940_3650,1940,2092.80014097763,884.682547507502,3300.91773444775
10,1,8,2,nef,Node_1_419_445_3650,445,90.1107991381283,-1139.75069485503,1319.97229313129
10,1,8,2,nef,Node_1_530_2532_3650,2532,2854.11649356995,1638.64841155041,4069.5845755895
10,1,8,2,nef,Node_1_824_2498_3650,2498,2504.96391162246,1293.93288632303,3715.99493692189
10,1,8,2,nef,Node_1_816_2747_3650,2747,2068.01624077486,859.993186003372,3276.03929554634
10,1,8,2,nef,Node_1_184_550_3650,550,226.121839341809,-1000.40915758982,1452.65283627343
10,1,8,2,nef,Node_1_565_1350_3650,1350,1055.63146885569,-156.364422654658,2267.62736036605
10,1,8,2,nef,Node_1_484_1506_3650,1506,1872.97445645186,665.375313101956,3080.57359980176
10,1,8,2,nef,Node_1_735_2498_3650,2498,2647.28358096867,1434.66095827232,3859.90620366501
10,1,8,2,nef,Node_1_730_2891_3650,2891,2657.046935594,1444.30415798536,3869.78971320264
10,1,8,2,nef,Node_1_259_576_3650,576,1061.71478981456,-150.211701062294,2273.6412806914
10,1,8,2,nef,Node_1_764_2555_3650,2555,2731.17332801864,1517.47246367393,3944.87419236336
10,1,8,2,nef,Node_1_671_1925_3650,1925,3650.13030644616,2417.91456301426,4882.34604987806
10,1,8,2,nef,Node_1_367_1385_3650,1385,1208.01490373878,-2.4075121982778,2418.43731967584
10,1,9,2,nef,Node_1_764_2555_3650,2555,2963.94163649229,1968.76170323137,3959.12156975322
10,1,9,2,nef,Node_1_618_2287_3650,2287,1608.68965364548,621.115289806912,2596.26401748404
10,1,9,2,nef,Node_1_530_2532_3650,2532,1612.75498166475,625.191255764536,2600.31870756497
10,1,9,2,nef,Node_1_1088_1942_3650,1942,2241.95364457785,1253.60376330468,3230.30352585101
10,1,9,2,nef,Node_1_419_445_3650,445,453.993853082904,-544.709189781743,1452.69689594755
10,1,9,2,nef,Node_1_247_2232_3650,2232,2004.59554548753,1017.10993918942,2992.08115178563
10,1,9,2,nef,Node_1_246_2474_3650,2474,2377.46457855369,1388.31353364913,3366.61562345825
10,1,9,2,nef,Node_1_1098_1651_3650,1651,2728.00996828593,1735.75345248904,3720.26648408282
10,1,9,2,nef,Node_1_259_576_3650,576,576.952195279931,-419.804538229639,1573.7089287895
10,1,9,2,nef,Node_1_735_2498_3650,2498,1497.92729550627,509.985505485718,2485.86908552683
10,1,9,2,nef,Node_1_730_2891_3650,2891,1868.15743143711,880.85743099538,2855.45743187885
10,1,9,2,nef,Node_1_816_2747_3650,2747,3542.78728920173,2537.63764296703,4547.93693543644
10,1,9,2,nef,Node_1_824_2498_3650,2498,2724.30124798765,1732.08535418175,3716.51714179355
10,1,9,2,nef,Node_1_484_1506_3650,1506,1757.03846557692,769.721631369202,2744.35529978465
10,1,9,2,nef,Node_1_565_1350_3650,1350,1872.36540254479,885.06307559987,2859.6677294897
10,1,9,2,nef,Node_1_367_1385_3650,1385,1781.50175523677,794.20157441569,2768.80193605786
10,1,9,2,nef,Node_1_508_1064_3650,1064,1469.54132091555,481.481283523018,2457.60135830807
10,1,9,2,nef,Node_1_184_550_3650,550,580.58959403402,-416.112291073606,1577.29147914165
10,1,9,2,nef,Node_1_277_1940_3650,1940,1992.25691834131,1004.7974462309,2979.71639045172
10,1,9,2,nef,Node_1_671_1925_3650,1925,2312.56197333368,1323.82251075288,3301.30143591448
10,1,10,2,nef,Node_1_565_1350_3650,1350,1603.26310180229,342.162366987405,2864.36383661718
10,1,10,2,nef,Node_1_824_2498_3650,2498,2263.02966126213,1000.81678343321,3525.24253909104
10,1,10,2,nef,Node_1_816_2747_3650,2747,3158.25765203331,1883.75199831917,4432.76330574745
10,1,10,2,nef,Node_1_764_2555_3650,2555,1742.41843494836,481.647921239704,3003.18894865701
10,1,10,2,nef,Node_1_419_445_3650,445,260.979411866765,-1018.67387894087,1540.6327026744
10,1,10,2,nef,Node_1_247_2232_3650,2232,1752.88648909676,492.128604655764,3013.64437353776
10,1,10,2,nef,Node_1_246_2474_3650,2474,2408.6751879802,1145.30363873085,3672.04673722956
10,1,10,2,nef,Node_1_259_576_3650,576,129.500651762859,-1153.4413733939,1412.44267691962
10,1,10,2,nef,Node_1_367_1385_3650,1385,790.942099886438,-478.087354791101,2059.97155456398
10,1,10,2,nef,Node_1_184_550_3650,550,130.407883122387,-1152.51057005715,1413.32633630193
10,1,10,2,nef,Node_1_530_2532_3650,2532,2604.14865244466,1338.70548315954,3869.59182172979
10,1,10,2,nef,Node_1_671_1925_3650,1925,1896.29883092984,635.541857684454,3157.05580417523
10,1,10,2,nef,Node_1_1098_1651_3650,1651,921.513628630817,-345.554120549693,2188.58137781133
10,1,10,2,nef,Node_1_730_2891_3650,2891,2295.82956426045,1033.38448429465,3558.27464422625
10,1,10,2,nef,Node_1_735_2498_3650,2498,2036.78011760137,775.713037871129,3297.84719733162
10,1,10,2,nef,Node_1_508_1064_3650,1064,522.122469355522,-751.765181751027,1796.01012046207
10,1,10,2,nef,Node_1_484_1506_3650,1506,1871.38486205665,610.650755398397,3132.1189687149
10,1,10,2,nef,Node_1_1088_1942_3650,1942,2597.30952373438,1331.94880279322,3862.67024467553
10,1,10,2,nef,Node_1_277_1940_3650,1940,2646.30001714889,1380.33277652513,3912.26725777264
10,1,10,2,nef,Node_1_618_2287_3650,2287,1357.68255148082,95.2631341487063,2620.10196881294
10,1,11,2,nef,Node_1_184_550_3650,550,375.815961045133,-565.995957262427,1317.62787935269
10,1,11,2,nef,Node_1_671_1925_3650,1925,1848.47559525509,918.663261832946,2778.28792867724
10,1,11,2,nef,Node_1_1098_1651_3650,1651,980.851786623666,46.9527365424397,1914.75083670489
10,1,11,2,nef,Node_1_367_1385_3650,1385,1348.92539198316,417.813440253698,2280.03734371262
10,1,11,2,nef,Node_1_277_1940_3650,1940,1804.77180020828,874.960283144788,2734.58331727176
10,1,11,2,nef,Node_1_730_2891_3650,2891,2862.18451267812,1926.20795003993,3798.16107531631
10,1,11,2,nef,Node_1_735_2498_3650,2498,2269.13983977957,1338.1967034542,3200.08297610493
10,1,11,2,nef,Node_1_816_2747_3650,2747,1843.30174765206,913.490657545047,2773.11283775907
10,1,11,2,nef,Node_1_824_2498_3650,2498,2449.85929311384,1517.80692519214,3381.91166103553
10,1,11,2,nef,Node_1_1088_1942_3650,1942,2105.28104275166,1175.02011710492,3035.5419683984
10,1,11,2,nef,Node_1_530_2532_3650,2532,2373.83416774688,1442.29396806265,3305.3743674311
10,1,11,2,nef,Node_1_508_1064_3650,1064,614.421638738076,-323.779387078593,1552.62266455474
10,1,11,2,nef,Node_1_565_1350_3650,1350,1124.5630123974,191.936059526483,2057.18996526832
10,1,11,2,nef,Node_1_618_2287_3650,2287,1854.62334358341,924.809132453645,2784.43755471317
10,1,11,2,nef,Node_1_259_576_3650,576,615.334670668023,-322.853757953405,1553.52309928945
10,1,11,2,nef,Node_1_246_2474_3650,2474,2739.1078085212,1804.50457217644,3673.71104486596
10,1,11,2,nef,Node_1_247_2232_3650,2232,2856.52371471245,1920.6140710422,3792.4333583827
10,1,11,2,nef,Node_1_484_1506_3650,1506,1697.88619560909,767.984094544111,2627.78829667407
10,1,11,2,nef,Node_1_419_445_3650,445,504.12738160042,-435.66394906521,1443.91871226605
10,1,11,2,nef,Node_1_764_2555_3650,2555,1772.15271677913,842.32748877941,2701.97794477884
10,1,12,2,nef,Node_1_246_2474_3650,2474,2424.66417854195,1442.31153640874,3407.01682067517
10,1,12,2,nef,Node_1_247_2232_3650,2232,1686.46544950379,706.174509333037,2666.75638967455
10,1,12,2,nef,Node_1_184_550_3650,550,179.74784787701,-816.705102674323,1176.20079842834
10,1,12,2,nef,Node_1_764_2555_3650,2555,3043.64668357745,2054.50790451523,4032.78546263966
10,1,12,2,nef,Node_1_565_1350_3650,1350,1822.4545188748,842.279905920718,2802.62913182888
10,1,12,2,nef,Node_1_419_445_3650,445,550.556752404787,-439.417525397169,1540.53103020674
10,1,12,2,nef,Node_1_259_576_3650,576,548.68593503678,-441.316991889093,1538.68886196265
10,1,12,2,nef,Node_1_618_2287_3650,2287,2746.57378772665,1761.26278412324,3731.88479133005
10,1,12,2,nef,Node_1_277_1940_3650,1940,2384.21581682676,1402.14682006131,3366.28481359222
10,1,12,2,nef,Node_1_367_1385_3650,1385,1841.87231293584,861.696013089921,2822.04861278176
10,1,12,2,nef,Node_1_1088_1942_3650,1942,1960.31440561382,980.028811993943,2940.59999923369
10,1,12,2,nef,Node_1_1098_1651_3650,1651,1696.33562389362,716.060673746122,2676.61057404113
10,1,12,2,nef,Node_1_530_2532_3650,2532,2654.45216008822,1670.11465760627,3638.78966257017
10,1,12,2,nef,Node_1_484_1506_3650,1506,793.82752118945,-192.77361583404,1780.42865821294
10,1,12,2,nef,Node_1_735_2498_3650,2498,2278.99846761229,1297.57487297917,3260.4220622454
10,1,12,2,nef,Node_1_730_2891_3650,2891,2610.84276213053,1626.93068440045,3594.75483986062
10,1,12,2,nef,Node_1_508_1064_3650,1064,806.407155215706,-180.038633782652,1792.85294421406
10,1,12,2,nef,Node_1_671_1925_3650,1925,2348.28322117228,1366.44965731962,3330.11678502494
10,1,12,2,nef,Node_1_816_2747_3650,2747,1935.28415944875,955.035838248696,2915.53248064881
10,1,12,2,nef,Node_1_824_2498_3650,2498,2317.89856667809,1336.25192902905,3299.54520432714
10,1,13,2,nef,Node_1_764_2555_3650,2555,2057.41396824013,1045.41710409651,3069.41083238374
10,1,13,2,nef,Node_1_530_2532_3650,2532,2698.71242670642,1682.28724306453,3715.1376103483
10,1,13,2,nef,Node_1_508_1064_3650,1064,1020.3702964262,4.66760176708897,2036.07299108531
10,1,13,2,nef,Node_1_1098_1651_3650,1651,1635.35656024084,623.472640193525,2647.24048028816
10,1,13,2,nef,Node_1_259_576_3650,576,874.018928037679,-143.284130481499,1891.32198655686
10,1,13,2,nef,Node_1_419_445_3650,445,868.870889953661,-148.493270711798,1886.23505061912
10,1,13,2,nef,Node_1_484_1506_3650,1506,1009.01192668527,-6.8055061094409,2024.82935947999
10,1,13,2,nef,Node_1_618_2287_3650,2287,1762.83178898796,751.148739531046,2774.51483844488
10,1,13,2,nef,Node_1_730_2891_3650,2891,3824.41675441177,2788.04056122721,4860.79294759633
10,1,13,2,nef,Node_1_735_2498_3650,2498,3253.39310153684,2229.04462445349,4277.7415786202
10,1,13,2,nef,Node_1_1088_1942_3650,1942,2244.37763706924,1231.61864892354,3257.13662521494
10,1,13,2,nef,Node_1_671_1925_3650,1925,2248.38166669014,1235.60158291296,3261.16175046733
10,1,13,2,nef,Node_1_277_1940_3650,1940,2543.94442462498,1529.0558334323,3558.83301581766
10,1,13,2,nef,Node_1_824_2498_3650,2498,1761.36092096396,749.676713430899,2773.04512849702
10,1,13,2,nef,Node_1_816_2747_3650,2747,2505.45671133017,1490.90418274523,3520.00923991511
10,1,13,2,nef,Node_1_246_2474_3650,2474,3309.69466090016,2284.33294026565,4335.05638153467
10,1,13,2,nef,Node_1_247_2232_3650,2232,2591.33906095404,1576.01140501655,3606.66671689152
10,1,13,2,nef,Node_1_565_1350_3650,1350,869.034319734106,-148.327896167301,1886.39653563551
10,1,13,2,nef,Node_1_367_1385_3650,1385,1475.68566474605,463.263429521312,2488.10789997079
10,1,13,2,nef,Node_1_184_550_3650,550,151.087294239097,-877.958293554971,1180.13288203317
10,1,14,2,nef,Node_1_730_2891_3650,2891,3342.35830765879,2323.6189197861,4361.09769553148
10,1,14,2,nef,Node_1_735_2498_3650,2498,2957.44055582107,1944.97045034995,3969.91066129219
10,1,14,2,nef,Node_1_246_2474_3650,2474,2786.4908177946,1776.230163991,3796.7514715982
10,1,14,2,nef,Node_1_247_2232_3650,2232,2532.14774022835,1524.51296864006,3539.78251181665
10,1,14,2,nef,Node_1_367_1385_3650,1385,1124.37301316384,116.79511400176,2131.95091232592
10,1,14,2,nef,Node_1_1098_1651_3650,1651,2542.45626714452,1534.73051895145,3550.18201533759
10,1,14,2,nef,Node_1_277_1940_3650,1940,1696.95881911643,692.324929718067,2701.59270851479
10,1,14,2,nef,Node_1_824_2498_3650,2498,2166.12895440361,1160.87404075207,3171.38386805515
10,1,14,2,nef,Node_1_816_2747_3650,2747,2351.35203739093,1345.0998251579,3357.60424962396
10,1,14,2,nef,Node_1_618_2287_3650,2287,2482.78575557208,1475.56848029653,3490.00303084764
10,1,14,2,nef,Node_1_184_550_3650,550,732.913311552395,-279.003161971949,1744.82978507674
10,1,14,2,nef,Node_1_530_2532_3650,2532,4037.52307149275,3003.01724326928,5072.02889971623
10,1,14,2,nef,Node_1_259_576_3650,576,993.534017689386,-15.2850706543562,2002.35310603313
10,1,14,2,nef,Node_1_764_2555_3650,2555,2651.15836186951,1642.3937170346,3659.92300670442
10,1,14,2,nef,Node_1_671_1925_3650,1925,1410.36855478678,404.768737960397,2415.96837161317
10,1,14,2,nef,Node_1_484_1506_3650,1506,1481.86744019252,476.604012848291,2487.13086753675
