batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,5,3,C1V2,Node_1_802_2911_3650,2911,2424.68565752982,1882.57991242351,2966.79140263613
4,1,5,3,C1V2,Node_1_884_1104_3650,1104,1091.72836028665,549.028419868016,1634.42830070528
4,1,5,3,C1V2,Node_1_366_1868_3650,1868,1649.25825645759,1108.25121334981,2190.26529956537
4,1,5,3,C1V2,Node_1_134_2990_3650,2990,2864.24730128154,2319.74155897412,3408.75304358896
4,1,5,3,C1V2,Node_1_517_1504_3650,1504,1658.56138850065,1117.56499563956,2199.55778136174
4,1,5,3,C1V2,Node_1_343_1232_3650,1232,1150.70114121328,608.278116034934,1693.12416639163
4,1,5,3,C1V2,Node_1_866_1900_3650,1900,1601.31309058688,1060.2419812058,2142.38419996796
4,1,5,3,C1V2,Node_1_691_1402_3650,1402,1312.89330668599,771.112756543144,1854.67385682883
4,1,5,3,C1V2,Node_1_168_2061_3650,2061,1761.00929380413,1220.09188732233,2301.92670028593
4,1,5,3,C1V2,Node_1_739_14_3650,14,5.16791878887692,-546.706494681226,557.04233225898
4,1,5,3,C1V2,Node_1_337_15_3650,15,5.19060935483563,-546.683533259658,557.064751969329
4,1,5,3,C1V2,Node_1_994_2000_3650,2000,1881.06507829155,1340.1508557224,2421.97930086071
4,1,5,3,C1V2,Node_1_1097_317_3650,317,450.651800255814,-96.5358474141259,997.839447925753
4,1,5,3,C1V2,Node_1_841_2020_3650,2020,1926.71849700044,1385.78017143273,2467.65682256814
4,1,5,3,C1V2,Node_1_923_853_3650,853,912.5863420428,368.904052983657,1456.26863110194
4,1,5,3,C1V2,Node_1_488_1036_3650,1036,928.764715571345,385.179848484443,1472.34958265825
4,1,5,3,C1V2,Node_1_308_3042_3650,3042,2571.72052494212,2028.95420510794,3114.48684477631
4,1,5,3,C1V2,Node_1_816_262_3650,262,299.373797009236,-249.263066217026,848.010660235497
4,1,5,3,C1V2,Node_1_395_1290_3650,1290,961.983704134865,418.593462128483,1505.37394614125
4,1,6,3,C1V2,Node_1_168_2061_3650,2061,1907.54892048187,1221.6251041705,2593.47273679325
4,1,6,3,C1V2,Node_1_802_2911_3650,2911,2979.28359818989,2287.75831326713,3670.80888311266
4,1,6,3,C1V2,Node_1_739_14_3650,14,87.1605086834072,-611.431645043149,785.752662409964
4,1,6,3,C1V2,Node_1_366_1868_3650,1868,1366.18446632579,679.396905154288,2052.9720274973
4,1,6,3,C1V2,Node_1_488_1036_3650,1036,978.781936668851,289.855255245272,1667.70861809243
4,1,6,3,C1V2,Node_1_308_3042_3650,3042,2828.75870500584,2138.60190319616,3518.91550681551
4,1,6,3,C1V2,Node_1_134_2990_3650,2990,2264.57321683844,1577.85891647462,2951.28751720227
4,1,6,3,C1V2,Node_1_691_1402_3650,1402,1396.11439119376,709.439429112125,2082.7893532754
4,1,6,3,C1V2,Node_1_841_2020_3650,2020,1635.63918221988,949.592146592148,2321.6862178476
4,1,6,3,C1V2,Node_1_816_262_3650,262,193.537695286181,-503.559672914504,890.635063486866
4,1,6,3,C1V2,Node_1_923_853_3650,853,474.648430422712,-218.940546198139,1168.23740704356
4,1,6,3,C1V2,Node_1_994_2000_3650,2000,1860.58327518264,1174.68300011656,2546.48355024871
4,1,6,3,C1V2,Node_1_589_2518_3650,2518,2249.84308263096,1563.18274822841,2936.50341703351
4,1,6,3,C1V2,Node_1_866_1900_3650,1900,2726.84325470649,2037.50592023413,3416.18058917885
4,1,6,3,C1V2,Node_1_1097_317_3650,317,441.921914857379,-252.042326113921,1135.88615582868
4,1,6,3,C1V2,Node_1_395_1290_3650,1290,625.408151833266,-66.5658383065613,1317.38214197309
4,1,6,3,C1V2,Node_1_517_1504_3650,1504,1631.58305830767,945.529436232572,2317.63668038277
4,1,6,3,C1V2,Node_1_884_1104_3650,1104,1216.15057761532,528.684536899771,1903.61661833087
4,1,6,3,C1V2,Node_1_337_15_3650,15,52.896935635554,-646.196062229412,751.98993350052
4,1,6,3,C1V2,Node_1_343_1232_3650,1232,1180.28590302317,492.629556879632,1867.94224916671
4,1,7,3,C1V2,Node_1_802_2911_3650,2911,2529.88853486765,1953.11841410327,3106.65865563204
4,1,7,3,C1V2,Node_1_841_2020_3650,2020,2190.48887435327,1615.00851504449,2765.96923366205
4,1,7,3,C1V2,Node_1_923_853_3650,853,754.874600089222,175.809976579527,1333.93922359892
4,1,7,3,C1V2,Node_1_308_3042_3650,3042,3748.59620674172,3160.57575980591,4336.61665367752
4,1,7,3,C1V2,Node_1_816_262_3650,262,231.822691467111,-352.141781033805,815.787163968026
4,1,7,3,C1V2,Node_1_691_1402_3650,1402,1350.04675309367,774.239501459452,1925.85400472789
4,1,7,3,C1V2,Node_1_1097_317_3650,317,331.585754313883,-251.299169868972,914.470678496738
4,1,7,3,C1V2,Node_1_337_15_3650,15,0.439636753333948,-586.288183043854,587.167456550521
4,1,7,3,C1V2,Node_1_739_14_3650,14,0.439636753333948,-586.288183043854,587.167456550521
4,1,7,3,C1V2,Node_1_395_1290_3650,1290,1012.61222185401,435.263968191518,1589.9604755165
4,1,7,3,C1V2,Node_1_884_1104_3650,1104,956.387689827209,378.704696015285,1534.07068363913
4,1,7,3,C1V2,Node_1_168_2061_3650,2061,1989.41248000967,1414.31095259836,2564.51400742097
4,1,7,3,C1V2,Node_1_866_1900_3650,1900,2078.32366230602,1503.09005339075,2653.55727122129
4,1,7,3,C1V2,Node_1_488_1036_3650,1036,826.689157695489,248.149465455965,1405.22884993501
4,1,7,3,C1V2,Node_1_366_1868_3650,1868,2052.62413834659,1477.43448089262,2627.81379580056
4,1,7,3,C1V2,Node_1_343_1232_3650,1232,1022.54704207622,445.255628036764,1599.83845611567
4,1,7,3,C1V2,Node_1_517_1504_3650,1504,889.791642183818,311.683470751299,1467.89981361634
4,1,7,3,C1V2,Node_1_994_2000_3650,2000,2250.57816062035,1674.92887626461,2826.2274449761
4,1,7,3,C1V2,Node_1_134_2990_3650,2990,3354.3039351534,2771.03845306827,3937.56941723853
4,1,7,3,C1V2,Node_1_589_2518_3650,2518,1726.95854798555,1151.91897730009,2301.998118671
4,1,8,3,C1V2,Node_1_134_2990_3650,2990,2673.35777551414,2027.49895740254,3319.21659362574
4,1,8,3,C1V2,Node_1_816_262_3650,262,276.230383683785,-376.243706077822,928.704473445392
4,1,8,3,C1V2,Node_1_884_1104_3650,1104,1152.3565371087,507.55700824698,1797.15606597042
4,1,8,3,C1V2,Node_1_517_1504_3650,1504,1917.65768598891,1274.62126269713,2560.69410928069
4,1,8,3,C1V2,Node_1_395_1290_3650,1290,1807.39883727841,1164.39533222592,2450.40234233089
4,1,8,3,C1V2,Node_1_802_2911_3650,2911,2310.14521804825,1666.20737955491,2954.08305654159
4,1,8,3,C1V2,Node_1_994_2000_3650,2000,2153.93338746182,1510.50086829866,2797.36590662498
4,1,8,3,C1V2,Node_1_691_1402_3650,1402,1326.02483924963,682.032942057316,1970.01673644195
4,1,8,3,C1V2,Node_1_589_2518_3650,2518,2439.29951772518,1794.79790215742,3083.80113329295
4,1,8,3,C1V2,Node_1_337_15_3650,15,-34.0937829372366,-690.700445303389,622.512879428916
4,1,8,3,C1V2,Node_1_366_1868_3650,1868,1435.48163386168,791.876109028129,2079.08715869524
4,1,8,3,C1V2,Node_1_343_1232_3650,1232,892.089982161551,245.634986644914,1538.54497767819
4,1,8,3,C1V2,Node_1_1097_317_3650,317,357.096308668723,-294.420789028544,1008.61340636599
4,1,8,3,C1V2,Node_1_488_1036_3650,1036,1217.8183054381,573.351194769213,1862.285416107
4,1,8,3,C1V2,Node_1_739_14_3650,14,-34.0701931108115,-690.676513806632,622.536127585009
4,1,8,3,C1V2,Node_1_168_2061_3650,2061,2228.50082879128,1584.8512391484,2872.15041843416
4,1,8,3,C1V2,Node_1_841_2020_3650,2020,2248.74089986394,1605.02477805195,2892.45702167593
4,1,8,3,C1V2,Node_1_308_3042_3650,3042,3494.33091475738,2840.33768385093,4148.32414566383
4,1,8,3,C1V2,Node_1_866_1900_3650,1900,1564.89542162929,921.624087269981,2208.1667559886
4,1,8,3,C1V2,Node_1_923_853_3650,853,648.359895538335,-0.126231856281152,1296.84602293295
4,1,9,3,C1V2,Node_1_308_3042_3650,3042,3277.75526169725,2678.69833015589,3876.81219323861
4,1,9,3,C1V2,Node_1_517_1504_3650,1504,1520.68294650166,928.958829387475,2112.40706361585
4,1,9,3,C1V2,Node_1_866_1900_3650,1900,1678.72427004965,1087.26059225301,2270.18794784629
4,1,9,3,C1V2,Node_1_343_1232_3650,1232,1475.53180538505,883.69976370313,2067.36384706696
4,1,9,3,C1V2,Node_1_1097_317_3650,317,484.771265907567,-113.149497389483,1082.69202920462
4,1,9,3,C1V2,Node_1_739_14_3650,14,10.6719545432872,-592.636307664793,613.980216751368
4,1,9,3,C1V2,Node_1_337_15_3650,15,10.6719545432872,-592.636307664793,613.980216751368
4,1,9,3,C1V2,Node_1_488_1036_3650,1036,1029.32213935277,435.625037016223,1623.01924168931
4,1,9,3,C1V2,Node_1_802_2911_3650,2911,3217.70991564648,2619.27037998369,3816.14945130927
4,1,9,3,C1V2,Node_1_923_853_3650,853,1106.18511415368,512.912387065739,1699.45784124163
4,1,9,3,C1V2,Node_1_884_1104_3650,1104,977.414355600461,383.406485143032,1571.42222605789
4,1,9,3,C1V2,Node_1_589_2518_3650,2518,2268.302988213,1676.19905925588,2860.40691717012
4,1,9,3,C1V2,Node_1_994_2000_3650,2000,2304.50281080131,1712.27682857991,2896.7287930227
4,1,9,3,C1V2,Node_1_816_262_3650,262,242.271909413427,-358.208242291711,842.752061118565
4,1,9,3,C1V2,Node_1_366_1868_3650,1868,1752.08562713426,1160.68077369054,2343.49048057798
4,1,9,3,C1V2,Node_1_841_2020_3650,2020,1890.69543828472,1299.29424549668,2482.09663107275
4,1,9,3,C1V2,Node_1_691_1402_3650,1402,1681.4367908158,1089.97598894792,2272.89759268369
4,1,9,3,C1V2,Node_1_134_2990_3650,2990,3044.08392733296,2447.28613331861,3640.8817213473
4,1,9,3,C1V2,Node_1_168_2061_3650,2061,2389.67596285853,1797.12515792866,2982.22676778841
4,1,9,3,C1V2,Node_1_395_1290_3650,1290,1308.46518546967,716.104464830832,1900.82590610851
4,1,10,3,C1V2,Node_1_517_1504_3650,1504,1804.56103326481,1287.10293676367,2322.01912976596
4,1,10,3,C1V2,Node_1_308_3042_3650,3042,3212.27656314821,2688.69528801316,3735.85783828325
4,1,10,3,C1V2,Node_1_994_2000_3650,2000,2461.70469331338,1942.95182742893,2980.45755919783
4,1,10,3,C1V2,Node_1_866_1900_3650,1900,1900.4514799122,1382.97649702068,2417.92646280372
4,1,10,3,C1V2,Node_1_589_2518_3650,2518,1958.17725521205,1440.66372265316,2475.69078777095
4,1,10,3,C1V2,Node_1_884_1104_3650,1104,984.750150955403,465.038219309924,1504.46208260088
4,1,10,3,C1V2,Node_1_168_2061_3650,2061,1538.61665377319,1020.89741614878,2056.3358913976
4,1,10,3,C1V2,Node_1_802_2911_3650,2911,2929.41570448103,2408.06899524024,3450.76241372183
4,1,10,3,C1V2,Node_1_337_15_3650,15,-88.6027325821555,-617.65191249716,440.446447332849
4,1,10,3,C1V2,Node_1_841_2020_3650,2020,1283.18237792029,764.786715912333,1801.57803992824
4,1,10,3,C1V2,Node_1_1097_317_3650,317,315.774074879732,-208.923520684255,840.47167044372
4,1,10,3,C1V2,Node_1_488_1036_3650,1036,1176.23466388726,657.43229478259,1695.03703299194
4,1,10,3,C1V2,Node_1_134_2990_3650,2990,3037.61733543408,2515.4746679809,3559.76000288725
4,1,10,3,C1V2,Node_1_366_1868_3650,1868,1893.17876177608,1375.70712265891,2410.65040089325
4,1,10,3,C1V2,Node_1_739_14_3650,14,-52.6039177328394,-581.225606245869,476.017770780191
4,1,10,3,C1V2,Node_1_691_1402_3650,1402,1272.23910298192,753.805167391784,1790.67303857206
4,1,10,3,C1V2,Node_1_923_853_3650,853,1131.04805778761,612.052004765254,1650.04411080997
4,1,10,3,C1V2,Node_1_816_262_3650,262,282.739063659555,-242.276678671099,807.75480599021
4,1,10,3,C1V2,Node_1_395_1290_3650,1290,1166.4541119111,647.610919743266,1685.29730407894
4,1,10,3,C1V2,Node_1_343_1232_3650,1232,964.733077213985,444.912664046897,1484.55349038107
4,1,11,3,C1V2,Node_1_816_262_3650,262,346.423312507795,-291.75472776897,984.60135278456
4,1,11,3,C1V2,Node_1_691_1402_3650,1402,1664.12035408919,1034.30130441534,2293.93940376304
4,1,11,3,C1V2,Node_1_1097_317_3650,317,205.123810428464,-434.734963254826,844.982584111753
4,1,11,3,C1V2,Node_1_337_15_3650,15,-39.1901924898091,-682.304138820409,603.92375384079
4,1,11,3,C1V2,Node_1_739_14_3650,14,-39.1901924898091,-682.304138820409,603.92375384079
4,1,11,3,C1V2,Node_1_994_2000_3650,2000,1928.35276131743,1298.59292071255,2558.11260192231
4,1,11,3,C1V2,Node_1_884_1104_3650,1104,911.982700625836,279.025381993267,1544.94001925841
4,1,11,3,C1V2,Node_1_488_1036_3650,1036,1279.05954761033,648.181283118511,1909.93781210214
4,1,11,3,C1V2,Node_1_841_2020_3650,2020,1733.31395710833,1103.56298039654,2363.06493382012
4,1,11,3,C1V2,Node_1_366_1868_3650,1868,2077.68764955382,1447.72072764639,2707.65457146125
4,1,11,3,C1V2,Node_1_343_1232_3650,1232,1610.29602141808,980.398236525435,2240.19380631072
4,1,11,3,C1V2,Node_1_134_2990_3650,2990,2363.66661773093,1732.81903127308,2994.51420418878
4,1,11,3,C1V2,Node_1_517_1504_3650,1504,1483.87686407405,853.705479930715,2114.04824821738
4,1,11,3,C1V2,Node_1_395_1290_3650,1290,1239.79669514447,608.745758886841,1870.8476314021
4,1,11,3,C1V2,Node_1_308_3042_3650,3042,3518.63646081416,2877.84134183423,4159.43157979409
4,1,11,3,C1V2,Node_1_866_1900_3650,1900,1897.61422062137,1267.87545044691,2527.35299079583
4,1,11,3,C1V2,Node_1_168_2061_3650,2061,1690.99000515407,1061.20181883032,2320.77819147782
4,1,11,3,C1V2,Node_1_589_2518_3650,2518,1946.76187351853,1316.98588997043,2576.53785706662
4,1,11,3,C1V2,Node_1_802_2911_3650,2911,3424.86903134644,2785.25727833411,4064.48078435878
4,1,11,3,C1V2,Node_1_923_853_3650,853,717.730428924177,83.2539257773747,1352.20693207098
4,1,12,3,C1V2,Node_1_1097_317_3650,317,369.618718126027,-186.881211997462,926.118648249516
4,1,12,3,C1V2,Node_1_802_2911_3650,2911,2858.97684143748,2306.0073651665,3411.94631770847
4,1,12,3,C1V2,Node_1_866_1900_3650,1900,1397.34698022011,847.377702693416,1947.3162577468
4,1,12,3,C1V2,Node_1_884_1104_3650,1104,1048.42360333829,497.029807060207,1599.81739961638
4,1,12,3,C1V2,Node_1_691_1402_3650,1402,1821.3281653079,1271.98002469925,2370.67630591655
4,1,12,3,C1V2,Node_1_343_1232_3650,1232,1336.82579660755,786.668397920332,1886.98319529476
4,1,12,3,C1V2,Node_1_816_262_3650,262,221.145407393337,-336.876234012804,779.167048799478
4,1,12,3,C1V2,Node_1_739_14_3650,14,37.1849779967348,-522.920224623102,597.290180616571
4,1,12,3,C1V2,Node_1_337_15_3650,15,37.1627846767448,-522.942682450126,597.268251803616
4,1,12,3,C1V2,Node_1_841_2020_3650,2020,2087.60361854718,1538.02121389559,2637.18602319878
4,1,12,3,C1V2,Node_1_923_853_3650,853,870.632916898894,318.198123235657,1423.06771056213
4,1,12,3,C1V2,Node_1_395_1290_3650,1290,1169.37719728346,618.570242594469,1720.18415197245
4,1,12,3,C1V2,Node_1_589_2518_3650,2518,2163.74889943266,1614.01096726078,2713.48683160455
4,1,12,3,C1V2,Node_1_168_2061_3650,2061,1704.8576220007,1155.46047542546,2254.25476857594
4,1,12,3,C1V2,Node_1_366_1868_3650,1868,2683.27232707714,2131.42650051893,3235.11815363534
4,1,12,3,C1V2,Node_1_488_1036_3650,1036,758.201557829864,204.99933878887,1311.40377687086
4,1,12,3,C1V2,Node_1_994_2000_3650,2000,1959.32622900534,1409.91681745944,2508.73564055123
4,1,12,3,C1V2,Node_1_308_3042_3650,3042,2531.62537158589,1980.58297407846,3082.66776909331
4,1,12,3,C1V2,Node_1_134_2990_3650,2990,2816.25470045685,2263.57741777123,3368.93198314247
4,1,12,3,C1V2,Node_1_517_1504_3650,1504,1975.39419267805,1425.96923556369,2524.81914979242
4,1,13,3,C1V2,Node_1_816_262_3650,262,230.38566921994,-372.867263933927,833.638602373807
4,1,13,3,C1V2,Node_1_134_2990_3650,2990,2462.54483387208,1867.07152713779,3058.01814060638
4,1,13,3,C1V2,Node_1_866_1900_3650,1900,1823.41423874691,1229.43263002305,2417.39584747076
4,1,13,3,C1V2,Node_1_1097_317_3650,317,375.101258602155,-226.55546908034,976.75798628465
4,1,13,3,C1V2,Node_1_739_14_3650,14,18.5590731267011,-587.294855585045,624.413001838447
4,1,13,3,C1V2,Node_1_337_15_3650,15,-16.2732151365119,-622.584706989508,590.038276716484
4,1,13,3,C1V2,Node_1_488_1036_3650,1036,679.953605079909,81.1735374630691,1278.73367269675
4,1,13,3,C1V2,Node_1_923_853_3650,853,844.718707465863,247.216453632789,1442.22096129894
4,1,13,3,C1V2,Node_1_308_3042_3650,3042,2862.01891186898,2264.09870224196,3459.93912149599
4,1,13,3,C1V2,Node_1_343_1232_3650,1232,1074.65968943711,478.612855602147,1670.70652327207
4,1,13,3,C1V2,Node_1_517_1504_3650,1504,1437.64564874361,843.112959182988,2032.17833830424
4,1,13,3,C1V2,Node_1_802_2911_3650,2911,2045.89400891378,1451.73313866374,2640.05487916381
4,1,13,3,C1V2,Node_1_841_2020_3650,2020,1705.11213714275,1111.07772497216,2299.14654931335
4,1,13,3,C1V2,Node_1_994_2000_3650,2000,2066.24276838026,1472.04735418603,2660.43818257448
4,1,13,3,C1V2,Node_1_395_1290_3650,1290,1546.51151188929,952.244995983844,2140.77802779474
4,1,13,3,C1V2,Node_1_168_2061_3650,2061,1907.20324831477,1313.19681887143,2501.20967775812
4,1,13,3,C1V2,Node_1_366_1868_3650,1868,1972.4589269568,1378.39743238779,2566.5204215258
4,1,13,3,C1V2,Node_1_691_1402_3650,1402,1648.05581157987,1053.95917505929,2242.15244810045
4,1,13,3,C1V2,Node_1_589_2518_3650,2518,2207.30755091701,1612.7891215594,2801.82598027463
4,1,13,3,C1V2,Node_1_884_1104_3650,1104,1178.59796082963,583.082972302324,1774.11294935693
4,1,14,3,C1V2,Node_1_816_262_3650,262,199.02849009365,-318.952061073319,717.009041260618
4,1,14,3,C1V2,Node_1_488_1036_3650,1036,769.219294742723,256.005364772318,1282.43322471313
4,1,14,3,C1V2,Node_1_866_1900_3650,1900,1243.04969301386,732.271785907451,1753.82760012027
4,1,14,3,C1V2,Node_1_1097_317_3650,317,273.028902173432,-244.221426288233,790.279230635097
4,1,14,3,C1V2,Node_1_589_2518_3650,2518,1770.79811867193,1261.07773025378,2280.51850709007
4,1,14,3,C1V2,Node_1_884_1104_3650,1104,1179.73652600509,668.714185458188,1690.75886655199
4,1,14,3,C1V2,Node_1_994_2000_3650,2000,1799.29013883049,1289.57692979769,2309.0033478633
4,1,14,3,C1V2,Node_1_739_14_3650,14,-90.0308289477979,-611.177714226583,431.116056330987
