batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,2,2,tat,Node_1_507_1616_3650,1616,2126.86523915148,90.7850939147183,4162.94538438823
15,5,2,2,tat,Node_1_124_1321_3650,1321,348.252959471378,-1713.95107941484,2410.45699835759
15,5,2,2,tat,Node_1_599_303_3650,303,348.40576777755,-1713.79266496695,2410.60420052205
15,5,2,2,tat,Node_1_435_802_3650,802,348.329363624464,-1713.87187212028,2410.53059936921
15,5,2,2,tat,Node_1_148_147_3650,147,934.349217791153,-1110.54591919182,2979.24435477413
15,5,2,2,tat,Node_1_868_2000_3650,2000,348.482171930636,-1713.71345795484,2410.67780181611
15,5,2,2,tat,Node_1_888_1002_3650,1002,940.079529272574,-1104.68814200712,2984.84720055227
15,5,2,2,tat,Node_1_206_987_3650,987,348.023747012121,-1714.18870214583,2410.23619617008
15,5,2,2,tat,Node_1_519_3236_3650,3236,2117.46752832194,81.4576577684279,4153.47739887546
15,5,2,2,tat,Node_1_19_344_3650,344,934.57843025041,-1110.3115924608,2979.46845296162
15,5,2,2,tat,Node_1_98_408_3650,408,347.87093870595,-1714.34711800594,2410.08899541784
15,5,2,2,tat,Node_1_307_2462_3650,2462,3935.65715930039,1845.39449753295,6025.91982106783
15,5,2,2,tat,Node_1_619_1890_3650,1890,1538.70606869839,-497.25884485595,3574.67098225273
15,5,2,2,tat,Node_1_928_2696_3650,2696,3312.65769504026,1250.05191262838,5375.26347745214
15,5,2,2,tat,Node_1_851_2919_3650,2919,2108.45183825784,72.5072991492261,4144.39637736646
15,5,2,2,tat,Node_1_993_2216_3650,2216,2734.20185202905,688.888475616434,4779.51522844167
15,5,2,2,tat,Node_1_544_3098_3650,3098,935.648088393608,-1109.21808495216,2980.51426173938
15,5,3,2,tat,Node_1_928_2696_3650,2696,4294.59083196568,2150.0278093348,6439.15385459655
15,5,3,2,tat,Node_1_993_2216_3650,2216,3060.11838238238,972.735218712121,5147.50154605265
15,5,3,2,tat,Node_1_1062_326_3650,326,829.618946665032,-1250.97593233131,2910.21382566138
15,5,3,2,tat,Node_1_124_1321_3650,1321,1641.42231446297,-426.967070696029,3709.81169962197
15,5,3,2,tat,Node_1_98_408_3650,408,1403.26719556588,-666.965209684817,3473.49960081658
15,5,3,2,tat,Node_1_888_1002_3650,1002,1540.74534100663,-528.246385334707,3609.73706734796
15,5,3,2,tat,Node_1_868_2000_3650,2000,828.67532687056,-1251.94344948372,2909.29410322484
15,5,3,2,tat,Node_1_851_2919_3650,2919,835.861354536153,-1244.57599776399,2916.29870683629
15,5,3,2,tat,Node_1_435_802_3650,802,282.900154975647,-1815.26050674953,2381.06081670082
15,5,3,2,tat,Node_1_599_303_3650,303,282.972741113684,-1815.18509790837,2381.13058013574
15,5,3,2,tat,Node_1_307_2462_3650,2462,1375.32153242191,-695.222047003311,3445.86511184713
15,5,3,2,tat,Node_1_148_147_3650,147,282.900154975647,-1815.26050674953,2381.06081670082
15,5,3,2,tat,Node_1_519_3236_3650,3236,5694.34191785762,3442.9805719336,7945.70326378163
15,5,3,2,tat,Node_1_19_344_3650,344,282.101707457249,-1816.0900125207,2380.2934274352
15,5,3,2,tat,Node_1_136_2222_3650,2222,828.09463776627,-1252.53885577283,2908.72813130537
15,5,3,2,tat,Node_1_544_3098_3650,3098,829.038257560742,-1251.57132485476,2909.64783997624
15,5,3,2,tat,Node_1_206_987_3650,987,829.256015974851,-1251.34805166573,2909.86008361543
15,5,3,2,tat,Node_1_507_1616_3650,1616,3149.83484899525,1059.54286286991,5240.12683512058
15,5,3,2,tat,Node_1_684_2923_3650,2923,6672.14978334456,4322.76837263722,9021.53119405191
15,5,3,2,tat,Node_1_619_1890_3650,1890,3592.46511874058,1484.92091499444,5700.00932248672
15,5,4,2,tat,Node_1_206_987_3650,987,998.568953581164,-1081.58794702203,3078.72585418436
15,5,4,2,tat,Node_1_619_1890_3650,1890,990.311860557122,-1090.02005912515,3070.6437802394
15,5,4,2,tat,Node_1_1062_326_3650,326,426.691537621438,-1669.63770252735,2523.02077777023
15,5,4,2,tat,Node_1_507_1616_3650,1616,992.449857857991,-1087.83657886357,3072.73629457955
15,5,4,2,tat,Node_1_684_2923_3650,2923,3293.00867763668,1194.15125247546,5391.86610279789
15,5,4,2,tat,Node_1_19_344_3650,344,1562.11555247199,-510.19298173046,3634.42408667444
15,5,4,2,tat,Node_1_136_2222_3650,2222,1554.44825180681,-517.912671003289,3626.80917461691
15,5,4,2,tat,Node_1_124_1321_3650,1321,1555.55411247967,-516.799161421931,3627.90738638128
15,5,4,2,tat,Node_1_928_2696_3650,2696,6848.64563706966,4475.75853719958,9221.53273693974
15,5,4,2,tat,Node_1_888_1002_3650,1002,1571.18360998947,-501.064906824887,3643.43212680382
15,5,4,2,tat,Node_1_851_2919_3650,2919,3296.17881156555,1197.2035494368,5395.1540736943
15,5,4,2,tat,Node_1_993_2216_3650,2216,2124.63001473481,52.0567352203898,4197.20329424924
15,5,4,2,tat,Node_1_599_303_3650,303,990.680480781411,-1089.64358875979,3071.00455032261
15,5,4,2,tat,Node_1_868_2000_3650,2000,2124.70373877967,52.1298933652083,4197.27758419414
15,5,4,2,tat,Node_1_148_147_3650,147,426.765261666295,-1669.56136786495,2523.09189119754
15,5,4,2,tat,Node_1_519_3236_3650,3236,2735.87607064845,653.847923288421,4817.90421800849
15,5,4,2,tat,Node_1_307_2462_3650,2462,1577.96622211636,-494.238779665272,3650.17122389799
15,5,4,2,tat,Node_1_544_3098_3650,3098,3416.27528063844,1312.65396822516,5519.89659305172
15,5,4,2,tat,Node_1_435_802_3650,802,1564.25354977286,-508.040644358945,3636.54774390466
15,5,4,2,tat,Node_1_98_408_3650,408,990.68048078141,-1089.64358875979,3071.00455032261
15,5,5,2,tat,Node_1_544_3098_3650,3098,5142.8605911319,2453.22857514953,7832.49260711428
15,5,5,2,tat,Node_1_507_1616_3650,1616,3414.40482173504,851.995434869159,5976.81420860092
15,5,5,2,tat,Node_1_993_2216_3650,2216,124.425359819224,-2443.59994311866,2692.4506627571
15,5,5,2,tat,Node_1_98_408_3650,408,125.906379512692,-2442.04169640121,2693.8544554266
15,5,5,2,tat,Node_1_206_987_3650,987,126.012166633654,-2441.93039555014,2693.95472881745
15,5,5,2,tat,Node_1_19_344_3650,344,1754.4991067215,-768.857492339588,4277.85570578259
15,5,5,2,tat,Node_1_519_3236_3650,3236,6047.02311399346,3259.34318311629,8834.70304487064
15,5,5,2,tat,Node_1_868_2000_3650,2000,125.589018149806,-2442.37560094319,2693.5536372428
15,5,5,2,tat,Node_1_928_2696_3650,2696,3504.64123591556,937.701462133559,6071.58100969756
15,5,5,2,tat,Node_1_148_147_3650,147,125.377443907882,-2442.59820562845,2693.35309344422
15,5,5,2,tat,Node_1_888_1002_3650,1002,125.906379512692,-2442.04169640121,2693.8544554266
15,5,5,2,tat,Node_1_124_1321_3650,1321,1762.64471503557,-760.694991569526,4285.98442164066
15,5,5,2,tat,Node_1_136_2222_3650,2222,2607.9895986423,75.1586765520669,5140.82052073253
15,5,5,2,tat,Node_1_1062_326_3650,326,124.213785577299,-2443.82255509561,2692.25012625021
15,5,5,2,tat,Node_1_684_2923_3650,2923,4369.66252402121,1747.25205097805,6992.07299706436
15,5,5,2,tat,Node_1_307_2462_3650,2462,3428.26293458105,865.173536032942,5991.35233312916
15,5,5,2,tat,Node_1_599_303_3650,303,124.319572698261,-2443.71124894142,2692.35039433794
15,5,5,2,tat,Node_1_619_1890_3650,1890,1720.75301513465,-802.695631752311,4244.2016620216
15,5,5,2,tat,Node_1_435_802_3650,802,1722.65718331196,-800.785323340856,4246.09968996478
15,5,5,2,tat,Node_1_851_2919_3650,2919,3745.4127232249,1165.20687898227,6325.61856746752
15,5,6,2,tat,Node_1_136_2222_3650,2222,2274.11790452412,192.653037321078,4355.58277172715
15,5,6,2,tat,Node_1_124_1321_3650,1321,5010.59242649707,2805.06844719773,7216.1164057964
15,5,6,2,tat,Node_1_684_2923_3650,2923,4293.61772425808,2137.79588190972,6449.43956660643
15,5,6,2,tat,Node_1_435_802_3650,802,993.426584545892,-1094.32018608482,3081.17335517661
15,5,6,2,tat,Node_1_868_2000_3650,2000,1007.25184629394,-1080.20289864109,3094.70659122898
15,5,6,2,tat,Node_1_19_344_3650,344,2272.60049774689,191.15310809784,4354.04788739594
15,5,6,2,tat,Node_1_206_987_3650,987,355.44133509913,-1751.02181446644,2461.9044846647
15,5,6,2,tat,Node_1_98_408_3650,408,354.851232463542,-1751.63393446698,2461.33639939407
15,5,6,2,tat,Node_1_544_3098_3650,3098,7394.43847351814,4948.97038266156,9839.90656437473
15,5,6,2,tat,Node_1_148_147_3650,147,355.019833216567,-1751.45904215977,2461.4987085929
15,5,6,2,tat,Node_1_1062_326_3650,326,355.10413359308,-1751.37159626971,2461.57986345587
15,5,6,2,tat,Node_1_888_1002_3650,1002,1645.99579912932,-433.288654121569,3725.28025238021
15,5,6,2,tat,Node_1_507_1616_3650,1616,3057.77420458451,959.448116862427,5156.1002923066
15,5,6,2,tat,Node_1_619_1890_3650,1890,5783.62687911689,3512.14216312301,8055.11159511077
15,5,6,2,tat,Node_1_851_2919_3650,2919,1647.42890553003,-431.848977101961,3726.70678816202
15,5,6,2,tat,Node_1_928_2696_3650,2696,2700.50920892445,611.80218646516,4789.21623138373
15,5,6,2,tat,Node_1_993_2216_3650,2216,2286.93156175402,205.316753639917,4368.54636986812
15,5,6,2,tat,Node_1_599_303_3650,303,355.019833216567,-1751.45904215977,2461.4987085929
15,5,6,2,tat,Node_1_519_3236_3650,3236,2962.93628100793,867.476839832388,5058.39572218347
15,5,6,2,tat,Node_1_307_2462_3650,2462,2306.48924910492,224.637474097,4388.34102411285
15,5,7,2,tat,Node_1_307_2462_3650,2462,4261.95417782479,1565.40720260856,6958.50115304102
15,5,7,2,tat,Node_1_928_2696_3650,2696,-4.30547506932873,-2660.26144484504,2651.65049470638
15,5,7,2,tat,Node_1_98_408_3650,408,-4.41126933736668,-2660.37334609205,2651.55080741732
15,5,7,2,tat,Node_1_148_147_3650,147,-4.41126933736668,-2660.37334609205,2651.55080741732
15,5,7,2,tat,Node_1_868_2000_3650,2000,2529.78462724116,-80.8242978493113,5140.39355233163
15,5,7,2,tat,Node_1_851_2919_3650,2919,4312.52383794688,1612.1097412325,7012.93793466125
15,5,7,2,tat,Node_1_619_1890_3650,1890,839.403812532481,-1778.81331758854,3457.6209426535
15,5,7,2,tat,Node_1_124_1321_3650,1321,1667.24395992861,-935.780307295473,4270.2682271527
15,5,7,2,tat,Node_1_519_3236_3650,3236,4309.2442156377,1609.08315447368,7009.40527680172
15,5,7,2,tat,Node_1_993_2216_3650,2216,1678.14076953651,-924.830061662647,4281.11160073567
15,5,7,2,tat,Node_1_888_1002_3650,1002,2570.30383189965,-41.2480505017706,5181.85571430108
15,5,7,2,tat,Node_1_206_987_3650,987,832.632979378059,-1785.79848606826,3451.06444482438
15,5,7,2,tat,Node_1_599_303_3650,303,1685.54636829916,-917.390328564562,4288.48306516288
15,5,7,2,tat,Node_1_544_3098_3650,3098,3482.8851879941,836.377374432518,6129.39300155568
15,5,7,2,tat,Node_1_1062_326_3650,326,833.05615645021,-1785.36187056367,3451.47418346409
15,5,7,2,tat,Node_1_435_802_3650,802,-5.04603494559438,-2661.04476069582,2650.95269080463
15,5,7,2,tat,Node_1_19_344_3650,344,832.315596573945,-1786.12595141291,3450.7571445608
15,5,7,2,tat,Node_1_136_2222_3650,2222,3404.5974296461,762.10580975673,6047.08904953546
15,5,7,2,tat,Node_1_684_2923_3650,2923,5446.21521424042,2640.39195731585,8252.03847116498
15,5,7,2,tat,Node_1_507_1616_3650,1616,7255.50878622363,4214.91820266806,10296.0993697792
15,5,8,2,tat,Node_1_98_408_3650,408,1022.69552881794,-1354.56589850144,3399.95695613732
15,5,8,2,tat,Node_1_684_2923_3650,2923,1366.71704118648,-1004.20855387372,3737.64263624669
15,5,8,2,tat,Node_1_599_303_3650,303,990.018023685308,-1388.02389525818,3368.0599426288
15,5,8,2,tat,Node_1_868_2000_3650,2000,1022.79638531526,-1354.46268091716,3400.05545154768
15,5,8,2,tat,Node_1_619_1890_3650,1890,3403.8165741152,999.729376197989,5807.90377203242
15,5,8,2,tat,Node_1_307_2462_3650,2462,992.640292615704,-1385.33785417568,3370.61843940708
15,5,8,2,tat,Node_1_1062_326_3650,326,209.69130389773,-2196.07698782879,2615.45959562425
15,5,8,2,tat,Node_1_928_2696_3650,2696,2583.3489683931,207.088640366662,4959.60929641953
15,5,8,2,tat,Node_1_544_3098_3650,3098,6833.13919608977,4122.67346752411,9543.60492465543
15,5,8,2,tat,Node_1_888_1002_3650,1002,992.84200561035,-1385.1312438687,3370.8152550894
15,5,8,2,tat,Node_1_136_2222_3650,2222,2552.5877367096,176.994697605417,4928.18077581378
15,5,8,2,tat,Node_1_124_1321_3650,1321,1768.12590053178,-599.772579415293,4136.02438047886
15,5,8,2,tat,Node_1_148_147_3650,147,209.590447400408,-2196.18254209518,2615.363436896
15,5,8,2,tat,Node_1_519_3236_3650,3236,2644.36714927347,266.702040110171,5022.03225843678
15,5,8,2,tat,Node_1_993_2216_3650,2216,209.893016892376,-2195.86588014841,2615.65191393316
15,5,8,2,tat,Node_1_19_344_3650,344,209.590447400408,-2196.18254209518,2615.363436896
15,5,8,2,tat,Node_1_206_987_3650,987,2544.41836042644,168.997923357946,4919.83879749494
15,5,8,2,tat,Node_1_851_2919_3650,2919,4148.54095034778,1702.88406890006,6594.19783179551
15,5,8,2,tat,Node_1_507_1616_3650,1616,3333.82216497308,932.855037829656,5734.78929211651
15,5,8,2,tat,Node_1_435_802_3650,802,1760.96508922185,-606.946073070514,4128.87625151422
15,5,9,2,tat,Node_1_928_2696_3650,2696,5410.57491286464,2993.30638236391,7827.84344336538
15,5,9,2,tat,Node_1_888_1002_3650,1002,1295.95214112167,-953.212249487092,3545.11653173044
15,5,9,2,tat,Node_1_851_2919_3650,2919,2448.51970668414,197.846010822941,4699.19340254534
15,5,9,2,tat,Node_1_148_147_3650,147,239.778447011509,-2040.13916788354,2519.69606190656
15,5,9,2,tat,Node_1_599_303_3650,303,239.408767734606,-2040.52488146752,2519.34241693674
15,5,9,2,tat,Node_1_507_1616_3650,1616,989.118341292679,-1265.84577987339,3244.08246245874
15,5,9,2,tat,Node_1_19_344_3650,344,240.055706469186,-2039.84988507518,2519.96129801355
15,5,9,2,tat,Node_1_544_3098_3650,3098,3148.78467695652,879.294119359969,5418.27523455307
15,5,9,2,tat,Node_1_435_802_3650,802,954.738168540756,-1301.0370650274,3210.51340210891
15,5,9,2,tat,Node_1_993_2216_3650,2216,1296.4142402178,-952.743373585911,3545.57185402151
15,5,9,2,tat,Node_1_519_3236_3650,3236,4630.73647823903,2278.65184112316,6982.82111535489
15,5,9,2,tat,Node_1_124_1321_3650,1321,2420.79376091646,170.588565038482,4670.99895679444
15,5,9,2,tat,Node_1_136_2222_3650,2222,3857.18259132075,1555.25440101479,6159.11078162671
15,5,9,2,tat,Node_1_868_2000_3650,2000,954.091229806176,-1301.69957712217,3209.88203673452
15,5,9,2,tat,Node_1_684_2923_3650,2923,2400.27656104838,150.404397389472,4650.14872470728
15,5,9,2,tat,Node_1_619_1890_3650,1890,951.133795590957,-1304.72834984144,3206.99594102335
15,5,9,2,tat,Node_1_1062_326_3650,326,950.948955952506,-1304.91765609122,3206.81556799623
15,5,9,2,tat,Node_1_98_408_3650,408,2382.16227648016,132.574480816792,4631.75007214352
15,5,9,2,tat,Node_1_206_987_3650,987,1260.09325126214,-989.615012483733,3509.80151500801
15,5,9,2,tat,Node_1_307_2462_3650,2462,1716.09263932125,-529.352136421635,3961.53741506414
15,5,10,2,tat,Node_1_1062_326_3650,326,171.576921821199,-2295.81309827027,2638.96694191266
15,5,10,2,tat,Node_1_619_1890_3650,1890,3035.31644240181,586.733667961744,5483.89921684187
15,5,10,2,tat,Node_1_544_3098_3650,3098,3482.81437318407,1015.20967429801,5950.41907207012
15,5,10,2,tat,Node_1_435_802_3650,802,2069.11649019348,-358.468426953018,4496.70140733999
15,5,10,2,tat,Node_1_148_147_3650,147,172.936722163356,-2294.3869325677,2640.26037689441
15,5,10,2,tat,Node_1_206_987_3650,987,172.936722163356,-2294.3869325677,2640.26037689441
15,5,10,2,tat,Node_1_519_3236_3650,3236,2976.22693662449,529.721172410463,5422.73270083851
15,5,10,2,tat,Node_1_928_2696_3650,2696,4853.61673629028,2292.92502077926,7414.30845180129
15,5,10,2,tat,Node_1_124_1321_3650,1321,1104.39995654024,-1330.07339265152,3538.873305732
15,5,10,2,tat,Node_1_98_408_3650,408,172.689485737509,-2294.64623149412,2640.02520296914
15,5,10,2,tat,Node_1_599_303_3650,303,171.947776459969,-2295.4241387497,2639.31969166964
15,5,10,2,tat,Node_1_888_1002_3650,1002,3037.9124248732,589.236059019878,5486.58879072652
15,5,10,2,tat,Node_1_684_2923_3650,2923,6076.81895316609,3392.41988278263,8761.21802354955
15,5,10,2,tat,Node_1_993_2216_3650,2216,1136.54069190029,-1297.25485436684,3570.33623816743
15,5,10,2,tat,Node_1_851_2919_3650,2919,3977.90531594179,1482.60259780098,6473.2080340826
15,5,10,2,tat,Node_1_868_2000_3650,2000,2031.66017167773,-395.671350694484,4458.99169404995
15,5,10,2,tat,Node_1_507_1616_3650,1616,2054.90039570731,-372.583393388732,4482.38418480335
15,5,10,2,tat,Node_1_136_2222_3650,2222,171.082448969505,-2296.33171707518,2638.49661501419
15,5,10,2,tat,Node_1_19_344_3650,344,171.082448969505,-2296.33171707518,2638.49661501419
15,5,10,2,tat,Node_1_307_2462_3650,2462,1144.69949395323,-1288.92888653699,3578.32787444345
15,5,11,2,tat,Node_1_519_3236_3650,3236,5235.61690518081,2950.79369703675,7520.44011332486
15,5,11,2,tat,Node_1_868_2000_3650,2000,2045.08255186638,-91.8180024335632,4181.98310616632
15,5,11,2,tat,Node_1_544_3098_3650,3098,287.432608446845,-1879.84602016529,2454.71123705898
15,5,11,2,tat,Node_1_307_2462_3650,2462,2660.03112553883,514.575417301157,4805.4868337765
15,5,11,2,tat,Node_1_124_1321_3650,1321,2025.85440381775,-110.939214553758,4162.64802218926
15,5,11,2,tat,Node_1_928_2696_3650,2696,3181.51540448406,1021.07317765403,5341.95763131409
15,5,11,2,tat,Node_1_136_2222_3650,2222,2594.5990759521,450.525432540802,4738.67271936341
15,5,11,2,tat,Node_1_619_1890_3650,1890,3441.83494729627,1271.30159292942,5612.36830166311
15,5,11,2,tat,Node_1_206_987_3650,987,287.150877339905,-1880.13903793219,2454.44079261199
15,5,11,2,tat,Node_1_19_344_3650,344,287.432608446845,-1879.84602016529,2454.71123705898
15,5,11,2,tat,Node_1_148_147_3650,147,287.432608446845,-1879.84602016529,2454.71123705898
15,5,11,2,tat,Node_1_851_2919_3650,2919,2039.30706417412,-97.5603442323386,4176.17447258057
15,5,11,2,tat,Node_1_684_2923_3650,2923,868.503016509805,-1279.81430760369,3016.8203406233
15,5,11,2,tat,Node_1_599_303_3650,303,1459.99747552953,-678.023010987917,3598.01796204698
15,5,11,2,tat,Node_1_993_2216_3650,2216,2056.70396002764,-80.2659597260008,4193.67387978128
15,5,11,2,tat,Node_1_1062_326_3650,326,287.573474000315,-1879.69951203527,2454.8464600359
15,5,11,2,tat,Node_1_435_802_3650,802,287.573474000315,-1879.69951203527,2454.8464600359
15,5,11,2,tat,Node_1_507_1616_3650,1616,1453.94025673033,-684.139102297032,3592.01961575769
15,5,11,2,tat,Node_1_888_1002_3650,1002,867.305659305311,-1281.0417844759,3015.65310308652
15,5,11,2,tat,Node_1_98_408_3650,408,866.601331537962,-1281.76384709902,3014.96651017495
15,5,12,2,tat,Node_1_544_3098_3650,3098,3536.47583993994,1462.43355021809,5610.51812966178
15,5,12,2,tat,Node_1_507_1616_3650,1616,2828.57190742482,778.465856385597,4878.67795846404
15,5,12,2,tat,Node_1_928_2696_3650,2696,4177.78361890884,2071.71563279038,6283.8516050273
15,5,12,2,tat,Node_1_519_3236_3650,3236,4217.78782755826,2109.40622306541,6326.1694320511
15,5,12,2,tat,Node_1_435_802_3650,802,282.335037904056,-1784.89420379748,2349.56427960559
15,5,12,2,tat,Node_1_148_147_3650,147,282.179982831772,-1785.05520218195,2349.41516784549
15,5,12,2,tat,Node_1_1062_326_3650,326,281.869872687202,-1785.37720069163,2349.11694606603
15,5,12,2,tat,Node_1_599_303_3650,303,281.947400223345,-1785.29670084662,2349.19150129331
15,5,12,2,tat,Node_1_19_344_3650,344,282.024927759487,-1785.21620114666,2349.26605666564
15,5,12,2,tat,Node_1_136_2222_3650,2222,906.58675892166,-1141.46799640811,2954.64151425143
15,5,12,2,tat,Node_1_868_2000_3650,2000,4659.30714588851,2522.99993369206,6795.61435808497
15,5,12,2,tat,Node_1_619_1890_3650,1890,1543.24288572203,-495.208269339857,3581.69404078391
15,5,12,2,tat,Node_1_124_1321_3650,1321,909.300222686639,-1138.69212704274,2957.29257241602
15,5,12,2,tat,Node_1_993_2216_3650,2216,3481.19870667049,1409.46267520622,5552.93473813477
15,5,12,2,tat,Node_1_684_2923_3650,2923,1574.33142771508,-463.911187210557,3612.57404264072
15,5,12,2,tat,Node_1_851_2919_3650,2919,2917.65104645229,865.207245743411,4970.09484716117
15,5,12,2,tat,Node_1_98_408_3650,408,281.482235006491,-1785.77970209257,2348.74417210555
15,5,12,2,tat,Node_1_206_987_3650,987,905.656428487952,-1142.41976511623,2953.73262209214
15,5,12,2,tat,Node_1_307_2462_3650,2462,2167.49460673963,128.565841233852,4206.42337224541
15,5,12,2,tat,Node_1_888_1002_3650,1002,-343.932399053248,-2439.83895655949,1751.97415845299
15,5,13,2,tat,Node_1_619_1890_3650,1890,1641.22058464971,-703.575459294753,3986.01662859417
15,5,13,2,tat,Node_1_124_1321_3650,1321,1659.32971003993,-685.374574957909,4004.03399503776
15,5,13,2,tat,Node_1_206_987_3650,987,348.956781687008,-2026.73643095185,2724.64999432587
15,5,13,2,tat,Node_1_435_802_3650,802,991.492244714694,-1362.8679920821,3345.85248151149
15,5,13,2,tat,Node_1_544_3098_3650,3098,2972.41054499325,609.087877131652,5335.73321285485
15,5,13,2,tat,Node_1_928_2696_3650,2696,5640.5447672062,3093.83999408306,8187.24954032935
15,5,13,2,tat,Node_1_993_2216_3650,2216,4263.74350506206,1834.7138917937,6692.77311833043
15,5,13,2,tat,Node_1_851_2919_3650,2919,2928.57630689917,566.673535648736,5290.47907814961
15,5,13,2,tat,Node_1_684_2923_3650,2923,991.746110958482,-1362.60801544812,3346.10023736508
15,5,13,2,tat,Node_1_148_147_3650,147,992.169221364795,-1362.17472515928,3346.51316788887
15,5,13,2,tat,Node_1_136_2222_3650,2222,1636.05863769268,-708.765302919194,3980.88257830456
15,5,13,2,tat,Node_1_19_344_3650,344,348.872159605745,-2026.82462820871,2724.5689474202
15,5,13,2,tat,Node_1_599_303_3650,303,1636.31250393647,-708.510046649604,3981.13505452255
15,5,13,2,tat,Node_1_1062_326_3650,326,992.846198014897,-1361.48147136025,3347.17386739004
15,5,13,2,tat,Node_1_519_3236_3650,3236,2947.70089726454,585.185330087214,5310.21646444187
15,5,13,2,tat,Node_1_868_2000_3650,2000,992.084599283533,-1362.26138280693,3346.430581374
15,5,13,2,tat,Node_1_98_408_3650,408,348.956781687008,-2026.73643095185,2724.64999432587
15,5,13,2,tat,Node_1_307_2462_3650,2462,2301.35744058004,-46.2374192872262,4648.9523004473
15,5,13,2,tat,Node_1_888_1002_3650,1002,991.746110958482,-1362.60801544812,3346.10023736508
15,5,13,2,tat,Node_1_507_1616_3650,1616,2312.1044449004,-35.6403654198962,4659.8492552207
15,5,14,2,tat,Node_1_148_147_3650,147,364.976394292257,-1428.66179642949,2158.61458501401
15,5,14,2,tat,Node_1_684_2923_3650,2923,4006.97894330728,2185.13663403282,5828.82125258173
15,5,14,2,tat,Node_1_19_344_3650,344,1497.92826741688,-273.685888365658,3269.54242319941
15,5,14,2,tat,Node_1_136_2222_3650,2222,2085.24641593547,314.061891489119,3856.43094038182
15,5,14,2,tat,Node_1_507_1616_3650,1616,364.903135199265,-1428.73736825372,2158.54363865225
15,5,14,2,tat,Node_1_851_2919_3650,2919,1518.3675543617,-253.104826788536,3289.83993551194
15,5,14,2,tat,Node_1_993_2216_3650,2216,2079.60546577507,308.452737339722,3850.75819421042
15,5,14,2,tat,Node_1_206_987_3650,987,1206.13730002888,-568.495360737498,2980.76996079526
15,5,14,2,tat,Node_1_124_1321_3650,1321,2089.93499788697,318.723515809403,3861.14647996454
15,5,14,2,tat,Node_1_888_1002_3650,1002,933.173919539884,-845.958804466322,2712.30664354609
15,5,14,2,tat,Node_1_544_3098_3650,3098,2725.75066596641,946.443587055886,4505.05774487694
15,5,14,2,tat,Node_1_619_1890_3650,1890,931.195924029094,-847.975294748928,2710.36714280712
15,5,14,2,tat,Node_1_307_2462_3650,2462,3864.12371197245,2048.71088900303,5679.53653494188
15,5,14,2,tat,Node_1_98_408_3650,408,937.422946933432,-841.627370173238,2716.4732640401
15,5,14,2,tat,Node_1_599_303_3650,303,365.415948850211,-1428.20836785841,2159.04026555883
15,5,14,2,tat,Node_1_1062_326_3650,326,365.782244315172,-1427.83051382506,2159.3950024554
15,5,14,2,tat,Node_1_519_3236_3650,3236,1506.86587676193,-264.685160582207,3278.41691410606
