batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,2,3,p17,Node_1_1090_59_3650,59,112.683668839228,-1388.59846717486,1613.96580485332
14,3,2,3,p17,Node_1_671_995_3650,995,896.91577312006,-585.692055012333,2379.52360125245
14,3,2,3,p17,Node_1_1002_2858_3650,2858,2666.74949342397,1185.52898915953,4147.96999768842
14,3,2,3,p17,Node_1_1058_1496_3650,1496,1699.35868541932,224.444402988004,3174.27296785064
14,3,2,3,p17,Node_1_1056_2023_3650,2023,2726.51829922805,1244.35163803283,4208.68496042327
14,3,2,3,p17,Node_1_478_473_3650,473,1382.65405622702,-93.9003163335567,2859.20842878759
14,3,2,3,p17,Node_1_596_290_3650,290,427.287050952482,-1065.20035762611,1919.77445953108
14,3,2,3,p17,Node_1_838_3223_3650,3223,3333.66196912454,1838.27037080912,4829.05356743996
14,3,2,3,p17,Node_1_997_732_3650,732,1368.06206262251,-108.611881334523,2844.73600657954
14,3,2,3,p17,Node_1_941_818_3650,818,1067.46699436958,-412.529556295889,2547.46354503506
14,3,2,3,p17,Node_1_137_1163_3650,1163,427.637258798991,-1064.84132522198,1920.11584281996
14,3,2,3,p17,Node_1_943_888_3650,888,-201.569505427518,-1713.34530848659,1310.20629763155
14,3,3,3,p17,Node_1_671_995_3650,995,1677.26931361024,-141.264391792316,3495.8030190128
14,3,3,3,p17,Node_1_563_2125_3650,2125,2872.36746946985,1041.78139965908,4702.95353928061
14,3,3,3,p17,Node_1_478_473_3650,473,198.362069753561,-1649.4496083475,2046.17374785462
14,3,3,3,p17,Node_1_1002_2858_3650,2858,1318.23211048024,-502.942611676744,3139.40683263721
14,3,3,3,p17,Node_1_290_609_3650,609,199.431030536977,-1648.34216656394,2047.20422763789
14,3,3,3,p17,Node_1_137_1163_3650,1163,1318.36573057816,-502.807470814985,3139.53893197131
14,3,3,3,p17,Node_1_274_1219_3650,1219,2480.19248205393,657.081897853447,4303.30306625442
14,3,3,3,p17,Node_1_596_290_3650,290,-165.619076999745,-2027.94711022496,1696.70895622547
14,3,3,3,p17,Node_1_403_3097_3650,3097,3222.05126574496,1381.93960163099,5062.16292985892
14,3,3,3,p17,Node_1_1090_59_3650,59,-165.752697097672,-2028.08657293768,1696.58117874233
14,3,3,3,p17,Node_1_910_1364_3650,1364,1297.65461539947,-523.759074956367,3119.0683057553
14,3,3,3,p17,Node_1_180_2877_3650,2877,4711.6481174358,2801.92744066887,6621.36879420273
14,3,3,3,p17,Node_1_941_818_3650,818,2085.87957307118,266.825948635961,3904.93319750641
14,3,3,3,p17,Node_1_943_888_3650,888,939.552752954953,-887.533251600661,2766.63875751057
14,3,3,3,p17,Node_1_7_2302_3650,2302,1306.2063016668,-515.106926146658,3127.51952948026
14,3,3,3,p17,Node_1_997_732_3650,732,929.264005414569,-898.027137717482,2756.55514854662
14,3,3,3,p17,Node_1_802_3209_3650,3209,4856.35868349081,2937.48789771075,6775.22946927086
14,3,3,3,p17,Node_1_838_3223_3650,3223,4431.17953188691,2538.03022118309,6324.32884259072
14,3,3,3,p17,Node_1_1056_2023_3650,2023,982.578424487466,-843.675168754665,2808.8320177296
14,3,3,3,p17,Node_1_1058_1496_3650,1496,973.091397534645,-853.342209296373,2799.52500436566
14,3,4,3,p17,Node_1_838_3223_3650,3223,3407.21318418872,1886.21489901971,4928.21146935774
14,3,4,3,p17,Node_1_671_995_3650,995,1078.5502099956,-424.580581871776,2581.68100186297
14,3,4,3,p17,Node_1_7_2302_3650,2302,1074.36318185338,-428.825498427061,2577.55186213382
14,3,4,3,p17,Node_1_1002_2858_3650,2858,2596.0102479899,1092.53530339917,4099.48519258063
14,3,4,3,p17,Node_1_997_732_3650,732,1073.01252761395,-430.194894943819,2576.21995017173
14,3,4,3,p17,Node_1_596_290_3650,290,-43.0330704231551,-1573.0051994242,1486.93905857789
14,3,4,3,p17,Node_1_478_473_3650,473,328.531910842739,-1190.05517208136,1847.11899376684
14,3,4,3,p17,Node_1_943_888_3650,888,699.691695836806,-809.973875885646,2209.35726755926
14,3,4,3,p17,Node_1_274_1219_3650,1219,331.773481017359,-1186.7250089501,1850.27197098482
14,3,4,3,p17,Node_1_1058_1496_3650,1496,2207.69715415513,708.364343654636,3707.02996465562
14,3,4,3,p17,Node_1_1056_2023_3650,2023,1821.68017252738,323.703863331828,3319.65648172294
14,3,4,3,p17,Node_1_1090_59_3650,59,-42.357743303443,-1572.30698398332,1487.59149737644
14,3,4,3,p17,Node_1_290_609_3650,609,1076.6592940604,-426.497601140957,2579.81618926176
14,3,4,3,p17,Node_1_563_2125_3650,2125,2215.12575247197,715.739789300679,3714.51171564326
14,3,4,3,p17,Node_1_941_818_3650,818,705.634574490276,-803.908329325818,2215.17747830637
14,3,4,3,p17,Node_1_403_3097_3650,3097,3776.48205324759,2243.62070921877,5309.34339727641
14,3,4,3,p17,Node_1_137_1163_3650,1163,1441.20087328128,-58.1397575591002,2940.54150412167
14,3,4,3,p17,Node_1_180_2877_3650,2877,4486.11579064163,2923.89273836979,6048.33884291348
14,3,4,3,p17,Node_1_910_1364_3650,1364,1073.28265846184,-429.921012963691,2576.48632988737
14,3,4,3,p17,Node_1_802_3209_3650,3209,2677.06925712986,1172.38004741575,4181.75846684397
14,3,5,3,p17,Node_1_1002_2858_3650,2858,2584.92116886372,1115.89643932495,4053.9458984025
14,3,5,3,p17,Node_1_997_732_3650,732,299.519551065702,-1185.2087174887,1784.2478196201
14,3,5,3,p17,Node_1_274_1219_3650,1219,2010.47760677219,546.36150210453,3474.59371143984
14,3,5,3,p17,Node_1_180_2877_3650,2877,4303.53847206476,2785.1226363611,5821.95430776842
14,3,5,3,p17,Node_1_137_1163_3650,1163,1712.84710477228,248.928597834761,3176.7656117098
14,3,5,3,p17,Node_1_838_3223_3650,3223,2877.64189682866,1403.83734344644,4351.44645021088
14,3,5,3,p17,Node_1_943_888_3650,888,869.740707487164,-602.304126014951,2341.78554098928
14,3,5,3,p17,Node_1_290_609_3650,609,298.832182700806,-1185.91481313176,1783.57917853337
14,3,5,3,p17,Node_1_596_290_3650,290,22.0191226091754,-1470.93269890514,1514.97094412349
14,3,5,3,p17,Node_1_1090_59_3650,59,21.920927128476,-1471.03403835701,1514.87589261396
14,3,5,3,p17,Node_1_478_473_3650,473,576.82358856083,-901.021801145179,2054.66897826684
14,3,5,3,p17,Node_1_403_3097_3650,3097,4038.80345609916,2531.27115385838,5546.33575833994
14,3,5,3,p17,Node_1_563_2125_3650,2125,2543.67906696997,1075.20469402857,4012.15343991137
14,3,5,3,p17,Node_1_671_995_3650,995,1410.9941971023,-54.3617256371506,2876.35011984175
14,3,5,3,p17,Node_1_1058_1496_3650,1496,1995.84648014797,531.777576871028,3459.91538342492
14,3,5,3,p17,Node_1_1056_2023_3650,2023,2284.63938888493,818.922867995733,3750.35590977413
14,3,5,3,p17,Node_1_910_1364_3650,1364,1153.72203766985,-314.157479336988,2621.60155467669
14,3,5,3,p17,Node_1_7_2302_3650,2302,1434.26652602806,-30.9199717520382,2899.45302380816
14,3,5,3,p17,Node_1_802_3209_3650,3209,2010.28121581079,546.165770374603,3474.39666124697
14,3,5,3,p17,Node_1_941_818_3650,818,-255.67769680875,-1758.17461680083,1246.81922318333
14,3,6,3,p17,Node_1_478_473_3650,473,1024.82837578946,-294.825791774815,2344.48254335374
14,3,6,3,p17,Node_1_290_609_3650,609,595.44699733958,-731.247464048296,1922.14145872746
14,3,6,3,p17,Node_1_997_732_3650,732,1031.27984892143,-288.291027501377,2350.85072534424
14,3,6,3,p17,Node_1_1002_2858_3650,2858,2438.21301336763,1120.70087721948,3755.72514951578
14,3,6,3,p17,Node_1_943_888_3650,888,749.360713487963,-574.472142723916,2073.19356969984
14,3,6,3,p17,Node_1_596_290_3650,290,476.350755236739,-852.815244209918,1805.5167546834
14,3,6,3,p17,Node_1_1090_59_3650,59,203.750414327227,-1131.91024780812,1539.41107646257
14,3,6,3,p17,Node_1_563_2125_3650,2125,2449.784703271,1132.15634993255,3767.41305660945
14,3,6,3,p17,Node_1_910_1364_3650,1364,1028.92454920658,-290.676657556106,2348.52575596927
14,3,6,3,p17,Node_1_838_3223_3650,3223,4300.43585312701,2937.05898408683,5663.81272216719
14,3,6,3,p17,Node_1_403_3097_3650,3097,2145.02940103708,829.738903278526,3460.31989879563
14,3,6,3,p17,Node_1_1056_2023_3650,2023,1592.86522440894,277.969185325249,2907.76126349264
14,3,6,3,p17,Node_1_802_3209_3650,3209,2750.34142775238,1428.93903395779,4071.74382154696
14,3,6,3,p17,Node_1_274_1219_3650,1219,749.770330829676,-574.055411808811,2073.59607346816
14,3,6,3,p17,Node_1_7_2302_3650,2302,2160.28764701586,844.915894555576,3475.65939947614
14,3,6,3,p17,Node_1_671_995_3650,995,1033.22553129456,-286.320356890653,2352.77141947978
14,3,6,3,p17,Node_1_180_2877_3650,2877,3083.25792222902,1755.98823793936,4410.52760651868
14,3,6,3,p17,Node_1_137_1163_3650,1163,753.25207823423,-570.513306886612,2077.01746335507
14,3,6,3,p17,Node_1_1058_1496_3650,1496,1028.6173362003,-290.987833267726,2348.22250566833
14,3,6,3,p17,Node_1_941_818_3650,818,474.814690205318,-854.384646410156,1804.01402682079
14,3,7,3,p17,Node_1_910_1364_3650,1364,1667.30970465329,300.546397821989,3034.07301148458
14,3,7,3,p17,Node_1_802_3209_3650,3209,2961.2144349487,1583.79063512193,4338.63823477547
14,3,7,3,p17,Node_1_596_290_3650,290,167.244929718302,-1222.34676324118,1556.83662267779
14,3,7,3,p17,Node_1_943_888_3650,888,906.204782818963,-467.466494036995,2279.87605967492
14,3,7,3,p17,Node_1_274_1219_3650,1219,411.543703843625,-971.796132451643,1794.88354013889
14,3,7,3,p17,Node_1_290_609_3650,609,411.631581100504,-971.706180596633,1794.96934279764
14,3,7,3,p17,Node_1_838_3223_3650,3223,2423.84500912987,1054.26353695201,3793.42648130773
14,3,7,3,p17,Node_1_671_995_3650,995,654.787950886392,-723.29336142004,2032.86926319282
14,3,7,3,p17,Node_1_403_3097_3650,3097,3345.94106556764,1959.96968154247,4731.91244959281
14,3,7,3,p17,Node_1_1002_2858_3650,2858,2647.05324160408,1274.7990772928,4019.30740591537
14,3,7,3,p17,Node_1_997_732_3650,732,1146.81271215534,-223.623178043386,2517.24860235407
14,3,7,3,p17,Node_1_7_2302_3650,2302,1926.19610342062,559.556427348321,3292.83577949293
14,3,7,3,p17,Node_1_941_818_3650,818,902.865447057537,-470.857530148973,2276.58842426405
14,3,7,3,p17,Node_1_180_2877_3650,2877,3506.84432291421,2116.58395788957,4897.10468793886
14,3,7,3,p17,Node_1_1056_2023_3650,2023,1406.0506199502,38.0144913215797,2774.08674857882
14,3,7,3,p17,Node_1_1058_1496_3650,1496,902.42606077314,-471.303732929176,2276.15585447545
14,3,7,3,p17,Node_1_563_2125_3650,2125,1657.02806559837,290.236456638037,3023.8196745587
14,3,7,3,p17,Node_1_1090_59_3650,59,411.983090128023,-971.346374435347,1795.31255469139
14,3,7,3,p17,Node_1_478_473_3650,473,410.31342224731,-973.055471638304,1793.68231613292
14,3,7,3,p17,Node_1_137_1163_3650,1163,2421.20869142348,1051.65379518824,3790.76358765871
14,3,8,3,p17,Node_1_180_2877_3650,2877,3321.91493113946,1907.42719444518,4736.40266783375
14,3,8,3,p17,Node_1_7_2302_3650,2302,2123.16631993194,727.120642800453,3519.21199706342
14,3,8,3,p17,Node_1_1056_2023_3650,2023,3047.40366606701,1639.28617337332,4455.5211587607
14,3,8,3,p17,Node_1_1058_1496_3650,1496,1790.60510308471,395.316386808556,3185.89381936087
14,3,8,3,p17,Node_1_1002_2858_3650,2858,1191.97210334841,-206.761046652693,2590.70525334951
14,3,8,3,p17,Node_1_997_732_3650,732,572.126351097156,-836.636073235582,1980.88877542989
14,3,8,3,p17,Node_1_596_290_3650,290,875.035333246066,-528.011055406648,2278.08172189878
14,3,8,3,p17,Node_1_274_1219_3650,1219,2117.3499200488,721.333873966772,3513.36596613084
14,3,8,3,p17,Node_1_671_995_3650,995,571.556115814496,-837.218526697276,1980.33075832627
14,3,8,3,p17,Node_1_290_609_3650,609,879.141027281217,-523.838545632455,2282.12060019489
14,3,8,3,p17,Node_1_1090_59_3650,59,572.012304040624,-836.752563491617,1980.77717157287
14,3,8,3,p17,Node_1_563_2125_3650,2125,2473.51887759814,1074.61480167603,3872.42295352026
14,3,8,3,p17,Node_1_403_3097_3650,3097,3107.39241780283,1697.99034496314,4516.79449064251
14,3,8,3,p17,Node_1_943_888_3650,888,1504.91722647213,108.754660807412,2901.07979213685
14,3,8,3,p17,Node_1_941_818_3650,818,874.579145019938,-528.474685271001,2277.63297531088
14,3,8,3,p17,Node_1_478_473_3650,473,876.746039094045,-526.272474884187,2279.76455307228
14,3,8,3,p17,Node_1_910_1364_3650,1364,1817.06402020013,421.784971613641,3212.34306878662
14,3,8,3,p17,Node_1_802_3209_3650,3209,2773.34858922069,1370.32853464298,4176.3686437984
14,3,8,3,p17,Node_1_838_3223_3650,3223,4431.93493236511,2979.17851085096,5884.69135387927
14,3,8,3,p17,Node_1_137_1163_3650,1163,571.099927588368,-837.684493393303,1979.88434857004
14,3,9,3,p17,Node_1_838_3223_3650,3223,3004.04398749523,1298.31720205984,4709.77077293062
14,3,9,3,p17,Node_1_1002_2858_3650,2858,2944.83669351906,1240.52247437863,4649.1509126595
14,3,9,3,p17,Node_1_563_2125_3650,2125,2341.06848581146,647.040064908823,4035.0969067141
14,3,9,3,p17,Node_1_403_3097_3650,3097,2347.8559181015,653.753841538713,4041.95799466428
14,3,9,3,p17,Node_1_910_1364_3650,1364,1751.08398675439,59.7825867747079,3442.38538673408
14,3,9,3,p17,Node_1_1056_2023_3650,2023,2611.4171350254,913.714600828652,4309.11966922214
14,3,9,3,p17,Node_1_1058_1496_3650,1496,1765.80749372201,74.5265980705612,3457.08838937346
14,3,9,3,p17,Node_1_943_888_3650,888,905.265501380544,-794.806150465275,2605.33715322636
14,3,9,3,p17,Node_1_997_732_3650,732,71.0378619173755,-1652.09281455769,1794.16853839244
14,3,9,3,p17,Node_1_180_2877_3650,2877,2619.14436563252,921.31453853125,4316.97419273378
14,3,9,3,p17,Node_1_941_818_3650,818,70.8290178469129,-1652.30918223086,1793.96721792468
14,3,9,3,p17,Node_1_137_1163_3650,1163,1176.97163705249,-518.660588958195,2872.60386306317
14,3,9,3,p17,Node_1_7_2302_3650,2302,908.920272613642,-791.081543542712,2608.92208876999
14,3,9,3,p17,Node_1_478_473_3650,473,346.816456963343,-1367.13642797519,2060.76934190188
14,3,9,3,p17,Node_1_1090_59_3650,59,70.6201737764504,-1652.52555076695,1793.76589831985
14,3,9,3,p17,Node_1_802_3209_3650,3209,2952.87719023188,1248.37534331302,4657.37903715073
14,3,9,3,p17,Node_1_596_290_3650,290,1189.08459313933,-506.385327806398,2884.55451408505
14,3,9,3,p17,Node_1_290_609_3650,609,346.398768822418,-1367.56686635041,2060.36440399524
14,3,9,3,p17,Node_1_274_1219_3650,1219,923.330513475567,-776.398632621518,2623.05965957265
14,3,9,3,p17,Node_1_671_995_3650,995,-382.231599400171,-2123.70255897021,1359.23936016987
14,3,10,3,p17,Node_1_802_3209_3650,3209,4499.96833442751,3080.00702445716,5919.92964439786
14,3,10,3,p17,Node_1_910_1364_3650,1364,1125.04235493433,-240.06941719632,2490.15412706499
14,3,10,3,p17,Node_1_997_732_3650,732,1125.82831813403,-239.274223199661,2490.93085946772
14,3,10,3,p17,Node_1_1002_2858_3650,2858,2357.54493251423,994.166284645431,3720.92358038304
14,3,10,3,p17,Node_1_290_609_3650,609,205.128569919109,-1177.78069912114,1588.03783895936
14,3,10,3,p17,Node_1_596_290_3650,290,510.643693686524,-864.817401256504,1886.10478862955
14,3,10,3,p17,Node_1_478_473_3650,473,818.628987510124,-550.86457504052,2188.12255006077
14,3,10,3,p17,Node_1_943_888_3650,888,1437.29430612771,75.0363863910741,2799.55222586435
14,3,10,3,p17,Node_1_7_2302_3650,2302,1126.05287904823,-239.047026808294,2491.15278490475
14,3,10,3,p17,Node_1_137_1163_3650,1163,2363.7203576547,1000.28610855302,3727.15460675638
14,3,10,3,p17,Node_1_274_1219_3650,1219,1125.15463539143,-239.955817422814,2490.26508820568
14,3,10,3,p17,Node_1_1090_59_3650,59,205.128569919109,-1177.78069912114,1588.03783895936
14,3,10,3,p17,Node_1_1056_2023_3650,2023,1438.08026932741,75.82747090359,2800.33306775122
14,3,10,3,p17,Node_1_1058_1496_3650,1496,815.036012882944,-554.518166481198,2184.59019224709
14,3,10,3,p17,Node_1_563_2125_3650,2125,1437.74342795611,75.4884359541395,2799.99841995808
14,3,10,3,p17,Node_1_403_3097_3650,3097,1764.70411902951,403.68059547932,3125.72764257969
14,3,10,3,p17,Node_1_671_995_3650,995,816.158817453938,-553.376396238012,2185.69403114589
14,3,10,3,p17,Node_1_838_3223_3650,3223,3729.27527689737,2338.08575900651,5120.46479478822
14,3,10,3,p17,Node_1_941_818_3650,818,823.793888536696,-545.612911150966,2193.20068822436
14,3,10,3,p17,Node_1_180_2877_3650,2877,2883.24329029074,1512.85391319793,4253.63266738356
14,3,11,3,p17,Node_1_274_1219_3650,1219,1116.74784788226,-648.644530995261,2882.14022675978
14,3,11,3,p17,Node_1_290_609_3650,609,1413.47365656822,-348.308615621162,3175.2559287576
14,3,11,3,p17,Node_1_596_290_3650,290,-158.124269710335,-1960.37359830102,1644.12505888035
14,3,11,3,p17,Node_1_1058_1496_3650,1496,3437.99854889877,1649.95658906604,5226.04050873151
14,3,11,3,p17,Node_1_1056_2023_3650,2023,2716.31536768195,947.747565936564,4484.88316942734
14,3,11,3,p17,Node_1_403_3097_3650,3097,3401.68318956891,1614.88299750671,5188.4833816311
14,3,11,3,p17,Node_1_7_2302_3650,2302,2073.24027793381,312.630096603136,3833.85045926449
14,3,11,3,p17,Node_1_563_2125_3650,2125,1422.27054485309,-339.433820267572,3183.97490997376
14,3,11,3,p17,Node_1_802_3209_3650,3209,4380.95730466591,2551.27217803883,6210.64243129299
14,3,11,3,p17,Node_1_1090_59_3650,59,-158.011489091299,-1960.25606195066,1644.23308376807
14,3,11,3,p17,Node_1_478_473_3650,473,-157.785927853225,-1960.0209900237,1644.44913431725
14,3,11,3,p17,Node_1_1002_2858_3650,2858,4001.90164408304,2191.1019475329,5812.70134063319
14,3,11,3,p17,Node_1_997_732_3650,732,467.582604706128,-1312.30500459009,2247.47021400235
14,3,11,3,p17,Node_1_137_1163_3650,1163,466.342017896722,-1313.58186590769,2246.26590170113
14,3,11,3,p17,Node_1_910_1364_3650,1364,936.073296185218,-832.4484324422,2704.59502481264
14,3,11,3,p17,Node_1_180_2877_3650,2877,3659.83802654427,1863.61810018703,5456.0579529015
14,3,11,3,p17,Node_1_671_995_3650,995,772.203056724669,-999.762837177896,2544.16895062723
14,3,11,3,p17,Node_1_838_3223_3650,3223,3385.78112228471,1599.51604998287,5172.04619458656
14,3,11,3,p17,Node_1_943_888_3650,888,156.195315545375,-1633.80823404127,1946.19886513202
14,3,11,3,p17,Node_1_941_818_3650,818,154.841948116933,-1635.20997380925,1944.89387004312
14,3,12,3,p17,Node_1_910_1364_3650,1364,1485.98002969448,72.363122769221,2899.59693661973
14,3,12,3,p17,Node_1_1090_59_3650,59,250.298039534637,-1183.82087086951,1684.41694993879
14,3,12,3,p17,Node_1_403_3097_3650,3097,3529.92459708432,2092.13412696253,4967.7150672061
14,3,12,3,p17,Node_1_7_2302_3650,2302,1180.29399386491,-235.946501070986,2596.53448880081
14,3,12,3,p17,Node_1_671_995_3650,995,1178.41212523341,-237.849551099206,2594.67380156602
14,3,12,3,p17,Node_1_478_473_3650,473,863.199129456865,-557.474756304139,2283.87301521787
14,3,12,3,p17,Node_1_274_1219_3650,1219,1502.68161379905,89.1611663540489,2916.20206124406
14,3,12,3,p17,Node_1_596_290_3650,290,250.180422745168,-1183.94167632264,1684.30252181297
14,3,12,3,p17,Node_1_290_609_3650,609,557.160243258891,-869.430540636297,1983.75102715408
14,3,12,3,p17,Node_1_1058_1496_3650,1496,555.395991416859,-871.233530028294,1982.02551286201
14,3,12,3,p17,Node_1_1056_2023_3650,2023,1172.29605218103,-244.034887853626,2588.62699221568
14,3,12,3,p17,Node_1_838_3223_3650,3223,4800.89162408481,3312.89879019772,6288.88445797191
14,3,12,3,p17,Node_1_943_888_3650,888,558.571644732518,-867.988187151253,1985.13147661629
14,3,12,3,p17,Node_1_941_818_3650,818,249.827572376761,-1184.30409406841,1683.95923882193
14,3,12,3,p17,Node_1_137_1163_3650,1163,1169.94371639165,-246.414036250048,2586.30146903335
14,3,12,3,p17,Node_1_802_3209_3650,3209,4148.35367611158,2689.3307954676,5607.37655675557
14,3,12,3,p17,Node_1_563_2125_3650,2125,1173.23698649678,-243.083255361754,2589.55722835531
14,3,12,3,p17,Node_1_180_2877_3650,2877,1495.38937285198,81.8274077056722,2908.9513379983
14,3,12,3,p17,Node_1_1002_2858_3650,2858,3326.21231772425,1894.040517726,4758.3841177225
14,3,12,3,p17,Node_1_997_732_3650,732,251.709441008263,-1182.37122345576,1685.79010547228
14,3,13,3,p17,Node_1_290_609_3650,609,1436.21300938955,45.036643439523,2827.38937533958
14,3,13,3,p17,Node_1_838_3223_3650,3223,2702.0793227048,1305.60331889216,4098.55532651743
14,3,13,3,p17,Node_1_941_818_3650,818,826.09266930307,-572.337793987586,2224.52313259373
14,3,13,3,p17,Node_1_802_3209_3650,3209,3599.12936047607,2182.44721025546,5015.81151069668
14,3,13,3,p17,Node_1_478_473_3650,473,830.666121789887,-567.686437041747,2229.01868062152
14,3,13,3,p17,Node_1_563_2125_3650,2125,2079.10975896488,688.67736473431,3469.54215319545
14,3,13,3,p17,Node_1_943_888_3650,888,1129.24723414347,-264.786028968769,2523.28049725571
14,3,13,3,p17,Node_1_1090_59_3650,59,226.752610078371,-1184.91719440424,1638.42241456099
14,3,13,3,p17,Node_1_1056_2023_3650,2023,1436.75746801893,45.5847362607353,2827.93019977713
14,3,13,3,p17,Node_1_1058_1496_3650,1496,1433.05514933913,41.8576048333582,2824.2526938449
14,3,13,3,p17,Node_1_137_1163_3650,1163,2685.20110519393,1288.97605249001,4081.42615789785
14,3,13,3,p17,Node_1_596_290_3650,290,527.511556949486,-876.766110515547,1931.78922441452
14,3,13,3,p17,Node_1_910_1364_3650,1364,1440.35089497286,49.2020213865294,2831.49976855919
14,3,13,3,p17,Node_1_997_732_3650,732,1596.71941333163,206.394112576034,2987.04471408723
14,3,13,3,p17,Node_1_1002_2858_3650,2858,2503.56970643179,1109.73890116337,3897.40051170022
14,3,13,3,p17,Node_1_274_1219_3650,1219,1744.81216052378,354.879573861882,3134.74474718568
14,3,13,3,p17,Node_1_180_2877_3650,2877,2694.13022671581,1297.77301462055,4090.48743881107
14,3,13,3,p17,Node_1_7_2302_3650,2302,3041.4948322621,1638.95103034363,4444.03863418057
14,3,13,3,p17,Node_1_671_995_3650,995,1132.73176937152,-261.260030687087,2526.72356943013
14,3,13,3,p17,Node_1_403_3097_3650,3097,3783.80972756275,2361.32397539469,5206.29547973082
14,3,14,3,p17,Node_1_403_3097_3650,3097,2391.72045735846,912.669950079379,3870.77096463755
14,3,14,3,p17,Node_1_290_609_3650,609,252.863595405431,-1245.65723234962,1751.38442316049
14,3,14,3,p17,Node_1_997_732_3650,732,-44.181343249519,-1551.86934699095,1463.50666049191
14,3,14,3,p17,Node_1_802_3209_3650,3209,4038.79798369988,2518.58205574737,5559.01391165239
14,3,14,3,p17,Node_1_596_290_3650,290,252.419249947458,-1246.11414723571,1750.95264713062
14,3,14,3,p17,Node_1_180_2877_3650,2877,4238.42018069425,2710.03586938521,5766.80449200329
14,3,14,3,p17,Node_1_838_3223_3650,3223,3403.82832425646,1905.11783386534,4902.53881464759
14,3,14,3,p17,Node_1_478_473_3650,473,1455.37349104486,-21.9941405964564,2932.74112268618
14,3,14,3,p17,Node_1_941_818_3650,818,1154.77378872613,-325.443095812113,2634.99067326437
14,3,14,3,p17,Node_1_910_1364_3650,1364,1157.77312056744,-322.407233028867,2637.95347416376
14,3,14,3,p17,Node_1_1090_59_3650,59,252.197077218472,-1246.34260597124,1750.73676040818
14,3,14,3,p17,Node_1_943_888_3650,888,1159.43941603484,-320.720713003808,2639.59954507349
14,3,14,3,p17,Node_1_1002_2858_3650,2858,2087.67707774044,610.926586604185,3564.42756887669
14,3,14,3,p17,Node_1_1058_1496_3650,1496,853.507568220434,-631.206518020883,2338.22165446175
14,3,14,3,p17,Node_1_1056_2023_3650,2023,1765.41553434552,289.262575176899,3241.56849351414
14,3,14,3,p17,Node_1_274_1219_3650,1219,1154.99596145511,-325.218211499531,2635.21013440976
14,3,14,3,p17,Node_1_671_995_3650,995,553.574384088659,-937.23482345391,2044.38359163123
