batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,2,2,tat,Node_1_133_438_3650,438,306.638700560417,-2123.71756553165,2736.99496665248
12,1,2,2,tat,Node_1_541_1318_3650,1318,306.916480650698,-2123.42745560954,2737.26041691093
12,1,2,2,tat,Node_1_210_15_3650,15,306.731293923844,-2123.62086198057,2737.08344982826
12,1,2,2,tat,Node_1_881_2626_3650,2626,307.194260740977,-2123.13734788081,2737.52586936276
12,1,3,2,tat,Node_1_881_2626_3650,2626,3658.35633284819,1664.94459981024,5651.76806588614
12,1,3,2,tat,Node_1_866_859_3650,859,1818.40890973252,-134.802916740755,3771.62073620579
12,1,3,2,tat,Node_1_730_3239_3650,3239,1818.77466809115,-134.437101739371,3771.98643792168
12,1,3,2,tat,Node_1_605_2577_3650,2577,4100.4667488488,2085.66260747517,6115.27089022244
12,1,3,2,tat,Node_1_900_265_3650,265,371.194524201668,-1607.39049967648,2349.77954807981
12,1,3,2,tat,Node_1_179_13_3650,13,371.194524201668,-1607.39049967648,2349.77954807981
12,1,3,2,tat,Node_1_31_2188_3650,2188,2572.41976605952,612.469952245171,4532.36957987386
12,1,3,2,tat,Node_1_257_2318_3650,2318,3666.40301673817,1672.64122304456,5660.16481043178
12,1,3,2,tat,Node_1_256_2995_3650,2995,3281.71666304333,1303.03057252307,5260.40275356358
12,1,3,2,tat,Node_1_144_2764_3650,2764,2595.73686142253,635.360829931084,4556.11289291397
12,1,3,2,tat,Node_1_1085_3069_3650,3069,5569.90095466675,3454.00588475636,7685.79602457715
12,1,3,2,tat,Node_1_133_438_3650,438,1093.20152414806,-866.470018867858,3052.87306716398
12,1,3,2,tat,Node_1_737_452_3650,452,1093.65872209636,-866.004764533141,3053.32220872586
12,1,3,2,tat,Node_1_460_280_3650,280,371.194524201668,-1607.39049967648,2349.77954807981
12,1,3,2,tat,Node_1_60_2804_3650,2804,3963.39880395016,1955.69404519273,5971.1035627076
12,1,3,2,tat,Node_1_210_15_3650,15,370.371567894739,-1608.24200628665,2348.98514207613
12,1,3,2,tat,Node_1_204_3269_3650,3269,3305.30807717532,1325.79570785789,5284.82044649274
12,1,3,2,tat,Node_1_541_1318_3650,1318,1289.92347902689,-666.744278738796,3246.59123679258
12,1,3,2,tat,Node_1_505_2422_3650,2422,5972.91062381598,3821.82797219382,8123.99327543814
12,1,3,2,tat,Node_1_502_2859_3650,2859,4340.25675045695,2312.04075354902,6368.47274736489
12,1,4,2,tat,Node_1_257_2318_3650,2318,2039.05047133472,181.146821868192,3896.95412080124
12,1,4,2,tat,Node_1_256_2995_3650,2995,3311.49874747491,1428.90265262794,5194.09484232188
12,1,4,2,tat,Node_1_605_2577_3650,2577,2726.67006725703,859.974401162547,4593.3657333515
12,1,4,2,tat,Node_1_31_2188_3650,2188,2059.93720991393,201.925838630375,3917.94858119748
12,1,4,2,tat,Node_1_204_3269_3650,3269,2414.07303593671,552.712802339631,4275.43326953379
12,1,4,2,tat,Node_1_541_1318_3650,1318,2982.94330915025,1110.22274718363,4855.66387111688
12,1,4,2,tat,Node_1_502_2859_3650,2859,3974.00732061097,2064.3019503398,5883.71269088215
12,1,4,2,tat,Node_1_505_2422_3650,2422,2699.83803979385,833.687434520202,4565.98864506749
12,1,4,2,tat,Node_1_60_2804_3650,2804,4432.73329450044,2498.79620621114,6366.67038278974
12,1,4,2,tat,Node_1_881_2626_3650,2626,1074.81848733718,-789.014023441124,2938.65099811548
12,1,4,2,tat,Node_1_737_452_3650,452,763.238413325965,-1107.04752633785,2633.52435298978
12,1,4,2,tat,Node_1_730_3239_3650,3239,3363.20711526838,1478.83880362636,5247.5754269104
12,1,4,2,tat,Node_1_866_859_3650,859,130.534512095063,-1759.54616319567,2020.6151873858
12,1,4,2,tat,Node_1_900_265_3650,265,130.456284609748,-1759.62738422622,2020.53995344571
12,1,4,2,tat,Node_1_144_2764_3650,2764,1710.10389558349,-147.425046528926,3567.6328376959
12,1,4,2,tat,Node_1_460_280_3650,280,129.90869221254,-1760.19593517676,2020.01331960184
12,1,4,2,tat,Node_1_179_13_3650,13,129.439327300648,-1760.68326976759,2019.56192436888
12,1,4,2,tat,Node_1_210_15_3650,15,129.361099815333,-1760.76449266647,2019.48669229713
12,1,4,2,tat,Node_1_1085_3069_3650,3069,2053.75723857401,195.778783379494,3911.73569376853
12,1,4,2,tat,Node_1_133_438_3650,438,-504.125076268723,-2422.82335395396,1414.57320141651
12,1,5,2,tat,Node_1_133_438_3650,438,1024.9195936713,-839.863725087669,2889.70291243027
12,1,5,2,tat,Node_1_900_265_3650,265,371.679589816691,-1509.87627151597,2253.23545114935
12,1,5,2,tat,Node_1_605_2577_3650,2577,5106.95888758432,3129.61639674155,7084.30137842709
12,1,5,2,tat,Node_1_256_2995_3650,2995,4268.21830719992,2343.40574899328,6193.03086540656
12,1,5,2,tat,Node_1_257_2318_3650,2318,2288.91373072363,429.000127088707,4148.82733435855
12,1,5,2,tat,Node_1_730_3239_3650,3239,1004.94017865979,-860.213589284708,2870.09394660428
12,1,5,2,tat,Node_1_737_452_3650,452,1004.94017865979,-860.213589284708,2870.09394660428
12,1,5,2,tat,Node_1_31_2188_3650,2188,1006.36163901634,-858.765473419961,2871.48875145264
12,1,5,2,tat,Node_1_144_2764_3650,2764,2298.62704316005,438.608939274277,4158.64514704583
12,1,5,2,tat,Node_1_881_2626_3650,2626,2906.30134558525,1035.47217442919,4777.1305167413
12,1,5,2,tat,Node_1_502_2859_3650,2859,2909.6180864172,1038.70696035239,4780.529212482
12,1,5,2,tat,Node_1_505_2422_3650,2422,1638.67458762173,-219.166545610529,3496.515720854
12,1,5,2,tat,Node_1_179_13_3650,13,372.232379955349,-1509.30525842156,2253.77001833225
12,1,5,2,tat,Node_1_866_859_3650,859,371.916499876116,-1509.63155079108,2253.46455054331
12,1,5,2,tat,Node_1_210_15_3650,15,371.916499876116,-1509.63155079108,2253.46455054331
12,1,5,2,tat,Node_1_460_280_3650,280,371.837529856308,-1509.71312422816,2253.38818394077
12,1,5,2,tat,Node_1_204_3269_3650,3269,4211.99165309638,2290.19296637802,6133.79033981473
12,1,5,2,tat,Node_1_60_2804_3650,2804,4212.86032331427,2291.01557207814,6134.7050745504
12,1,5,2,tat,Node_1_541_1318_3650,1318,1970.26970079696,112.584974567657,3827.95442702627
12,1,5,2,tat,Node_1_1085_3069_3650,3069,3348.90311918518,1464.96503389028,5232.84120448007
12,1,6,2,tat,Node_1_730_3239_3650,3239,6095.48708458636,3527.63362403656,8663.34054513616
12,1,6,2,tat,Node_1_256_2995_3650,2995,2305.24802892611,-17.5277080815658,4628.02376593379
12,1,6,2,tat,Node_1_541_1318_3650,1318,807.067749974445,-1527.2218271484,3141.35732709729
12,1,6,2,tat,Node_1_737_452_3650,452,59.6256669721559,-2304.13944405549,2423.3907779998
12,1,6,2,tat,Node_1_460_280_3650,280,59.5287224737121,-2304.24120812396,2423.29865307139
12,1,6,2,tat,Node_1_605_2577_3650,2577,1542.10093717592,-778.51581858737,3862.71769293921
12,1,6,2,tat,Node_1_866_859_3650,859,60.9828899503692,-2302.7147738548,2424.68055375554
12,1,6,2,tat,Node_1_204_3269_3650,3269,3055.88928037705,714.781505371949,5396.99705538215
12,1,6,2,tat,Node_1_505_2422_3650,2422,1540.64676969926,-779.981816406483,3861.275355805
12,1,6,2,tat,Node_1_502_2859_3650,2859,3034.07676822718,693.72573797574,5374.42779847862
12,1,6,2,tat,Node_1_210_15_3650,15,60.595111956594,-2303.12181738671,2424.3120412999
12,1,6,2,tat,Node_1_900_265_3650,265,60.595111956594,-2303.12181738671,2424.3120412999
12,1,6,2,tat,Node_1_1085_3069_3650,3069,3123.07181779866,779.549891745733,5466.59374385158
12,1,6,2,tat,Node_1_144_2764_3650,2764,5332.43693733461,2842.6947702233,7822.17910444591
12,1,6,2,tat,Node_1_60_2804_3650,2804,800.184690584929,-1534.30534943309,3134.67473060295
12,1,6,2,tat,Node_1_257_2318_3650,2318,3120.745149836,777.308932267783,5464.18136740423
12,1,6,2,tat,Node_1_133_438_3650,438,3777.35023779638,1403.81785320024,6150.88262239253
12,1,6,2,tat,Node_1_31_2188_3650,2188,2273.35328893808,-48.9980319020369,4595.7046097782
12,1,6,2,tat,Node_1_881_2626_3650,2626,3045.90399703733,705.144291782173,5386.66370229249
12,1,6,2,tat,Node_1_179_13_3650,13,59.0439999814931,-2304.75003228873,2422.83803225171
12,1,7,2,tat,Node_1_881_2626_3650,2626,5075.55854433643,2279.69479763473,7871.42229103812
12,1,7,2,tat,Node_1_144_2764_3650,2764,1818.42135759601,-810.855873671586,4447.69858886361
12,1,7,2,tat,Node_1_133_438_3650,438,1017.73843785327,-1622.11664008052,3657.59351578705
12,1,7,2,tat,Node_1_210_15_3650,15,218.879166415642,-2452.0269630894,2889.78529592068
12,1,7,2,tat,Node_1_31_2188_3650,2188,219.385735389286,-2451.49434287165,2890.26581365022
12,1,7,2,tat,Node_1_1085_3069_3650,3069,4350.05046028255,1619.03473252444,7081.06618804066
12,1,7,2,tat,Node_1_730_3239_3650,3239,2103.92363114214,-526.618030253095,4734.46529253737
12,1,7,2,tat,Node_1_60_2804_3650,2804,6470.44687016435,3510.8987810916,9429.99495923711
12,1,7,2,tat,Node_1_204_3269_3650,3269,3407.12297274038,737.442225915309,6076.80371956546
12,1,7,2,tat,Node_1_256_2995_3650,2995,1827.53959912161,-801.737033100306,4456.81623134353
12,1,7,2,tat,Node_1_900_265_3650,265,219.385735389286,-2451.49434287165,2890.26581365022
12,1,7,2,tat,Node_1_737_452_3650,452,218.98048021037,-2451.92043840875,2889.88139882949
12,1,7,2,tat,Node_1_179_13_3650,13,218.473911236726,-2452.45306499742,2889.40088747087
12,1,7,2,tat,Node_1_257_2318_3650,2318,218.372597441997,-2452.55959127077,2889.30478615476
12,1,7,2,tat,Node_1_541_1318_3650,1318,1013.48325847465,-1626.48340878494,3653.44992573424
12,1,7,2,tat,Node_1_502_2859_3650,2859,1013.38194467992,-1626.58738656101,3653.35127592086
12,1,7,2,tat,Node_1_505_2422_3650,2422,1807.78340914947,-821.497939468233,4437.06475776718
12,1,7,2,tat,Node_1_460_280_3650,280,217.866028468353,-2453.09222741552,2888.82428435223
12,1,7,2,tat,Node_1_605_2577_3650,2577,2200.57699131354,-430.992931720897,4832.14691434798
12,1,7,2,tat,Node_1_866_859_3650,859,1014.19245503775,-1625.75557358904,3654.14048366454
12,1,8,2,tat,Node_1_256_2995_3650,2995,5392.27099616298,2653.56743630029,8130.97455602567
12,1,8,2,tat,Node_1_257_2318_3650,2318,3139.26745733892,566.585094777999,5711.94981989985
12,1,8,2,tat,Node_1_1085_3069_3650,3069,3151.57843058987,578.389509843105,5724.76735133663
12,1,8,2,tat,Node_1_204_3269_3650,3269,2400.51362838107,-150.32153198793,4951.34878875007
12,1,8,2,tat,Node_1_541_1318_3650,1318,1659.27851799279,-886.778413092927,4205.33544907851
12,1,8,2,tat,Node_1_60_2804_3650,2804,3942.82090519128,1327.51718899411,6558.12462138846
12,1,8,2,tat,Node_1_730_3239_3650,3239,3940.62592546437,1325.46465096274,6555.787199966
12,1,8,2,tat,Node_1_502_2859_3650,2859,1650.88033468982,-895.221534234814,4196.98220361445
12,1,8,2,tat,Node_1_505_2422_3650,2422,920.906424639616,-1637.55793468327,3479.3707839625
12,1,8,2,tat,Node_1_179_13_3650,13,187.210592443778,-2400.31110397983,2774.73228886739
12,1,8,2,tat,Node_1_460_280_3650,280,187.115158542608,-2400.41138118571,2774.64169827093
12,1,8,2,tat,Node_1_900_265_3650,265,187.115158542608,-2400.41138118571,2774.64169827093
12,1,8,2,tat,Node_1_133_438_3650,438,187.496894147288,-2400.01027400108,2775.00406229565
12,1,8,2,tat,Node_1_144_2764_3650,2764,1672.25752855193,-873.734320348998,4218.24937745285
12,1,8,2,tat,Node_1_210_15_3650,15,922.91053656419,-1635.49710331145,3481.31817643983
12,1,8,2,tat,Node_1_31_2188_3650,2188,1659.18308409162,-886.874345179702,4205.24051336294
12,1,8,2,tat,Node_1_737_452_3650,452,187.019724641438,-2400.51165866474,2774.55110794762
12,1,8,2,tat,Node_1_881_2626_3650,2626,-73.7535859362439,-2675.53476050172,2528.02758862924
12,1,8,2,tat,Node_1_605_2577_3650,2577,665.668280329801,-1901.03516526418,3232.37172592379
12,1,8,2,tat,Node_1_866_859_3650,859,-70.31796549412,-2671.89828651185,2531.26235552361
12,1,9,2,tat,Node_1_31_2188_3650,2188,2789.74712368863,228.110369769497,5351.38387760777
12,1,9,2,tat,Node_1_737_452_3650,452,1439.63786170952,-1109.71438330611,3988.99010672515
12,1,9,2,tat,Node_1_460_280_3650,280,748.227571261756,-1816.98969619136,3313.44483871487
12,1,9,2,tat,Node_1_204_3269_3650,3269,2149.11392078136,-399.55416651974,4697.78200808247
12,1,9,2,tat,Node_1_256_2995_3650,2995,4274.12187966515,1634.28798868422,6913.95577064608
12,1,9,2,tat,Node_1_257_2318_3650,2318,1423.67684282805,-1125.87305889608,3973.22674455219
12,1,9,2,tat,Node_1_60_2804_3650,2804,1424.90461351124,-1124.62979965278,3974.43902667527
12,1,9,2,tat,Node_1_144_2764_3650,2764,3513.25484771122,921.720736984757,6104.78895843768
12,1,9,2,tat,Node_1_866_859_3650,859,1423.50144701617,-1126.05067122574,3973.05356525808
12,1,9,2,tat,Node_1_881_2626_3650,2626,2798.86770590661,236.95395843222,5360.78145338101
12,1,9,2,tat,Node_1_730_3239_3650,3239,2124.64620502351,-423.781548491414,4673.07395853843
12,1,9,2,tat,Node_1_900_265_3650,265,56.641885002108,-2539.1765448554,2652.46031485962
12,1,9,2,tat,Node_1_541_1318_3650,1318,3141.94191395223,567.746158197935,5716.13766970653
12,1,9,2,tat,Node_1_502_2859_3650,2859,3133.78600869961,559.924144233697,5707.64787316553
12,1,9,2,tat,Node_1_505_2422_3650,2422,2452.37327952925,-100.834369007478,5005.58092806599
12,1,9,2,tat,Node_1_605_2577_3650,2577,1456.82665127418,-1092.32168627721,4005.97498882557
12,1,9,2,tat,Node_1_1085_3069_3650,3069,2152.27104539528,-396.429424378813,4700.97151516937
12,1,9,2,tat,Node_1_133_438_3650,438,56.2910933783391,-2539.54651933154,2652.12870608821
12,1,9,2,tat,Node_1_179_13_3650,13,56.2033954723969,-2539.63901352294,2652.04580446773
12,1,9,2,tat,Node_1_210_15_3650,15,56.2033954723969,-2539.63901352294,2652.04580446773
12,1,10,2,tat,Node_1_502_2859_3650,2859,787.265455240377,-2086.2653162767,3660.79622675745
12,1,10,2,tat,Node_1_541_1318_3650,1318,787.265455240377,-2086.2653162767,3660.79622675745
12,1,10,2,tat,Node_1_730_3239_3650,3239,2763.08254276836,-106.992054272787,5633.15713980952
12,1,10,2,tat,Node_1_866_859_3650,859,-179.458857198134,-3104.12763468041,2745.20992028414
12,1,10,2,tat,Node_1_1085_3069_3650,3069,2222.36795539963,-634.995546695738,5079.731457495
12,1,10,2,tat,Node_1_210_15_3650,15,-179.071340771448,-3103.71334395736,2745.57066241446
12,1,10,2,tat,Node_1_31_2188_3650,2188,1765.22774405277,-1089.4117687969,4619.86725690245
12,1,10,2,tat,Node_1_204_3269_3650,3269,789.719725942719,-2083.72179043076,3663.1612423162
12,1,10,2,tat,Node_1_737_452_3650,452,-178.683824344762,-3103.29905816597,2745.93140947644
12,1,10,2,tat,Node_1_133_438_3650,438,-178.812996486991,-3103.43715288179,2745.81115990781
12,1,10,2,tat,Node_1_179_13_3650,13,-179.329685055905,-3103.98953722477,2745.33016711296
12,1,10,2,tat,Node_1_460_280_3650,280,-179.717201482591,-3104.40383123551,2744.96942827033
12,1,10,2,tat,Node_1_900_265_3650,265,799.665980894318,-2073.41595293721,3672.74791472585
12,1,10,2,tat,Node_1_144_2764_3650,2764,791.528135933919,-2081.84774695742,3664.90401882526
12,1,10,2,tat,Node_1_881_2626_3650,2626,1804.62524743248,-1049.95850494051,4659.20899980547
12,1,10,2,tat,Node_1_605_2577_3650,2577,1763.16098977712,-1091.48296149398,4617.80494104821
12,1,10,2,tat,Node_1_257_2318_3650,2318,9009.45982451463,5355.34052612599,12663.5791229033
12,1,10,2,tat,Node_1_256_2995_3650,2995,7958.64444748533,4502.97915678875,11414.3097381819
12,1,10,2,tat,Node_1_60_2804_3650,2804,5785.32315448988,2666.04657275352,8904.59973622625
12,1,10,2,tat,Node_1_505_2422_3650,2422,2728.07689222443,-140.865462116071,5597.01924656492
12,1,11,2,tat,Node_1_31_2188_3650,2188,1501.89980243958,-449.653928159593,3453.45353303875
12,1,11,2,tat,Node_1_460_280_3650,280,237.536781918804,-1742.92921474498,2218.00277858259
12,1,11,2,tat,Node_1_133_438_3650,438,237.374413481598,-1743.09770843483,2217.84653539803
12,1,11,2,tat,Node_1_144_2764_3650,2764,3428.48249410379,1447.40925388291,5409.55573432467
12,1,11,2,tat,Node_1_730_3239_3650,3239,1508.47572414641,-443.027290870262,3459.97873916308
12,1,11,2,tat,Node_1_256_2995_3650,2995,870.692502802425,-1090.55913161164,2831.94413721649
12,1,11,2,tat,Node_1_900_265_3650,265,237.455597700201,-1743.01346151396,2217.92465691437
12,1,11,2,tat,Node_1_866_859_3650,859,237.455597700201,-1743.01346151396,2217.92465691437
12,1,11,2,tat,Node_1_1085_3069_3650,3069,865.009607500225,-1096.37254358488,2826.39175858533
12,1,11,2,tat,Node_1_881_2626_3650,2626,2793.86545728532,832.277943799923,4755.45297077071
12,1,11,2,tat,Node_1_737_452_3650,452,236.887308169981,-1743.60319314951,2217.37780948947
12,1,11,2,tat,Node_1_60_2804_3650,2804,1864.06260162689,-86.2504146092126,3814.37561786299
12,1,11,2,tat,Node_1_204_3269_3650,3269,2769.99729701608,808.957829896293,4731.03676413587
12,1,11,2,tat,Node_1_257_2318_3650,2318,889.446057299682,-1071.38030989327,2850.27242449263
12,1,11,2,tat,Node_1_179_13_3650,13,236.806123951378,-1743.68744113353,2217.29968903629
12,1,11,2,tat,Node_1_210_15_3650,15,236.481387076966,-1744.02443458835,2216.98720874228
12,1,11,2,tat,Node_1_605_2577_3650,2577,2137.65341831849,186.179769594818,4089.12706704216
12,1,11,2,tat,Node_1_541_1318_3650,1318,3389.59525339302,1409.98586625982,5369.20464052623
12,1,11,2,tat,Node_1_505_2422_3650,2422,4090.37742837282,2079.11788666011,6101.63697008553
12,1,11,2,tat,Node_1_502_2859_3650,2859,5358.79965982373,3263.2474126356,7454.35190701186
12,1,12,2,tat,Node_1_460_280_3650,280,269.226840300862,-1665.84988618677,2204.3035667885
12,1,12,2,tat,Node_1_1085_3069_3650,3069,2914.68373051476,993.991826904834,4835.37563412468
12,1,12,2,tat,Node_1_900_265_3650,265,268.720371208926,-1666.37467484566,2203.81541726351
12,1,12,2,tat,Node_1_541_1318_3650,1318,1545.86659804161,-361.788847081013,3453.52204316423
12,1,12,2,tat,Node_1_505_2422_3650,2422,2816.93519577105,898.627471698278,4735.24291984383
12,1,12,2,tat,Node_1_502_2859_3650,2859,2816.93519577105,898.627471698278,4735.24291984383
12,1,12,2,tat,Node_1_204_3269_3650,3269,3503.11640382941,1563.44656130686,5442.78624635195
12,1,12,2,tat,Node_1_210_15_3650,15,268.973605754894,-1666.11227979254,2204.05949130233
12,1,12,2,tat,Node_1_144_2764_3650,2764,1551.69099259888,-355.926515983053,3459.3085011808
12,1,12,2,tat,Node_1_257_2318_3650,2318,4818.83869316457,2809.1552442205,6828.52214210864
12,1,12,2,tat,Node_1_256_2995_3650,2995,3510.46020566248,1570.5039598884,5450.41645143656
12,1,12,2,tat,Node_1_866_859_3650,859,268.973605754894,-1666.11227979254,2204.05949130233
12,1,12,2,tat,Node_1_737_452_3650,452,268.973605754894,-1666.11227979254,2204.05949130233
12,1,12,2,tat,Node_1_881_2626_3650,2626,268.551548178281,-1666.54960568514,2203.65270204171
12,1,12,2,tat,Node_1_179_13_3650,13,268.720371208926,-1666.37467484566,2203.81541726351
12,1,12,2,tat,Node_1_133_438_3650,438,1558.61273685534,-348.960726968756,3466.18620067943
12,1,12,2,tat,Node_1_60_2804_3650,2804,2886.40587288165,966.426401239519,4806.38534452378
12,1,12,2,tat,Node_1_605_2577_3650,2577,2236.18397035077,327.454084649217,4144.91385605233
12,1,12,2,tat,Node_1_730_3239_3650,3239,3544.39363482221,1603.09832924066,5485.68894040377
12,1,12,2,tat,Node_1_31_2188_3650,2188,1800.30383848233,-106.439952514195,3707.04762947885
12,1,13,2,tat,Node_1_133_438_3650,438,-491.460361994405,-3556.17270089498,2573.25197690617
12,1,13,2,tat,Node_1_179_13_3650,13,-491.596974696295,-3556.32056651231,2573.12661711972
12,1,13,2,tat,Node_1_144_2764_3650,2764,548.435524797374,-2449.11191816452,3545.98296775927
12,1,13,2,tat,Node_1_1085_3069_3650,3069,2709.51185600588,-272.594950329208,5691.61866234096
12,1,13,2,tat,Node_1_31_2188_3650,2188,2636.56067319626,-343.284536807677,5616.4058832002
12,1,13,2,tat,Node_1_900_265_3650,265,-491.050523888733,-3555.72910777685,2573.62805999938
12,1,13,2,tat,Node_1_737_452_3650,452,549.255201008717,-2448.25421345865,3546.76461547609
12,1,13,2,tat,Node_1_730_3239_3650,3239,549.255201008717,-2448.25421345865,3546.76461547609
12,1,13,2,tat,Node_1_460_280_3650,280,-490.504073081171,-3555.13765899858,2574.12951283624
12,1,13,2,tat,Node_1_866_859_3650,859,5776.33040074952,2534.5514274359,9018.10937406313
12,1,13,2,tat,Node_1_881_2626_3650,2626,4737.25419016909,1617.64772546096,7856.86065487722
12,1,13,2,tat,Node_1_60_2804_3650,2804,4812.52778891085,1685.17426762063,7939.88131020106
12,1,13,2,tat,Node_1_210_15_3650,15,-491.323749292514,-3556.02483589996,2573.37733731493
12,1,13,2,tat,Node_1_257_2318_3650,2318,1614.56105035216,-1354.02937469981,4583.15147540413
12,1,13,2,tat,Node_1_256_2995_3650,2995,1611.55557091056,-1357.05823739663,4580.16937921776
12,1,13,2,tat,Node_1_541_1318_3650,1318,2674.26577891808,-306.724269270446,5655.25582710661
12,1,13,2,tat,Node_1_502_2859_3650,2859,5938.21645248997,2674.56790297093,9201.865002009
12,1,13,2,tat,Node_1_505_2422_3650,2422,5938.21645248997,2674.56790297093,9201.865002009
12,1,13,2,tat,Node_1_605_2577_3650,2577,3815.39167781085,775.749440879115,6855.03391474258
12,1,13,2,tat,Node_1_204_3269_3650,3269,2684.37511885799,-296.930638276721,5665.68087599271
12,1,14,2,tat,Node_1_737_452_3650,452,1762.86263899347,-629.435544707024,4155.16082269396
12,1,14,2,tat,Node_1_210_15_3650,15,312.388806485294,-2113.47646004905,2738.25407301963
12,1,14,2,tat,Node_1_541_1318_3650,1318,1037.38944303773,-1364.01446402315,3438.79335009861
12,1,14,2,tat,Node_1_179_13_3650,13,311.727223320666,-2114.16725858706,2737.62170522839
12,1,14,2,tat,Node_1_133_438_3650,438,1044.85588160997,-1356.37544722085,3446.08721044078
12,1,14,2,tat,Node_1_866_859_3650,859,311.349175798021,-2114.56200618662,2737.26035778266
12,1,14,2,tat,Node_1_144_2764_3650,2764,1031.81324207872,-1369.72061659069,3433.34710074812
12,1,14,2,tat,Node_1_256_2995_3650,2995,5416.12487407335,2840.09065652181,7992.15909162489
12,1,14,2,tat,Node_1_257_2318_3650,2318,3939.09320309937,1481.59859994071,6396.58780625802
12,1,14,2,tat,Node_1_31_2188_3650,2188,2497.31446361203,98.3933953117535,4896.2355319123
12,1,14,2,tat,Node_1_60_2804_3650,2804,1033.3254321693,-1368.17309548195,3434.82395982054
12,1,14,2,tat,Node_1_881_2626_3650,2626,3255.67779403788,833.334505178898,5678.02108289686
12,1,14,2,tat,Node_1_605_2577_3650,2577,1761.53947266421,-630.761170414155,4153.84011574258
12,1,14,2,tat,Node_1_505_2422_3650,2422,1031.71873019805,-1369.81733888133,3433.25479927744
12,1,14,2,tat,Node_1_502_2859_3650,2859,1031.71873019805,-1369.81733888133,3433.25479927744
12,1,14,2,tat,Node_1_204_3269_3650,3269,2476.8998973892,78.3778196535386,4875.42197512486
