batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,2,1,p17,Node_1_1033_2812_3650,2812,2058.05188118131,325.356774578986,3790.74698778363
6,1,2,1,p17,Node_1_441_551_3650,551,675.536831001046,-1070.67694449757,2421.75060649966
6,1,2,1,p17,Node_1_984_14_3650,14,-454.337298337025,-2241.25433884955,1332.5797421755
6,1,2,1,p17,Node_1_452_1371_3650,1371,1448.04042358732,-285.594771545237,3181.67561871988
6,1,2,1,p17,Node_1_383_3211_3650,3211,3389.11342528549,1630.98081819204,5147.24603237895
6,1,2,1,p17,Node_1_364_753_3650,753,-454.757899204132,-2241.69485693598,1332.17905852772
6,1,2,1,p17,Node_1_853_56_3650,56,-455.038299782203,-2241.98853757854,1331.91193801413
6,1,3,1,p17,Node_1_440_992_3650,992,1171.94121551321,-114.41609229576,2458.29852332218
6,1,3,1,p17,Node_1_134_186_3650,186,118.300259940609,-1187.59078434011,1424.19130422133
6,1,3,1,p17,Node_1_59_2201_3650,2201,3047.9337420151,1753.14116055997,4342.72632347024
6,1,3,1,p17,Node_1_33_867_3650,867,1164.34376795112,-122.092546871997,2450.78008277424
6,1,3,1,p17,Node_1_190_1705_3650,1705,1168.57525773254,-117.816941036872,2454.96745650195
6,1,3,1,p17,Node_1_984_14_3650,14,118.107919496,-1187.78824450388,1424.00408349588
6,1,3,1,p17,Node_1_344_584_3650,584,118.011749273695,-1187.88697479459,1423.91047334198
6,1,3,1,p17,Node_1_186_1764_3650,1764,901.606720614107,-388.119765331607,2191.33320655982
6,1,3,1,p17,Node_1_888_3263_3650,3263,5217.91863810311,3846.61323129145,6589.22404491477
6,1,3,1,p17,Node_1_383_3211_3650,3211,3899.809571192,2583.10882749579,5216.51031488821
6,1,3,1,p17,Node_1_349_797_3650,797,1448.91145575135,164.812554746812,2733.0103567559
6,1,3,1,p17,Node_1_452_1371_3650,1371,1701.74297019096,418.645624792298,2984.84031558963
6,1,3,1,p17,Node_1_853_56_3650,56,117.819408829085,-1188.08443579367,1423.72325345184
6,1,3,1,p17,Node_1_307_1307_3650,1307,899.106294834179,-390.656698960427,2188.86928862879
6,1,3,1,p17,Node_1_441_551_3650,551,635.022864384894,-659.144169682617,1929.18989845241
6,1,3,1,p17,Node_1_763_624_3650,624,1699.91573596717,416.814789306881,2983.01668262746
6,1,3,1,p17,Node_1_760_1335_3650,1335,1121.35567858083,-165.544791521664,2408.25614868332
6,1,3,1,p17,Node_1_1033_2812_3650,2812,3115.82991896237,1819.69575818626,4411.96407973848
6,1,3,1,p17,Node_1_364_753_3650,753,384.691775725212,-914.64575620694,1684.02930765736
6,1,3,1,p17,Node_1_480_3229_3650,3229,2539.96262780057,1252.9351152477,3826.99014035343
6,1,4,1,p17,Node_1_134_186_3650,186,128.709418793745,-1352.17641160835,1609.59524919583
6,1,4,1,p17,Node_1_186_1764_3650,1764,2103.58610904852,647.678820783967,3559.49339731307
6,1,4,1,p17,Node_1_440_992_3650,992,1443.52078083982,-12.9974960554409,2900.03905773509
6,1,4,1,p17,Node_1_1033_2812_3650,2812,3286.00614451979,1811.70657023672,4760.30571880286
6,1,4,1,p17,Node_1_383_3211_3650,3211,3917.93831583133,2423.81570500756,5412.0609266551
6,1,4,1,p17,Node_1_441_551_3650,551,456.968984774323,-1014.99148775486,1928.9294573035
6,1,4,1,p17,Node_1_888_3263_3650,3263,5696.59214705559,4112.17980657529,7281.00448753588
6,1,4,1,p17,Node_1_763_624_3650,624,452.83175581886,-1019.22961072907,1924.89312236679
6,1,4,1,p17,Node_1_760_1335_3650,1335,1782.5371421046,327.312134148087,3237.76215006112
6,1,4,1,p17,Node_1_452_1371_3650,1371,1117.50713914935,-342.200809957943,2577.21508825665
6,1,4,1,p17,Node_1_307_1307_3650,1307,452.713549277275,-1019.35070433184,1924.77780288639
6,1,4,1,p17,Node_1_480_3229_3650,3229,4235.79570615246,2729.17364966674,5742.41776263818
6,1,4,1,p17,Node_1_344_584_3650,584,129.655071126422,-1351.20238609607,1610.51252834892
6,1,4,1,p17,Node_1_349_797_3650,797,456.377952066399,-1015.59691566401,1928.35281979681
6,1,4,1,p17,Node_1_364_753_3650,753,457.205397857492,-1014.74931829279,1929.16011400778
6,1,4,1,p17,Node_1_984_14_3650,14,-194.349059357107,-1685.81594870997,1297.11782999576
6,1,4,1,p17,Node_1_59_2201_3650,2201,778.136158259821,-686.905369210505,2243.17768573015
6,1,4,1,p17,Node_1_33_867_3650,867,-194.585472440277,-1686.06074882389,1296.88980394334
6,1,4,1,p17,Node_1_853_56_3650,56,-194.703678981861,-1686.18314923136,1296.77579126764
6,1,4,1,p17,Node_1_190_1705_3650,1705,2477.47340008077,1018.43713214522,3936.50966801632
6,1,5,1,p17,Node_1_344_584_3650,584,400.412119822836,-906.509428180439,1707.33366782611
6,1,5,1,p17,Node_1_440_992_3650,992,876.437000578803,-421.544160786819,2174.41816194442
6,1,5,1,p17,Node_1_383_3211_3650,3211,3471.04598776922,2158.77208960645,4783.31988593198
6,1,5,1,p17,Node_1_452_1371_3650,1371,1617.06742765126,325.906235275719,2908.2286200268
6,1,5,1,p17,Node_1_190_1705_3650,1705,1123.6451878701,-171.092857510308,2418.38323325051
6,1,5,1,p17,Node_1_441_551_3650,551,640.081451536552,-661.898059020289,1942.06096209339
6,1,5,1,p17,Node_1_134_186_3650,186,164.802171881665,-1147.8391991781,1477.44354294143
6,1,5,1,p17,Node_1_853_56_3650,56,164.802171881665,-1147.8391991781,1477.44354294143
6,1,5,1,p17,Node_1_349_797_3650,797,2368.55049297277,1075.37739103599,3661.72359490955
6,1,5,1,p17,Node_1_364_753_3650,753,637.9274928001,-664.092466249181,1939.94745184938
6,1,5,1,p17,Node_1_480_3229_3650,3229,3657.11488477199,2339.76730727851,4974.46246226546
6,1,5,1,p17,Node_1_59_2201_3650,2201,1208.64371339318,-85.20233759915,2502.48976438552
6,1,5,1,p17,Node_1_33_867_3650,867,495.020615093166,-809.84391193597,1799.8851421223
6,1,5,1,p17,Node_1_760_1335_3650,1335,1123.6451878701,-171.092857510308,2418.38323325051
6,1,5,1,p17,Node_1_763_624_3650,624,890.437732365743,-407.334037331067,2188.20950206255
6,1,5,1,p17,Node_1_984_14_3650,14,164.470793614519,-1148.17921861411,1477.12080584314
6,1,5,1,p17,Node_1_888_3263_3650,3263,1858.80787353464,567.982765724608,3149.63298134468
6,1,5,1,p17,Node_1_1033_2812_3650,2812,3908.38245583583,2583.35910050395,5233.40581116771
6,1,5,1,p17,Node_1_186_1764_3650,1764,1853.75435496066,562.931771804849,3144.57693811647
6,1,5,1,p17,Node_1_307_1307_3650,1307,403.145990526795,-903.714180741505,1710.0061617951
6,1,6,1,p17,Node_1_383_3211_3650,3211,3536.87304875611,2212.37007316639,4861.37602434583
6,1,6,1,p17,Node_1_1033_2812_3650,2812,3053.2958903522,1740.08338721116,4366.50839349325
6,1,6,1,p17,Node_1_452_1371_3650,1371,1037.22057953759,-268.889904334767,2343.33106340995
6,1,6,1,p17,Node_1_59_2201_3650,2201,1037.72221559403,-268.381932817389,2343.82636400544
6,1,6,1,p17,Node_1_33_867_3650,867,503.881124335278,-811.217290218341,1818.9795388889
6,1,6,1,p17,Node_1_888_3263_3650,3263,2672.15281467245,1365.26419683521,3979.04143250969
6,1,6,1,p17,Node_1_480_3229_3650,3229,2704.05686786175,1396.72698498134,4011.38675074216
6,1,6,1,p17,Node_1_760_1335_3650,1335,1298.7736193631,-4.57814188984003,2602.12538061605
6,1,6,1,p17,Node_1_763_624_3650,624,769.045943767128,-541.023219012691,2079.11510654695
6,1,6,1,p17,Node_1_349_797_3650,797,884.522563958599,-423.702296720746,2192.74742463794
6,1,6,1,p17,Node_1_441_551_3650,551,504.282433180426,-810.807538314623,1819.37240467548
6,1,6,1,p17,Node_1_134_186_3650,186,502.576870588545,-812.549001245804,1817.70274242289
6,1,6,1,p17,Node_1_186_1764_3650,1764,1577.18163068485,275.562663485532,2878.80059788418
6,1,6,1,p17,Node_1_364_753_3650,753,237.913687213131,-1083.33017774024,1559.15755216651
6,1,6,1,p17,Node_1_440_992_3650,992,614.742692807542,-698.118953716506,1927.60433933159
6,1,6,1,p17,Node_1_307_1307_3650,1307,1313.12041057716,9.88833075353705,2616.35249040079
6,1,6,1,p17,Node_1_853_56_3650,56,237.010742311547,-1084.25584746965,1558.27733209274
6,1,6,1,p17,Node_1_984_14_3650,14,236.91041510026,-1084.35870043552,1558.17953063604
6,1,6,1,p17,Node_1_344_584_3650,584,768.443980499405,-541.635348157968,2078.52330915678
6,1,6,1,p17,Node_1_190_1705_3650,1705,-295.325440777895,-1632.14792678613,1041.49704523034
6,1,7,1,p17,Node_1_763_624_3650,624,904.735818471174,-600.164248031593,2409.63588497394
6,1,7,1,p17,Node_1_383_3211_3650,3211,2791.01828404437,1285.32327286098,4296.71329522777
6,1,7,1,p17,Node_1_452_1371_3650,1371,662.176051904878,-847.372067613777,2171.72417142353
6,1,7,1,p17,Node_1_349_797_3650,797,662.084966750328,-847.465098503908,2171.63503200456
6,1,7,1,p17,Node_1_760_1335_3650,1335,912.113715989713,-592.66173745833,2416.88916943776
6,1,7,1,p17,Node_1_307_1307_3650,1307,1164.96610502014,-336.140292554312,2666.0725025946
6,1,7,1,p17,Node_1_984_14_3650,14,176.418922690436,-1345.62099336327,1698.45883874414
6,1,7,1,p17,Node_1_440_992_3650,992,1163.50874254735,-337.615444023912,2664.6329291186
6,1,7,1,p17,Node_1_441_551_3650,551,420.43605172953,-1094.80187868165,1935.67398214071
6,1,7,1,p17,Node_1_1033_2812_3650,2812,3835.21849580405,2301.17256378225,5369.26442782585
6,1,7,1,p17,Node_1_480_3229_3650,3229,2185.02875082411,686.751633916264,3683.30586773195
6,1,7,1,p17,Node_1_853_56_3650,56,176.145667226786,-1345.90245688515,1698.19379133873
6,1,7,1,p17,Node_1_186_1764_3650,1764,1154.94673801966,-346.282746953699,2656.17622299302
6,1,7,1,p17,Node_1_190_1705_3650,1705,3221.48672444705,1706.45583410884,4736.51761478526
6,1,7,1,p17,Node_1_134_186_3650,186,906.739691871271,-598.126430912252,2411.60581465479
6,1,7,1,p17,Node_1_33_867_3650,867,1153.21612008321,-348.034812224,2654.46705239042
6,1,7,1,p17,Node_1_59_2201_3650,2201,3179.40538304501,1665.4342735347,4693.37649255531
6,1,7,1,p17,Node_1_888_3263_3650,3263,2696.56297877616,1192.46711712434,4200.65884042799
6,1,7,1,p17,Node_1_344_584_3650,584,1021.96241237685,-481.075262013271,2525.00008676698
6,1,7,1,p17,Node_1_364_753_3650,753,419.434115029481,-1095.82957886825,1934.69780892722
6,1,8,1,p17,Node_1_349_797_3650,797,715.040060296297,-378.542793979003,1808.6229145716
6,1,8,1,p17,Node_1_307_1307_3650,1307,445.647044314699,-652.39542023032,1543.68950885972
6,1,8,1,p17,Node_1_441_551_3650,551,985.385368950257,-104.67966646159,2075.4504043621
6,1,8,1,p17,Node_1_480_3229_3650,3229,2233.94687271414,1147.48252255347,3320.41122287481
6,1,8,1,p17,Node_1_760_1335_3650,1335,1846.15213446883,760.807083107504,2931.49718583017
6,1,8,1,p17,Node_1_888_3263_3650,3263,2921.078940972,1827.70016183872,4014.45772010527
6,1,8,1,p17,Node_1_186_1764_3650,1764,2379.22441039786,1291.82192283045,3466.62689796527
6,1,8,1,p17,Node_1_383_3211_3650,3211,1828.37600458474,743.033880757549,2913.71812841193
6,1,8,1,p17,Node_1_1033_2812_3650,2812,2359.22626427825,1271.96965971555,3446.48286884095
6,1,8,1,p17,Node_1_364_753_3650,753,446.81095758092,-651.210206197714,1544.83212135955
6,1,8,1,p17,Node_1_853_56_3650,56,178.158613677826,-925.242947212227,1281.56017456788
6,1,8,1,p17,Node_1_984_14_3650,14,178.052803380897,-925.351059253077,1281.45666601487
6,1,8,1,p17,Node_1_440_992_3650,992,2089.72743799972,1003.91495034023,3175.53992565921
6,1,8,1,p17,Node_1_134_186_3650,186,445.223803126983,-652.826411506944,1543.27401776091
6,1,8,1,p17,Node_1_33_867_3650,867,177.841182787039,-925.567283764021,1281.2496493381
6,1,8,1,p17,Node_1_190_1705_3650,1705,2061.05284753192,975.336737512732,3146.76895755111
6,1,8,1,p17,Node_1_763_624_3650,624,446.916767877849,-651.102460338637,1544.93599609434
6,1,8,1,p17,Node_1_452_1371_3650,1371,1258.5875556213,171.093539340633,2346.08157190198
6,1,8,1,p17,Node_1_344_584_3650,584,445.329613423912,-652.71866347001,1543.37789031783
6,1,8,1,p17,Node_1_59_2201_3650,2201,718.743420688817,-374.784740210437,1812.27158158807
6,1,9,1,p17,Node_1_186_1764_3650,1764,1670.74042256493,-61.7109628917958,3403.19180802166
6,1,9,1,p17,Node_1_134_186_3650,186,-99.7905492864048,-1871.24284417807,1671.66174560526
6,1,9,1,p17,Node_1_344_584_3650,584,-100.052036654866,-1871.51488006194,1671.4108067522
6,1,9,1,p17,Node_1_452_1371_3650,1371,1322.70073514297,-412.197251745644,3057.59872203158
6,1,9,1,p17,Node_1_190_1705_3650,1705,1706.95642309682,-25.3892967274485,3439.30214292109
6,1,9,1,p17,Node_1_480_3229_3650,3229,971.523199299466,-768.461450445245,2711.50784904418
6,1,9,1,p17,Node_1_888_3263_3650,3263,3189.85128964075,1437.80669372038,4941.89588556112
6,1,9,1,p17,Node_1_59_2201_3650,2201,2805.33411431843,1062.86951030825,4547.79871832861
6,1,9,1,p17,Node_1_441_551_3650,551,253.348141820556,-1505.11845322304,2011.81473686416
6,1,9,1,p17,Node_1_364_753_3650,753,254.26334761017,-1504.17288918768,2012.69958440802
6,1,9,1,p17,Node_1_440_992_3650,992,964.855271403703,-775.251269886948,2704.96181269435
6,1,9,1,p17,Node_1_33_867_3650,867,253.086654452094,-1505.38861752767,2011.56192643186
6,1,9,1,p17,Node_1_763_624_3650,624,969.300556667545,-770.724619140853,2709.32573247594
6,1,9,1,p17,Node_1_760_1335_3650,1335,1684.07627835646,-48.3329291654027,3416.48548587832
6,1,9,1,p17,Node_1_984_14_3650,14,-100.313524023327,-1871.78691731592,1671.15986926926
6,1,9,1,p17,Node_1_853_56_3650,56,-100.575011391789,-1872.05895593999,1670.90893315642
6,1,9,1,p17,Node_1_1033_2812_3650,2812,3542.20551864232,1778.69301009079,5305.71802719386
6,1,9,1,p17,Node_1_349_797_3650,797,1664.46472572186,-68.0078264895542,3396.93727793328
6,1,9,1,p17,Node_1_383_3211_3650,3211,1711.1402209922,-21.1951026739716,3443.47554465837
6,1,9,1,p17,Node_1_307_1307_3650,1307,980.806000879841,-759.010522229864,2720.62252398955
6,1,10,1,p17,Node_1_452_1371_3650,1371,1315.13314843958,-470.475437612805,3100.74173449196
6,1,10,1,p17,Node_1_480_3229_3650,3229,4297.53585330428,2448.59790199641,6146.47380461214
6,1,10,1,p17,Node_1_307_1307_3650,1307,1646.58737061779,-136.507477838696,3429.68221907427
6,1,10,1,p17,Node_1_853_56_3650,56,91.7678232325578,-1723.80489118971,1907.34053765482
6,1,10,1,p17,Node_1_190_1705_3650,1705,2597.77646858474,808.458622426217,4387.09431474327
6,1,10,1,p17,Node_1_349_797_3650,797,700.766414774322,-1095.86248821114,2497.39531775979
6,1,10,1,p17,Node_1_33_867_3650,867,1007.89267371202,-782.199459670787,2797.98480709483
6,1,10,1,p17,Node_1_59_2201_3650,2201,1616.66283367406,-166.559623273135,3399.88529062126
6,1,10,1,p17,Node_1_364_753_3650,753,399.922024279009,-1405.08038981702,2204.92443837504
6,1,10,1,p17,Node_1_134_186_3650,186,397.75192427164,-1407.31791235427,2202.82176089755
6,1,10,1,p17,Node_1_440_992_3650,992,1658.46581276339,-124.583854810476,3441.51548033725
6,1,10,1,p17,Node_1_1033_2812_3650,2812,1929.6140978947,146.749574289753,3712.47862149964
6,1,10,1,p17,Node_1_763_624_3650,624,702.82229899183,-1093.75606254598,2499.40066052964
6,1,10,1,p17,Node_1_383_3211_3650,3211,5300.35048828865,3389.03782478847,7211.66315178883
6,1,10,1,p17,Node_1_186_1764_3650,1764,1953.94206113521,171.014878578364,3736.86924369205
6,1,10,1,p17,Node_1_344_584_3650,584,1640.64814954499,-142.470455765828,3423.7667548558
6,1,10,1,p17,Node_1_888_3263_3650,3263,4251.7353215698,2405.18502867217,6098.28561446742
6,1,10,1,p17,Node_1_760_1335_3650,1335,1337.17679588286,-448.189612379252,3122.54320414497
6,1,10,1,p17,Node_1_984_14_3650,14,91.7678232325578,-1723.80489118971,1907.34053765482
6,1,10,1,p17,Node_1_441_551_3650,551,396.267119003441,-1408.84890648501,2201.38314449189
6,1,11,1,p17,Node_1_452_1371_3650,1371,1354.4865112223,-87.0123356825834,2795.98535812718
6,1,11,1,p17,Node_1_888_3263_3650,3263,3643.5520578051,2174.86723466502,5112.23688094519
6,1,11,1,p17,Node_1_1033_2812_3650,2812,2799.85123221255,1351.88414527459,4247.81831915051
6,1,11,1,p17,Node_1_307_1307_3650,1307,1907.02663220413,467.43802775555,3346.61523665271
6,1,11,1,p17,Node_1_186_1764_3650,1764,1076.52782098584,-367.981162049213,2521.03680402089
6,1,11,1,p17,Node_1_763_624_3650,624,518.563616578925,-936.08522199607,1973.21245515392
6,1,11,1,p17,Node_1_480_3229_3650,3229,6210.88331821447,4609.18479982484,7812.58183660409
6,1,11,1,p17,Node_1_190_1705_3650,1705,3438.46029961885,1975.93226845628,4900.98833078142
6,1,11,1,p17,Node_1_344_584_3650,584,518.358934185526,-936.294617945678,1973.01248631673
6,1,11,1,p17,Node_1_59_2201_3650,2201,2190.61408825907,749.895473059622,3631.33270345852
6,1,11,1,p17,Node_1_33_867_3650,867,793.145047324294,-655.834437642362,2242.12453229095
6,1,11,1,p17,Node_1_984_14_3650,14,243.777503440158,-1217.84750668535,1705.40251356567
6,1,11,1,p17,Node_1_383_3211_3650,3211,2198.08499561815,757.317275032321,3638.85271620398
6,1,11,1,p17,Node_1_441_551_3650,551,517.642545808628,-937.027509464058,1972.31260108131
6,1,11,1,p17,Node_1_134_186_3650,186,518.665957775625,-935.980524292449,1973.3124398437
6,1,11,1,p17,Node_1_853_56_3650,56,243.265797456659,-1218.37340816111,1704.90500307442
6,1,11,1,p17,Node_1_440_992_3650,992,1359.70591225399,-81.7494962070789,2801.16132071505
6,1,11,1,p17,Node_1_364_753_3650,753,1355.2028995992,-86.289956554934,2796.69575575333
6,1,11,1,p17,Node_1_349_797_3650,797,-32.2367040590074,-1502.16218486681,1437.6887767488
6,1,11,1,p17,Node_1_760_1335_3650,1335,2222.13517684259,781.202644107486,3663.06770957769
6,1,12,1,p17,Node_1_760_1335_3650,1335,2076.06827426547,737.354677956163,3414.78187057478
6,1,12,1,p17,Node_1_344_584_3650,584,1141.12918785249,-200.928777636298,2483.18715334128
6,1,12,1,p17,Node_1_364_753_3650,753,831.345102756868,-514.99573870889,2177.68594422263
6,1,12,1,p17,Node_1_480_3229_3650,3229,4400.76010754284,3008.72722154676,5792.79299353891
6,1,12,1,p17,Node_1_186_1764_3650,1764,1761.38145981427,423.156095022017,3099.60682460653
6,1,12,1,p17,Node_1_888_3263_3650,3263,2354.839745763,1014.3258716445,3695.35361988151
6,1,12,1,p17,Node_1_383_3211_3650,3211,2702.9335300092,1358.37600130191,4047.4910587165
6,1,12,1,p17,Node_1_1033_2812_3650,2812,4770.06104667596,3361.89586238903,6178.2262309629
6,1,12,1,p17,Node_1_763_624_3650,624,1437.11722057543,97.6804121781875,2776.55402897267
6,1,12,1,p17,Node_1_190_1705_3650,1705,1434.38081349324,94.9263858936649,2773.83524109282
6,1,12,1,p17,Node_1_307_1307_3650,1307,827.468526057107,-518.935828892796,2173.87288100701
6,1,12,1,p17,Node_1_984_14_3650,14,-80.5625573810655,-1448.48484841909,1287.35973365696
6,1,12,1,p17,Node_1_134_186_3650,186,-80.9046082663386,-1448.8374575244,1287.02824099172
6,1,12,1,p17,Node_1_452_1371_3650,1371,1135.65637368812,-206.463627068352,2477.77637444459
6,1,12,1,p17,Node_1_33_867_3650,867,828.266644789411,-518.12461388362,2174.65790346244
6,1,12,1,p17,Node_1_59_2201_3650,2201,2042.09121966169,703.509262224134,3380.67317709924
6,1,12,1,p17,Node_1_441_551_3650,551,219.188035079878,-1140.18346705842,1578.55953721817
6,1,12,1,p17,Node_1_853_56_3650,56,-81.4746930751271,-1449.42514339661,1286.47575724636
6,1,12,1,p17,Node_1_440_992_3650,992,1774.15135953113,435.938095483305,3112.36462357896
6,1,12,1,p17,Node_1_349_797_3650,797,555.406470887382,-796.063387902367,1906.87632967713
6,1,13,1,p17,Node_1_349_797_3650,797,991.717868178601,-193.554958432294,2176.9906947895
6,1,13,1,p17,Node_1_452_1371_3650,1371,991.98557787232,-193.284005683453,2177.25516142809
6,1,13,1,p17,Node_1_984_14_3650,14,268.277039184791,-929.499943574426,1466.05402194401
6,1,13,1,p17,Node_1_853_56_3650,56,268.366275749364,-929.408708290621,1466.14125978935
6,1,13,1,p17,Node_1_186_1764_3650,1764,1244.52505561408,61.8534567002966,2427.19665452787
6,1,13,1,p17,Node_1_441_551_3650,551,747.655864071278,-441.002234046199,1936.31396218875
6,1,13,1,p17,Node_1_763_624_3650,624,1744.42829035238,564.166887191127,2924.68969351363
6,1,13,1,p17,Node_1_1033_2812_3650,2812,5529.84335954165,4253.34172776933,6806.34499131397
6,1,13,1,p17,Node_1_344_584_3650,584,509.215763532057,-683.571766291832,1702.00329335595
6,1,13,1,p17,Node_1_440_992_3650,992,1733.89837573275,553.623774735471,2914.17297673004
6,1,13,1,p17,Node_1_134_186_3650,186,268.633985443083,-929.135003106657,1466.40297399282
6,1,13,1,p17,Node_1_383_3211_3650,3211,2502.40366983596,1318.84405710471,3685.96328256721
6,1,13,1,p17,Node_1_59_2201_3650,2201,2698.7241118967,1512.94950575068,3884.49871804271
6,1,13,1,p17,Node_1_33_867_3650,867,1475.46928472917,294.363613925609,2656.57495553273
6,1,13,1,p17,Node_1_307_1307_3650,1307,1486.6238553008,305.574167953187,2667.67354264841
6,1,13,1,p17,Node_1_760_1335_3650,1335,1736.3969995408,556.125676727621,2916.66832235398
6,1,13,1,p17,Node_1_480_3229_3650,3229,3582.61228399287,2380.05486853589,4785.16969944985
6,1,13,1,p17,Node_1_190_1705_3650,1705,1480.73424203898,299.655221330187,2661.81326274777
6,1,13,1,p17,Node_1_364_753_3650,753,268.366275749364,-929.408708290621,1466.14125978935
6,1,13,1,p17,Node_1_888_3263_3650,3263,2745.7517814267,1559.36407382041,3932.13948903299
6,1,14,1,p17,Node_1_853_56_3650,56,-96.9273859467017,-1877.47143098707,1683.61665909367
6,1,14,1,p17,Node_1_186_1764_3650,1764,1490.65358836159,-251.750255276762,3233.05743199994
6,1,14,1,p17,Node_1_344_584_3650,584,217.474993772139,-1551.34157554561,1986.29156308989
6,1,14,1,p17,Node_1_349_797_3650,797,1500.18093320156,-242.155308760715,3242.51717516383
6,1,14,1,p17,Node_1_190_1705_3650,1705,1851.41463382611,110.206996111008,3592.62227154122
6,1,14,1,p17,Node_1_134_186_3650,186,535.711548853405,-1223.30280268552,2294.72590039233
6,1,14,1,p17,Node_1_888_3263_3650,3263,2168.83787898202,426.36474780274,3911.31101016129
6,1,14,1,p17,Node_1_1033_2812_3650,2812,4859.38329921453,3021.67766239111,6697.08893603796
6,1,14,1,p17,Node_1_763_624_3650,624,845.001694755679,-906.512947767087,2596.51633727844
6,1,14,1,p17,Node_1_33_867_3650,867,1181.7120038559,-563.939951361034,2927.36395907284
6,1,14,1,p17,Node_1_59_2201_3650,2201,2133.51699079483,391.291893985998,3875.74208760366
6,1,14,1,p17,Node_1_480_3229_3650,3229,2812.8631527372,1061.18278750394,4564.54351797046
6,1,14,1,p17,Node_1_307_1307_3650,1307,1796.57430743022,55.3654817447782,3537.78313311566
6,1,14,1,p17,Node_1_383_3211_3650,3211,2823.66855603131,1071.75837247467,4575.57873958795
6,1,14,1,p17,Node_1_984_14_3650,14,-96.6950116823125,-1877.22964847614,1683.83962511152
6,1,14,1,p17,Node_1_364_753_3650,753,533.6201804739,-1225.45171741106,2292.69207835886
6,1,14,1,p17,Node_1_440_992_3650,992,1485.42516741283,-257.016604026717,3227.86693885238
6,1,14,1,p17,Node_1_441_551_3650,551,-96.5788245501179,-1877.10875762863,1683.9511085284
6,1,14,1,p17,Node_1_760_1335_3650,1335,1829.9200143701,88.7196316387588,3571.12039710143
