batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,3,3,tat,Node_1_214_2714_3650,2714,4089.12002035653,2012.81903090607,6165.42100980698
9,5,3,3,tat,Node_1_26_2629_3650,2629,2282.75597148994,266.716434224194,4298.7955087557
9,5,3,3,tat,Node_1_1083_2049_3650,2049,546.799513360548,-1486.88011720353,2580.47914392463
9,5,3,3,tat,Node_1_435_819_3650,819,548.327740136239,-1485.30374141068,2581.95922168316
9,5,3,3,tat,Node_1_464_2846_3650,2846,545.271286584857,-1488.45654945618,2578.9991226259
9,5,3,3,tat,Node_1_949_1016_3650,1016,547.017831471361,-1486.65491720488,2580.6905801476
9,5,3,3,tat,Node_1_344_1313_3650,1313,-311.299821189864,-2380.79588620327,1758.19624382354
9,5,3,3,tat,Node_1_732_2095_3650,2095,1431.86113459636,-583.494324420758,3447.21659361348
9,5,3,3,tat,Node_1_400_1991_3650,1991,1402.49734869202,-613.156123424087,3418.15082080812
9,5,3,3,tat,Node_1_320_3226_3650,3226,2287.99560614946,271.896055831526,4304.09515646739
9,5,3,3,tat,Node_1_104_2878_3650,2878,1397.03939592169,-618.671828719969,3412.75062056335
9,5,3,3,tat,Node_1_846_2106_3650,2106,1399.11341797442,-616.575773581396,3414.80260953023
9,5,3,3,tat,Node_1_765_1011_3650,1011,-312.173093633115,-2381.71438266057,1757.36819539434
9,5,3,3,tat,Node_1_803_3201_3650,3201,546.690354305142,-1486.99271763495,2580.37342624523
9,5,3,3,tat,Node_1_95_1248_3650,1248,-311.845616466896,-2381.36994443895,1757.67871150515
9,5,3,3,tat,Node_1_822_2231_3650,2231,-311.954775522302,-2381.48475690614,1757.57520586154
9,5,3,3,tat,Node_1_485_1344_3650,1344,545.052968474044,-1488.68175867243,2578.78769562052
9,5,3,3,tat,Node_1_837_2895_3650,2895,6550.32924260664,4275.7163665037,8824.94211870958
9,5,3,3,tat,Node_1_584_1104_3650,1104,544.616332252419,-1489.13218056136,2578.3648450662
9,5,3,3,tat,Node_1_462_1785_3650,1785,4547.91553023,2444.15980990826,6651.67125055175
9,5,4,3,tat,Node_1_214_2714_3650,2714,3512.94243049473,1358.44151120783,5667.44334978163
9,5,4,3,tat,Node_1_732_2095_3650,2095,1362.89811100158,-757.398769428035,3483.1949914312
9,5,4,3,tat,Node_1_837_2895_3650,2895,1375.79335729247,-744.349780003503,3495.93649458844
9,5,4,3,tat,Node_1_949_1016_3650,1016,690.700943610236,-1443.58835914095,2824.99024636142
9,5,4,3,tat,Node_1_485_1344_3650,1344,12.0994257120051,-2148.02627379541,2172.22512521942
9,5,4,3,tat,Node_1_846_2106_3650,2106,2810.97368777409,680.77559629804,4941.17177925014
9,5,4,3,tat,Node_1_822_2231_3650,2231,5922.36294551663,3595.30931770376,8249.41657332951
9,5,4,3,tat,Node_1_462_1785_3650,1785,11.3205182179253,-2148.84145417132,2171.48249060717
9,5,4,3,tat,Node_1_104_2878_3650,2878,2078.71409806143,-39.6304283805016,4197.05862450337
9,5,4,3,tat,Node_1_26_2629_3650,2629,2041.06690251422,-77.0460248610623,4159.17982988949
9,5,4,3,tat,Node_1_1083_2049_3650,2049,3400.60666079292,1250.83093518477,5550.38238640106
9,5,4,3,tat,Node_1_400_1991_3650,1991,688.537311682236,-1445.81584339852,2822.89046676299
9,5,4,3,tat,Node_1_344_1313_3650,1313,1374.32208758143,-745.838371542295,3494.48254670516
9,5,4,3,tat,Node_1_765_1011_3650,1011,1363.33083738719,-756.960813506314,3483.62248828069
9,5,4,3,tat,Node_1_435_819_3650,819,2034.05673506749,-84.017163964596,4152.13063409958
9,5,4,3,tat,Node_1_584_1104_3650,1104,1360.64793379646,-759.676218990149,3480.97208658308
9,5,4,3,tat,Node_1_95_1248_3650,1248,11.1474276636854,-2149.02260739919,2171.31746272656
9,5,4,3,tat,Node_1_320_3226_3650,3226,3495.28719396224,1341.54975136341,5649.02463656108
9,5,4,3,tat,Node_1_803_3201_3650,3201,3472.95851246527,1320.17552756227,5625.74149736827
9,5,4,3,tat,Node_1_464_2846_3650,2846,2053.5294224195,-64.6560648705399,4171.71490970954
9,5,5,3,tat,Node_1_26_2629_3650,2629,1790.73298009227,-513.934720062592,4095.40068024713
9,5,5,3,tat,Node_1_435_819_3650,819,1806.83767526997,-497.817986610988,4111.49333715093
9,5,5,3,tat,Node_1_464_2846_3650,2846,3530.46667372606,1184.71302983231,5876.2203176198
9,5,5,3,tat,Node_1_344_1313_3650,1313,2629.77693348958,315.910389765158,4943.64347721401
9,5,5,3,tat,Node_1_214_2714_3650,2714,5291.31778222862,2821.29279441591,7761.34277004132
9,5,5,3,tat,Node_1_765_1011_3650,1011,148.160725576945,-2196.2362225919,2492.55767374579
9,5,5,3,tat,Node_1_584_1104_3650,1104,1804.38464222966,-500.272375850666,4109.04166030998
9,5,5,3,tat,Node_1_400_1991_3650,1991,3503.48331028262,1159.00904925703,5847.95757130821
9,5,5,3,tat,Node_1_1083_2049_3650,2049,2639.48241204039,325.39270717121,4953.57211690956
9,5,5,3,tat,Node_1_462_1785_3650,1785,1802.03826279979,-502.620213069102,4106.69673866869
9,5,5,3,tat,Node_1_95_1248_3650,1248,149.12060807098,-2195.23123426801,2493.47245040997
9,5,5,3,tat,Node_1_485_1344_3650,1344,1362.19877331072,-945.503878669605,3669.90142529105
9,5,5,3,tat,Node_1_822_2231_3650,2231,1802.99814529383,-501.659715232422,4107.65600582008
9,5,5,3,tat,Node_1_803_3201_3650,3201,2640.22898731352,326.122006294717,4954.33596833233
9,5,5,3,tat,Node_1_320_3226_3650,3226,1830.08816234772,-474.56316557468,4134.73949027011
9,5,5,3,tat,Node_1_949_1016_3650,1016,971.313291017454,-1343.70484757746,3286.33142961236
9,5,5,3,tat,Node_1_104_2878_3650,2878,2609.61940111484,296.207864761558,4923.03093746813
9,5,5,3,tat,Node_1_846_2106_3650,2106,5436.68665326975,2953.01184236751,7920.36146417198
9,5,5,3,tat,Node_1_837_2895_3650,2895,4657.87665902576,2241.51503623262,7074.2382818189
9,5,5,3,tat,Node_1_732_2095_3650,2095,1231.09615531968,-1078.57821228324,3540.7705229226
9,5,6,3,tat,Node_1_584_1104_3650,1104,1734.06181364573,-154.204352187222,3622.32797947868
9,5,6,3,tat,Node_1_344_1313_3650,1313,998.189010979715,-897.948978766045,2894.32700072548
9,5,6,3,tat,Node_1_320_3226_3650,3226,1736.40101195884,-151.860248468637,3624.66227238632
9,5,6,3,tat,Node_1_464_2846_3650,2846,2476.3674116728,583.248375178516,4369.48644816708
9,5,6,3,tat,Node_1_1083_2049_3650,2049,3215.84647840486,1305.21441778548,5126.47853902423
9,5,6,3,tat,Node_1_435_819_3650,819,1734.15928024211,-154.106678647133,3622.42523913135
9,5,6,3,tat,Node_1_462_1785_3650,1785,1726.45941912812,-161.823571970792,3614.74241022703
9,5,6,3,tat,Node_1_822_2231_3650,2231,263.095941084738,-1653.35778186261,2179.54966403209
9,5,6,3,tat,Node_1_26_2629_3650,2629,4738.37218045066,2753.53308270661,6723.2112781947
9,5,6,3,tat,Node_1_803_3201_3650,3201,995.947279262984,-900.233887185269,2892.12844571124
9,5,6,3,tat,Node_1_837_2895_3650,2895,5625.80554048695,3575.82600218471,7675.7850787892
9,5,6,3,tat,Node_1_765_1011_3650,1011,263.193407681117,-1653.25681142201,2179.64362678424
9,5,6,3,tat,Node_1_732_2095_3650,2095,1762.61952638495,-125.595497503558,3650.83455027346
9,5,6,3,tat,Node_1_400_1991_3650,1991,2483.48247320851,590.254862688428,4376.71008372859
9,5,6,3,tat,Node_1_95_1248_3650,1248,2483.87233959403,590.638745906337,4377.10593328172
9,5,6,3,tat,Node_1_104_2878_3650,2878,4767.3197595754,2780.59798675219,6754.04153239861
9,5,6,3,tat,Node_1_485_1344_3650,1344,1726.26448593536,-162.018954332015,3614.54792620274
9,5,6,3,tat,Node_1_214_2714_3650,2714,4067.60706416622,2121.5775720914,6013.63655624103
9,5,6,3,tat,Node_1_949_1016_3650,1016,1718.66209141775,-169.639558710805,3606.96374154631
9,5,6,3,tat,Node_1_846_2106_3650,2106,1736.69341174798,-151.567244490665,3624.95406798662
9,5,7,3,tat,Node_1_846_2106_3650,2106,3078.26355478308,874.762878590003,5281.76423097616
9,5,7,3,tat,Node_1_26_2629_3650,2629,1821.56530862334,-360.831857316689,4003.96247456337
9,5,7,3,tat,Node_1_949_1016_3650,1016,1189.98268947719,-997.851805518565,3377.81718447295
9,5,7,3,tat,Node_1_1083_2049_3650,2049,2403.51376315209,216.602914021628,4590.42461228256
9,5,7,3,tat,Node_1_584_1104_3650,1104,592.351779026985,-1610.46351610613,2795.1670741601
9,5,7,3,tat,Node_1_435_819_3650,819,1214.55725958092,-972.86500138547,3401.97952054731
9,5,7,3,tat,Node_1_400_1991_3650,1991,3376.55356689741,1161.89368150132,5591.21345229351
9,5,7,3,tat,Node_1_485_1344_3650,1344,1199.03647846278,-988.644257263916,3386.71721418947
9,5,7,3,tat,Node_1_344_1313_3650,1313,2465.83939982964,277.904868440045,4653.77393121924
9,5,7,3,tat,Node_1_803_3201_3650,3201,1807.66127553834,-374.739789966903,3990.06234104358
9,5,7,3,tat,Node_1_732_2095_3650,2095,1815.09831649078,-367.300013864486,3997.49664684605
9,5,7,3,tat,Node_1_95_1248_3650,1248,-15.2221318270339,-2242.87023627334,2212.42597261927
9,5,7,3,tat,Node_1_462_1785_3650,1785,1811.2989586129,-371.100582451624,3993.69849967743
9,5,7,3,tat,Node_1_104_2878_3650,2878,3084.08384770238,880.387650362527,5287.78004504224
9,5,7,3,tat,Node_1_214_2714_3650,2714,3695.13376682765,1466.01819732417,5924.24933633114
9,5,7,3,tat,Node_1_765_1011_3650,1011,1201.0574135042,-986.589300927874,3388.70412793628
9,5,7,3,tat,Node_1_320_3226_3650,3226,1219.81169068863,-967.524529355429,3407.14791073268
9,5,7,3,tat,Node_1_822_2231_3650,2231,2434.55532538838,247.147647741783,4621.96300303498
9,5,7,3,tat,Node_1_837_2895_3650,2895,1188.68929105068,-999.167348907128,3376.54593100849
9,5,7,3,tat,Node_1_464_2846_3650,2846,1191.59943751033,-996.20743933271,3379.40631435338
9,5,8,3,tat,Node_1_584_1104_3650,1104,733.811022718718,-1553.65932114229,3021.28136657972
9,5,8,3,tat,Node_1_732_2095_3650,2095,3737.57660025734,1415.9537647142,6059.19943580047
9,5,8,3,tat,Node_1_837_2895_3650,2895,3744.401592449,1422.41942679673,6066.38375810128
9,5,8,3,tat,Node_1_949_1016_3650,1016,3069.49637867857,777.037851348715,5361.95490600842
9,5,8,3,tat,Node_1_822_2231_3650,2231,4653.08682044672,2272.57541773246,7033.59822316098
9,5,8,3,tat,Node_1_846_2106_3650,2106,2226.46565303169,-46.6020592041195,4499.53336526749
9,5,8,3,tat,Node_1_435_819_3650,819,-3.48038728260056,-2320.77631456295,2313.81553999775
9,5,8,3,tat,Node_1_400_1991_3650,1991,1465.71934028717,-806.897947251478,3738.33662782582
9,5,8,3,tat,Node_1_1083_2049_3650,2049,1465.71934028717,-806.897947251477,3738.33662782582
9,5,8,3,tat,Node_1_320_3226_3650,3226,3857.83104014151,1529.69812119781,6185.96395908522
9,5,8,3,tat,Node_1_214_2714_3650,2714,2246.65224965493,-26.6486387702735,4519.95313808013
9,5,8,3,tat,Node_1_803_3201_3650,3201,3731.71287457154,1410.39778121507,6053.027967928
9,5,8,3,tat,Node_1_95_1248_3650,1248,-4.05714718612138,-2321.38211424693,2313.26781987468
9,5,8,3,tat,Node_1_104_2878_3650,2878,2240.78852396913,-32.4434562245833,4514.02050416285
9,5,8,3,tat,Node_1_344_1313_3650,1313,4504.09051203706,2134.60045230811,6873.58057176602
9,5,8,3,tat,Node_1_765_1011_3650,1011,-4.24940048729499,-2321.58404942928,2313.08524845468
9,5,8,3,tat,Node_1_462_1785_3650,1785,2220.21742074354,-52.7804311427681,4493.21527262985
9,5,8,3,tat,Node_1_464_2846_3650,2846,5246.66888782066,2816.95331219289,7676.38446344843
9,5,8,3,tat,Node_1_26_2629_3650,2629,2291.10822495818,17.2535915157227,4564.96285840064
9,5,8,3,tat,Node_1_485_1344_3650,1344,752.505055664684,-1534.40114597768,3039.41125730705
9,5,9,3,tat,Node_1_26_2629_3650,2629,4039.29413388257,2239.04076395121,5839.54750381393
9,5,9,3,tat,Node_1_822_2231_3650,2231,2621.94972804639,867.082190836039,4376.81726525675
9,5,9,3,tat,Node_1_400_1991_3650,1991,1436.2180086874,-313.428564988764,3185.86458236357
9,5,9,3,tat,Node_1_837_2895_3650,2895,2025.77095505828,277.322301590038,3774.21960852652
9,5,9,3,tat,Node_1_732_2095_3650,2095,1444.15443837178,-305.426143955471,3193.73502069904
9,5,9,3,tat,Node_1_462_1785_3650,1785,864.431015004495,-893.531308179922,2622.39333818891
9,5,9,3,tat,Node_1_949_1016_3650,1016,301.162941258032,-1471.7825858837,2074.10846839977
9,5,9,3,tat,Node_1_803_3201_3650,3201,4852.0864693572,3007.64377713592,6696.52916157848
9,5,9,3,tat,Node_1_320_3226_3650,3226,4465.96824351988,2644.09274433945,6287.84374270032
9,5,9,3,tat,Node_1_104_2878_3650,2878,2013.61147104643,265.214005598461,3762.0089364944
9,5,9,3,tat,Node_1_464_2846_3650,2846,1433.30555742708,-316.365573991977,3182.97668884614
9,5,9,3,tat,Node_1_344_1313_3650,1313,1434.47053793121,-315.190748438371,3184.13182430079
9,5,9,3,tat,Node_1_1083_2049_3650,2049,1997.15612142561,248.822839833177,3745.48940301804
9,5,9,3,tat,Node_1_95_1248_3650,1248,301.672620228589,-1471.25634835154,2074.60158880872
9,5,9,3,tat,Node_1_846_2106_3650,2106,301.963865354622,-1470.95564360792,2074.88337431717
9,5,9,3,tat,Node_1_584_1104_3650,1104,2578.19014786004,824.05343583068,4332.3268598894
9,5,9,3,tat,Node_1_214_2714_3650,2714,865.304750382592,-892.639531953899,2623.24903271908
9,5,9,3,tat,Node_1_435_819_3650,819,1435.70832971685,-313.942528358555,3185.35918779225
9,5,9,3,tat,Node_1_485_1344_3650,1344,864.285392441479,-893.679939129057,2622.25072401201
9,5,9,3,tat,Node_1_765_1011_3650,1011,-261.886698643907,-2056.37681230086,1532.60341501305
9,5,10,3,tat,Node_1_462_1785_3650,1785,850.032152105501,-1525.82937276963,3225.89367698063
9,5,10,3,tat,Node_1_95_1248_3650,1248,205.616701588077,-2194.40883848699,2605.64224166314
9,5,10,3,tat,Node_1_846_2106_3650,2106,3384.28210882359,987.005470735072,5781.5587469121
9,5,10,3,tat,Node_1_104_2878_3650,2878,2185.86472416526,-178.049660166806,4549.77910849733
9,5,10,3,tat,Node_1_765_1011_3650,1011,1485.43129628067,-878.265290980747,3849.12788354208
9,5,10,3,tat,Node_1_949_1016_3650,1016,1472.49122699317,-891.336123615004,3836.31857760134
9,5,10,3,tat,Node_1_732_2095_3650,2095,2742.45467216366,368.17478628534,5116.73455804199
9,5,10,3,tat,Node_1_485_1344_3650,1344,842.184626215018,-1533.90007815397,3218.26933058401
9,5,10,3,tat,Node_1_344_1313_3650,1313,843.770828256712,-1532.26862278608,3219.8102792995
9,5,10,3,tat,Node_1_214_2714_3650,2714,2810.99529722841,434.81965413866,5187.17094031817
9,5,10,3,tat,Node_1_1083_2049_3650,2049,840.848877127277,-1535.27399133014,3216.97174558469
9,5,10,3,tat,Node_1_400_1991_3650,1991,2748.29857442254,373.862319509446,5122.73482933562
9,5,10,3,tat,Node_1_464_2846_3650,2846,4855.94366624309,2363.30637340212,7348.58095908407
9,5,10,3,tat,Node_1_803_3201_3650,3201,4047.06410929746,1613.97243877747,6480.15577981746
9,5,10,3,tat,Node_1_837_2895_3650,2895,4764.11091646084,2279.07650276536,7249.14533015633
9,5,10,3,tat,Node_1_320_3226_3650,3226,3500.74273241107,1098.04800038183,5903.43746444032
9,5,10,3,tat,Node_1_435_819_3650,819,841.683720307115,-1534.41528959259,3217.78273020682
9,5,10,3,tat,Node_1_584_1104_3650,1104,204.948827044207,-2195.10782617224,2605.00548026065
9,5,10,3,tat,Node_1_822_2231_3650,2231,204.865342726223,-2195.19520050658,2604.92588595903
9,5,10,3,tat,Node_1_26_2629_3650,2629,1486.09917082454,-877.590799872058,3849.78914152114
9,5,11,3,tat,Node_1_400_1991_3650,1991,1684.14100815793,-1213.16612473459,4581.44814105046
9,5,11,3,tat,Node_1_104_2878_3650,2878,1683.14088120118,-1214.17131845282,4580.45308085517
9,5,11,3,tat,Node_1_435_819_3650,819,868.037411445127,-2045.28007207863,3781.35489496889
9,5,11,3,tat,Node_1_765_1011_3650,1011,868.037411445127,-2045.28007207863,3781.35489496889
9,5,11,3,tat,Node_1_837_2895_3650,2895,2544.15017827232,-362.055219638601,5450.35557618325
9,5,11,3,tat,Node_1_462_1785_3650,1785,53.9340686458331,-2898.69647412618,3006.56461141784
9,5,11,3,tat,Node_1_95_1248_3650,1248,54.2341067328602,-2898.37775017437,3006.84596364009
9,5,11,3,tat,Node_1_1083_2049_3650,2049,1685.24114781036,-1212.06045303858,4582.54274865931
9,5,11,3,tat,Node_1_822_2231_3650,2231,3394.75815499321,453.976947345653,6335.53936264076
9,5,11,3,tat,Node_1_584_1104_3650,1104,2537.14928957503,-368.877094183981,5443.17567333404
9,5,11,3,tat,Node_1_485_1344_3650,1344,52.9339416890762,-2899.75890930881,3005.62679268696
9,5,11,3,tat,Node_1_320_3226_3650,3226,879.838909534846,-2033.07850534926,3792.75632441896
9,5,11,3,tat,Node_1_26_2629_3650,2629,5479.22275826383,2352.10236880341,8606.34314772425
9,5,11,3,tat,Node_1_214_2714_3650,2714,1703.74349651035,-1193.47156325858,4600.95855627928
9,5,11,3,tat,Node_1_344_1313_3650,1313,1689.04163024604,-1208.24119357135,4586.32445406342
9,5,11,3,tat,Node_1_803_3201_3650,3201,3344.45176906838,406.415465468785,6282.48807266798
9,5,11,3,tat,Node_1_846_2106_3650,2106,2558.05194297123,-348.514083702473,5464.61796964493
9,5,11,3,tat,Node_1_949_1016_3650,1016,1694.34230311684,-1202.9151959639,4591.59980219758
9,5,11,3,tat,Node_1_464_2846_3650,2846,63.0352239523097,-2889.029870356,3015.10031826062
9,5,11,3,tat,Node_1_732_2095_3650,2095,875.438350925119,-2037.62766807509,3788.50436992533
9,5,12,3,tat,Node_1_732_2095_3650,2095,2672.97449544147,671.873504422708,4674.07548646024
9,5,12,3,tat,Node_1_104_2878_3650,2878,813.703531574047,-1191.12000469387,2818.52706784197
9,5,12,3,tat,Node_1_400_1991_3650,1991,3857.72691469943,1815.17753090623,5900.27629849263
9,5,12,3,tat,Node_1_214_2714_3650,2714,3298.34997416202,1279.51472700515,5317.18522131889
9,5,12,3,tat,Node_1_949_1016_3650,1016,227.807314627066,-1795.64763006952,2251.26225932366
9,5,12,3,tat,Node_1_320_3226_3650,3226,1403.27049582066,-591.178672989125,3397.71966463044
9,5,12,3,tat,Node_1_846_2106_3650,2106,3220.81480160862,1204.68706487267,5236.94253834458
9,5,12,3,tat,Node_1_462_1785_3650,1785,227.807314627066,-1795.64763006952,2251.26225932366
9,5,12,3,tat,Node_1_803_3201_3650,3201,3216.76948825801,1200.77909320734,5232.75988330868
9,5,12,3,tat,Node_1_822_2231_3650,2231,3205.23285388775,1189.63199848847,5220.83370928702
9,5,12,3,tat,Node_1_485_1344_3650,1344,1422.89775689215,-571.352334327808,3417.1478481121
9,5,12,3,tat,Node_1_95_1248_3650,1248,228.181880678049,-1795.25854630374,2251.62230765984
9,5,12,3,tat,Node_1_464_2846_3650,2846,3192.94708741552,1177.75758310754,5208.1365917235
9,5,12,3,tat,Node_1_435_819_3650,819,1095.52702833336,-903.278953687522,3094.33301035423
9,5,12,3,tat,Node_1_344_1313_3650,1313,1398.77570320887,-595.720387892788,3393.27179431052
9,5,12,3,tat,Node_1_26_2629_3650,2629,3196.76766113554,1181.45062172237,5212.08470054871
9,5,12,3,tat,Node_1_837_2895_3650,2895,812.13035415992,-1192.73218249571,2816.99289081555
9,5,12,3,tat,Node_1_765_1011_3650,1011,814.827229726994,-1189.96848577303,2819.62294522702
9,5,12,3,tat,Node_1_584_1104_3650,1104,813.029312682278,-1191.8109307073,2817.86955607186
9,5,12,3,tat,Node_1_1083_2049_3650,2049,522.440970329978,-1490.61975281846,2535.50169347841
9,5,13,3,tat,Node_1_214_2714_3650,2714,5333.58489963339,1897.774012208,8769.39578705878
9,5,13,3,tat,Node_1_344_1313_3650,1313,1128.39080176278,-2081.90067199224,4338.68227551779
9,5,13,3,tat,Node_1_822_2231_3650,2231,4316.9416104023,995.562107108089,7638.32111369651
9,5,13,3,tat,Node_1_765_1011_3650,1011,2176.66119887966,-1026.48383898627,5379.8062367456
9,5,13,3,tat,Node_1_95_1248_3650,1248,99.5004196908029,-3159.61709305305,3358.61793243465
9,5,13,3,tat,Node_1_1083_2049_3650,2049,3711.18155681094,440.798557456148,6981.56455616574
9,5,13,3,tat,Node_1_104_2878_3650,2878,1160.95999371326,-2048.45651393092,4370.37650135743
9,5,13,3,tat,Node_1_464_2846_3650,2846,4229.866126138,916.632666026072,7543.09958624993
9,5,13,3,tat,Node_1_400_1991_3650,1991,4232.69237833205,919.198757815276,7546.18599884883
9,5,13,3,tat,Node_1_26_2629_3650,2629,2158.49243477506,-1044.40629606524,5361.39116561535
9,5,13,3,tat,Node_1_803_3201_3650,3201,3217.93325723033,-20.9546252140685,6456.82113967473
9,5,13,3,tat,Node_1_949_1016_3650,1016,98.4237521883067,-3160.76603428246,3357.61353865907
9,5,13,3,tat,Node_1_846_2106_3650,2106,98.0200018748705,-3161.196898453,3357.23690220275
9,5,13,3,tat,Node_1_435_819_3650,819,1127.85246801153,-2082.45381783797,4338.15875386103
9,5,13,3,tat,Node_1_320_3226_3650,3226,6470.81494914394,2868.00797569478,10073.6219225931
9,5,13,3,tat,Node_1_462_1785_3650,1785,98.1545853126826,-3161.05327638348,3357.36244700884
9,5,13,3,tat,Node_1_732_2095_3650,2095,1111.56787203629,-2099.1918548487,4322.32759892127
9,5,13,3,tat,Node_1_485_1344_3650,1344,-961.555404018216,-4312.47698738079,2389.36617934436
9,5,13,3,tat,Node_1_584_1104_3650,1104,-961.689987456028,-4312.62575675321,2389.24578184115
9,5,13,3,tat,Node_1_837_2895_3650,2895,3303.66290711651,59.9615436921545,6547.36427054086
9,5,14,3,tat,Node_1_803_3201_3650,3201,3254.71371822031,1226.0429525046,5283.38448393602
9,5,14,3,tat,Node_1_822_2231_3650,2231,1520.10498302312,-484.540861711282,3524.75082775752
9,5,14,3,tat,Node_1_1083_2049_3650,2049,1531.12717602749,-473.43691491489,3535.69126696986
9,5,14,3,tat,Node_1_344_1313_3650,1313,1527.92718451009,-476.660331675325,3532.5147006955
9,5,14,3,tat,Node_1_485_1344_3650,1344,389.299091697502,-1639.58165825922,2418.17984165423
9,5,14,3,tat,Node_1_732_2095_3650,2095,1503.8916926683,-500.879872755356,3508.66325809196
9,5,14,3,tat,Node_1_26_2629_3650,2629,2647.14199545047,635.287921240873,4658.99606966006
9,5,14,3,tat,Node_1_765_1011_3650,1011,947.093168641165,-1065.93069941989,2960.11703670222
9,5,14,3,tat,Node_1_846_2106_3650,2106,947.448723254209,-1065.56744537066,2960.46489187908
9,5,14,3,tat,Node_1_462_1785_3650,1785,1513.56277814311,-491.133013220884,3518.25856950709
9,5,14,3,tat,Node_1_320_3226_3650,3226,1813.9353152428,-189.56019135545,3817.43082184106
9,5,14,3,tat,Node_1_435_819_3650,819,952.497598759435,-1060.40957130647,2965.40476882534
9,5,14,3,tat,Node_1_837_2895_3650,2895,2654.82197509222,642.811313237821,4666.83263694662
