batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,2,1,p17,Node_1_341_1098_3650,1098,1847.05366161929,-62.5065378686957,3756.61386110727
14,2,2,1,p17,Node_1_479_1822_3650,1822,2643.68303403102,726.227250231412,4561.13881783062
14,2,2,1,p17,Node_1_456_2267_3650,2267,1838.7297124989,-70.8269683397382,3748.28639333754
14,2,2,1,p17,Node_1_290_3150_3650,3150,2142.41664744056,231.672348668916,4053.16094621221
14,2,2,1,p17,Node_1_1069_1340_3650,1340,1357.03832713661,-555.101319322576,3269.1779735958
14,2,2,1,p17,Node_1_1063_1371_3650,1371,1856.93263420173,-52.6338655608261,3766.49913396428
14,2,2,1,p17,Node_1_1066_1936_3650,1936,2110.85881835777,200.339292509086,4021.37834420645
14,2,2,1,p17,Node_1_1059_2831_3650,2831,3302.09826225694,1366.94125636599,5237.2552681479
14,2,2,1,p17,Node_1_744_951_3650,951,1104.66716644262,-811.00708782072,3020.34142070597
14,2,2,1,p17,Node_1_985_1364_3650,1364,1380.36367906737,-531.524827983591,3292.25218611834
14,2,2,1,p17,Node_1_528_2650_3650,2650,3260.75293256007,1327.00030592316,5194.50555919697
14,2,2,1,p17,Node_1_776_3187_3650,3187,3302.28120619366,1367.117899939,5237.44451244831
14,2,2,1,p17,Node_1_376_472_3650,472,369.598428734431,-1564.81676016127,2304.01361763013
14,2,2,1,p17,Node_1_540_420_3650,420,370.238732512923,-1564.15472665237,2304.63219167822
14,2,2,1,p17,Node_1_130_2449_3650,2449,1884.55716864522,-25.0391868486977,3794.15352413913
14,2,2,1,p17,Node_1_56_1990_3650,1990,2131.71442714292,221.048987925759,4042.37986636008
14,2,2,1,p17,Node_1_611_2956_3650,2956,2237.45602256236,325.892970042586,4149.01907508214
14,2,2,1,p17,Node_1_679_2764_3650,2764,1930.38462479153,20.6989792674899,3840.07027031558
14,2,2,1,p17,Node_1_619_2101_3650,2101,2190.34795885906,279.217344639223,4101.47857307891
14,2,2,1,p17,Node_1_378_2860_3650,2860,1662.82911735046,-247.035990417143,3572.69422511807
14,2,3,1,p17,Node_1_528_2650_3650,2650,1328.20681647863,-47.7637991422828,2704.17743209955
14,2,3,1,p17,Node_1_679_2764_3650,2764,1332.26620306599,-43.6703236866601,2708.20272981864
14,2,3,1,p17,Node_1_56_1990_3650,1990,2535.5698722226,1157.4106277474,3913.7291166978
14,2,3,1,p17,Node_1_376_472_3650,472,1048.92101926863,-330.063139901725,2427.90517843899
14,2,3,1,p17,Node_1_776_3187_3650,3187,2493.25076704943,1115.58600524769,3870.91552885117
14,2,3,1,p17,Node_1_540_420_3650,420,771.360461358255,-611.917435052261,2154.63835776877
14,2,3,1,p17,Node_1_744_951_3650,951,497.047412717762,-891.734371624403,1885.82919705993
14,2,3,1,p17,Node_1_619_2101_3650,2101,1347.8948414273,-27.9130468219998,2723.70272967661
14,2,3,1,p17,Node_1_378_2860_3650,2860,4666.24040726039,3225.38696700872,6107.09384751206
14,2,3,1,p17,Node_1_479_1822_3650,1822,1897.02836203171,523.109700682831,3270.94702338059
14,2,3,1,p17,Node_1_130_2449_3650,2449,2808.5636202222,1426.49134622248,4190.63589422193
14,2,3,1,p17,Node_1_985_1364_3650,1364,1606.78222103585,232.502987111931,2981.06145495977
14,2,3,1,p17,Node_1_1069_1340_3650,1340,2463.00833697364,1085.67845081597,3840.3382231313
14,2,3,1,p17,Node_1_1063_1371_3650,1371,1329.12017846079,-46.8427428531841,2705.08309977476
14,2,3,1,p17,Node_1_1066_1936_3650,1936,2176.11118991234,801.189240871694,3551.03313895299
14,2,3,1,p17,Node_1_1059_2831_3650,2831,2744.425312142,1363.38464312369,4125.46598116031
14,2,3,1,p17,Node_1_341_1098_3650,1098,1329.83057111358,-46.1263754987838,2705.78751772594
14,2,3,1,p17,Node_1_456_2267_3650,2267,2727.68034246916,1346.89767382276,4108.46301111556
14,2,3,1,p17,Node_1_290_3150_3650,3150,3084.70339282701,1697.40730713749,4471.99947851652
14,2,3,1,p17,Node_1_611_2956_3650,2956,2501.06508623009,1123.31128893015,3878.81888353002
14,2,4,1,p17,Node_1_611_2956_3650,2956,2665.13902907288,1013.22216869211,4317.05588945365
14,2,4,1,p17,Node_1_528_2650_3650,2650,3107.32489041675,1445.92719141261,4768.72258942088
14,2,4,1,p17,Node_1_456_2267_3650,2267,1040.24264334084,-610.762295019927,2691.2475817016
14,2,4,1,p17,Node_1_56_1990_3650,1990,1827.08605959033,182.335396305161,3471.8367228755
14,2,4,1,p17,Node_1_378_2860_3650,2860,3979.32576597514,2288.01091530541,5670.64061664487
14,2,4,1,p17,Node_1_540_420_3650,420,240.884532902367,-1429.20426680294,1910.97333260767
14,2,4,1,p17,Node_1_619_2101_3650,2101,1027.8717962115,-623.331493106964,2679.07508552997
14,2,4,1,p17,Node_1_341_1098_3650,1098,1609.15776423055,-36.0668178340725,3254.38234629518
14,2,4,1,p17,Node_1_290_3150_3650,3150,3895.46293020303,2207.65749786153,5583.26836254453
14,2,4,1,p17,Node_1_776_3187_3650,3187,3095.2417374067,1434.15475083369,4756.32872397971
14,2,4,1,p17,Node_1_376_472_3650,472,1027.8717962115,-623.331493106964,2679.07508552997
14,2,4,1,p17,Node_1_985_1364_3650,1364,1036.07107861118,-615.00040150903,2687.14255873139
14,2,4,1,p17,Node_1_1066_1936_3650,1936,3821.38169448667,2136.5662024879,5506.19718648544
14,2,4,1,p17,Node_1_1063_1371_3650,1371,3425.37073928834,1754.76330570096,5095.97817287572
14,2,4,1,p17,Node_1_1069_1340_3650,1340,5089.3935252434,3339.57158949651,6839.21546099028
14,2,4,1,p17,Node_1_1059_2831_3650,2831,3875.61203597224,2188.61795106427,5562.60612088021
14,2,4,1,p17,Node_1_479_1822_3650,1822,3512.54205743225,1839.06595088171,5186.01816398279
14,2,4,1,p17,Node_1_744_951_3650,951,2230.28936777083,583.868257792843,3876.71047774882
14,2,4,1,p17,Node_1_679_2764_3650,2764,2273.01194448493,626.220320764537,3919.80356820531
14,2,4,1,p17,Node_1_130_2449_3650,2449,3042.73756063685,1382.9671764789,4702.50794479481
14,2,5,1,p17,Node_1_1069_1340_3650,1340,1765.63949038734,-16.394650164237,3547.67363093892
14,2,5,1,p17,Node_1_1066_1936_3650,1936,1419.83300366027,-363.971083550616,3203.63709087116
14,2,5,1,p17,Node_1_1063_1371_3650,1371,1065.6969666319,-722.642845805181,2854.03677906899
14,2,5,1,p17,Node_1_1059_2831_3650,2831,4356.52008175952,2505.22374783747,6207.81641568156
14,2,5,1,p17,Node_1_528_2650_3650,2650,5601.00695646192,3668.20927894919,7533.80463397464
14,2,5,1,p17,Node_1_619_2101_3650,2101,3645.64502323363,1827.47499251995,5463.81505394731
14,2,5,1,p17,Node_1_341_1098_3650,1098,1064.26532517387,-724.098391942932,2852.62904229067
14,2,5,1,p17,Node_1_290_3150_3650,3150,6480.42525936551,4473.67928426996,8487.17123446106
14,2,5,1,p17,Node_1_456_2267_3650,2267,1780.34635263806,-1.67092448944163,3562.36362976557
14,2,5,1,p17,Node_1_611_2956_3650,2956,2944.40100724361,1148.645075825,4740.15693866223
14,2,5,1,p17,Node_1_130_2449_3650,2449,3629.37637030142,1811.84365004365,5446.90909055919
14,2,5,1,p17,Node_1_378_2860_3650,2860,4275.046667875,2428.0621400533,6122.03119569671
14,2,5,1,p17,Node_1_540_420_3650,420,362.761010736938,-1442.6513915069,2168.17341298078
14,2,5,1,p17,Node_1_56_1990_3650,1990,1069.86174178255,-718.408783995791,2858.13226756089
14,2,5,1,p17,Node_1_679_2764_3650,2764,721.452270586322,-1073.91809806996,2516.8226392426
14,2,5,1,p17,Node_1_985_1364_3650,1364,707.005706782519,-1088.71579339782,2502.72720696286
14,2,5,1,p17,Node_1_776_3187_3650,3187,3564.56205701949,1749.51372247144,5379.61039156755
14,2,5,1,p17,Node_1_479_1822_3650,1822,3602.56563026914,1786.07119464591,5419.06006589236
14,2,5,1,p17,Node_1_744_951_3650,951,2143.98328297884,360.866640346757,3927.09992561092
14,2,5,1,p17,Node_1_376_472_3650,472,718.328689223338,-1077.1172186011,2513.77459704778
14,2,6,1,p17,Node_1_985_1364_3650,1364,423.136721773479,-906.055066518956,1752.32851006591
14,2,6,1,p17,Node_1_376_472_3650,472,422.918708203807,-906.277987363438,1752.11540377105
14,2,6,1,p17,Node_1_378_2860_3650,2860,2857.25822715906,1535.30834834458,4179.20810597354
14,2,6,1,p17,Node_1_611_2956_3650,2956,2853.00696255046,1531.12778281668,4174.88614228424
14,2,6,1,p17,Node_1_290_3150_3650,3150,2536.88728652636,1219.45533758573,3854.31923546699
14,2,6,1,p17,Node_1_776_3187_3650,3187,1594.63263840487,280.88059957136,2908.38467723837
14,2,6,1,p17,Node_1_540_420_3650,420,422.700694634135,-906.500908952903,1751.90229822117
14,2,6,1,p17,Node_1_744_951_3650,951,1018.09575340781,-300.50449576949,2336.6960025851
14,2,6,1,p17,Node_1_479_1822_3650,1822,1900.39666986956,587.02954358575,3213.76379615336
14,2,6,1,p17,Node_1_1059_2831_3650,2831,3677.8613034037,2336.93771290439,5018.78489390301
14,2,6,1,p17,Node_1_1069_1340_3650,1340,2491.7584776043,1174.83053655138,3808.68641865722
14,2,6,1,p17,Node_1_1066_1936_3650,1936,3086.06346852961,1759.8849781724,4412.24195888682
14,2,6,1,p17,Node_1_1063_1371_3650,1371,3086.06346852961,1759.8849781724,4412.24195888682
14,2,6,1,p17,Node_1_56_1990_3650,1990,1917.72874865846,604.337948471979,3231.11954884495
14,2,6,1,p17,Node_1_341_1098_3650,1098,1916.52967402527,603.140668802906,3229.91867924763
14,2,6,1,p17,Node_1_528_2650_3650,2650,1629.62381633719,315.992778546466,2943.25485412791
14,2,6,1,p17,Node_1_679_2764_3650,2764,3941.7667294914,2592.53265578803,5291.00080319477
14,2,6,1,p17,Node_1_130_2449_3650,2449,2318.65570328489,1003.35630638195,3633.95510018784
14,2,6,1,p17,Node_1_456_2267_3650,2267,1343.37199935812,28.1677681935294,2658.57623052272
14,2,6,1,p17,Node_1_619_2101_3650,2101,948.951217069242,-370.590352792539,2268.49278693102
14,2,7,1,p17,Node_1_611_2956_3650,2956,3262.30311395103,1624.92044992202,4899.68577798003
14,2,7,1,p17,Node_1_776_3187_3650,3187,4493.03622159395,2806.4876173608,6179.58482582709
14,2,7,1,p17,Node_1_528_2650_3650,2650,4916.21333834449,3206.45423487641,6625.97244181256
14,2,7,1,p17,Node_1_679_2764_3650,2764,1620.28461097633,3.01577961886937,3237.55344233379
14,2,7,1,p17,Node_1_985_1364_3650,1364,1611.75620470631,-5.54827079560027,3229.06068020822
14,2,7,1,p17,Node_1_1066_1936_3650,1936,2900.02602507234,1271.65778102465,4528.39426912003
14,2,7,1,p17,Node_1_1063_1371_3650,1371,1293.08209436308,-326.595177656732,2912.7593663829
14,2,7,1,p17,Node_1_1069_1340_3650,1340,1930.79067024404,313.82902910211,3547.75231138597
14,2,7,1,p17,Node_1_1059_2831_3650,2831,3894.60636191436,2235.46677879461,5553.74594503412
14,2,7,1,p17,Node_1_479_1822_3650,1822,1290.19925280702,-329.508724382518,2909.90722999656
14,2,7,1,p17,Node_1_290_3150_3650,3150,2617.86790777259,994.742487832327,4240.99332771285
14,2,7,1,p17,Node_1_56_1990_3650,1990,1616.32070383674,-0.96451368813473,3233.60592136162
14,2,7,1,p17,Node_1_619_2101_3650,2101,3606.68256150249,1958.38713514374,5254.97798786123
14,2,7,1,p17,Node_1_744_951_3650,951,2547.47852644536,925.416227500799,4169.54082538993
14,2,7,1,p17,Node_1_456_2267_3650,2267,3245.9670118,1609.04559751806,4882.88842608193
14,2,7,1,p17,Node_1_341_1098_3650,1098,2584.95546667419,962.339344369656,4207.57158897873
14,2,7,1,p17,Node_1_376_472_3650,472,661.139201594257,-969.203158981106,2291.48156216962
14,2,7,1,p17,Node_1_378_2860_3650,2860,3278.51909770389,1640.67349171164,4916.36470369614
14,2,7,1,p17,Node_1_540_420_3650,420,344.026630427234,-1294.61428838366,1982.66754923813
14,2,7,1,p17,Node_1_130_2449_3650,2449,2988.91363971764,1358.57005900427,4619.25722043101
14,2,8,1,p17,Node_1_290_3150_3650,3150,2532.42197550436,988.585302617779,4076.25864839094
14,2,8,1,p17,Node_1_540_420_3650,420,389.645896438265,-1168.92593248933,1948.21772536586
14,2,8,1,p17,Node_1_56_1990_3650,1990,4258.68318820647,2664.20823284395,5853.15814356899
14,2,8,1,p17,Node_1_776_3187_3650,3187,3407.37792506448,1844.6401124106,4970.11573771837
14,2,8,1,p17,Node_1_456_2267_3650,2267,1705.60353415894,166.388665869656,3244.81840244822
14,2,8,1,p17,Node_1_130_2449_3650,2449,3709.58114040744,2137.0493537451,5282.11292706977
14,2,8,1,p17,Node_1_1066_1936_3650,1936,1363.38526856306,-177.721410428982,2904.49194755511
14,2,8,1,p17,Node_1_1063_1371_3650,1371,1038.725845914,-506.228393756794,2583.68008558479
14,2,8,1,p17,Node_1_1069_1340_3650,1340,1044.93713729654,-499.924819627358,2589.79909422044
14,2,8,1,p17,Node_1_611_2956_3650,2956,3626.44539421032,2056.77184126459,5196.11894715606
14,2,8,1,p17,Node_1_378_2860_3650,2860,2400.43203362532,858.203408731156,3942.66065851949
14,2,8,1,p17,Node_1_679_2764_3650,2764,2376.30355556237,834.33327301837,3918.27383810636
14,2,8,1,p17,Node_1_619_2101_3650,2101,2061.19996580952,521.589717905642,3600.81021371339
14,2,8,1,p17,Node_1_376_472_3650,472,709.288506816818,-841.597547228854,2260.17456086249
14,2,8,1,p17,Node_1_341_1098_3650,1098,1038.12860635798,-506.834544932501,2583.09175764847
14,2,8,1,p17,Node_1_528_2650_3650,2650,2410.70455398876,868.362597329608,3953.04651064791
14,2,8,1,p17,Node_1_479_1822_3650,1822,1704.88684669172,165.670344186891,3244.10334919655
14,2,8,1,p17,Node_1_1059_2831_3650,2831,1713.24820047591,174.050155376401,3252.44624557543
14,2,8,1,p17,Node_1_744_951_3650,951,1037.17302306836,-507.804400780934,2582.15044691766
14,2,8,1,p17,Node_1_985_1364_3650,1364,390.004240171874,-1168.55791789289,1948.56639823664
14,2,9,1,p17,Node_1_378_2860_3650,2860,2546.61179390318,1572.98319111767,3520.2403966887
14,2,9,1,p17,Node_1_776_3187_3650,3187,2866.43746876368,1889.44014152909,3843.43479599827
14,2,9,1,p17,Node_1_611_2956_3650,2956,1970.84634083286,1000.21138581598,2941.48129584975
14,2,9,1,p17,Node_1_56_1990_3650,1990,2287.00724332735,1315.21929957465,3258.79518708005
14,2,9,1,p17,Node_1_985_1364_3650,1364,511.969795456516,-468.833840876691,1492.77343178972
14,2,9,1,p17,Node_1_619_2101_3650,2101,2247.68522631911,1276.10589247884,3219.26456015938
14,2,9,1,p17,Node_1_456_2267_3650,2267,2849.79742126397,1873.0051716043,3826.58967092364
14,2,9,1,p17,Node_1_528_2650_3650,2650,2087.72286493797,1116.80129117796,3058.64443869798
14,2,9,1,p17,Node_1_540_420_3650,420,1089.41906285716,115.668645851491,2063.16947986283
14,2,9,1,p17,Node_1_341_1098_3650,1098,1369.82367280763,398.07329582193,2341.57404979333
14,2,9,1,p17,Node_1_130_2449_3650,2449,2282.74818355064,1310.98372809603,3254.51263900525
14,2,9,1,p17,Node_1_1059_2831_3650,2831,2853.26409782641,1876.42939253009,3830.09880312272
14,2,9,1,p17,Node_1_1063_1371_3650,1371,1658.64735440974,687.973968003533,2629.32074081594
14,2,9,1,p17,Node_1_1066_1936_3650,1936,2521.65172265362,1548.23499910464,3495.0684462026
14,2,9,1,p17,Node_1_1069_1340_3650,1340,1360.61221794172,388.811051227986,2332.41338465545
14,2,9,1,p17,Node_1_679_2764_3650,2764,1082.18856602693,108.374186194851,2056.00294585901
14,2,9,1,p17,Node_1_290_3150_3650,3150,3555.31562567131,2566.99622120504,4543.63503013757
14,2,9,1,p17,Node_1_376_472_3650,472,797.029656790831,-179.801445468136,1773.8607590498
14,2,9,1,p17,Node_1_479_1822_3650,1822,2596.82908010766,1622.75175301529,3570.90640720004
14,2,9,1,p17,Node_1_744_951_3650,951,792.473453308767,-184.413647252582,1769.36055387012
14,2,10,1,p17,Node_1_776_3187_3650,3187,3237.44330303349,1828.45042904794,4646.43617701905
14,2,10,1,p17,Node_1_619_2101_3650,2101,1490.22040080689,97.3367492618554,2883.10405235192
14,2,10,1,p17,Node_1_378_2860_3650,2860,1479.87640312698,86.9322351620399,2872.82057109192
14,2,10,1,p17,Node_1_611_2956_3650,2956,3250.72824123023,1841.41466502435,4660.04181743612
14,2,10,1,p17,Node_1_456_2267_3650,2267,1750.34151893396,358.37462379387,3142.30841407404
14,2,10,1,p17,Node_1_479_1822_3650,1822,2054.98239178141,662.608120077543,3447.35666348527
14,2,10,1,p17,Node_1_56_1990_3650,1990,1185.27529273356,-210.163144624114,2580.71373009123
14,2,10,1,p17,Node_1_376_472_3650,472,344.267716660355,-1066.40481139126,1754.94024471197
14,2,10,1,p17,Node_1_540_420_3650,420,624.569771437436,-779.702881790872,2028.84242466574
14,2,10,1,p17,Node_1_341_1098_3650,1098,1478.35522699758,85.4020044781378,2871.30844951703
14,2,10,1,p17,Node_1_744_951_3650,951,2659.70060908811,1261.79515943632,4057.6060587399
14,2,10,1,p17,Node_1_985_1364_3650,1364,1755.81775299979,363.857640488234,3147.77786551134
14,2,10,1,p17,Node_1_290_3150_3650,3150,3853.92528240754,2426.99953786671,5280.85102694837
14,2,10,1,p17,Node_1_528_2650_3650,2650,3206.20848650985,1797.9580824767,4614.458890543
14,2,10,1,p17,Node_1_679_2764_3650,2764,1759.46857571034,367.512698051318,3151.42445336937
14,2,10,1,p17,Node_1_1066_1936_3650,1936,2594.79709423379,1197.78480668609,3991.8093817815
14,2,10,1,p17,Node_1_1069_1340_3650,1340,2891.12220424053,1489.45019336061,4292.79421512046
14,2,10,1,p17,Node_1_1063_1371_3650,1371,1758.45445829074,366.497427306779,3150.41148927471
14,2,10,1,p17,Node_1_1059_2831_3650,2831,3504.35900787187,2088.36350386849,4920.35451187525
14,2,10,1,p17,Node_1_130_2449_3650,2449,1754.70222383823,362.740771563782,3146.66367611268
14,2,11,1,p17,Node_1_611_2956_3650,2956,2372.69873400051,832.784137878464,3912.61333012255
14,2,11,1,p17,Node_1_376_472_3650,472,301.601433347497,-1257.37474642786,1860.57761312285
14,2,11,1,p17,Node_1_56_1990_3650,1990,1999.72673005656,462.371616839183,3537.08184327393
14,2,11,1,p17,Node_1_744_951_3650,951,637.373175689499,-913.045435703516,2187.79178708251
14,2,11,1,p17,Node_1_776_3187_3650,3187,4109.59954768879,2523.68083363141,5695.51826174618
14,2,11,1,p17,Node_1_985_1364_3650,1364,1319.45875405223,-220.034355845359,2858.95186394982
14,2,11,1,p17,Node_1_130_2449_3650,2449,3070.41569264549,1518.67219707057,4622.15918822041
14,2,11,1,p17,Node_1_290_3150_3650,3150,3146.02795075498,1592.45775623583,4699.59814527413
14,2,11,1,p17,Node_1_679_2764_3650,2764,1311.9459976375,-227.619761567272,2851.51175684228
14,2,11,1,p17,Node_1_1066_1936_3650,1936,2320.71530655023,781.315602356626,3860.11501074383
14,2,11,1,p17,Node_1_1059_2831_3650,2831,2334.40791098352,794.87754335915,3873.93827860789
14,2,11,1,p17,Node_1_1069_1340_3650,1340,973.50843850318,-570.435260917265,2517.45213792363
14,2,11,1,p17,Node_1_1063_1371_3650,1371,1306.85671103398,-232.758869111309,2846.47229117927
14,2,11,1,p17,Node_1_540_420_3650,420,636.403787765018,-914.036538201954,2186.84411373199
14,2,11,1,p17,Node_1_341_1098_3650,1098,1314.12712046759,-225.417436956628,2853.6716778918
14,2,11,1,p17,Node_1_479_1822_3650,1822,1143.63601924954,-397.837033522602,2685.10907202169
14,2,11,1,p17,Node_1_619_2101_3650,2101,1998.87851562264,461.526213557056,3536.23081768822
14,2,11,1,p17,Node_1_378_2860_3650,2860,3864.5867497763,2288.46234680476,5440.71115274784
14,2,11,1,p17,Node_1_456_2267_3650,2267,990.230380200473,-553.446365390741,2533.90712579169
14,2,11,1,p17,Node_1_528_2650_3650,2650,986.95869595535,-556.769866736333,2530.68725864703
14,2,12,1,p17,Node_1_1059_2831_3650,2831,1170.03803221385,-226.940022626393,2567.01608705409
14,2,12,1,p17,Node_1_619_2101_3650,2101,2076.47634625717,682.645899338517,3470.30679317582
14,2,12,1,p17,Node_1_376_472_3650,472,567.894483233134,-838.946313150245,1974.73527961651
14,2,12,1,p17,Node_1_130_2449_3650,2449,2704.62609502775,1304.68736779954,4104.56482225596
14,2,12,1,p17,Node_1_1063_1371_3650,1371,567.561070415315,-839.286882620135,1974.40902345077
14,2,12,1,p17,Node_1_290_3150_3650,3150,3362.11617176638,1948.61225631671,4775.62008721605
14,2,12,1,p17,Node_1_456_2267_3650,2267,3020.59030871401,1615.03804229005,4426.14257513797
14,2,12,1,p17,Node_1_1066_1936_3650,1936,864.631891091847,-536.580702328064,2265.84448451176
14,2,12,1,p17,Node_1_1069_1340_3650,1340,864.298478274028,-536.919604672179,2265.51656122024
14,2,12,1,p17,Node_1_378_2860_3650,2860,3358.89318119413,1945.47336079416,4772.31300159411
14,2,12,1,p17,Node_1_776_3187_3650,3187,3950.47865761059,2518.78336731012,5382.17394791105
14,2,12,1,p17,Node_1_540_420_3650,420,567.227657597497,-839.627453951459,1974.08276914645
14,2,12,1,p17,Node_1_479_1822_3650,1822,2413.89011788977,1017.61873822483,3810.16149755472
14,2,12,1,p17,Node_1_528_2650_3650,2650,3348.00169581205,1934.86478929597,4761.13860232813
14,2,12,1,p17,Node_1_985_1364_3650,1364,1161.4804365565,-235.594610192708,2558.55548330571
14,2,12,1,p17,Node_1_611_2956_3650,2956,1162.48067500996,-234.582970391357,2559.54432041127
14,2,12,1,p17,Node_1_341_1098_3650,1098,1173.81671081579,-223.118915024322,2570.75233665591
14,2,12,1,p17,Node_1_679_2764_3650,2764,3348.00169581205,1934.86478929597,4761.13860232813
14,2,12,1,p17,Node_1_56_1990_3650,1990,3050.5974623177,1644.42457733705,4456.77034729835
14,2,12,1,p17,Node_1_744_951_3650,951,863.298239820572,-537.936323008203,2264.53280264935
14,2,13,1,p17,Node_1_479_1822_3650,1822,2447.1837369856,1155.96668537574,3738.40078859545
14,2,13,1,p17,Node_1_619_2101_3650,2101,2459.49488225171,1168.15484334608,3750.83492115735
14,2,13,1,p17,Node_1_456_2267_3650,2267,1648.35828846822,359.973772843638,2936.74280409279
14,2,13,1,p17,Node_1_290_3150_3650,3150,3298.79788414406,1993.46775845704,4604.12800983107
14,2,13,1,p17,Node_1_744_951_3650,951,1371.07772122453,81.3009274281114,2660.85451502095
14,2,13,1,p17,Node_1_1069_1340_3650,1340,586.615275517618,-713.684195734735,1886.91474676997
14,2,13,1,p17,Node_1_1063_1371_3650,1371,1105.26890297882,-186.988365342329,2397.52617129996
14,2,13,1,p17,Node_1_1066_1936_3650,1936,1112.170605628,-180.008122686461,2404.34933394247
14,2,13,1,p17,Node_1_1059_2831_3650,2831,3238.26808658565,1934.3129266018,4542.22324656949
14,2,13,1,p17,Node_1_611_2956_3650,2956,2996.89502636814,1697.86130344196,4295.92874929431
14,2,13,1,p17,Node_1_540_420_3650,420,588.760399313987,-711.497165306557,1889.01796393453
14,2,13,1,p17,Node_1_528_2650_3650,2650,2453.52584212269,1162.24573289473,3744.80595135065
14,2,13,1,p17,Node_1_376_472_3650,472,1147.79831389813,-143.986942768935,2439.5835705652
14,2,13,1,p17,Node_1_776_3187_3650,3187,4041.47704894778,2714.76949964183,5368.18459825374
14,2,13,1,p17,Node_1_341_1098_3650,1098,849.532839950835,-446.16351791372,2145.22919781539
14,2,13,1,p17,Node_1_56_1990_3650,1990,2197.88304534672,908.639624939168,3487.12646575428
14,2,13,1,p17,Node_1_985_1364_3650,1364,2423.40084272151,1132.41458784226,3714.38709760075
14,2,13,1,p17,Node_1_378_2860_3650,2860,4156.84740269162,2826.08602865093,5487.60877673232
14,2,13,1,p17,Node_1_130_2449_3650,2449,2141.73676163307,852.801663753612,3430.67185951252
14,2,13,1,p17,Node_1_679_2764_3650,2764,1622.71006916381,334.24812215032,2911.17201617729
14,2,14,1,p17,Node_1_479_1822_3650,1822,1702.02584841345,107.91844088729,3296.13325593961
14,2,14,1,p17,Node_1_130_2449_3650,2449,2641.52603129741,1041.00691520035,4242.04514739447
14,2,14,1,p17,Node_1_376_472_3650,472,562.112524188786,-1047.4957428155,2171.72079119307
14,2,14,1,p17,Node_1_619_2101_3650,2101,2025.73885133026,431.383256645307,3620.09444601522
14,2,14,1,p17,Node_1_540_420_3650,420,-13.1850972739963,-1640.1210677128,1613.7508731648
14,2,14,1,p17,Node_1_456_2267_3650,2267,841.266666238985,-762.205813991184,2444.73914646915
14,2,14,1,p17,Node_1_985_1364_3650,1364,1434.46921809566,-160.992275889568,3029.93071208088
14,2,14,1,p17,Node_1_341_1098_3650,1098,270.750475051844,-1346.85303242437,1888.35398252806
14,2,14,1,p17,Node_1_744_951_3650,951,270.8522076109,-1346.74822721685,1888.45264243865
14,2,14,1,p17,Node_1_776_3187_3650,3187,3476.13994579443,1855.52153710992,5096.75835447895
14,2,14,1,p17,Node_1_378_2860_3650,2860,5168.25760057612,3467.6496455125,6868.86555563975
14,2,14,1,p17,Node_1_290_3150_3650,3150,2311.60734227817,715.315855718521,3907.89882883782
14,2,14,1,p17,Node_1_1059_2831_3650,2831,4520.62812962439,2856.55929664931,6184.69696259947
14,2,14,1,p17,Node_1_1066_1936_3650,1936,1997.76239758981,403.509818176384,3592.01497700323
14,2,14,1,p17,Node_1_1069_1340_3650,1340,2868.49137055178,1263.83185394564,4473.15088715792
