batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,4,3,C1V2,Node_1_230_2078_3650,2078,1735.61872498609,1190.55556720422,2280.68188276796
12,5,4,3,C1V2,Node_1_211_3064_3650,3064,2312.46643471721,1766.62958675628,2858.30328267813
12,5,4,3,C1V2,Node_1_540_3004_3650,3004,2494.79369953029,1948.24691051507,3041.34048854551
12,5,4,3,C1V2,Node_1_127_1500_3650,1500,1365.73766018385,819.990719642865,1911.48460072483
12,5,4,3,C1V2,Node_1_985_1945_3650,1945,1736.98757943697,1191.92524037212,2282.04991850181
12,5,4,3,C1V2,Node_1_1007_1272_3650,1272,1153.37855832727,606.823525418422,1699.93359123612
12,5,4,3,C1V2,Node_1_819_431_3650,431,666.149334690716,116.603684327141,1215.69498505429
12,5,4,3,C1V2,Node_1_567_384_3650,384,563.360809561193,12.983777210086,1113.7378419123
12,5,4,3,C1V2,Node_1_319_1694_3650,1694,1961.81155288411,1416.71222430063,2506.91088146758
12,5,4,3,C1V2,Node_1_222_608_3650,608,719.140594114835,169.996417004303,1268.28477122537
12,5,4,3,C1V2,Node_1_1046_2764_3650,2764,3198.63376990872,2647.27213969901,3749.99540011843
12,5,4,3,C1V2,Node_1_705_358_3650,358,467.872841503017,-83.338526721225,1019.08420972726
12,5,4,3,C1V2,Node_1_591_1363_3650,1363,1078.0086026532,531.094176130342,1624.92302917606
12,5,4,3,C1V2,Node_1_1025_152_3650,152,147.623120654557,-406.81876730162,702.065008610733
12,5,4,3,C1V2,Node_1_698_425_3650,425,51.4759416773529,-504.064617618266,607.016500972972
12,5,5,3,C1V2,Node_1_230_2078_3650,2078,1880.86767691695,1289.44134588689,2472.294007947
12,5,5,3,C1V2,Node_1_501_560_3650,560,798.90435334118,203.649765630621,1394.15894105174
12,5,5,3,C1V2,Node_1_41_684_3650,684,797.465753288272,202.200426320023,1392.73108025652
12,5,5,3,C1V2,Node_1_64_1348_3650,1348,923.382139000251,329.000460001281,1517.76381799922
12,5,5,3,C1V2,Node_1_67_3099_3650,3099,2411.98326401765,1819.30909143337,3004.65743660194
12,5,5,3,C1V2,Node_1_319_1694_3650,1694,1629.65700281316,1038.10249586854,2221.21150975778
12,5,5,3,C1V2,Node_1_1025_152_3650,152,179.684233270471,-421.553431880522,780.921898421465
12,5,5,3,C1V2,Node_1_705_358_3650,358,423.410298990881,-175.148802641292,1021.96940062305
12,5,5,3,C1V2,Node_1_540_3004_3650,3004,3357.45454743844,2757.50901365981,3957.40008121707
12,5,5,3,C1V2,Node_1_127_1500_3650,1500,1803.92201462761,1212.50547751284,2395.33855174238
12,5,5,3,C1V2,Node_1_698_425_3650,425,247.317876298413,-353.13477210816,847.770524704986
12,5,5,3,C1V2,Node_1_985_1945_3650,1945,1528.91611802708,937.180551245416,2120.65168480874
12,5,5,3,C1V2,Node_1_819_431_3650,431,357.234696557103,-242.010438097611,956.479831211816
12,5,5,3,C1V2,Node_1_211_3064_3650,3064,2733.7047812552,2139.27639872315,3328.13316378724
12,5,5,3,C1V2,Node_1_1086_1358_3650,1358,1437.44837141987,845.484192272563,2029.41255056718
12,5,5,3,C1V2,Node_1_591_1363_3650,1363,1568.57482218833,976.919385996384,2160.23025838028
12,5,5,3,C1V2,Node_1_1046_2764_3650,2764,2882.09443265855,2286.60514990947,3477.58371540764
12,5,5,3,C1V2,Node_1_222_608_3650,608,465.674035680373,-132.463091858239,1063.81116321899
12,5,5,3,C1V2,Node_1_567_384_3650,384,360.131337204175,-239.083122931432,959.345797339781
12,5,5,3,C1V2,Node_1_1007_1272_3650,1272,1065.79477149857,472.274760702348,1659.31478229479
12,5,6,3,C1V2,Node_1_567_384_3650,384,253.123116072132,-256.096834539709,762.343066683973
12,5,6,3,C1V2,Node_1_1025_152_3650,152,160.526077728416,-349.609090711125,670.661246167956
12,5,6,3,C1V2,Node_1_985_1945_3650,1945,1646.15563076922,1144.44593400053,2147.86532753791
12,5,6,3,C1V2,Node_1_698_425_3650,425,663.757517751077,157.979847170758,1169.5351883314
12,5,6,3,C1V2,Node_1_211_3064_3650,3064,3112.51893854388,2605.79051320942,3619.24736387835
12,5,6,3,C1V2,Node_1_540_3004_3650,3004,3057.35397784739,2551.05273858141,3563.65521711338
12,5,6,3,C1V2,Node_1_41_684_3650,684,657.984859993433,152.165827870216,1163.80389211665
12,5,6,3,C1V2,Node_1_64_1348_3650,1348,1036.99592089378,533.462262667817,1540.52957911974
12,5,6,3,C1V2,Node_1_67_3099_3650,3099,2691.87258356652,2187.93561984643,3195.80954728662
12,5,6,3,C1V2,Node_1_1007_1272_3650,1272,1048.39691996513,544.91840733023,1551.87543260003
12,5,6,3,C1V2,Node_1_319_1694_3650,1694,1645.9571956588,1144.24727855721,2147.66711276039
12,5,6,3,C1V2,Node_1_501_560_3650,560,541.305015067043,34.6067931301134,1048.00323700397
12,5,6,3,C1V2,Node_1_705_358_3650,358,568.310229639523,61.8228003176465,1074.7976589614
12,5,6,3,C1V2,Node_1_1086_1358_3650,1358,1132.42516944984,629.328469863982,1635.5218690357
12,5,6,3,C1V2,Node_1_591_1363_3650,1363,1014.3923578615,510.747010604389,1518.03770511862
12,5,6,3,C1V2,Node_1_1046_2764_3650,2764,2116.51900068429,1614.64490335589,2618.39309801269
12,5,6,3,C1V2,Node_1_127_1500_3650,1500,1413.46340446967,911.327673300545,1915.59913563879
12,5,6,3,C1V2,Node_1_819_431_3650,431,471.834686864889,-35.4259585302299,979.095332260008
12,5,6,3,C1V2,Node_1_230_2078_3650,2078,1748.27755441305,1246.64883681025,2249.90627201585
12,5,6,3,C1V2,Node_1_222_608_3650,608,705.627326049492,200.143614527805,1211.11103757118
12,5,7,3,C1V2,Node_1_540_3004_3650,3004,2576.53189218148,2033.08847424228,3119.97531012068
12,5,7,3,C1V2,Node_1_501_560_3650,560,640.842074330796,94.6099699409031,1187.07417872069
12,5,7,3,C1V2,Node_1_319_1694_3650,1694,1055.15406743985,511.617635521827,1598.69049935787
12,5,7,3,C1V2,Node_1_211_3064_3650,3064,3393.46595655084,2843.73135783642,3943.20055526526
12,5,7,3,C1V2,Node_1_591_1363_3650,1363,1566.51256693114,1024.73426983549,2108.2908640268
12,5,7,3,C1V2,Node_1_698_425_3650,425,531.526188766784,-15.6048005316226,1078.65717806519
12,5,7,3,C1V2,Node_1_705_358_3650,358,482.524253430992,-65.0348973428012,1030.08340420479
12,5,7,3,C1V2,Node_1_230_2078_3650,2078,1813.48735978295,1271.93242140692,2355.04229815898
12,5,7,3,C1V2,Node_1_1046_2764_3650,2764,3333.22758771388,2784.10500765487,3882.3501677729
12,5,7,3,C1V2,Node_1_567_384_3650,384,249.481630368741,-300.326141977597,799.28940271508
12,5,7,3,C1V2,Node_1_127_1500_3650,1500,1723.67147316491,1182.08258140474,2265.26036492507
12,5,7,3,C1V2,Node_1_222_608_3650,608,641.345950272552,95.1178087876465,1187.57409175746
12,5,7,3,C1V2,Node_1_985_1945_3650,1945,2092.98734467513,1551.19229864095,2634.7823907093
12,5,7,3,C1V2,Node_1_1007_1272_3650,1272,1242.57072397607,699.880937271309,1785.26051068083
12,5,7,3,C1V2,Node_1_1025_152_3650,152,61.1076095431793,-490.772120545915,612.987339632273
12,5,7,3,C1V2,Node_1_819_431_3650,431,639.053314737561,92.8071286459046,1185.29950082922
12,5,7,3,C1V2,Node_1_1086_1358_3650,1358,2383.11911193836,1840.52203073854,2925.71619313818
12,5,7,3,C1V2,Node_1_41_684_3650,684,272.993283218635,-276.571779263223,822.558345700493
12,5,7,3,C1V2,Node_1_67_3099_3650,3099,2442.93502639179,1900.10277028987,2985.76728249371
12,5,7,3,C1V2,Node_1_64_1348_3650,1348,439.902188925382,-108.042037181293,987.846415032058
12,5,8,3,C1V2,Node_1_501_560_3650,560,687.384512506316,92.5573485907797,1282.21167642185
12,5,8,3,C1V2,Node_1_319_1694_3650,1694,1796.54020962196,1206.41594076707,2386.66447847686
12,5,8,3,C1V2,Node_1_127_1500_3650,1500,1553.69353081836,963.303562654691,2144.08349898203
12,5,8,3,C1V2,Node_1_698_425_3650,425,523.506652898826,-72.766449700721,1119.77975549837
12,5,8,3,C1V2,Node_1_567_384_3650,384,291.8781621335,-306.762474704162,890.518798971161
12,5,8,3,C1V2,Node_1_540_3004_3650,3004,2332.80572081856,1741.74376630213,2923.86767533498
12,5,8,3,C1V2,Node_1_222_608_3650,608,530.911861102985,-65.2917920554208,1127.11551426139
12,5,8,3,C1V2,Node_1_819_431_3650,431,667.858042092639,72.8686122818613,1262.84747190342
12,5,8,3,C1V2,Node_1_41_684_3650,684,385.376441329103,-212.263100807778,983.015983465985
12,5,8,3,C1V2,Node_1_67_3099_3650,3099,2842.48071475089,2248.59198553914,3436.36944396264
12,5,8,3,C1V2,Node_1_64_1348_3650,1348,654.653090877634,59.5523876830093,1249.75379407226
12,5,8,3,C1V2,Node_1_1086_1358_3650,1358,968.7021510047,375.910026081893,1561.49427592751
12,5,8,3,C1V2,Node_1_211_3064_3650,3064,3121.97213659188,2525.74148213195,3718.20279105181
12,5,8,3,C1V2,Node_1_1025_152_3650,152,87.5024430246726,-513.538904937803,688.543790987148
12,5,8,3,C1V2,Node_1_985_1945_3650,1945,1722.18710285663,1132.02720253905,2312.3470031742
12,5,8,3,C1V2,Node_1_591_1363_3650,1363,1347.79261977588,756.840531428561,1938.74470812321
12,5,8,3,C1V2,Node_1_705_358_3650,358,363.8632077387,-234.001246719258,961.727662196659
12,5,8,3,C1V2,Node_1_230_2078_3650,2078,2503.88810548104,1912.08662043779,3095.68959052429
12,5,8,3,C1V2,Node_1_1046_2764_3650,2764,2739.3496443954,2146.1840756289,3332.5152131619
12,5,8,3,C1V2,Node_1_1007_1272_3650,1272,952.669463682137,359.776625793072,1545.5623015712
12,5,9,3,C1V2,Node_1_41_684_3650,684,731.51819680519,115.752858467746,1347.28353514263
12,5,9,3,C1V2,Node_1_67_3099_3650,3099,2239.5821454067,1627.67210995838,2851.49218085501
12,5,9,3,C1V2,Node_1_64_1348_3650,1348,890.953695054074,276.403008876497,1505.50438123165
12,5,9,3,C1V2,Node_1_230_2078_3650,2078,2208.58291552489,1596.76635086753,2820.39948018226
12,5,9,3,C1V2,Node_1_985_1945_3650,1945,1339.74709386531,727.596889620541,1951.89729811009
12,5,9,3,C1V2,Node_1_705_358_3650,358,840.977677856796,226.066556275975,1455.88879943762
12,5,9,3,C1V2,Node_1_222_608_3650,608,635.281497276615,18.691896282428,1251.8710982708
12,5,9,3,C1V2,Node_1_501_560_3650,560,451.839219893698,-166.510324605507,1070.1887643929
12,5,9,3,C1V2,Node_1_567_384_3650,384,524.126299286177,-93.5002518502365,1141.75285042259
12,5,9,3,C1V2,Node_1_1086_1358_3650,1358,1562.38139083451,950.86021601093,2173.90256565809
12,5,9,3,C1V2,Node_1_1046_2764_3650,2764,2686.62266828117,2072.56131965283,3300.68401690951
12,5,9,3,C1V2,Node_1_211_3064_3650,3064,3089.95561073225,2472.67406274369,3707.2371587208
12,5,9,3,C1V2,Node_1_819_431_3650,431,269.959288454424,-350.377910790165,890.296487699013
12,5,9,3,C1V2,Node_1_1025_152_3650,152,236.197373672275,-384.535199901392,856.929947245941
12,5,9,3,C1V2,Node_1_698_425_3650,425,593.193421794806,-23.7781270378072,1210.16497062742
12,5,9,3,C1V2,Node_1_540_3004_3650,3004,3828.9452420756,3202.68329137393,4455.20719277728
12,5,9,3,C1V2,Node_1_127_1500_3650,1500,1263.19214262678,650.739340036786,1875.64494521678
12,5,9,3,C1V2,Node_1_319_1694_3650,1694,1233.48851669825,620.906435315875,1846.07059808062
12,5,9,3,C1V2,Node_1_1007_1272_3650,1272,1069.80419960262,456.390913212662,1683.21748599259
12,5,9,3,C1V2,Node_1_591_1363_3650,1363,1064.94116401516,451.500111404807,1678.38221662551
12,5,10,3,C1V2,Node_1_591_1363_3650,1363,1887.38573577834,1386.96999951347,2387.8014720432
12,5,10,3,C1V2,Node_1_698_425_3650,425,330.015189608789,-177.260077034099,837.290456251677
12,5,10,3,C1V2,Node_1_211_3064_3650,3064,3598.60739376706,3088.55866073725,4108.65612679688
12,5,10,3,C1V2,Node_1_1086_1358_3650,1358,1546.87052017856,1046.22742066171,2047.51361969542
12,5,10,3,C1V2,Node_1_127_1500_3650,1500,1257.74624051838,756.34742703048,1759.14505400629
12,5,10,3,C1V2,Node_1_705_358_3650,358,398.93855752778,-107.721532527245,905.598647582805
12,5,10,3,C1V2,Node_1_819_431_3650,431,330.517839608198,-176.752838300848,837.788517517244
12,5,10,3,C1V2,Node_1_567_384_3650,384,571.206765325305,65.9601271815267,1076.45340346908
12,5,10,3,C1V2,Node_1_540_3004_3650,3004,3054.69988240634,2549.63673357477,3559.76303123791
12,5,10,3,C1V2,Node_1_41_684_3650,684,541.530309360185,36.0528636530909,1047.00775506728
12,5,10,3,C1V2,Node_1_64_1348_3650,1348,1071.64510473712,569.487562502917,1573.80264697132
12,5,10,3,C1V2,Node_1_67_3099_3650,3099,2849.13613864795,2345.49600830613,3352.77626898977
12,5,10,3,C1V2,Node_1_1025_152_3650,152,202.201347759014,-306.289363900337,710.692059418366
12,5,10,3,C1V2,Node_1_319_1694_3650,1694,1623.55480408843,1123.02550892707,2124.0840992498
12,5,10,3,C1V2,Node_1_501_560_3650,560,813.463959040569,309.902727533819,1317.02519054732
12,5,10,3,C1V2,Node_1_230_2078_3650,2078,1360.99055039704,859.920793069675,1862.0603077244
12,5,10,3,C1V2,Node_1_222_608_3650,608,541.469991360256,35.9920711425708,1046.94791157794
12,5,10,3,C1V2,Node_1_985_1945_3650,1945,1860.72517980967,1360.31754073298,2361.13281888637
12,5,10,3,C1V2,Node_1_1007_1272_3650,1272,1087.64948071831,585.565541830428,1589.73341960618
12,5,10,3,C1V2,Node_1_1046_2764_3650,2764,2763.70574474836,2260.58164457204,3266.82984492468
12,5,11,3,C1V2,Node_1_211_3064_3650,3064,3439.05851188995,2813.71396852105,4064.40305525885
12,5,11,3,C1V2,Node_1_1025_152_3650,152,190.581058892004,-435.01131594118,816.173433725188
12,5,11,3,C1V2,Node_1_540_3004_3650,3004,2909.1609409994,2289.19807542369,3529.1238065751
12,5,11,3,C1V2,Node_1_127_1500_3650,1500,1869.50989765228,1253.99894250276,2485.0208528018
12,5,11,3,C1V2,Node_1_1086_1358_3650,1358,1324.61575163604,708.159684472034,1941.07181880005
12,5,11,3,C1V2,Node_1_222_608_3650,608,409.954750786201,-213.126407048701,1033.0359086211
12,5,11,3,C1V2,Node_1_819_431_3650,431,411.868811799763,-211.191984063589,1034.92960766311
12,5,11,3,C1V2,Node_1_501_560_3650,560,835.099293196658,215.875928446507,1454.32265794681
12,5,11,3,C1V2,Node_1_705_358_3650,358,191.640296540286,-433.939110855373,817.219703935945
12,5,11,3,C1V2,Node_1_567_384_3650,384,604.427066387452,-16.7231718452908,1225.5773046202
12,5,11,3,C1V2,Node_1_1046_2764_3650,2764,2950.54554174894,2330.23706981875,3570.85401367913
12,5,11,3,C1V2,Node_1_230_2078_3650,2078,1869.13823531955,1253.62740562199,2484.6490650171
12,5,11,3,C1V2,Node_1_319_1694_3650,1694,1743.27478634035,1127.74594347645,2358.80362920425
12,5,11,3,C1V2,Node_1_698_425_3650,425,410.326413118931,-212.7507888309,1033.40361506876
12,5,11,3,C1V2,Node_1_591_1363_3650,1363,1692.22696493981,1076.65643197767,2307.79749790196
12,5,11,3,C1V2,Node_1_41_684_3650,684,597.625645698484,-23.5874096736538,1218.83870107062
12,5,11,3,C1V2,Node_1_64_1348_3650,1348,974.063839404604,355.809437175208,1592.318241634
12,5,11,3,C1V2,Node_1_67_3099_3650,3099,2213.31613854466,1597.23883110786,2829.39344598145
12,5,11,3,C1V2,Node_1_1007_1272_3650,1272,1230.43651652213,613.588523919608,1847.28450912464
12,5,11,3,C1V2,Node_1_985_1945_3650,1945,1578.57262359082,962.83802628435,2194.30722089728
12,5,12,3,C1V2,Node_1_230_2078_3650,2078,2408.7400408062,1838.92923918618,2978.55084242622
12,5,12,3,C1V2,Node_1_211_3064_3650,3064,2362.8304301941,1793.20040289744,2932.46045749076
12,5,12,3,C1V2,Node_1_501_560_3650,560,647.359522330064,73.8884613019578,1220.83058335817
12,5,12,3,C1V2,Node_1_1046_2764_3650,2764,2661.32602573101,2090.25752589657,3232.39452556545
12,5,12,3,C1V2,Node_1_1086_1358_3650,1358,1593.43475726141,1024.63274573856,2162.23676878426
12,5,12,3,C1V2,Node_1_819_431_3650,431,390.854713943798,-184.948235802131,966.657663689726
12,5,12,3,C1V2,Node_1_540_3004_3650,3004,3433.19174496668,2855.55236269897,4010.8311272344
12,5,12,3,C1V2,Node_1_222_608_3650,608,726.614758032376,153.773203768993,1299.45631229576
12,5,12,3,C1V2,Node_1_591_1363_3650,1363,1425.61411133017,856.439874188938,1994.78834847141
12,5,12,3,C1V2,Node_1_698_425_3650,425,463.246070977255,-111.853372319524,1038.34551427403
12,5,12,3,C1V2,Node_1_567_384_3650,384,319.223371157411,-257.31064652969,895.757388844511
12,5,12,3,C1V2,Node_1_64_1348_3650,1348,1870.934959223,1302.31411863615,2439.55579980984
12,5,12,3,C1V2,Node_1_67_3099_3650,3099,3273.1374946227,2697.19446862898,3849.08052061642
12,5,12,3,C1V2,Node_1_41_684_3650,684,798.626107942298,226.319052994148,1370.93316289045
12,5,12,3,C1V2,Node_1_985_1945_3650,1945,1749.57018414394,1180.93675199203,2318.20361629584
12,5,12,3,C1V2,Node_1_705_358_3650,358,538.843738115541,-35.5590784079534,1113.24655463903
12,5,12,3,C1V2,Node_1_319_1694_3650,1694,2051.36709156656,1482.57345072174,2620.16073241138
12,5,12,3,C1V2,Node_1_1007_1272_3650,1272,833.278007519665,261.215408659329,1405.34060638
12,5,12,3,C1V2,Node_1_1025_152_3650,152,177.076956510021,-401.010217127768,755.164130147811
12,5,12,3,C1V2,Node_1_127_1500_3650,1500,1969.30930332817,1400.6226342568,2537.99597239954
12,5,13,3,C1V2,Node_1_501_560_3650,560,927.374708641854,313.399164788709,1541.350252495
12,5,13,3,C1V2,Node_1_211_3064_3650,3064,3263.76696978788,2645.05487822732,3882.47906134843
12,5,13,3,C1V2,Node_1_591_1363_3650,1363,1110.86984886768,498.007560296574,1723.73213743878
12,5,13,3,C1V2,Node_1_698_425_3650,425,411.876337697329,-206.562766628275,1030.31544202293
12,5,13,3,C1V2,Node_1_1007_1272_3650,1272,1309.4111083446,697.469371672575,1921.35284501663
12,5,13,3,C1V2,Node_1_540_3004_3650,3004,2759.33617694633,2145.10776215743,3373.56459173522
12,5,13,3,C1V2,Node_1_705_358_3650,358,376.865175593795,-241.947835758987,995.678186946576
12,5,13,3,C1V2,Node_1_230_2078_3650,2078,2089.9285444957,1478.72547462894,2701.13161436246
12,5,13,3,C1V2,Node_1_819_431_3650,431,298.162397972628,-321.523656177867,917.848452123122
12,5,13,3,C1V2,Node_1_567_384_3650,384,456.146650109235,-161.83245303789,1074.12575325636
12,5,13,3,C1V2,Node_1_985_1945_3650,1945,2019.06228731782,1407.98211121907,2630.14246341657
12,5,13,3,C1V2,Node_1_1086_1358_3650,1358,1390.74213436059,779.091960017479,2002.39230870371
12,5,13,3,C1V2,Node_1_67_3099_3650,3099,2040.32939818236,1429.21632436021,2651.44247200451
12,5,13,3,C1V2,Node_1_64_1348_3650,1348,898.705100004732,284.532932750138,1512.87726725933
12,5,13,3,C1V2,Node_1_41_684_3650,684,413.419529415391,-205.003299578904,1031.84235840968
12,5,13,3,C1V2,Node_1_127_1500_3650,1500,1895.22115194333,1284.2646585138,2506.17764537287
12,5,13,3,C1V2,Node_1_222_608_3650,608,620.183107265118,3.78344382464627,1236.58277070559
12,5,13,3,C1V2,Node_1_1025_152_3650,152,29.9363874769585,-593.060866198484,652.933641152401
12,5,13,3,C1V2,Node_1_1046_2764_3650,2764,3087.09563044036,2470.16688052022,3704.0243803605
12,5,13,3,C1V2,Node_1_319_1694_3650,1694,1629.28581665416,1018.20320763734,2240.36842567099
12,5,14,3,C1V2,Node_1_1086_1358_3650,1358,1707.72140299338,1217.56549253225,2197.87731345451
12,5,14,3,C1V2,Node_1_1046_2764_3650,2764,2593.06284242983,2101.1632370234,3084.96244783627
12,5,14,3,C1V2,Node_1_705_358_3650,358,179.139799366761,-319.120013646177,677.3996123797
12,5,14,3,C1V2,Node_1_567_384_3650,384,482.230467462624,-13.3204033336198,977.781338258868
12,5,14,3,C1V2,Node_1_985_1945_3650,1945,2019.10949123856,1528.88105368973,2509.33792878739
12,5,14,3,C1V2,Node_1_591_1363_3650,1363,1290.6138941395,799.634600344375,1781.59318793462
12,5,14,3,C1V2,Node_1_222_608_3650,608,724.555392847709,230.783129804412,1218.32765589101
12,5,14,3,C1V2,Node_1_1025_152_3650,152,178.088643714422,-320.18149208635,676.358779515193
12,5,14,3,C1V2,Node_1_1007_1272_3650,1272,971.263860953189,478.944680572716,1463.58304133366
12,5,14,3,C1V2,Node_1_127_1500_3650,1500,1594.84517794322,1104.57038554068,2085.11997034575
