batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,11,2,C1V2,Node_1_898_2539_3650,2539,2489.86610356431,1662.62037544547,3317.11183168315
3,5,11,2,C1V2,Node_1_399_1514_3650,1514,1622.0914938001,796.888658058676,2447.29432954153
3,5,11,2,C1V2,Node_1_385_11_3650,11,-23.4173213088131,-865.667070378501,818.832427760874
3,5,11,2,C1V2,Node_1_818_811_3650,811,1012.80241126824,184.449793845014,1841.15502869146
3,5,11,2,C1V2,Node_1_247_2026_3650,2026,1753.15388065654,928.134802434939,2578.17295887813
3,5,11,2,C1V2,Node_1_716_3131_3650,3131,2859.33627006326,2028.90129619181,3689.7712439347
3,5,11,2,C1V2,Node_1_956_1838_3650,1838,1903.15520327896,1078.1312952421,2728.17911131583
3,5,11,2,C1V2,Node_1_1071_2259_3650,2259,1258.63722454447,432.009017352641,2085.2654317363
3,5,11,2,C1V2,Node_1_666_2416_3650,2416,2558.8632460216,1731.12645653737,3386.60003550583
3,5,11,2,C1V2,Node_1_307_1531_3650,1531,1753.22815099287,928.209127208326,2578.24717477742
3,5,11,2,C1V2,Node_1_305_1467_3650,1467,1794.49770121759,969.500218722747,2619.49518371244
3,5,11,2,C1V2,Node_1_269_2042_3650,2042,1952.29740915543,1127.22197580908,2777.37284250179
3,5,11,2,C1V2,Node_1_414_553_3650,553,593.373065193113,-239.325492883031,1426.07162326926
3,5,11,2,C1V2,Node_1_354_1535_3650,1535,1352.3168754445,526.18461433637,2178.44913655263
3,5,11,2,C1V2,Node_1_185_2491_3650,2491,1819.94963174347,994.956767482224,2644.94249600472
3,5,12,2,C1V2,Node_1_247_2026_3650,2026,2139.41503126417,1319.02460885815,2959.80545367018
3,5,12,2,C1V2,Node_1_716_3131_3650,3131,4049.21558877865,3204.60663058777,4893.82454696953
3,5,12,2,C1V2,Node_1_99_2616_3650,2616,2195.23617680016,1374.6520494494,3015.82030415092
3,5,12,2,C1V2,Node_1_818_811_3650,811,787.850838143749,-37.4762574693715,1613.17793375687
3,5,12,2,C1V2,Node_1_510_1789_3650,1789,1386.53947400164,565.675788329799,2207.40315967349
3,5,12,2,C1V2,Node_1_271_418_3650,418,239.154633830137,-593.392710099615,1071.70197775989
3,5,12,2,C1V2,Node_1_269_2042_3650,2042,1822.12375422827,1002.2345499775,2642.01295847904
3,5,12,2,C1V2,Node_1_414_553_3650,553,405.0986193548,-424.953551461578,1235.15079017118
3,5,12,2,C1V2,Node_1_956_1838_3650,1838,1704.00511427661,884.041700756732,2523.96852779649
3,5,12,2,C1V2,Node_1_385_11_3650,11,-111.863475448391,-950.564567093919,726.837616197137
3,5,12,2,C1V2,Node_1_307_1531_3650,1531,1801.17525650593,981.283215193656,2621.0672978182
3,5,12,2,C1V2,Node_1_305_1467_3650,1467,1934.76240666635,1114.81213886994,2754.71267446277
3,5,12,2,C1V2,Node_1_185_2491_3650,2491,3056.54075972898,2228.99450989648,3884.08700956148
3,5,12,2,C1V2,Node_1_399_1514_3650,1514,1465.00293158235,644.456696891341,2285.54916627336
3,5,12,2,C1V2,Node_1_146_1119_3650,1119,1276.56608821789,455.152752447428,2097.97942398834
3,5,12,2,C1V2,Node_1_934_1945_3650,1945,1670.17864589737,850.167915735037,2490.1893760597
3,5,12,2,C1V2,Node_1_666_2416_3650,2416,1853.11059271411,1033.21742241911,2673.00376300911
3,5,12,2,C1V2,Node_1_898_2539_3650,2539,2388.629917961,1567.13103234182,3210.12880358017
3,5,12,2,C1V2,Node_1_354_1535_3650,1535,1794.07618177243,974.182169119396,2613.97019442547
3,5,12,2,C1V2,Node_1_1071_2259_3650,2259,1258.65649266216,437.142085113284,2080.17090021104
3,5,13,2,C1V2,Node_1_414_553_3650,553,205.412995868696,-709.66873921074,1120.49473094813
3,5,13,2,C1V2,Node_1_716_3131_3650,3131,3148.49977722425,2238.20857909298,4058.79097535553
3,5,13,2,C1V2,Node_1_185_2491_3650,2491,2876.07457188549,1969.3560104855,3782.79313328548
3,5,13,2,C1V2,Node_1_269_2042_3650,2042,1862.30053884278,961.708301720891,2762.89277596467
3,5,13,2,C1V2,Node_1_146_1119_3650,1119,1510.97592669573,609.842213840817,2412.10963955063
3,5,13,2,C1V2,Node_1_247_2026_3650,2026,1731.3664176148,830.733088139852,2631.99974708974
3,5,13,2,C1V2,Node_1_99_2616_3650,2616,4180.02617679883,3249.05493093667,5110.99742266099
3,5,13,2,C1V2,Node_1_898_2539_3650,2539,2806.12080204631,1900.18924232332,3712.05236176929
3,5,13,2,C1V2,Node_1_956_1838_3650,1838,2337.33608708748,1435.29037911426,3239.3817950607
3,5,13,2,C1V2,Node_1_307_1531_3650,1531,1027.60593406987,123.485931221056,1931.72593691868
3,5,13,2,C1V2,Node_1_305_1467_3650,1467,948.345368005063,43.4893182367814,1853.20141777334
3,5,13,2,C1V2,Node_1_385_11_3650,11,-213.587304653355,-1137.03510366513,709.860494358421
3,5,13,2,C1V2,Node_1_1071_2259_3650,2259,1510.94814521446,609.814335205398,2412.08195522351
3,5,13,2,C1V2,Node_1_934_1945_3650,1945,2039.29635601729,1138.45605512688,2940.1366569077
3,5,13,2,C1V2,Node_1_354_1535_3650,1535,1502.83595268346,601.673406455404,2403.99849891152
3,5,13,2,C1V2,Node_1_818_811_3650,811,598.65986325297,-310.264778210685,1507.58450471663
3,5,13,2,C1V2,Node_1_271_418_3650,418,247.613065918622,-666.728636156286,1161.95476799353
3,5,13,2,C1V2,Node_1_666_2416_3650,2416,3220.42603223364,2309.05754908579,4131.7945153815
3,5,13,2,C1V2,Node_1_510_1789_3650,1789,1965.28648991261,1064.59236561491,2865.98061421032
3,5,13,2,C1V2,Node_1_399_1514_3650,1514,778.906113736133,-127.754645133744,1685.56687260601
3,5,14,2,C1V2,Node_1_146_1119_3650,1119,1134.7020227728,430.743458541428,1838.66058700417
3,5,14,2,C1V2,Node_1_1071_2259_3650,2259,1575.74404533748,873.58180406036,2277.9062866146
3,5,14,2,C1V2,Node_1_269_2042_3650,2042,1888.22950286013,1186.31962155192,2590.13938416835
3,5,14,2,C1V2,Node_1_414_553_3650,553,324.176430157993,-387.429448118785,1035.78230843477
3,5,14,2,C1V2,Node_1_716_3131_3650,3131,2376.08457254259,1672.87460162527,3079.29454345992
3,5,14,2,C1V2,Node_1_898_2539_3650,2539,2706.64493487681,2001.38534615813,3411.90452359549
3,5,14,2,C1V2,Node_1_956_1838_3650,1838,2154.35617674572,1451.99279615794,2856.71955733351
