batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,2,3,tat,Node_1_951_3164_3650,3164,1533.05460635975,-292.525850090685,3358.63506281018
7,4,2,3,tat,Node_1_135_553_3650,553,171.019805859691,-1684.22112129712,2026.2607330165
7,4,2,3,tat,Node_1_688_710_3650,710,170.928608350451,-1684.31566794322,2026.17288464412
7,4,3,3,tat,Node_1_488_1805_3650,1805,2167.08704089887,35.642440065606,4298.53164173214
7,4,3,3,tat,Node_1_585_1860_3650,1860,1489.65292184912,-641.731560154142,3621.03740385237
7,4,3,3,tat,Node_1_951_3164_3650,3164,2837.36941333439,694.004436643093,4980.7343900257
7,4,3,3,tat,Node_1_939_2794_3650,2794,3528.93469436891,1361.11297467998,5696.75641405784
7,4,3,3,tat,Node_1_436_1491_3650,1491,818.078065085719,-1325.14287699997,2961.2990071714
7,4,3,3,tat,Node_1_135_553_3650,553,815.320765186254,-1327.97298565041,2958.61451602291
7,4,3,3,tat,Node_1_688_710_3650,710,1480.77786279771,-650.686031718736,3612.24175731416
7,4,3,3,tat,Node_1_535_1684_3650,1684,1483.10433458789,-648.338542744786,3614.54721192056
7,4,3,3,tat,Node_1_1060_1586_3650,1586,818.336561951294,-1324.87756439529,2961.55068829788
7,4,3,3,tat,Node_1_30_1103_3650,1103,1481.46718777258,-649.99046459279,3612.92484013795
7,4,3,3,tat,Node_1_215_2251_3650,2251,3522.04144462025,1354.52324563595,5689.55964360455
7,4,3,3,tat,Node_1_743_3068_3650,3068,4911.20360021936,2659.29491326058,7163.11228717813
7,4,3,3,tat,Node_1_1049_857_3650,857,818.422727573152,-1324.78912724447,2961.63458239077
7,4,3,3,tat,Node_1_146_350_3650,350,815.234599564395,-1328.06142971402,2958.53062884281
7,4,3,3,tat,Node_1_839_503_3650,503,823.851161750223,-1319.21797390677,2966.92029740721
7,4,3,3,tat,Node_1_242_2014_3650,2014,147.106367675332,-2019.57495829855,2313.78769364921
7,4,3,3,tat,Node_1_668_98_3650,98,147.106367675332,-2019.57495829855,2313.78769364921
7,4,3,3,tat,Node_1_225_2575_3650,2575,2812.20905175178,669.50291487202,4954.91518863154
7,4,3,3,tat,Node_1_1039_2534_3650,2534,1477.76206603267,-653.729284800885,3609.25341686623
7,4,3,3,tat,Node_1_702_1134_3650,1134,1478.62372225126,-652.859759517555,3610.10720402007
7,4,4,3,tat,Node_1_839_503_3650,503,-386.252187579058,-4034.10052014879,3261.59614499068
7,4,4,3,tat,Node_1_702_1134_3650,1134,-386.477858646929,-4034.3474298287,3261.39171253485
7,4,4,3,tat,Node_1_146_350_3650,350,-386.477858646929,-4034.3474298287,3261.39171253485
7,4,4,3,tat,Node_1_135_553_3650,553,542.045750108697,-3036.11339713051,4120.20489734791
7,4,4,3,tat,Node_1_1039_2534_3650,2534,1488.2845376922,-2056.47069742376,5033.03977280816
7,4,4,3,tat,Node_1_585_1860_3650,1860,3866.74475751962,234.269508132057,7499.22000690719
7,4,4,3,tat,Node_1_436_1491_3650,1491,2853.36882724447,-712.002127693571,6418.73978218251
7,4,4,3,tat,Node_1_535_1684_3650,1684,1481.40157012214,-2063.45620430188,5026.25934454615
7,4,4,3,tat,Node_1_1060_1586_3650,1586,4274.64521269663,603.228839237436,7946.06158615583
7,4,4,3,tat,Node_1_951_3164_3650,3164,5202.60464378258,1418.58591240751,8986.62337515765
7,4,4,3,tat,Node_1_939_2794_3650,2794,6228.61815385852,2284.22376490398,10173.0125428131
7,4,4,3,tat,Node_1_488_1805_3650,1805,1469.44100352497,-2075.59988194792,5014.48188899786
7,4,4,3,tat,Node_1_743_3068_3650,3068,5055.80561413243,1291.74002450181,8819.87120376304
7,4,4,3,tat,Node_1_1049_857_3650,857,538.096506420953,-3040.28280560337,4116.47581844528
7,4,4,3,tat,Node_1_225_2575_3650,2575,5382.57732040978,1573.04056074603,9192.11408007353
7,4,4,3,tat,Node_1_668_98_3650,98,-386.365023112993,-4034.22397473328,3261.49392850729
7,4,4,3,tat,Node_1_242_2014_3650,2014,540.240381565728,-3038.01933014959,4118.50009328105
7,4,4,3,tat,Node_1_688_710_3650,710,541.481572439019,-3036.7089863115,4119.67213118954
7,4,4,3,tat,Node_1_30_1103_3650,1103,-1313.42176992746,-5065.33319282977,2438.48965297486
7,4,4,3,tat,Node_1_215_2251_3650,2251,3385.04986314877,-210.158793562975,6980.25851986051
7,4,5,3,tat,Node_1_688_710_3650,710,869.957881543531,-1421.50228618065,3161.41804926771
7,4,5,3,tat,Node_1_939_2794_3650,2794,2420.83626785654,137.198425111905,4704.47411060117
7,4,5,3,tat,Node_1_839_503_3650,503,130.65904575174,-2188.09459637952,2449.412687883
7,4,5,3,tat,Node_1_225_2575_3650,2575,881.17222972189,-1409.98942013038,3172.33387957416
7,4,5,3,tat,Node_1_30_1103_3650,1103,130.470569311767,-2188.29192075009,2449.23305937362
7,4,5,3,tat,Node_1_146_350_3650,350,879.19322710218,-1412.02084897721,3170.40730318157
7,4,5,3,tat,Node_1_436_1491_3650,1491,1619.62292153381,-659.610379462477,3898.85622253009
7,4,5,3,tat,Node_1_488_1805_3650,1805,1607.65466759556,-671.649931115497,3886.95926630661
7,4,5,3,tat,Node_1_702_1134_3650,1134,871.182978403352,-1420.24440847021,3162.61036527691
7,4,5,3,tat,Node_1_585_1860_3650,1860,3117.06823711463,815.016550858688,5419.11992337057
7,4,5,3,tat,Node_1_1039_2534_3650,2534,1618.77477755393,-660.463443194721,3898.01299830258
7,4,5,3,tat,Node_1_242_2014_3650,2014,2369.75915262401,86.9408945170171,4652.57741073101
7,4,5,3,tat,Node_1_215_2251_3650,2251,5466.80401425071,3008.30615201828,7925.30187648314
7,4,5,3,tat,Node_1_951_3164_3650,3164,1618.11511001403,-661.126951218727,3897.35717124678
7,4,5,3,tat,Node_1_668_98_3650,98,131.789904391575,-2186.91067011538,2450.49047889853
7,4,5,3,tat,Node_1_535_1684_3650,1684,1625.46569117295,-653.734268850662,3904.66565119656
7,4,5,3,tat,Node_1_135_553_3650,553,130.753283971726,-2187.99593455065,2449.5025024941
7,4,5,3,tat,Node_1_1060_1586_3650,1586,130.564807531753,-2188.193258446,2449.32287350951
7,4,5,3,tat,Node_1_743_3068_3650,3068,3962.95049971082,1620.76530203633,6305.13569738531
7,4,5,3,tat,Node_1_1049_857_3650,857,129.15123423196,-2189.67321795493,2447.97568641885
7,4,6,3,tat,Node_1_436_1491_3650,1491,2785.0436134532,1107.74790047328,4462.33932643311
7,4,6,3,tat,Node_1_702_1134_3650,1134,3404.67515843948,1711.31139676463,5098.03892011432
7,4,6,3,tat,Node_1_1060_1586_3650,1586,2255.05848853317,585.338278518637,3924.77869854771
7,4,6,3,tat,Node_1_146_350_3650,350,1099.80367900006,-573.426728719779,2773.03408671991
7,4,6,3,tat,Node_1_535_1684_3650,1684,2243.85268602489,574.230515972728,3913.47485607706
7,4,6,3,tat,Node_1_488_1805_3650,1805,1102.76370230414,-570.422642591426,2775.9500471997
7,4,6,3,tat,Node_1_135_553_3650,553,543.812635051387,-1140.85112665749,2228.47639676027
7,4,6,3,tat,Node_1_225_2575_3650,2575,1662.84239748225,-5.24192921603549,3330.92672418054
7,4,6,3,tat,Node_1_242_2014_3650,2014,1660.58714163153,-7.50478277480966,3328.67906603787
7,4,6,3,tat,Node_1_1039_2534_3650,2534,1102.55227206813,-570.637214233807,2775.74175837007
7,4,6,3,tat,Node_1_951_3164_3650,3164,2266.5461980228,596.722801063725,3936.36959498187
7,4,6,3,tat,Node_1_215_2251_3650,2251,2909.29411547899,1229.39445004671,4589.19378091128
7,4,6,3,tat,Node_1_668_98_3650,98,543.812635051387,-1140.85112665749,2228.47639676027
7,4,6,3,tat,Node_1_939_2794_3650,2794,4008.9427729427,2292.62388117285,5725.26166471256
7,4,6,3,tat,Node_1_743_3068_3650,3068,3418.9819377425,1725.15683582868,5112.80703965633
7,4,6,3,tat,Node_1_839_503_3650,503,1101.91798136012,-571.280934642483,2775.11689736272
7,4,6,3,tat,Node_1_585_1860_3650,1860,1119.88955142057,-553.045374068593,2792.82447690973
7,4,6,3,tat,Node_1_688_710_3650,710,543.107867598035,-1141.57434516481,2227.79008036088
7,4,6,3,tat,Node_1_30_1103_3650,1103,2223.41442987771,553.96442326336,3892.86443649206
7,4,6,3,tat,Node_1_1049_857_3650,857,-580.291453043607,-2306.76500022191,1146.1820941347
7,4,7,3,tat,Node_1_1060_1586_3650,1586,754.682778266028,-2190.17306915787,3699.53862568992
7,4,7,3,tat,Node_1_1039_2534_3650,2534,1545.48405218991,-1380.13405381708,4471.10215819689
7,4,7,3,tat,Node_1_939_2794_3650,2794,1547.2656082006,-1378.33454702671,4472.86576342791
7,4,7,3,tat,Node_1_951_3164_3650,3164,3926.58605919023,923.545587593635,6929.62653078682
7,4,7,3,tat,Node_1_535_1684_3650,1684,1540.13938415782,-1385.5332621865,4465.81203050214
7,4,7,3,tat,Node_1_702_1134_3650,1134,2336.28532611378,-592.644928472621,5265.21558070019
7,4,7,3,tat,Node_1_488_1805_3650,1805,753.215614492516,-2191.69668765105,3698.12791663608
7,4,7,3,tat,Node_1_135_553_3650,553,2327.27274864791,-601.492518588459,5256.03801588429
7,4,7,3,tat,Node_1_146_350_3650,350,753.320411904909,-2191.58785522995,3698.22867903977
7,4,7,3,tat,Node_1_585_1860_3650,1860,2363.63745074858,-565.811425606874,5293.08632710402
7,4,7,3,tat,Node_1_668_98_3650,98,-33.3937629356085,-3019.4219245022,2952.63439863098
7,4,7,3,tat,Node_1_215_2251_3650,2251,1545.16965995273,-1380.4516257422,4470.79094564765
7,4,7,3,tat,Node_1_30_1103_3650,1103,766.734480691321,-2177.66051770495,3711.12947908759
7,4,7,3,tat,Node_1_242_2014_3650,2014,1553.76304776902,-1371.77261164296,4479.29870718099
7,4,7,3,tat,Node_1_436_1491_3650,1491,1550.40953057242,-1375.15922654082,4475.97828768566
7,4,7,3,tat,Node_1_1049_857_3650,857,-33.7081551727903,-3019.7570196151,2952.34070926952
7,4,7,3,tat,Node_1_225_2575_3650,2575,-34.5465344719419,-3020.65062300207,2951.55755405819
7,4,7,3,tat,Node_1_688_710_3650,710,-34.7561292967297,-3020.87402758035,2951.36176898689
7,4,7,3,tat,Node_1_839_503_3650,503,761.285015246839,-2183.31772964037,3705.88776013405
7,4,7,3,tat,Node_1_743_3068_3650,3068,-1617.19705644364,-4748.41934586272,1514.02523297545
7,4,8,3,tat,Node_1_1049_857_3650,857,933.711492870893,-1437.38955188223,3304.81253762402
7,4,8,3,tat,Node_1_215_2251_3650,2251,3488.40588632183,1088.82364679533,5887.98812584832
7,4,8,3,tat,Node_1_1039_2534_3650,2534,1284.43514224615,-1079.36007129328,3648.23035578558
7,4,8,3,tat,Node_1_951_3164_3650,3164,3476.17571614511,1077.17539858493,5875.1760337053
7,4,8,3,tat,Node_1_939_2794_3650,2794,3615.41149969538,1209.54137621673,6021.28162317402
7,4,8,3,tat,Node_1_135_553_3650,553,1294.68966954816,-1068.94553445618,3658.3248735525
7,4,8,3,tat,Node_1_702_1134_3650,1134,2760.05221318255,387.790452198408,5132.31397416669
7,4,8,3,tat,Node_1_688_710_3650,710,588.444380959093,-1793.30440377079,2970.19316568897
7,4,8,3,tat,Node_1_30_1103_3650,1103,941.237751441177,-1429.66922969009,3312.14473257244
7,4,8,3,tat,Node_1_488_1805_3650,1805,1321.5019657048,-1041.72929796351,3684.73322937311
7,4,8,3,tat,Node_1_668_98_3650,98,-118.083142326361,-2532.09943850809,2295.93315385537
7,4,8,3,tat,Node_1_225_2575_3650,2575,5714.1087020192,3143.25732438422,8284.96007965418
7,4,8,3,tat,Node_1_242_2014_3650,2014,1994.16132542398,-365.790035084966,4354.11268593292
7,4,8,3,tat,Node_1_1060_1586_3650,1586,585.151642834594,-1796.71505402766,2967.01833969684
7,4,8,3,tat,Node_1_585_1860_3650,1860,598.228517100463,-1783.17171616649,2979.62875036742
7,4,8,3,tat,Node_1_146_350_3650,350,-118.083142326361,-2532.09943850809,2295.93315385537
7,4,8,3,tat,Node_1_839_503_3650,503,-118.647611719132,-2532.6952096317,2295.39998619344
7,4,8,3,tat,Node_1_436_1491_3650,1491,2715.17689645723,344.104617022379,5086.24917589208
7,4,8,3,tat,Node_1_535_1684_3650,1684,-824.610665611814,-3284.48728389595,1635.26595267232
7,4,8,3,tat,Node_1_743_3068_3650,3068,3741.47633074764,1328.92561189277,6154.02704960251
7,4,9,3,tat,Node_1_1060_1586_3650,1586,2581.19172437655,145.24017182034,5017.14327693276
7,4,9,3,tat,Node_1_951_3164_3650,3164,876.028456809746,-1564.83704511564,3316.89395873513
7,4,9,3,tat,Node_1_1039_2534_3650,2534,2563.07807094935,127.531571664324,4998.62457023437
7,4,9,3,tat,Node_1_585_1860_3650,1860,41.2909280394526,-2433.40483170295,2515.98668778186
7,4,9,3,tat,Node_1_146_350_3650,350,41.3987474050909,-2433.29134699762,2516.0888418078
7,4,9,3,tat,Node_1_743_3068_3650,3068,5203.5743354268,2610.44260474677,7796.70606610684
7,4,9,3,tat,Node_1_225_2575_3650,2575,875.920637444108,-1564.94792059926,3316.78919548748
7,4,9,3,tat,Node_1_242_2014_3650,2014,876.028456809746,-1564.83704511564,3316.89395873513
7,4,9,3,tat,Node_1_688_710_3650,710,41.1831086738144,-2433.51831673778,2515.88453408541
7,4,9,3,tat,Node_1_839_503_3650,503,40.8596505768997,-2433.85877381918,2515.57807497298
7,4,9,3,tat,Node_1_488_1805_3650,1805,1709.36433382674,-718.216254865483,4136.94492251897
7,4,9,3,tat,Node_1_702_1134_3650,1134,41.0752893081762,-2433.63180210209,2515.78238071845
7,4,9,3,tat,Node_1_30_1103_3650,1103,877.214469831765,-1563.61743745926,3318.04637712279
7,4,9,3,tat,Node_1_535_1684_3650,1684,2591.11110601526,154.933606512626,5027.28860551789
7,4,9,3,tat,Node_1_215_2251_3650,2251,1293.07376309798,-1138.55120786904,3724.69873406499
7,4,9,3,tat,Node_1_436_1491_3650,1491,2576.01639482592,140.181566925755,5011.85122272609
7,4,9,3,tat,Node_1_668_98_3650,98,41.3987474050909,-2433.29134699762,2516.0888418078
7,4,9,3,tat,Node_1_135_553_3650,553,41.3987474050909,-2433.29134699762,2516.0888418078
7,4,9,3,tat,Node_1_1049_857_3650,857,3384.76945647743,921.126901937123,5848.41201101773
7,4,9,3,tat,Node_1_939_2794_3650,2794,3406.65678770196,941.997137148503,5871.31643825543
7,4,10,3,tat,Node_1_688_710_3650,710,229.334257111046,-2062.16134286664,2520.82985708873
7,4,10,3,tat,Node_1_135_553_3650,553,1502.91929887277,-754.760610506924,3760.59920825245
7,4,10,3,tat,Node_1_839_503_3650,503,229.334257111046,-2062.16134286664,2520.82985708873
7,4,10,3,tat,Node_1_488_1805_3650,1805,3583.21891641613,1284.24303221705,5882.19480061521
7,4,10,3,tat,Node_1_30_1103_3650,1103,1477.80566978135,-780.108679216065,3735.72001877877
7,4,10,3,tat,Node_1_146_350_3650,350,229.010210284059,-2062.49960333108,2520.5200238992
7,4,10,3,tat,Node_1_1049_857_3650,857,852.557317111867,-1416.83589463243,3121.95052885616
7,4,10,3,tat,Node_1_585_1860_3650,1860,851.504164924162,-1417.91748551087,3120.92581535919
7,4,10,3,tat,Node_1_1060_1586_3650,1586,852.638328818613,-1416.75269659434,3122.02935423157
7,4,10,3,tat,Node_1_535_1684_3650,1684,2166.48618883334,-91.3733309334889,4424.34570860017
7,4,10,3,tat,Node_1_1039_2534_3650,2534,2102.56795221035,-154.739602720586,4359.8755071413
7,4,10,3,tat,Node_1_668_98_3650,98,228.605151750327,-2062.92243284633,2520.13273634698
7,4,10,3,tat,Node_1_743_3068_3650,3068,2763.86651438203,495.364018923216,5032.36900984085
7,4,10,3,tat,Node_1_702_1134_3650,1134,2104.18818634528,-153.131953569667,4361.50832626024
7,4,10,3,tat,Node_1_939_2794_3650,2794,2753.33499250499,485.105502308184,5021.56448270179
7,4,10,3,tat,Node_1_225_2575_3650,2575,4423.47233879082,2074.88594661515,6772.05873096649
7,4,10,3,tat,Node_1_215_2251_3650,2251,5033.89554912569,2638.2465515229,7429.54454672849
7,4,10,3,tat,Node_1_242_2014_3650,2014,2422.72621727252,161.512464491299,4683.93997005374
7,4,10,3,tat,Node_1_436_1491_3650,1491,-404.339313060075,-2728.90670280177,1920.22807668162
7,4,10,3,tat,Node_1_951_3164_3650,3164,-408.308886690653,-2733.1162557301,1916.49848234879
7,4,11,3,tat,Node_1_939_2794_3650,2794,993.951466691945,-1441.14761443182,3429.05054781571
7,4,11,3,tat,Node_1_688_710_3650,710,137.128118122678,-2329.99783947416,2604.25407571952
7,4,11,3,tat,Node_1_225_2575_3650,2575,2721.61344903361,284.823012243957,5158.40388582327
7,4,11,3,tat,Node_1_702_1134_3650,1134,1853.44439339514,-571.328953966624,4278.21774075691
7,4,11,3,tat,Node_1_743_3068_3650,3068,3602.24053596376,1130.55334764773,6073.92772427978
7,4,11,3,tat,Node_1_1039_2534_3650,2534,3611.91775669925,1139.72306185318,6084.11245154532
7,4,11,3,tat,Node_1_585_1860_3650,1860,136.68318843369,-2330.46491524595,2603.83129211333
7,4,11,3,tat,Node_1_668_98_3650,98,136.238258744702,-2330.93199665589,2603.4085141453
7,4,11,3,tat,Node_1_215_2251_3650,2251,994.17393153644,-1440.91962734334,3429.26749041622
7,4,11,3,tat,Node_1_436_1491_3650,1491,994.062699114193,-1441.03362070433,3429.15901893272
7,4,11,3,tat,Node_1_135_553_3650,553,135.904561477961,-2331.2823114133,2603.09143436922
7,4,11,3,tat,Node_1_1060_1586_3650,1586,1905.94609669577,-518.913398862693,4330.80559225423
7,4,11,3,tat,Node_1_30_1103_3650,1103,991.393120980264,-1443.76957131043,3426.55581327096
7,4,11,3,tat,Node_1_535_1684_3650,1684,3661.52741702145,1186.68942946645,6136.36540457645
7,4,11,3,tat,Node_1_146_350_3650,350,135.459631788973,-2331.74940268966,2602.6686662676
7,4,11,3,tat,Node_1_951_3164_3650,3164,135.682096633467,-2331.51585634675,2602.88004961369
7,4,11,3,tat,Node_1_488_1805_3650,1805,136.015793900208,-2331.16553947513,2603.19712727554
7,4,11,3,tat,Node_1_242_2014_3650,2014,136.127026322455,-2331.04876788933,2603.30282053424
7,4,11,3,tat,Node_1_839_503_3650,503,1851.77590706144,-572.996058254365,4276.54787237724
7,4,11,3,tat,Node_1_1049_857_3650,857,135.237166944479,-2331.98295044199,2602.45728433095
7,4,12,3,tat,Node_1_702_1134_3650,1134,1621.78226545746,-836.365243578108,4079.92977449303
7,4,12,3,tat,Node_1_743_3068_3650,3068,5489.85056057216,2835.98045846826,8143.72066267606
7,4,12,3,tat,Node_1_1039_2534_3650,2534,2437.0653418428,-26.1432479282407,4900.27393161385
7,4,12,3,tat,Node_1_1049_857_3650,857,885.106998244861,-1585.80661419336,3356.02061068308
7,4,12,3,tat,Node_1_146_350_3650,350,153.435700366174,-2346.2024147732,2653.07381550554
7,4,12,3,tat,Node_1_30_1103_3650,1103,1620.59950906945,-837.555327679628,4078.75434581852
7,4,12,3,tat,Node_1_939_2794_3650,2794,5585.28990295897,2921.46192736569,8249.11787855225
7,4,12,3,tat,Node_1_951_3164_3650,3164,2388.66331119477,-73.6819546425468,4851.00857703209
7,4,12,3,tat,Node_1_1060_1586_3650,1586,1623.41992814856,-834.717504989816,4081.55736128694
7,4,12,3,tat,Node_1_135_553_3650,553,2362.09678309473,-99.8047251084672,4823.99829129792
7,4,12,3,tat,Node_1_436_1491_3650,1491,153.071775323707,-2346.58452684437,2652.72807749178
7,4,12,3,tat,Node_1_585_1860_3650,1860,892.294517833572,-1578.4155722092,3363.00460787634
7,4,12,3,tat,Node_1_668_98_3650,98,152.98079406309,-2346.6800554601,2652.64164358628
7,4,12,3,tat,Node_1_839_503_3650,503,882.377560426363,-1588.61374387473,3353.36886472746
7,4,12,3,tat,Node_1_688_710_3650,710,152.98079406309,-2346.6800554601,2652.64164358628
7,4,12,3,tat,Node_1_535_1684_3650,1684,152.525887760007,-2347.15770212634,2652.20947764636
7,4,12,3,tat,Node_1_225_2575_3650,2575,1618.77988385711,-839.386309290382,4076.94607700461
7,4,12,3,tat,Node_1_488_1805_3650,1805,1625.87642218521,-832.246049893807,4083.99889426422
7,4,12,3,tat,Node_1_215_2251_3650,2251,3132.25315421423,648.888630151384,5615.61767827708
7,4,12,3,tat,Node_1_242_2014_3650,2014,875.281022098267,-1595.91332386519,3346.47536806172
7,4,13,3,tat,Node_1_1060_1586_3650,1586,843.609817317227,-2011.95328963892,3699.17292427338
7,4,13,3,tat,Node_1_951_3164_3650,3164,2404.88597673279,-439.712710731057,5249.48466419665
7,4,13,3,tat,Node_1_242_2014_3650,2014,67.1952537176332,-2825.25726000013,2959.6477674354
7,4,13,3,tat,Node_1_743_3068_3650,3068,1641.19284719401,-1198.09995655409,4480.48565094212
7,4,13,3,tat,Node_1_30_1103_3650,1103,846.866504436795,-2008.58519454832,3702.31820342191
7,4,13,3,tat,Node_1_688_710_3650,710,66.4828534102281,-2826.01283370708,2958.97854052753
7,4,13,3,tat,Node_1_488_1805_3650,1805,3157.99487313298,288.260937377724,6027.72880888823
7,4,13,3,tat,Node_1_535_1684_3650,1684,2382.1909383683,-461.955469194433,5226.33734593104
7,4,13,3,tat,Node_1_702_1134_3650,1134,66.4828534102281,-2826.01283370708,2958.97854052753
7,4,13,3,tat,Node_1_1049_857_3650,857,66.5846248827146,-2825.9048935745,2959.07414333993
7,4,13,3,tat,Node_1_585_1860_3650,1860,847.782447689174,-2007.63798374481,3703.20287912316
7,4,13,3,tat,Node_1_839_503_3650,503,66.4828534102281,-2826.01283370708,2958.97854052753
7,4,13,3,tat,Node_1_225_2575_3650,2575,3244.39885327403,370.536691993861,6118.26101455419
7,4,13,3,tat,Node_1_215_2251_3650,2251,846.255875601877,-2009.21668450094,3701.72843570469
7,4,13,3,tat,Node_1_146_350_3650,350,66.686396355201,-2825.79695378578,2959.16974649618
7,4,13,3,tat,Node_1_135_553_3650,553,66.7881678276874,-2825.68901434092,2959.2653499963
7,4,13,3,tat,Node_1_1039_2534_3650,2534,3992.82626193983,1072.76446791658,6912.88805596307
7,4,13,3,tat,Node_1_668_98_3650,98,1225.5581535591,-1619.44467482675,4070.56098194496
7,4,13,3,tat,Node_1_436_1491_3650,1491,1636.20604504218,-1203.11938190951,4475.53147199387
7,4,13,3,tat,Node_1_939_2794_3650,2794,39.9204990912493,-2854.19695852929,2934.03795671179
7,4,14,3,tat,Node_1_488_1805_3650,1805,770.196983789762,-1145.7605463605,2686.15451394002
7,4,14,3,tat,Node_1_668_98_3650,98,241.646502407622,-1690.54531759169,2173.83832240694
7,4,14,3,tat,Node_1_1060_1586_3650,1586,241.646502407622,-1690.54531759169,2173.83832240694
7,4,14,3,tat,Node_1_146_350_3650,350,1325.46194787878,-580.377991499221,3231.30188725678
7,4,14,3,tat,Node_1_535_1684_3650,1684,1846.97511028699,-55.935207140421,3749.88542771439
7,4,14,3,tat,Node_1_951_3164_3650,3164,3591.34201051545,1652.05685239107,5530.62716863984
7,4,14,3,tat,Node_1_242_2014_3650,2014,4566.45479105913,2577.04296566573,6555.86661645254
7,4,14,3,tat,Node_1_1039_2534_3650,2534,2361.45095372126,455.161582445702,4267.74032499681
7,4,14,3,tat,Node_1_30_1103_3650,1103,770.265307274946,-1145.69053772049,2686.22115227039
7,4,14,3,tat,Node_1_939_2794_3650,2794,1853.12422395353,-49.7897200260511,3756.03816793311
7,4,14,3,tat,Node_1_743_3068_3650,3068,1862.00627702743,-40.9144769354398,3764.9270309903
7,4,14,3,tat,Node_1_436_1491_3650,1491,3452.5086886219,1518.67387160074,5386.34350564307
7,4,14,3,tat,Node_1_585_1860_3650,1860,242.056443318725,-1690.1203282032,2174.23321484065
7,4,14,3,tat,Node_1_839_503_3650,503,774.091422445241,-1141.77022573833,2689.95307062881
