batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,5,1,tat,Node_1_284_2960_3650,2960,2363.02750413923,700.714023981828,4025.34098429662
17,5,5,1,tat,Node_1_1016_134_3650,134,352.168117591231,-1329.29683911329,2033.63307429576
17,5,5,1,tat,Node_1_646_531_3650,531,352.350117777065,-1329.10940832052,2033.80964387465
17,5,5,1,tat,Node_1_220_2072_3650,2072,2323.59413054192,661.69957253261,3985.48868855124
17,5,5,1,tat,Node_1_528_919_3650,919,352.471451234288,-1328.98445482177,2033.92735729035
17,5,5,1,tat,Node_1_387_3171_3650,3171,3878.84638521954,2176.75062439621,5580.94214604288
17,5,5,1,tat,Node_1_742_699_3650,699,1325.44444470127,-336.459949195345,2987.34883859789
17,5,5,1,tat,Node_1_259_96_3650,96,352.046784134009,-1329.42179333823,2033.51536160625
17,5,5,1,tat,Node_1_615_2276_3650,2276,3973.30448166724,2267.24111719056,5679.36784614391
17,5,5,1,tat,Node_1_530_2337_3650,2337,856.126632164761,-812.826335478321,2525.07959980784
17,5,5,1,tat,Node_1_558_1758_3650,1758,1825.45962191507,166.11501069771,3484.80423313244
17,5,5,1,tat,Node_1_617_401_3650,401,845.934621758073,-823.220961081288,2515.09020459743
17,5,5,1,tat,Node_1_725_2722_3650,2722,4869.65539689823,3117.73484861607,6621.5759451804
17,5,5,1,tat,Node_1_311_1517_3650,1517,2297.5681039677,635.932628030656,3959.20357990475
17,5,5,1,tat,Node_1_787_1516_3650,1516,2040.58384157051,380.762207979524,3700.4054751615
17,5,5,1,tat,Node_1_990_2655_3650,2655,2791.57727504899,1122.66966402323,4460.48488607475
17,5,5,1,tat,Node_1_488_1445_3650,1445,834.893277150828,-834.484169912358,2504.27072421401
17,5,6,1,tat,Node_1_530_2337_3650,2337,4941.69494624349,1967.77620758015,7915.61368490684
17,5,6,1,tat,Node_1_528_919_3650,919,1164.42818059434,-1653.00281945062,3981.8591806393
17,5,6,1,tat,Node_1_526_1852_3650,1852,2640.86718084067,-180.53589011149,5462.27025179282
17,5,6,1,tat,Node_1_259_96_3650,96,-292.681445734655,-3179.43945556996,2594.07656410065
17,5,6,1,tat,Node_1_558_1758_3650,1758,435.873367429842,-2407.32793856395,3279.07467342364
17,5,6,1,tat,Node_1_387_3171_3650,3171,2325.45515411485,-488.751241268415,5139.66154949812
17,5,6,1,tat,Node_1_646_531_3650,531,2628.76374109804,-192.299948343707,5449.82743053978
17,5,6,1,tat,Node_1_742_699_3650,699,2625.51207071942,-195.461299137769,5446.48544057661
17,5,6,1,tat,Node_1_725_2722_3650,2722,434.699153126453,-2408.55821803706,3277.95652428997
17,5,6,1,tat,Node_1_539_1660_3650,1660,2723.78477549539,-100.078496244703,5547.64804723548
17,5,6,1,tat,Node_1_284_2960_3650,2960,1175.44773021076,-1641.73297920002,3992.62843962154
17,5,6,1,tat,Node_1_615_2276_3650,2276,1914.57047210576,-895.425146402607,4724.56609061413
17,5,6,1,tat,Node_1_787_1516_3650,1516,1917.00922488973,-892.994090789866,4727.01254056932
17,5,6,1,tat,Node_1_990_2655_3650,2655,1164.69915312589,-1652.72564200558,3982.12394825736
17,5,6,1,tat,Node_1_311_1517_3650,1517,-292.862094089022,-3179.63304988032,2593.90886170228
17,5,6,1,tat,Node_1_220_2072_3650,2072,1160.90553768417,-1656.60635665666,3978.417432025
17,5,6,1,tat,Node_1_1016_134_3650,134,-292.952418266206,-3179.72984742785,2593.82501089543
17,5,6,1,tat,Node_1_617_401_3650,401,-292.952418266206,-3179.72984742785,2593.82501089543
17,5,6,1,tat,Node_1_488_1445_3650,1445,-1032.07516016121,-3980.41207775177,1916.26175742935
17,5,6,1,tat,Node_1_489_1649_3650,1649,-1032.07516016121,-3980.41207775177,1916.26175742935
17,5,7,1,tat,Node_1_488_1445_3650,1445,2096.39818239122,-858.95130206955,5051.74766685199
17,5,7,1,tat,Node_1_489_1649_3650,1649,1102.1452099691,-1861.39192154241,4065.6823414806
17,5,7,1,tat,Node_1_530_2337_3650,2337,2095.74868345444,-859.594369047604,5051.09173595649
17,5,7,1,tat,Node_1_990_2655_3650,2655,6174.47210664262,2892.9137514279,9456.03046185734
17,5,7,1,tat,Node_1_311_1517_3650,1517,2083.92780280505,-871.300878344847,5039.15648395496
17,5,7,1,tat,Node_1_387_3171_3650,3171,1099.67711400933,-1863.92512409554,4063.27935211421
17,5,7,1,tat,Node_1_646_531_3650,531,111.529431592938,-2895.64926796187,3118.70813114775
17,5,7,1,tat,Node_1_528_919_3650,919,111.399531805582,-2895.78715924289,3118.58622285405
17,5,7,1,tat,Node_1_787_1516_3650,1516,2098.34667920156,-857.02219351753,5053.71555192065
17,5,7,1,tat,Node_1_539_1660_3650,1660,2105.62106729349,-849.821412586983,5061.06354717396
17,5,7,1,tat,Node_1_558_1758_3650,1758,3082.59736799728,99.8316077027889,6065.36312829177
17,5,7,1,tat,Node_1_284_2960_3650,2960,3152.22365402005,166.202497515061,6138.24481052503
17,5,7,1,tat,Node_1_617_401_3650,401,111.399531805582,-2895.78715924289,3118.58622285405
17,5,7,1,tat,Node_1_526_1852_3650,1852,110.23043371938,-2897.02820707757,3117.48907451633
17,5,7,1,tat,Node_1_742_699_3650,699,110.23043371938,-2897.02820707757,3117.48907451633
17,5,7,1,tat,Node_1_259_96_3650,96,110.490233294091,-2896.75241457797,3117.73288116616
17,5,7,1,tat,Node_1_1016_134_3650,134,2112.24595644864,-843.265238808582,5067.75715170587
17,5,7,1,tat,Node_1_220_2072_3650,2072,2579.36559178049,-385.019330106174,5543.75051366716
17,5,7,1,tat,Node_1_615_2276_3650,2276,1099.54721422198,-1864.05845665336,4063.15288509732
17,5,7,1,tat,Node_1_725_2722_3650,2722,-877.917248697017,-3962.54211551536,2206.70761812132
17,5,8,1,tat,Node_1_725_2722_3650,2722,3186.46546352287,284.30571523815,6088.62521180758
17,5,8,1,tat,Node_1_220_2072_3650,2072,2409.15991396013,-466.333783106823,5284.65361102708
17,5,8,1,tat,Node_1_530_2337_3650,2337,3213.87217586168,310.389756380518,6117.35459534284
17,5,8,1,tat,Node_1_787_1516_3650,1516,1588.98472097247,-1281.44646953814,4459.41591148308
17,5,8,1,tat,Node_1_617_401_3650,401,-0.0713901585982416,-2928.04474354316,2927.90196322596
17,5,8,1,tat,Node_1_387_3171_3650,3171,4089.92720256739,1130.82285910758,7049.0315460272
17,5,8,1,tat,Node_1_528_919_3650,919,-0.178031062640431,-2928.15815630684,2927.80209418156
17,5,8,1,tat,Node_1_488_1445_3650,1445,1182.89615838022,-1693.85592386614,4059.64824062659
17,5,8,1,tat,Node_1_489_1649_3650,1649,1182.89615838022,-1693.85592386614,4059.64824062659
17,5,8,1,tat,Node_1_615_2276_3650,2276,1618.73753320021,-1251.46013797526,4488.93520437569
17,5,8,1,tat,Node_1_558_1758_3650,1758,5600.60224922753,2488.38148126613,8712.82301718892
17,5,8,1,tat,Node_1_526_1852_3650,1852,3166.73689627508,265.513312241943,6067.96048030822
17,5,8,1,tat,Node_1_539_1660_3650,1660,1171.91214526389,-1705.09182230198,4048.91611282976
17,5,8,1,tat,Node_1_284_2960_3650,2960,5249.22047040887,2178.68453775797,8319.75640305977
17,5,8,1,tat,Node_1_742_699_3650,699,2778.67064646594,-106.871387374771,5664.21268030665
17,5,8,1,tat,Node_1_311_1517_3650,1517,787.045122576011,-2101.45855626861,3675.54880142064
17,5,8,1,tat,Node_1_259_96_3650,96,-0.711235582851376,-2928.72522582537,2927.30275465967
17,5,8,1,tat,Node_1_646_531_3650,531,800.80179919744,-2087.20158215318,3688.80518054806
17,5,8,1,tat,Node_1_990_2655_3650,2655,-5.72335807282945,-2934.05614361318,2922.60942746752
17,5,8,1,tat,Node_1_1016_134_3650,134,-787.614466509378,-3775.76787883369,2200.53894581494
17,5,9,1,tat,Node_1_539_1660_3650,1660,4264.32200075071,2072.03253885662,6456.6114626448
17,5,9,1,tat,Node_1_646_531_3650,531,771.1504004648,-1359.12572565992,2901.42652658952
17,5,9,1,tat,Node_1_387_3171_3650,3171,4354.01321074568,2156.10182099299,6551.92460049837
17,5,9,1,tat,Node_1_615_2276_3650,2276,3294.00513255215,1150.15635329692,5437.85391180737
17,5,9,1,tat,Node_1_1016_134_3650,134,767.445427934887,-1362.93239070551,2897.82324657528
17,5,9,1,tat,Node_1_787_1516_3650,1516,75.2330602628876,-2080.2579274487,2230.72404797447
17,5,9,1,tat,Node_1_488_1445_3650,1445,75.2330602628876,-2080.2579274487,2230.72404797447
17,5,9,1,tat,Node_1_259_96_3650,96,1106.14166671106,-1016.40048498053,3228.68381840266
17,5,9,1,tat,Node_1_617_401_3650,401,790.678693174548,-1339.06724805192,2920.42463440102
17,5,9,1,tat,Node_1_220_2072_3650,2072,1468.22554458231,-649.228964557792,3585.68005372241
17,5,9,1,tat,Node_1_311_1517_3650,1517,767.83136257342,-1362.5358466717,2898.19857181854
17,5,9,1,tat,Node_1_990_2655_3650,2655,4314.95662532618,2119.51651464442,6510.39673600794
17,5,9,1,tat,Node_1_489_1649_3650,1649,75.2330602628876,-2080.2579274487,2230.72404797447
17,5,9,1,tat,Node_1_526_1852_3650,1852,2139.98337641208,22.8960639821789,4257.07068884199
17,5,9,1,tat,Node_1_530_2337_3650,2337,2866.00361841954,736.07735651565,4995.92988032343
17,5,9,1,tat,Node_1_528_919_3650,919,1454.10033681202,-663.488598177261,3571.6892718013
17,5,9,1,tat,Node_1_558_1758_3650,1758,765.747315525344,-1364.67722982967,2896.17186088036
17,5,9,1,tat,Node_1_725_2722_3650,2722,2872.33294649147,742.234832464809,5002.43106051813
17,5,9,1,tat,Node_1_742_699_3650,699,-617.056494336819,-2809.51456636948,1575.40157769584
17,5,9,1,tat,Node_1_284_2960_3650,2960,2630.19755427614,505.939249407342,4754.45585914494
17,5,10,1,tat,Node_1_615_2276_3650,2276,3566.87621454736,1361.31102767256,5772.44140142216
17,5,10,1,tat,Node_1_284_2960_3650,2960,5751.29789086231,3388.5087190733,8114.08706265133
17,5,10,1,tat,Node_1_617_401_3650,401,165.97094746479,-2035.88584035016,2367.82773527974
17,5,10,1,tat,Node_1_311_1517_3650,1517,840.251403655923,-1337.99625564915,3018.49906296099
17,5,10,1,tat,Node_1_259_96_3650,96,167.000121399449,-2034.81169647291,2368.81193927181
17,5,10,1,tat,Node_1_990_2655_3650,2655,837.249646346499,-1341.07685287781,3015.57614557081
17,5,10,1,tat,Node_1_742_699_3650,699,166.657063421229,-2035.16974143341,2368.48386827587
17,5,10,1,tat,Node_1_1016_134_3650,134,166.742827915784,-2035.08022991216,2368.56588574373
17,5,10,1,tat,Node_1_528_919_3650,919,1506.72729084255,-659.925788411986,3673.38037009709
17,5,10,1,tat,Node_1_530_2337_3650,2337,3571.33596826422,1365.56621105233,5777.10572547611
17,5,10,1,tat,Node_1_526_1852_3650,1852,2176.0334063495,9.0868136070294,4342.97999909197
17,5,10,1,tat,Node_1_489_1649_3650,1649,848.913617605974,-1329.1078617132,3026.93509692515
17,5,10,1,tat,Node_1_488_1445_3650,1445,848.913617605974,-1329.1078617132,3026.93509692515
17,5,10,1,tat,Node_1_387_3171_3650,3171,2910.69206670733,729.663250247022,5091.72088316763
17,5,10,1,tat,Node_1_220_2072_3650,2072,838.107291292049,-1340.19665804691,3016.41124063101
17,5,10,1,tat,Node_1_725_2722_3650,2722,2919.86886762471,738.573953801844,5101.16378144757
17,5,10,1,tat,Node_1_558_1758_3650,1758,3665.50538328557,1455.298577276,5875.71218929514
17,5,10,1,tat,Node_1_787_1516_3650,1516,2199.27558437389,32.1033610328359,4366.44780771495
17,5,10,1,tat,Node_1_646_531_3650,531,1516.76173670548,-649.807181709193,3683.33065512016
17,5,10,1,tat,Node_1_539_1660_3650,1660,2903.14479118649,722.333166748072,5083.95641562491
17,5,11,1,tat,Node_1_617_401_3650,401,412.396246756012,-1736.86255268429,2561.65504619632
17,5,11,1,tat,Node_1_539_1660_3650,1660,3125.93640998213,980.613029543232,5271.25979042104
17,5,11,1,tat,Node_1_387_3171_3650,3171,2858.74222177408,721.543478196083,4995.94096535208
17,5,11,1,tat,Node_1_787_1516_3650,1516,1475.05560530211,-649.760878307984,3599.8720889122
17,5,11,1,tat,Node_1_526_1852_3650,1852,943.386070790942,-1190.00709225124,3076.77923383312
17,5,11,1,tat,Node_1_311_1517_3650,1517,1476.68691044507,-648.114622849156,3601.4884437393
17,5,11,1,tat,Node_1_489_1649_3650,1649,4533.68477731283,2316.19889068615,6751.17066393952
17,5,11,1,tat,Node_1_488_1445_3650,1445,4533.68477731283,2316.19889068615,6751.17066393952
17,5,11,1,tat,Node_1_220_2072_3650,2072,3138.37511169724,992.629046774847,5284.12117661963
17,5,11,1,tat,Node_1_528_919_3650,919,413.143928279871,-1736.08746895183,2562.37532551157
17,5,11,1,tat,Node_1_259_96_3650,96,412.804073041753,-1736.43977798416,2562.04792406766
17,5,11,1,tat,Node_1_725_2722_3650,2722,1489.94126473166,-634.741383063475,3614.62391252679
17,5,11,1,tat,Node_1_742_699_3650,699,1485.45517558851,-639.267194824228,3610.17754600124
17,5,11,1,tat,Node_1_284_2960_3650,2960,3693.22277344802,1524.65454944518,5861.79099745087
17,5,11,1,tat,Node_1_558_1758_3650,1758,945.493173267271,-1187.85148010782,3078.83782664236
17,5,11,1,tat,Node_1_530_2337_3650,2337,950.794914981905,-1182.4281904458,3084.01802040961
17,5,11,1,tat,Node_1_990_2655_3650,2655,943.250128695694,-1190.14616795057,3076.64642534196
17,5,11,1,tat,Node_1_646_531_3650,531,943.386070790941,-1190.00709225124,3076.77923383312
17,5,11,1,tat,Node_1_615_2276_3650,2276,1480.22140492149,-644.547975308131,3604.99078515112
17,5,11,1,tat,Node_1_1016_134_3650,134,412.328275708388,-1736.93301554385,2561.58956696063
17,5,12,1,tat,Node_1_646_531_3650,531,472.575880329621,-2495.98939547774,3441.14115613699
17,5,12,1,tat,Node_1_528_919_3650,919,-329.351247109482,-3347.99568767838,2689.29319345941
17,5,12,1,tat,Node_1_615_2276_3650,2276,-329.454163835282,-3348.10643579716,2689.19810812659
17,5,12,1,tat,Node_1_387_3171_3650,3171,-329.659997286884,-3348.32793309609,2689.00793852232
17,5,12,1,tat,Node_1_1016_134_3650,134,-329.659997286884,-3348.32793309609,2689.00793852232
17,5,12,1,tat,Node_1_489_1649_3650,1649,458.064621991722,-2511.20922252094,3427.33846650438
17,5,12,1,tat,Node_1_990_2655_3650,2655,2066.24137935356,-870.350417067084,5002.8331757742
17,5,12,1,tat,Node_1_220_2072_3650,2072,2059.65470890231,-876.880182915505,4996.18960072013
17,5,12,1,tat,Node_1_311_1517_3650,1517,1710.66409171212,-1225.10841016204,4646.43659358627
17,5,12,1,tat,Node_1_488_1445_3650,1445,-329.557080561083,-3348.21718426973,2689.10302314756
17,5,12,1,tat,Node_1_530_2337_3650,2337,458.476288894925,-2510.77735249718,3427.72993028703
17,5,12,1,tat,Node_1_617_401_3650,401,462.592957926953,-2506.45897941388,3431.64489526779
17,5,12,1,tat,Node_1_558_1758_3650,1758,461.255040491544,-2507.86238541756,3430.37246640065
17,5,12,1,tat,Node_1_526_1852_3650,1852,5177.41400030891,2044.42270746892,8310.40529314889
17,5,12,1,tat,Node_1_787_1516_3650,1516,851.721098179424,-2100.96657527458,3804.40877163343
17,5,12,1,tat,Node_1_742_699_3650,699,1249.28840994755,-1692.25963734298,4190.83645723808
17,5,12,1,tat,Node_1_725_2722_3650,2722,458.476288894925,-2510.77735249718,3427.72993028703
17,5,12,1,tat,Node_1_539_1660_3650,1660,1236.11506904506,-1705.71100311704,4177.94114120716
17,5,12,1,tat,Node_1_259_96_3650,96,-330.174580915887,-3348.8816825346,2688.53252070282
17,5,12,1,tat,Node_1_284_2960_3650,2960,6235.39794154017,2965.64304061787,9505.15284246247
17,5,13,1,tat,Node_1_742_699_3650,699,-97.3098617639841,-2848.79222183518,2654.17249830721
17,5,13,1,tat,Node_1_558_1758_3650,1758,-97.3098617639841,-2848.79222183518,2654.17249830721
17,5,13,1,tat,Node_1_311_1517_3650,1517,2235.38022174115,-458.0822182076,4928.84266168989
17,5,13,1,tat,Node_1_725_2722_3650,2722,2251.18435509823,-442.497918160147,4944.8666283566
17,5,13,1,tat,Node_1_787_1516_3650,1516,667.81411702011,-2045.04438768893,3380.67262172915
17,5,13,1,tat,Node_1_220_2072_3650,2072,5874.20545559599,2923.21990042153,8825.19101077044
17,5,13,1,tat,Node_1_530_2337_3650,2337,1465.05617327182,-1227.76015044609,4157.87249698973
17,5,13,1,tat,Node_1_526_1852_3650,1852,1444.1539323802,-1248.91991218262,4137.22777694301
17,5,13,1,tat,Node_1_284_2960_3650,2960,3774.19299996737,1021.01703864499,6527.36896128975
17,5,13,1,tat,Node_1_1016_134_3650,134,-97.6157482160564,-2849.11725225386,2653.88575582175
17,5,13,1,tat,Node_1_528_919_3650,919,-97.5137860653656,-2849.00890845732,2653.98133632659
17,5,13,1,tat,Node_1_387_3171_3650,3171,2238.84693486463,-454.663016946888,4932.35688667616
17,5,13,1,tat,Node_1_990_2655_3650,2655,3738.2003607735,987.286785366122,6489.11393618087
17,5,13,1,tat,Node_1_646_531_3650,531,667.406268417346,-2045.4678222039,3380.28035903859
17,5,13,1,tat,Node_1_488_1445_3650,1445,1440.07544635256,-1253.05033764483,4133.20123034995
17,5,13,1,tat,Node_1_489_1649_3650,1649,1440.07544635256,-1253.05033764483,4133.20123034995
17,5,13,1,tat,Node_1_259_96_3650,96,666.896457663892,-2045.99712294511,3379.79003827289
17,5,13,1,tat,Node_1_615_2276_3650,2276,5580.24857515429,2664.28947206639,8496.20767824219
17,5,13,1,tat,Node_1_617_401_3650,401,1461.69142229902,-1231.16537622773,4154.54822082577
17,5,13,1,tat,Node_1_539_1660_3650,1660,2995.30413084001,281.941605675931,5708.66665600408
17,5,14,1,tat,Node_1_220_2072_3650,2072,4424.76502405729,2697.03202186449,6152.49802625009
17,5,14,1,tat,Node_1_489_1649_3650,1649,2874.04046804458,1203.04993246891,4545.03100362024
17,5,14,1,tat,Node_1_488_1445_3650,1445,2865.48997452859,1194.68165988031,4536.29828917687
17,5,14,1,tat,Node_1_742_699_3650,699,172.084516992862,-1515.46423543203,1859.63326941776
17,5,14,1,tat,Node_1_617_401_3650,401,1160.23948930428,-504.020996631468,2824.49997524004
17,5,14,1,tat,Node_1_284_2960_3650,2960,1521.56395241798,-139.11048282685,3182.23838766281
17,5,14,1,tat,Node_1_990_2655_3650,2655,3175.24702829329,1496.9024391947,4853.59161739189
17,5,14,1,tat,Node_1_787_1516_3650,1516,833.734046178369,-836.053885257933,2503.52197761467
17,5,14,1,tat,Node_1_526_1852_3650,1852,3474.95504844127,1787.50504032467,5162.40505655787
17,5,14,1,tat,Node_1_539_1660_3650,1660,2809.86769196583,1140.20880591053,4479.52657802113
17,5,14,1,tat,Node_1_528_919_3650,919,2147.24851918573,486.453299864104,3808.04373850735
17,5,14,1,tat,Node_1_530_2337_3650,2337,1490.18275972013,-170.69719823129,3151.06271767155
17,5,14,1,tat,Node_1_725_2722_3650,2722,830.296218888436,-839.561390435965,2500.15382821284
17,5,14,1,tat,Node_1_387_3171_3650,3171,4316.87013680402,2594.56429718005,6039.17597642798
17,5,14,1,tat,Node_1_558_1758_3650,1758,1511.69121763663,-149.045700194134,3172.4281354674
