batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,2,1,p17,Node_1_975_1627_3650,1627,1282.98051004398,-261.391805360248,2827.35282544822
17,3,2,1,p17,Node_1_949_444_3650,444,359.355945935354,-1202.56874181037,1921.28063368108
17,3,2,1,p17,Node_1_519_691_3650,691,359.468955180932,-1202.45261469137,1921.39052505324
17,3,2,1,p17,Node_1_420_1441_3650,1441,57.5082509966352,-1513.57532296568,1628.59182495895
17,3,2,1,p17,Node_1_1005_1369_3650,1369,1288.85699081404,-255.455010273545,2833.16899190162
17,3,2,1,p17,Node_1_732_1158_3650,1158,1287.72689835826,-256.596650756902,2832.05044747342
17,3,3,1,p17,Node_1_519_691_3650,691,1325.5017071335,191.276798175139,2459.72661609186
17,3,3,1,p17,Node_1_949_444_3650,444,746.390452899554,-394.20937476771,1886.99028056682
17,3,3,1,p17,Node_1_339_443_3650,443,455.255431452853,-690.291925875244,1600.80278878095
17,3,3,1,p17,Node_1_569_2464_3650,2464,2515.62798106191,1379.81301903197,3651.44294309185
17,3,3,1,p17,Node_1_356_1680_3650,1680,2554.27049566261,1418.07232459191,3690.46866673332
17,3,3,1,p17,Node_1_492_1328_3650,1328,2233.65344672764,1100.00578781507,3367.30110564021
17,3,3,1,p17,Node_1_975_1627_3650,1627,3175.18305315672,2030.00425784903,4320.3618484644
17,3,3,1,p17,Node_1_732_1158_3650,1158,455.044845542222,-690.50650766541,1600.59619874985
17,3,3,1,p17,Node_1_25_2157_3650,2157,1634.74711689442,502.01526492891,2767.47896885994
17,3,3,1,p17,Node_1_1045_2833_3650,2833,2539.0030171419,1402.95872714171,3675.04730714209
17,3,3,1,p17,Node_1_437_12_3650,12,166.331562067773,-985.259944604406,1317.92306873995
17,3,3,1,p17,Node_1_988_929_3650,929,1923.56569332419,791.019338042004,3056.11204860638
17,3,3,1,p17,Node_1_889_813_3650,813,454.623673720962,-690.935673046762,1600.18302048868
17,3,3,1,p17,Node_1_765_2935_3650,2935,2847.82725508156,1708.04312395828,3987.61138620485
17,3,3,1,p17,Node_1_762_1680_3650,1680,1617.47907222272,484.699110083019,2750.25903436242
17,3,3,1,p17,Node_1_87_3257_3650,3257,4126.29431851948,2957.30174339242,5295.28689364655
17,3,3,1,p17,Node_1_1005_1369_3650,1369,2250.07914775682,1116.33564854602,3383.82264696762
17,3,3,1,p17,Node_1_420_1441_3650,1441,2570.69619669179,1434.32885940815,3707.06353397544
17,3,3,1,p17,Node_1_466_3174_3650,3174,2494.35880408823,1358.74591601156,3629.97169216489
17,3,3,1,p17,Node_1_444_485_3650,485,749.654534514328,-390.896386542724,1890.20545557138
17,3,4,1,p17,Node_1_1045_2833_3650,2833,2121.33266580424,307.02563202306,3935.63969958541
17,3,4,1,p17,Node_1_569_2464_3650,2464,2216.32087007807,401.281644157081,4031.36009599906
17,3,4,1,p17,Node_1_466_3174_3650,3174,5388.09661091372,3437.54892091897,7338.64430090847
17,3,4,1,p17,Node_1_444_485_3650,485,817.098164874745,-1007.58429912141,2641.7806288709
17,3,4,1,p17,Node_1_949_444_3650,444,266.838713061599,-1573.51741028535,2107.19483640855
17,3,4,1,p17,Node_1_339_443_3650,443,819.668085073621,-1004.95669994953,2644.29287009677
17,3,4,1,p17,Node_1_87_3257_3650,3257,3659.72643408514,1809.02769129656,5510.42517687372
17,3,4,1,p17,Node_1_25_2157_3650,2157,3056.19055968761,1225.94298447227,4886.43813490294
17,3,4,1,p17,Node_1_437_12_3650,12,267.036399230743,-1573.31291525963,2107.38571372111
17,3,4,1,p17,Node_1_1005_1369_3650,1369,1942.42668272865,128.949777552026,3755.90358790527
17,3,4,1,p17,Node_1_519_691_3650,691,822.929906864502,-1001.62187967906,2647.48169340807
17,3,4,1,p17,Node_1_762_1680_3650,1680,818.481968058755,-1006.16941995732,2643.13335607483
17,3,4,1,p17,Node_1_765_2935_3650,2935,1942.42668272865,128.949777552026,3755.90358790527
17,3,4,1,p17,Node_1_732_1158_3650,1158,1097.21946655221,-722.034749525119,2916.47368262954
17,3,4,1,p17,Node_1_356_1680_3650,1680,1103.34773779569,-715.807157840227,2922.5026334316
17,3,4,1,p17,Node_1_492_1328_3650,1328,1376.64886663767,-438.926957165986,3192.22469044133
17,3,4,1,p17,Node_1_988_929_3650,929,1106.80724575571,-712.291950397217,2925.90644190864
17,3,4,1,p17,Node_1_889_813_3650,813,266.245654554166,-1574.13090039473,2106.62220950306
17,3,4,1,p17,Node_1_975_1627_3650,1627,820.953045173059,-1003.64295490257,2645.54904524869
17,3,4,1,p17,Node_1_420_1441_3650,1441,826.883630247388,-997.579987446073,2651.34724794085
17,3,5,1,p17,Node_1_25_2157_3650,2157,2173.45526775025,232.042635760002,4114.86789974049
17,3,5,1,p17,Node_1_339_443_3650,443,720.888270608778,-1233.64321062237,2675.41975183993
17,3,5,1,p17,Node_1_762_1680_3650,1680,1430.59355888605,-511.228389214936,3372.41550698703
17,3,5,1,p17,Node_1_765_2935_3650,2935,2905.92270190664,951.994867765344,4859.85053604793
17,3,5,1,p17,Node_1_356_1680_3650,1680,1422.96231922715,-518.932499204589,3364.8571376589
17,3,5,1,p17,Node_1_444_485_3650,485,16.5774793317592,-1962.23804573479,1995.39300439831
17,3,5,1,p17,Node_1_437_12_3650,12,16.8406255268933,-1961.96370234548,1995.64495339927
17,3,5,1,p17,Node_1_466_3174_3650,3174,2861.05627563624,908.260511345358,4813.85203992711
17,3,5,1,p17,Node_1_889_813_3650,813,1074.16203757661,-872.547970171142,3020.87204532436
17,3,5,1,p17,Node_1_975_1627_3650,1627,2147.40379443195,206.200760407949,4088.60682845595
17,3,5,1,p17,Node_1_87_3257_3650,3257,3966.00714900526,1971.79721228699,5960.21708572354
17,3,5,1,p17,Node_1_988_929_3650,929,367.351357445814,-1597.93870147742,2332.64141636905
17,3,5,1,p17,Node_1_519_691_3650,691,365.377760982306,-1599.98050334922,2330.73602531383
17,3,5,1,p17,Node_1_420_1441_3650,1441,1790.70912692737,-149.260960618412,3730.67921447316
17,3,5,1,p17,Node_1_1045_2833_3650,2833,2512.51914018082,566.898658760249,4458.1396216014
17,3,5,1,p17,Node_1_492_1328_3650,1328,366.035626470142,-1599.29989273448,2331.37114567476
17,3,5,1,p17,Node_1_732_1158_3650,1158,1077.58293811335,-869.065771161247,3024.23164738795
17,3,5,1,p17,Node_1_1005_1369_3650,1369,3656.02093113703,1676.23797662511,5635.80388564895
17,3,5,1,p17,Node_1_569_2464_3650,2464,718.914674145271,-1235.66876584883,2673.49811413938
17,3,5,1,p17,Node_1_949_444_3650,444,-1048.63831857198,-3085.28829748314,988.01166033917
17,3,6,1,p17,Node_1_889_813_3650,813,1516.16108070647,-319.350887509281,3351.67304892222
17,3,6,1,p17,Node_1_988_929_3650,929,842.793562057015,-1002.5519717308,2688.13909584483
17,3,6,1,p17,Node_1_444_485_3650,485,1483.50687962003,-352.245926514506,3319.25968575456
17,3,6,1,p17,Node_1_339_443_3650,443,225.038488261263,-1638.21546394406,2088.29244046658
17,3,6,1,p17,Node_1_732_1158_3650,1158,2118.31346456331,282.907529683846,3953.71939944277
17,3,6,1,p17,Node_1_420_1441_3650,1441,1478.38028149724,-357.412528908789,3314.17309190327
17,3,6,1,p17,Node_1_1005_1369_3650,1369,1390.33653112765,-446.236158721561,3226.90922097686
17,3,6,1,p17,Node_1_437_12_3650,12,225.038488261263,-1638.21546394406,2088.29244046658
17,3,6,1,p17,Node_1_975_1627_3650,1627,2112.40673194358,277.039703645962,3947.77376024119
17,3,6,1,p17,Node_1_569_2464_3650,2464,1798.90411195666,-35.5334749183291,3633.34169883166
17,3,6,1,p17,Node_1_492_1328_3650,1328,2422.90026172798,584.417993710465,4261.3825297455
17,3,6,1,p17,Node_1_87_3257_3650,3257,3466.60877085611,1601.84706461834,5331.37047709389
17,3,6,1,p17,Node_1_356_1680_3650,1680,2448.97904348303,610.135989266695,4287.82209769936
17,3,6,1,p17,Node_1_762_1680_3650,1680,2131.91009436722,296.411596451563,3967.40859228288
17,3,6,1,p17,Node_1_765_2935_3650,2935,3846.42282308341,1966.19336290717,5726.65228325965
17,3,6,1,p17,Node_1_1045_2833_3650,2833,2460.01237422554,621.012065706582,4299.01268274451
17,3,6,1,p17,Node_1_519_691_3650,691,846.248443400631,-999.020659467296,2691.51754626856
17,3,6,1,p17,Node_1_25_2157_3650,2157,1471.58196659529,-364.264810907404,3307.42874409797
17,3,6,1,p17,Node_1_949_444_3650,444,535.309122475113,-1317.9004584095,2388.51870335973
17,3,6,1,p17,Node_1_466_3174_3650,3174,2449.98207355053,611.124836830838,4288.83931027022
17,3,7,1,p17,Node_1_519_691_3650,691,-327.859709069265,-2053.61360399303,1397.8941858545
17,3,7,1,p17,Node_1_444_485_3650,485,830.736752021545,-857.79934721392,2519.27285125701
17,3,7,1,p17,Node_1_356_1680_3650,1680,835.814603567597,-852.617556526326,2524.24676366152
17,3,7,1,p17,Node_1_466_3174_3650,3174,3190.2451037536,1492.69989326838,4887.79031423881
17,3,7,1,p17,Node_1_87_3257_3650,3257,3296.45683192518,1595.82171803083,4997.09194581952
17,3,7,1,p17,Node_1_437_12_3650,12,-328.282863364769,-2054.055156734,1397.48943000446
17,3,7,1,p17,Node_1_420_1441_3650,1441,59.6085741808514,-1650.74724155014,1769.96438991184
17,3,7,1,p17,Node_1_762_1680_3650,1680,2021.49293957068,342.788610841453,3700.19726829991
17,3,7,1,p17,Node_1_765_2935_3650,2935,1612.86694154535,-65.9037245770842,3291.63760766778
17,3,7,1,p17,Node_1_1005_1369_3650,1369,1639.66671359396,-38.9933845066557,3318.32681169457
17,3,7,1,p17,Node_1_975_1627_3650,1627,1234.84910422816,-447.066539568536,2916.76474802486
17,3,7,1,p17,Node_1_1045_2833_3650,2833,2815.89460366411,1127.42751631159,4504.36169101664
17,3,7,1,p17,Node_1_569_2464_3650,2464,838.776683636126,-849.595088122446,2527.1484553947
17,3,7,1,p17,Node_1_732_1158_3650,1158,2036.86754564067,358.098048037534,3715.63704324381
17,3,7,1,p17,Node_1_25_2157_3650,2157,4045.15783210414,2316.43495877361,5773.88070543467
17,3,7,1,p17,Node_1_492_1328_3650,1328,2428.00316611849,745.928657842063,4110.07767439492
17,3,7,1,p17,Node_1_889_813_3650,813,-329.270223387613,-2055.08545976174,1396.54501298651
17,3,7,1,p17,Node_1_949_444_3650,444,-329.411274819447,-2055.23264742836,1396.41009778947
17,3,7,1,p17,Node_1_339_443_3650,443,-329.411274819447,-2055.23264742836,1396.41009778947
17,3,7,1,p17,Node_1_988_929_3650,929,62.4296028175465,-1647.8248140878,1772.68401972289
17,3,8,1,p17,Node_1_492_1328_3650,1328,2677.30865325478,1086.85290915869,4267.76439735086
17,3,8,1,p17,Node_1_339_443_3650,443,638.805073824126,-958.274001363666,2235.88414901192
17,3,8,1,p17,Node_1_437_12_3650,12,-32.5929703132853,-1649.3956336711,1584.20969304453
17,3,8,1,p17,Node_1_1045_2833_3650,2833,2721.71551439238,1130.5025673538,4312.92846143097
17,3,8,1,p17,Node_1_889_813_3650,813,640.128855592456,-956.919738600259,2237.17744978517
17,3,8,1,p17,Node_1_87_3257_3650,3257,2743.1367102799,1151.54488789973,4334.72853266007
17,3,8,1,p17,Node_1_444_485_3650,485,1317.06271439743,-268.818575797405,2902.94400459226
17,3,8,1,p17,Node_1_1005_1369_3650,1369,1659.68150480058,76.057680366109,3243.30532923506
17,3,8,1,p17,Node_1_519_691_3650,691,-32.5929703132853,-1649.3956336711,1584.20969304453
17,3,8,1,p17,Node_1_466_3174_3650,3174,3707.69224420379,2089.98929726494,5325.39519114263
17,3,8,1,p17,Node_1_975_1627_3650,1627,1833.2172602489,249.860456264194,3416.5740642336
17,3,8,1,p17,Node_1_420_1441_3650,1441,2698.85019293942,1108.03189060539,4289.66849527344
17,3,8,1,p17,Node_1_732_1158_3650,1158,636.75922927307,-960.367018706097,2233.88547725224
17,3,8,1,p17,Node_1_25_2157_3650,2157,1322.1171538765,-263.714170337795,2907.9484780908
17,3,8,1,p17,Node_1_765_2935_3650,2935,1660.52391138043,76.902807798338,3244.14501496252
17,3,8,1,p17,Node_1_949_444_3650,444,1311.88793112123,-274.045030745647,2897.82089298811
17,3,8,1,p17,Node_1_988_929_3650,929,971.314985269127,-619.163655720914,2561.79362625917
17,3,8,1,p17,Node_1_356_1680_3650,1680,1994.47794839088,410.840485835223,3578.11541094654
17,3,8,1,p17,Node_1_762_1680_3650,1680,-31.9912513276813,-1648.77247387725,1584.78997122189
17,3,8,1,p17,Node_1_569_2464_3650,2464,1312.73033770108,-273.194176922138,2898.65485232429
17,3,9,1,p17,Node_1_25_2157_3650,2157,2221.82620248334,539.833649972756,3903.81875499392
17,3,9,1,p17,Node_1_732_1158_3650,1158,623.93842935368,-1071.34732307865,2319.22418178601
17,3,9,1,p17,Node_1_519_691_3650,691,628.292346991635,-1066.885834391,2323.47052837427
17,3,9,1,p17,Node_1_762_1680_3650,1680,1423.17257709437,-258.861455725759,3105.2066099145
17,3,9,1,p17,Node_1_1005_1369_3650,1369,233.682278404937,-1472.79494210996,1940.15949891984
17,3,9,1,p17,Node_1_949_444_3650,444,1018.69362852831,-668.407504183958,2705.79476124058
17,3,9,1,p17,Node_1_988_929_3650,929,233.682278404937,-1472.79494210996,1940.15949891984
17,3,9,1,p17,Node_1_356_1680_3650,1680,1418.38326769262,-263.690973815241,3100.45750920048
17,3,9,1,p17,Node_1_420_1441_3650,1441,1233.34176807951,-450.649656914305,2917.33319307333
17,3,9,1,p17,Node_1_889_813_3650,813,233.537147817006,-1472.94480095959,1940.0190965936
17,3,9,1,p17,Node_1_339_443_3650,443,-155.703089016214,-1876.35878720883,1564.9526091764
17,3,9,1,p17,Node_1_975_1627_3650,1627,2646.76856394779,959.406811227276,4334.13031666831
17,3,9,1,p17,Node_1_466_3174_3650,3174,2608.30895814585,921.586368756493,4295.03154753521
17,3,9,1,p17,Node_1_569_2464_3650,2464,3797.36386507149,2077.04285863789,5517.6848715051
17,3,9,1,p17,Node_1_492_1328_3650,1328,1828.81257036389,148.456023256407,3509.16911747138
17,3,9,1,p17,Node_1_765_2935_3650,2935,3083.90189479852,1387.15071010856,4780.65307948848
17,3,9,1,p17,Node_1_437_12_3650,12,-155.557958428282,-1876.2078203408,1565.09190348423
17,3,9,1,p17,Node_1_87_3257_3650,3257,4705.15569258521,2940.67334726251,6469.63803790791
17,3,9,1,p17,Node_1_444_485_3650,485,430.479355640525,-1269.97242440835,2130.9311356894
17,3,9,1,p17,Node_1_1045_2833_3650,2833,636.274529327888,-1058.70743551167,2331.25649416744
17,3,10,1,p17,Node_1_420_1441_3650,1441,1715.06733194452,-18.4582620972731,3448.59292598632
17,3,10,1,p17,Node_1_975_1627_3650,1627,910.667350433826,-831.670386843801,2653.00508771145
17,3,10,1,p17,Node_1_1045_2833_3650,2833,3099.01377946766,1348.29904558744,4849.72851334788
17,3,10,1,p17,Node_1_988_929_3650,929,1612.29968196227,-121.581396140622,3346.18076006516
17,3,10,1,p17,Node_1_949_444_3650,444,558.734144995884,-1191.77160771072,2309.23989770249
17,3,10,1,p17,Node_1_732_1158_3650,1158,2330.62190038041,594.486588953916,4066.75721180691
17,3,10,1,p17,Node_1_356_1680_3650,1680,3187.32562190765,1434.14070958649,4940.51053422881
17,3,10,1,p17,Node_1_569_2464_3650,2464,1611.64259980126,-122.241479523871,3345.52667912638
17,3,10,1,p17,Node_1_25_2157_3650,2157,3865.43441207187,2087.95355392656,5642.91527021718
17,3,10,1,p17,Node_1_87_3257_3650,3257,2717.11762748758,975.208067382165,4459.02718759299
17,3,10,1,p17,Node_1_765_2935_3650,2935,3770.81458088616,1997.28242190099,5544.34673987134
17,3,10,1,p17,Node_1_762_1680_3650,1680,2676.50994993705,935.356108623314,4417.66379125078
17,3,10,1,p17,Node_1_437_12_3650,12,-135.276033464821,-1909.40012526911,1638.84805833947
17,3,10,1,p17,Node_1_339_443_3650,443,-135.407449897023,-1909.53693999522,1638.72204020118
17,3,10,1,p17,Node_1_889_813_3650,813,558.208479267075,-1192.31141245335,2308.72837098751
17,3,10,1,p17,Node_1_492_1328_3650,1328,1281.1302728123,-455.434751278985,3017.69529690359
17,3,10,1,p17,Node_1_466_3174_3650,3174,2303.94436464333,568.090289916544,4039.79843937012
17,3,10,1,p17,Node_1_1005_1369_3650,1369,1990.12192454408,256.4335686877,3723.81028040046
17,3,10,1,p17,Node_1_444_485_3650,485,566.22488163142,-1184.0800154234,2316.52977868624
17,3,10,1,p17,Node_1_519_691_3650,691,-482.083998046869,-2271.64671202983,1307.47871593609
17,3,11,1,p17,Node_1_25_2157_3650,2157,2586.22405564571,908.080647078749,4264.36746421268
17,3,11,1,p17,Node_1_420_1441_3650,1441,1527.94130193015,-145.131128289254,3201.01373214955
17,3,11,1,p17,Node_1_732_1158_3650,1158,484.509373922616,-1206.13656971522,2175.15531756045
17,3,11,1,p17,Node_1_765_2935_3650,2935,2548.64500972366,871.076867544885,4226.21315190243
17,3,11,1,p17,Node_1_762_1680_3650,1680,1154.60445739181,-522.198089357385,2831.40700414101
17,3,11,1,p17,Node_1_356_1680_3650,1680,1175.39561338305,-501.123796118927,2851.91502288503
17,3,11,1,p17,Node_1_1045_2833_3650,2833,2974.28258827723,1288.5145116237,4660.05066493076
17,3,11,1,p17,Node_1_889_813_3650,813,821.558548687426,-860.984927887532,2504.10202526238
17,3,11,1,p17,Node_1_1005_1369_3650,1369,484.509373922616,-1206.13656971522,2175.15531756045
17,3,11,1,p17,Node_1_466_3174_3650,3174,2881.30350558349,1197.64101245332,4564.96599871366
17,3,11,1,p17,Node_1_569_2464_3650,2464,486.833850989959,-1203.74838558708,2177.416087567
17,3,11,1,p17,Node_1_444_485_3650,485,-190.880351755529,-1904.56259400054,1522.80189048948
17,3,11,1,p17,Node_1_87_3257_3650,3257,2591.90611069922,913.673203818728,4270.13901757971
17,3,11,1,p17,Node_1_339_443_3650,443,485.929887685993,-1204.67711100598,2176.53688637796
17,3,11,1,p17,Node_1_988_929_3650,929,-190.363801296119,-1904.02502444973,1523.29742185749
17,3,11,1,p17,Node_1_437_12_3650,12,-190.363801296119,-1904.02502444973,1523.29742185749
17,3,11,1,p17,Node_1_949_444_3650,444,-190.622076525824,-1904.29380858403,1523.04965553239
17,3,11,1,p17,Node_1_975_1627_3650,1627,3663.61917635943,1956.84756344199,5370.39078927688
17,3,11,1,p17,Node_1_519_691_3650,691,834.343172557815,-847.938189082915,2516.62453419855
17,3,11,1,p17,Node_1_492_1328_3650,1328,486.962988604812,-1203.61571186269,2177.54168907231
17,3,12,1,p17,Node_1_1005_1369_3650,1369,2317.65195485,931.743155025677,3703.56075467432
17,3,12,1,p17,Node_1_420_1441_3650,1441,2011.47800673594,627.347758541631,3395.60825493025
17,3,12,1,p17,Node_1_1045_2833_3650,2833,2605.09330246761,1216.06081088944,3994.12579404579
17,3,12,1,p17,Node_1_988_929_3650,929,570.732888554089,-826.502623836071,1967.96840094425
17,3,12,1,p17,Node_1_356_1680_3650,1680,579.05848877473,-818.000521113859,1976.11749866332
17,3,12,1,p17,Node_1_444_485_3650,485,288.807251082648,-1115.0826633724,1692.69716553769
17,3,12,1,p17,Node_1_87_3257_3650,3257,3247.93370950382,1846.87481351298,4648.99260549467
17,3,12,1,p17,Node_1_25_2157_3650,2157,1713.10930882873,329.16955073416,3097.04906692331
17,3,12,1,p17,Node_1_765_2935_3650,2935,2318.3804448693,932.465504874574,3704.29538486403
17,3,12,1,p17,Node_1_762_1680_3650,1680,853.907366058626,-537.974881519919,2245.78961363717
17,3,12,1,p17,Node_1_437_12_3650,12,5.94498358638438,-1405.93102286182,1417.82099003459
17,3,12,1,p17,Node_1_466_3174_3650,3174,2882.75206982598,1489.37417167657,4276.12996797538
17,3,12,1,p17,Node_1_732_1158_3650,1158,1151.23536393825,-236.478058863561,2538.94878674007
17,3,12,1,p17,Node_1_949_444_3650,444,571.357308570637,-825.864926132578,1968.57954327385
17,3,12,1,p17,Node_1_569_2464_3650,2464,860.463776232381,-531.310451437045,2252.23800390181
17,3,12,1,p17,Node_1_975_1627_3650,1627,3274.99191022091,1873.27586150598,4676.70795893583
17,3,12,1,p17,Node_1_519_691_3650,691,5.73684358086834,-1406.14551705372,1417.61920421545
17,3,12,1,p17,Node_1_339_443_3650,443,860.671916237897,-531.098894075488,2252.44272655128
17,3,12,1,p17,Node_1_889_813_3650,813,288.1828310661,-1115.72327561159,1692.08893774379
17,3,12,1,p17,Node_1_492_1328_3650,1328,1465.1104922564,80.1695445950184,2850.05143991779
17,3,13,1,p17,Node_1_25_2157_3650,2157,2814.54771815158,1557.0013345271,4072.09410177607
17,3,13,1,p17,Node_1_339_443_3650,443,256.23792180849,-1012.64726056592,1525.1231041829
17,3,13,1,p17,Node_1_420_1441_3650,1441,1188.36157772247,-64.7657936826304,2441.48894912757
17,3,13,1,p17,Node_1_889_813_3650,813,1829.18246122675,579.185250367786,3079.17967208572
17,3,13,1,p17,Node_1_1005_1369_3650,1369,3828.96412467257,2548.28911276275,5109.63913658239
17,3,13,1,p17,Node_1_466_3174_3650,3174,1981.22057876305,731.034796682837,3231.40636084327
17,3,13,1,p17,Node_1_1045_2833_3650,2833,2764.35818344072,1507.55615614596,4021.16021073548
17,3,13,1,p17,Node_1_569_2464_3650,2464,2135.97164412156,885.226993360109,3386.716294883
17,3,13,1,p17,Node_1_988_929_3650,929,1028.8628536751,-226.026036050241,2283.75174340044
17,3,13,1,p17,Node_1_492_1328_3650,1328,1816.97419602681,566.976622335413,3066.97176971822
17,3,13,1,p17,Node_1_732_1158_3650,1158,2130.09359050677,879.376926245107,3380.81025476843
17,3,13,1,p17,Node_1_949_444_3650,444,252.281539567768,-1016.6983201854,1521.26139932094
17,3,13,1,p17,Node_1_762_1680_3650,1680,1178.97929983733,-74.2408955895885,2432.19949526425
17,3,13,1,p17,Node_1_356_1680_3650,1680,1805.33112828983,555.331061116414,3055.33119546325
17,3,13,1,p17,Node_1_765_2935_3650,2935,2466.16000198291,1212.98806477477,3719.33193919105
17,3,13,1,p17,Node_1_519_691_3650,691,562.009749269964,-700.262170544052,1824.28166908398
17,3,13,1,p17,Node_1_437_12_3650,12,-55.4119592677698,-1332.45953043517,1221.63561189963
17,3,13,1,p17,Node_1_975_1627_3650,1627,1506.90686784684,256.127595768112,2757.68613992557
17,3,13,1,p17,Node_1_87_3257_3650,3257,3827.60765076147,2546.97365968967,5108.24164183326
17,3,13,1,p17,Node_1_444_485_3650,485,-55.864117238138,-1332.92456106481,1221.19632658854
17,3,14,1,p17,Node_1_569_2464_3650,2464,1436.00331814428,80.5964475752232,2791.41018871333
17,3,14,1,p17,Node_1_492_1328_3650,1328,1451.33900483243,96.0300246511067,2806.64798501375
17,3,14,1,p17,Node_1_975_1627_3650,1627,2884.60092293923,1521.08801065623,4248.11383522223
17,3,14,1,p17,Node_1_1005_1369_3650,1369,1763.05103647902,408.879045736884,3117.22302722116
17,3,14,1,p17,Node_1_732_1158_3650,1158,1432.25459473162,76.8231977259438,2787.68599173729
17,3,14,1,p17,Node_1_437_12_3650,12,-174.811772507577,-1562.04952341689,1212.42597840174
17,3,14,1,p17,Node_1_339_443_3650,443,-174.811772507577,-1562.04952341689,1212.42597840174
17,3,14,1,p17,Node_1_1045_2833_3650,2833,2828.82446246602,1466.2693929158,4191.37953201624
17,3,14,1,p17,Node_1_765_2935_3650,2935,4927.31438980112,3494.81673417297,6359.81204542926
17,3,14,1,p17,Node_1_762_1680_3650,1680,2414.30653116922,1057.26056321009,3771.35249912836
17,3,14,1,p17,Node_1_356_1680_3650,1680,143.488924530962,-1234.13360079858,1521.1114498605
17,3,14,1,p17,Node_1_988_929_3650,929,143.488924530962,-1234.13360079858,1521.1114498605
17,3,14,1,p17,Node_1_87_3257_3650,3257,1451.56620019077,96.2586406959429,2806.8737596856
17,3,14,1,p17,Node_1_889_813_3650,813,2122.36049569847,767.480118654231,3477.24087274271
17,3,14,1,p17,Node_1_25_2157_3650,2157,3253.67978256743,1882.54768115152,4624.81188398333
17,3,14,1,p17,Node_1_949_444_3650,444,1098.16382028824,-260.394399146133,2456.72203972261
17,3,14,1,p17,Node_1_444_485_3650,485,467.242310169734,-902.25383424333,1836.7384545828
