batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,2,3,C1V2,Node_1_789_1990_3650,1990,1958.02634760822,1404.24363198708,2511.80906322936
3,5,2,3,C1V2,Node_1_675_2203_3650,2203,2138.54421258484,1584.48545156607,2692.60297360361
3,5,2,3,C1V2,Node_1_70_847_3650,847,847.017920639285,290.029124459714,1404.00671681886
3,5,2,3,C1V2,Node_1_62_945_3650,945,959.195296839466,402.911294713736,1515.4792989652
3,5,2,3,C1V2,Node_1_155_1115_3650,1115,1130.48045595599,575.108489959847,1685.85242195213
3,5,2,3,C1V2,Node_1_414_553_3650,553,357.555252172092,-203.494845101063,918.605349445248
3,5,2,3,C1V2,Node_1_933_1516_3650,1516,2269.9071515623,1715.50741046363,2824.30689266098
3,5,2,3,C1V2,Node_1_697_2351_3650,2351,1594.46085624931,1040.5567248523,2148.36498764633
3,5,2,3,C1V2,Node_1_701_2217_3650,2217,2046.27255021903,1492.38275609174,2600.16234434632
3,5,2,3,C1V2,Node_1_634_2714_3650,2714,3086.18914206522,2527.04496860649,3645.33331552395
3,5,2,3,C1V2,Node_1_307_1531_3650,1531,1214.51654469459,659.519256330572,1769.51383305862
3,5,3,3,C1V2,Node_1_591_2329_3650,2329,2172.91773190454,1592.82507042337,2753.01039338571
3,5,3,3,C1V2,Node_1_155_1115_3650,1115,1131.2919619454,549.910090142543,1712.67383374827
3,5,3,3,C1V2,Node_1_414_553_3650,553,725.129352033745,141.148707708115,1309.10999635937
3,5,3,3,C1V2,Node_1_146_1119_3650,1119,1530.12198231412,950.151501215013,2110.09246341322
3,5,3,3,C1V2,Node_1_789_1990_3650,1990,2209.45497808425,1629.26643977785,2789.64351639064
3,5,3,3,C1V2,Node_1_125_463_3650,463,483.84525555917,-102.22807459969,1069.91858571803
3,5,3,3,C1V2,Node_1_62_945_3650,945,1134.47640083263,553.11028934974,1715.84251231551
3,5,3,3,C1V2,Node_1_70_847_3650,847,955.184111379695,372.818605720617,1537.54961703877
3,5,3,3,C1V2,Node_1_307_1531_3650,1531,1691.7113055848,1111.98884721642,2271.43376395317
3,5,3,3,C1V2,Node_1_169_1243_3650,1243,1418.26856640045,838.016887149613,1998.52024565128
3,5,3,3,C1V2,Node_1_354_1535_3650,1535,1493.58473613441,913.532247093746,2073.63722517508
3,5,3,3,C1V2,Node_1_933_1516_3650,1516,1538.18783081136,958.234165652057,2118.14149597066
3,5,3,3,C1V2,Node_1_1041_2960_3650,2960,2723.59520657974,2141.04807438165,3306.14233877782
3,5,3,3,C1V2,Node_1_701_2217_3650,2217,2309.24104663581,1728.74202995619,2889.74006331544
3,5,3,3,C1V2,Node_1_697_2351_3650,2351,2215.71910457951,1635.51316972641,2795.9250394326
3,5,3,3,C1V2,Node_1_675_2203_3650,2203,2011.72646349477,1431.94269182264,2591.51023516689
3,5,3,3,C1V2,Node_1_552_2743_3650,2743,2931.21224192427,2347.18180300075,3515.24268084779
3,5,3,3,C1V2,Node_1_425_1627_3650,1627,1853.00732527376,1273.34575842299,2432.66889212452
3,5,3,3,C1V2,Node_1_634_2714_3650,2714,2613.10355729547,2031.22179468256,3194.98531990838
3,5,3,3,C1V2,Node_1_510_1789_3650,1789,1826.48683276426,1246.82807085025,2406.14559467828
3,5,4,3,C1V2,Node_1_634_2714_3650,2714,2861.90570696054,2263.55477645026,3460.25663747082
3,5,4,3,C1V2,Node_1_789_1990_3650,1990,1878.12926217332,1283.70854735864,2472.549976988
3,5,4,3,C1V2,Node_1_354_1535_3650,1535,1843.69321540991,1249.2815953272,2438.10483549263
3,5,4,3,C1V2,Node_1_155_1115_3650,1115,1258.63234732788,663.043627466038,1854.22106718973
3,5,4,3,C1V2,Node_1_146_1119_3650,1119,1081.34917352036,484.908737466443,1677.78960957427
3,5,4,3,C1V2,Node_1_591_2329_3650,2329,1997.60844332996,1403.08856017864,2592.12832648128
3,5,4,3,C1V2,Node_1_675_2203_3650,2203,2425.69231949765,1829.95660337211,3021.42803562319
3,5,4,3,C1V2,Node_1_62_945_3650,945,1196.99235151173,601.133506312567,1792.85119671089
3,5,4,3,C1V2,Node_1_70_847_3650,847,1152.59677359447,556.526186593511,1748.66736059542
3,5,4,3,C1V2,Node_1_307_1531_3650,1531,1428.98256128626,833.995806755647,2023.96931581688
3,5,4,3,C1V2,Node_1_414_553_3650,553,584.604359963384,-15.4370163882902,1184.64573631506
3,5,4,3,C1V2,Node_1_1041_2960_3650,2960,3281.61372300591,2679.45187037614,3883.77557563569
3,5,4,3,C1V2,Node_1_510_1789_3650,1789,2056.01071170387,1461.40417022638,2650.61725318136
3,5,4,3,C1V2,Node_1_425_1627_3650,1627,1254.91951857618,659.315313783316,1850.52372336905
3,5,4,3,C1V2,Node_1_169_1243_3650,1243,577.407454942314,-22.6991437124092,1177.51405359704
3,5,4,3,C1V2,Node_1_933_1516_3650,1516,1267.92321737953,672.372804887321,1863.47362987175
3,5,4,3,C1V2,Node_1_697_2351_3650,2351,1900.26546392517,1305.83429807356,2494.69662977678
3,5,4,3,C1V2,Node_1_701_2217_3650,2217,2428.2261931481,1832.47928441759,3023.97310187862
3,5,4,3,C1V2,Node_1_552_2743_3650,2743,2143.99243567783,1549.20803765259,2738.77683370308
3,5,4,3,C1V2,Node_1_125_463_3650,463,467.747034181172,-133.399088032851,1068.89315639519
3,5,5,3,C1V2,Node_1_425_1627_3650,1627,1750.47834434645,1145.76190927565,2355.19477941725
3,5,5,3,C1V2,Node_1_789_1990_3650,1990,1325.52201564847,719.893811807796,1931.15021948913
3,5,5,3,C1V2,Node_1_307_1531_3650,1531,1633.96918688982,1029.13702742221,2238.80134635743
3,5,5,3,C1V2,Node_1_675_2203_3650,2203,2217.77568984166,1612.50319218436,2823.04818749896
3,5,5,3,C1V2,Node_1_510_1789_3650,1789,2040.99005116921,1436.1198983745,2645.86020396392
3,5,5,3,C1V2,Node_1_552_2743_3650,2743,3151.20481351576,2539.96507376106,3762.44455327045
3,5,5,3,C1V2,Node_1_146_1119_3650,1119,970.119132520751,362.695726938916,1577.54253810259
3,5,5,3,C1V2,Node_1_62_945_3650,945,1293.62353052202,687.872519112332,1899.3745419317
3,5,5,3,C1V2,Node_1_70_847_3650,847,1069.35886402526,462.53095808449,1676.18676996602
3,5,5,3,C1V2,Node_1_169_1243_3650,1243,1469.02951808535,863.860020552579,2074.19901561812
3,5,5,3,C1V2,Node_1_591_2329_3650,2329,2372.72478164903,1766.90789454555,2978.54166875252
3,5,5,3,C1V2,Node_1_933_1516_3650,1516,1403.04413572833,797.68279420403,2008.40547725262
3,5,5,3,C1V2,Node_1_414_553_3650,553,608.269948521101,-1.93866465880592,1218.47856170101
3,5,5,3,C1V2,Node_1_634_2714_3650,2714,3123.01711413109,2512.05118717258,3733.98304108959
3,5,5,3,C1V2,Node_1_701_2217_3650,2217,2538.16397930336,1931.56869235221,3144.7592662545
3,5,5,3,C1V2,Node_1_697_2351_3650,2351,2705.26827312386,2097.68084149367,3312.85570475405
3,5,5,3,C1V2,Node_1_354_1535_3650,1535,1862.70582594718,1258.00484681678,2467.40680507759
3,5,5,3,C1V2,Node_1_1041_2960_3650,2960,3054.39136499626,2444.06795087879,3664.71477911373
3,5,5,3,C1V2,Node_1_155_1115_3650,1115,1311.70171746915,706.021236233311,1917.38219870498
3,5,5,3,C1V2,Node_1_125_463_3650,463,571.257239455662,-39.2902490051672,1181.80472791649
3,5,6,3,C1V2,Node_1_1041_2960_3650,2960,2526.34016765325,1873.86857139697,3178.81176390953
3,5,6,3,C1V2,Node_1_414_553_3650,553,641.509125835501,-14.5983340352522,1297.61658570626
3,5,6,3,C1V2,Node_1_552_2743_3650,2743,2520.92820142557,1868.48694448021,3173.36945837094
3,5,6,3,C1V2,Node_1_789_1990_3650,1990,2109.74521593094,1458.92382803435,2760.56660382754
3,5,6,3,C1V2,Node_1_697_2351_3650,2351,2387.14641944226,1735.38079293323,3038.9120459513
3,5,6,3,C1V2,Node_1_933_1516_3650,1516,1877.43530112968,1226.92904768084,2527.94155457852
3,5,6,3,C1V2,Node_1_634_2714_3650,2714,2336.44084801003,1684.89389530632,2987.98780071373
3,5,6,3,C1V2,Node_1_70_847_3650,847,900.625976157045,246.701290381589,1554.5506619325
3,5,6,3,C1V2,Node_1_62_945_3650,945,796.48356061692,141.745239094347,1451.22188213949
3,5,6,3,C1V2,Node_1_354_1535_3650,1535,1376.95487287833,725.652351380066,2028.25739437659
3,5,6,3,C1V2,Node_1_510_1789_3650,1789,2212.39554732418,1561.2967069983,2863.49438765006
3,5,6,3,C1V2,Node_1_155_1115_3650,1115,1078.43688525433,425.702642435277,1731.17112807338
3,5,6,3,C1V2,Node_1_701_2217_3650,2217,1915.19261691438,1264.6646929489,2565.72054087987
3,5,6,3,C1V2,Node_1_591_2329_3650,2329,3130.88714275929,2473.56516309373,3788.20912242486
3,5,6,3,C1V2,Node_1_675_2203_3650,2203,2007.82828183024,1357.19859331298,2658.45797034749
3,5,6,3,C1V2,Node_1_169_1243_3650,1243,1459.77818781128,808.746445684474,2110.80992993809
3,5,6,3,C1V2,Node_1_146_1119_3650,1119,1211.2576638888,559.248407093366,1863.26692068423
3,5,6,3,C1V2,Node_1_307_1531_3650,1531,1321.39370557827,669.878704114719,1972.90870704182
3,5,6,3,C1V2,Node_1_125_463_3650,463,234.726524096088,-425.867325323474,895.320373515649
3,5,6,3,C1V2,Node_1_425_1627_3650,1627,1276.85878722806,625.155617083502,1928.56195737262
3,5,7,3,C1V2,Node_1_1041_2960_3650,2960,2552.78299148178,1986.17645137079,3119.38953159276
3,5,7,3,C1V2,Node_1_634_2714_3650,2714,3056.02922878177,2486.0001956376,3626.05826192593
3,5,7,3,C1V2,Node_1_591_2329_3650,2329,2305.52681667216,1739.9616431085,2871.09199023583
3,5,7,3,C1V2,Node_1_697_2351_3650,2351,2343.87433200937,1778.17546701589,2909.57319700284
3,5,7,3,C1V2,Node_1_701_2217_3650,2217,2144.70089765883,1579.5849036154,2709.81689170226
3,5,7,3,C1V2,Node_1_510_1789_3650,1789,1642.88249337671,1078.00761650191,2207.75737025151
3,5,7,3,C1V2,Node_1_552_2743_3650,2743,2964.48102606427,2395.20368783194,3533.7583642966
3,5,7,3,C1V2,Node_1_675_2203_3650,2203,2272.61248411726,1707.15390067669,2838.07106755783
3,5,7,3,C1V2,Node_1_354_1535_3650,1535,1561.51455464381,996.513040681089,2126.51606860652
3,5,7,3,C1V2,Node_1_125_463_3650,463,214.752782926951,-358.993759642838,788.499325496741
3,5,7,3,C1V2,Node_1_414_553_3650,553,426.92506072593,-144.622171298085,998.472292749945
3,5,7,3,C1V2,Node_1_307_1531_3650,1531,1219.39092893229,653.351976357564,1785.42988150702
3,5,7,3,C1V2,Node_1_933_1516_3650,1516,1073.82613425287,507.099136406342,1640.55313209939
3,5,7,3,C1V2,Node_1_789_1990_3650,1990,2262.43222013267,1697.00507766678,2827.85936259856
3,5,7,3,C1V2,Node_1_425_1627_3650,1627,1500.28462444872,935.157347764394,2065.41190113304
3,5,7,3,C1V2,Node_1_169_1243_3650,1243,1167.11740584932,600.848266685616,1733.38654501303
3,5,7,3,C1V2,Node_1_146_1119_3650,1119,699.845143285394,130.680267608982,1269.01001896181
3,5,7,3,C1V2,Node_1_155_1115_3650,1115,1056.43253203512,489.613508192321,1623.25155587792
3,5,7,3,C1V2,Node_1_70_847_3650,847,761.464482485359,192.767344363749,1330.16162060697
3,5,7,3,C1V2,Node_1_62_945_3650,945,1176.92680411498,610.702305091197,1743.15130313876
3,5,8,3,C1V2,Node_1_933_1516_3650,1516,1501.37368883238,959.479218581935,2043.26815908282
3,5,8,3,C1V2,Node_1_62_945_3650,945,635.294402575977,89.0294388770085,1181.55936627495
3,5,8,3,C1V2,Node_1_70_847_3650,847,740.627896924507,195.159067281077,1286.09672656794
3,5,8,3,C1V2,Node_1_307_1531_3650,1531,1465.22435339649,923.247178511798,2007.20152828117
3,5,8,3,C1V2,Node_1_425_1627_3650,1627,1555.0027852075,1013.21491091817,2096.79065949683
3,5,8,3,C1V2,Node_1_697_2351_3650,2351,2833.54493895192,2288.60421195424,3378.4856659496
3,5,8,3,C1V2,Node_1_701_2217_3650,2217,2192.70785747104,1650.71136602432,2734.70434891776
3,5,8,3,C1V2,Node_1_552_2743_3650,2743,2933.05184632071,2387.41036769133,3478.69332495009
3,5,8,3,C1V2,Node_1_169_1243_3650,1243,1337.37188774786,795.032157420433,1879.7116180753
3,5,8,3,C1V2,Node_1_146_1119_3650,1119,1203.60534882851,660.769575720587,1746.44112193643
3,5,8,3,C1V2,Node_1_591_2329_3650,2329,2034.81259949743,1493.12143384581,2576.50376514905
3,5,8,3,C1V2,Node_1_155_1115_3650,1115,837.965144276811,293.16734617812,1382.7629423755
3,5,8,3,C1V2,Node_1_125_463_3650,463,654.821342724309,108.709446730117,1200.9332387185
3,5,8,3,C1V2,Node_1_354_1535_3650,1535,1595.78889406571,1054.06920547688,2137.50858265454
3,5,8,3,C1V2,Node_1_510_1789_3650,1789,1991.05195674566,1449.4158828439,2532.68803064742
3,5,8,3,C1V2,Node_1_789_1990_3650,1990,1727.73571813253,1186.16031872786,2269.3111175372
3,5,8,3,C1V2,Node_1_675_2203_3650,2203,2732.76073173473,2188.46338186549,3277.05808160396
3,5,8,3,C1V2,Node_1_414_553_3650,553,445.676615490426,-102.203837918144,993.557068898995
3,5,8,3,C1V2,Node_1_634_2714_3650,2714,3062.72402682186,2516.07207412822,3609.37597951551
3,5,8,3,C1V2,Node_1_1041_2960_3650,2960,2630.1393124068,2086.42819373405,3173.85043107955
3,5,9,3,C1V2,Node_1_933_1516_3650,1516,1491.76648868416,924.447019207351,2059.08595816096
3,5,9,3,C1V2,Node_1_552_2743_3650,2743,2821.11602919745,2250.71646572936,3391.51559266553
3,5,9,3,C1V2,Node_1_425_1627_3650,1627,2127.05989834882,1559.80984391761,2694.30995278003
3,5,9,3,C1V2,Node_1_591_2329_3650,2329,2182.65883090214,1615.28021975974,2750.03744204453
3,5,9,3,C1V2,Node_1_1041_2960_3650,2960,2964.46356994788,2392.99786611895,3535.92927377682
3,5,9,3,C1V2,Node_1_414_553_3650,553,718.592378917606,147.385041306981,1289.79971652823
3,5,9,3,C1V2,Node_1_789_1990_3650,1990,1437.49355577751,870.037006022146,2004.95010553287
3,5,9,3,C1V2,Node_1_354_1535_3650,1535,1662.26212746376,1095.23910626448,2229.28514866305
3,5,9,3,C1V2,Node_1_125_463_3650,463,310.161224591835,-264.760749557357,885.083198741027
3,5,9,3,C1V2,Node_1_62_945_3650,945,1119.06753536336,550.392283410792,1687.74278731593
3,5,9,3,C1V2,Node_1_70_847_3650,847,785.497203195154,214.789852455998,1356.20455393431
3,5,9,3,C1V2,Node_1_146_1119_3650,1119,1070.72670613918,501.804700952199,1639.64871132616
3,5,9,3,C1V2,Node_1_169_1243_3650,1243,1399.69093427159,832.126729731988,1967.25513881119
3,5,9,3,C1V2,Node_1_307_1531_3650,1531,1926.95026746027,1359.98367023546,2493.91686468508
3,5,9,3,C1V2,Node_1_675_2203_3650,2203,2443.48528771711,1875.21512845931,3011.75544697492
3,5,9,3,C1V2,Node_1_155_1115_3650,1115,1086.75501765769,517.91662663579,1655.59340867959
3,5,9,3,C1V2,Node_1_634_2714_3650,2714,2844.61181241036,2274.04717708368,3415.17644773703
3,5,9,3,C1V2,Node_1_510_1789_3650,1789,2046.59265663253,1479.49032161969,2613.69499164538
3,5,9,3,C1V2,Node_1_697_2351_3650,2351,2416.19761077776,1848.04296180022,2984.35225975531
3,5,9,3,C1V2,Node_1_701_2217_3650,2217,2123.87284656647,1556.62950543835,2691.11618769459
3,5,10,3,C1V2,Node_1_701_2217_3650,2217,2396.31407550751,1769.92841657868,3022.69973443633
3,5,10,3,C1V2,Node_1_125_463_3650,463,589.074658913788,-41.9296050156887,1220.07892284326
3,5,10,3,C1V2,Node_1_591_2329_3650,2329,2358.44899719812,1732.22480743255,2984.67318696368
3,5,10,3,C1V2,Node_1_307_1531_3650,1531,1290.84569765235,664.618601030731,1917.07279427398
3,5,10,3,C1V2,Node_1_789_1990_3650,1990,1690.72946487943,1065.53508247841,2315.92384728045
3,5,10,3,C1V2,Node_1_70_847_3650,847,1100.78219541712,473.632477313883,1727.93191352037
3,5,10,3,C1V2,Node_1_62_945_3650,945,901.713742784732,273.301069194143,1530.12641637532
3,5,10,3,C1V2,Node_1_697_2351_3650,2351,2105.86751966454,1480.43785552726,2731.29718380183
3,5,10,3,C1V2,Node_1_169_1243_3650,1243,1353.53589877797,727.55222024472,1979.51957731121
3,5,10,3,C1V2,Node_1_155_1115_3650,1115,1426.65806429811,800.920060838733,2052.39606775748
3,5,10,3,C1V2,Node_1_933_1516_3650,1516,2124.17266473419,1498.70196072989,2749.64336873849
3,5,10,3,C1V2,Node_1_414_553_3650,553,541.589537966993,-89.8728900940779,1173.05196602806
3,5,10,3,C1V2,Node_1_634_2714_3650,2714,2410.7072339292,1784.25730611168,3037.15716174673
3,5,10,3,C1V2,Node_1_675_2203_3650,2203,2798.85504121243,2170.07340940075,3427.63667302411
3,5,10,3,C1V2,Node_1_510_1789_3650,1789,1875.35555171091,1250.22108019455,2500.49002322726
3,5,10,3,C1V2,Node_1_425_1627_3650,1627,1550.56224517275,925.146382355167,2175.97810799034
3,5,10,3,C1V2,Node_1_146_1119_3650,1119,936.257322996805,308.085494711173,1564.42915128244
3,5,10,3,C1V2,Node_1_552_2743_3650,2743,2746.49838972291,2118.09840456166,3374.89837488416
3,5,10,3,C1V2,Node_1_1041_2960_3650,2960,2685.30901366349,2057.32860682463,3313.28942050235
3,5,10,3,C1V2,Node_1_354_1535_3650,1535,1503.200142674,877.675133066373,2128.72515228164
3,5,11,3,C1V2,Node_1_510_1789_3650,1789,1975.45678959385,1341.15228433872,2609.76129484898
3,5,11,3,C1V2,Node_1_789_1990_3650,1990,2814.28447501987,2176.24049111559,3452.32845892415
3,5,11,3,C1V2,Node_1_591_2329_3650,2329,2551.24693706482,1914.96522976138,3187.52864436825
3,5,11,3,C1V2,Node_1_70_847_3650,847,987.229049306393,350.265574693049,1624.19252391974
3,5,11,3,C1V2,Node_1_62_945_3650,945,1109.06389148693,472.840339908394,1745.28744306547
3,5,11,3,C1V2,Node_1_146_1119_3650,1119,1199.59586502983,563.847431473615,1835.34429858605
3,5,11,3,C1V2,Node_1_125_463_3650,463,388.694415871448,-253.56430891402,1030.95314065692
3,5,11,3,C1V2,Node_1_697_2351_3650,2351,3035.7193537747,2395.77830663945,3675.66040090995
3,5,11,3,C1V2,Node_1_701_2217_3650,2217,1782.56401087225,1148.34125070452,2416.78677103998
3,5,11,3,C1V2,Node_1_414_553_3650,553,729.012238068261,90.1010865937042,1367.92338954282
3,5,11,3,C1V2,Node_1_155_1115_3650,1115,1201.03995937675,565.298587529946,1836.78133122356
3,5,11,3,C1V2,Node_1_552_2743_3650,2743,2278.75907581007,1643.73606154077,2913.78209007937
3,5,11,3,C1V2,Node_1_307_1531_3650,1531,1741.64092548234,1107.39796810638,2375.88388285831
3,5,11,3,C1V2,Node_1_1041_2960_3650,2960,3142.53986208359,2501.5495419749,3783.53018219228
3,5,11,3,C1V2,Node_1_425_1627_3650,1627,1574.99668518416,940.535813992273,2209.45755637605
3,5,11,3,C1V2,Node_1_634_2714_3650,2714,2232.9727903401,1598.10440084899,2867.8411798312
3,5,11,3,C1V2,Node_1_354_1535_3650,1535,1526.08860752305,891.522454677459,2160.65476036864
3,5,11,3,C1V2,Node_1_169_1243_3650,1243,979.41395048777,342.399084910101,1616.42881606544
3,5,11,3,C1V2,Node_1_675_2203_3650,2203,2021.6465720137,1387.27917503123,2656.01396899617
3,5,11,3,C1V2,Node_1_933_1516_3650,1516,1818.98491976882,1184.76908305501,2453.20075648263
3,5,12,3,C1V2,Node_1_591_2329_3650,2329,2860.2742728554,2346.9393690753,3373.6091766355
3,5,12,3,C1V2,Node_1_425_1627_3650,1627,1802.55561568393,1292.58929758487,2312.52193378299
3,5,12,3,C1V2,Node_1_1041_2960_3650,2960,3127.74706139851,2612.45594980912,3643.03817298789
3,5,12,3,C1V2,Node_1_414_553_3650,553,482.932684665451,-32.683017956692,998.548387287594
3,5,12,3,C1V2,Node_1_933_1516_3650,1516,1307.48704673133,796.678094438174,1818.29599902449
3,5,12,3,C1V2,Node_1_789_1990_3650,1990,1753.19832633216,1243.21733312955,2263.17931953478
3,5,12,3,C1V2,Node_1_675_2203_3650,2203,1802.53260529262,1292.56628393326,2312.49892665199
3,5,12,3,C1V2,Node_1_510_1789_3650,1789,1351.18377982178,840.51127980581,1861.85627983775
3,5,12,3,C1V2,Node_1_169_1243_3650,1243,1079.26998575658,567.553828468086,1590.98614304507
3,5,12,3,C1V2,Node_1_155_1115_3650,1115,988.67807518412,476.511511696131,1500.84463867211
3,5,12,3,C1V2,Node_1_634_2714_3650,2714,2530.90353169865,2019.3691733692,3042.43789002809
3,5,12,3,C1V2,Node_1_354_1535_3650,1535,1744.01718020099,1234.03176177982,2254.00259862217
3,5,12,3,C1V2,Node_1_697_2351_3650,2351,2335.93648616133,1825.14883685877,2846.72413546389
3,5,12,3,C1V2,Node_1_701_2217_3650,2217,2203.94888162905,1693.53131487434,2714.36644838375
3,5,12,3,C1V2,Node_1_62_945_3650,945,1135.92156915241,624.461034762951,1647.38210354186
3,5,12,3,C1V2,Node_1_70_847_3650,847,890.860901741522,378.150619622321,1403.57118386072
3,5,12,3,C1V2,Node_1_552_2743_3650,2743,2657.50670466528,2145.36014177727,3169.6532675533
3,5,12,3,C1V2,Node_1_307_1531_3650,1531,1718.86682250333,1208.86655821992,2228.86708678675
3,5,12,3,C1V2,Node_1_146_1119_3650,1119,1188.56934446096,677.328372615932,1699.81031630599
3,5,12,3,C1V2,Node_1_125_463_3650,463,375.497167656867,-141.053490893333,892.047826207068
3,5,13,3,C1V2,Node_1_125_463_3650,463,285.187602705255,-273.373654072681,843.74885948319
3,5,13,3,C1V2,Node_1_933_1516_3650,1516,1563.87917752368,1013.1027352034,2114.65561984397
3,5,13,3,C1V2,Node_1_425_1627_3650,1627,1891.71060614824,1341.15118320517,2442.2700290913
3,5,13,3,C1V2,Node_1_169_1243_3650,1243,1378.13816096299,826.914214234609,1929.36210769137
3,5,13,3,C1V2,Node_1_591_2329_3650,2329,1997.28302508239,1446.63767757443,2547.92837259036
3,5,13,3,C1V2,Node_1_634_2714_3650,2714,2420.06123584417,1868.31228117149,2971.81019051685
3,5,13,3,C1V2,Node_1_155_1115_3650,1115,1248.79851305545,697.124633649888,1800.47239246102
3,5,13,3,C1V2,Node_1_510_1789_3650,1789,1821.67911029349,1271.13480668247,2372.22341390451
3,5,13,3,C1V2,Node_1_789_1990_3650,1990,2214.94980553641,1663.8878853655,2766.01172570733
3,5,13,3,C1V2,Node_1_697_2351_3650,2351,2572.11776242101,2019.6756694301,3124.55985541193
3,5,13,3,C1V2,Node_1_701_2217_3650,2217,2234.17365877593,1683.05946867037,2785.28784888149
3,5,13,3,C1V2,Node_1_552_2743_3650,2743,2310.21413543998,1758.86860221484,2861.55966866512
3,5,13,3,C1V2,Node_1_675_2203_3650,2203,2396.95352915474,1845.29622741778,2948.6108308917
3,5,13,3,C1V2,Node_1_414_553_3650,553,394.326327322981,-163.145553136634,951.798207782596
3,5,13,3,C1V2,Node_1_307_1531_3650,1531,1074.26937532187,521.808915090628,1626.72983555311
3,5,13,3,C1V2,Node_1_354_1535_3650,1535,1509.23653496105,958.352787291148,2060.12028263095
3,5,13,3,C1V2,Node_1_62_945_3650,945,1208.34781297332,656.509955832567,1760.18567011408
3,5,13,3,C1V2,Node_1_70_847_3650,847,874.360843031925,320.747209839936,1427.97447622391
3,5,13,3,C1V2,Node_1_1041_2960_3650,2960,2846.60116629957,2292.51371485948,3400.68861773967
3,5,13,3,C1V2,Node_1_146_1119_3650,1119,1453.64124909938,902.627490643677,2004.65500755508
3,5,14,3,C1V2,Node_1_169_1243_3650,1243,1320.4596147808,767.707223447635,1873.21200611397
3,5,14,3,C1V2,Node_1_125_463_3650,463,353.477647575862,-205.750368304405,912.705663456129
3,5,14,3,C1V2,Node_1_414_553_3650,553,388.881227395906,-169.99984119695,947.762295988763
3,5,14,3,C1V2,Node_1_789_1990_3650,1990,2091.55045099616,1539.42396571671,2643.67693627562
3,5,14,3,C1V2,Node_1_155_1115_3650,1115,1135.02468812533,581.517750058216,1688.53162619244
3,5,14,3,C1V2,Node_1_697_2351_3650,2351,2446.23705029624,1893.03701345583,2999.43708713664
3,5,14,3,C1V2,Node_1_701_2217_3650,2217,2318.83188835805,1766.11594172732,2871.54783498878
