batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,7,3,C1V2,Node_1_705_1969_3650,1969,2056.48590655226,1578.61889854235,2534.35291456218
19,3,7,3,C1V2,Node_1_711_2507_3650,2507,2225.70999881456,1747.52703694028,2703.89296068883
19,3,8,3,C1V2,Node_1_202_2629_3650,2629,2799.198887193,2151.10607741211,3447.29169697389
19,3,8,3,C1V2,Node_1_1062_2254_3650,2254,2265.99836976016,1620.90275011336,2911.09398940697
19,3,8,3,C1V2,Node_1_412_2214_3650,2214,2251.35561169323,1606.31055713357,2896.40066625289
19,3,8,3,C1V2,Node_1_274_1608_3650,1608,1713.30194684987,1068.93132617378,2357.67256752597
19,3,8,3,C1V2,Node_1_340_1933_3650,1933,1541.33806263856,896.696521684126,2185.97960359299
19,3,8,3,C1V2,Node_1_1010_1179_3650,1179,1520.88402505431,876.194588407187,2165.57346170144
19,3,8,3,C1V2,Node_1_445_2122_3650,2122,2133.7761390221,1489.07532428345,2778.47695376075
19,3,8,3,C1V2,Node_1_494_3169_3650,3169,2964.03926747987,2314.56749781043,3613.51103714931
19,3,8,3,C1V2,Node_1_507_2575_3650,2575,3017.11145461291,2367.15063619747,3667.07227302836
19,3,8,3,C1V2,Node_1_705_1969_3650,1969,2062.4994418599,1417.95375575136,2707.04512796843
19,3,8,3,C1V2,Node_1_711_2507_3650,2507,2283.89044540666,1638.7307280549,2929.05016275842
19,3,8,3,C1V2,Node_1_535_2489_3650,2489,2912.71671288967,2263.69701808155,3561.73640769778
19,3,8,3,C1V2,Node_1_1071_3147_3650,3147,3398.03145394147,2743.92187007808,4052.14103780487
19,3,8,3,C1V2,Node_1_189_189_3650,189,173.750282896948,-481.348766746311,828.849332540206
19,3,8,3,C1V2,Node_1_835_1633_3650,1633,1603.53333374502,959.016968993908,2248.04969849614
19,3,8,3,C1V2,Node_1_346_994_3650,994,848.587720465079,200.477801679635,1496.69763925052
19,3,8,3,C1V2,Node_1_623_705_3650,705,366.23069156904,-286.517311762817,1018.9786949009
19,3,8,3,C1V2,Node_1_731_1876_3650,1876,1817.03016189013,1172.70901715396,2461.3513066263
19,3,8,3,C1V2,Node_1_973_1909_3650,1909,1169.5605504394,523.529542954122,1815.59155792467
19,3,8,3,C1V2,Node_1_977_3043_3650,3043,2111.15446391527,1466.50726456777,2755.80166326278
19,3,9,3,C1V2,Node_1_202_2629_3650,2629,3074.41954785685,2524.49376802059,3624.34532769312
19,3,9,3,C1V2,Node_1_1010_1179_3650,1179,912.101922397636,364.610164654704,1459.59368014057
19,3,9,3,C1V2,Node_1_623_705_3650,705,1181.16698646886,635.081229258333,1727.2527436794
19,3,9,3,C1V2,Node_1_731_1876_3650,1876,2061.64300291572,1516.76358063341,2606.52242519803
19,3,9,3,C1V2,Node_1_705_1969_3650,1969,2317.47406368877,1771.96667835181,2862.98144902573
19,3,9,3,C1V2,Node_1_711_2507_3650,2507,1988.04614278289,1443.2658162162,2532.82646934958
19,3,9,3,C1V2,Node_1_189_189_3650,189,188.53773013092,-365.103426917498,742.178887179337
19,3,9,3,C1V2,Node_1_274_1608_3650,1608,1640.05111277211,1095.24510744372,2184.8571181005
19,3,9,3,C1V2,Node_1_340_1933_3650,1933,1822.2655611686,1277.57478083439,2366.95634150282
19,3,9,3,C1V2,Node_1_835_1633_3650,1633,1869.37466246136,1324.67727215904,2414.07205276367
19,3,9,3,C1V2,Node_1_445_2122_3650,2122,2036.49839664919,1491.6569328437,2581.33986045467
19,3,9,3,C1V2,Node_1_507_2575_3650,2575,2214.18958123183,1668.98866982691,2759.39049263675
19,3,9,3,C1V2,Node_1_494_3169_3650,3169,2345.20621388375,1799.60434595394,2890.80808181356
19,3,9,3,C1V2,Node_1_1062_2254_3650,2254,2117.91714529855,1572.93734978053,2662.89694081657
19,3,9,3,C1V2,Node_1_535_2489_3650,2489,2231.19626308217,1685.94981546676,2776.44271069758
19,3,9,3,C1V2,Node_1_1071_3147_3650,3147,3053.64018745435,2503.88629416838,3603.39408074032
19,3,9,3,C1V2,Node_1_412_2214_3650,2214,2191.69177562494,1646.54811668304,2736.83543456684
19,3,9,3,C1V2,Node_1_346_994_3650,994,900.665373278767,353.10318065289,1448.22756590464
19,3,9,3,C1V2,Node_1_977_3043_3650,3043,3100.09746470406,2549.95537180095,3650.23955760717
19,3,9,3,C1V2,Node_1_973_1909_3650,1909,1901.45230627663,1356.74185607014,2446.16275648312
19,3,10,3,C1V2,Node_1_623_705_3650,705,374.850550968064,-199.489224005,949.190325941127
19,3,10,3,C1V2,Node_1_274_1608_3650,1608,1819.19532784498,1252.18457558094,2386.20608010903
19,3,10,3,C1V2,Node_1_535_2489_3650,2489,2422.03177471489,1853.7721988588,2990.29135057099
19,3,10,3,C1V2,Node_1_340_1933_3650,1933,2345.89377129583,1777.93218293226,2913.85535965939
19,3,10,3,C1V2,Node_1_1071_3147_3650,3147,3668.05095824956,3089.24778894771,4246.85412755142
19,3,10,3,C1V2,Node_1_973_1909_3650,1909,1849.56588664661,1282.55313572579,2416.57863756743
19,3,10,3,C1V2,Node_1_977_3043_3650,3043,2426.00191412028,1857.72569117856,2994.278137062
19,3,10,3,C1V2,Node_1_202_2629_3650,2629,3315.77665974102,2741.0232734394,3890.53004604264
19,3,10,3,C1V2,Node_1_705_1969_3650,1969,1633.36458948416,1066.22515194579,2200.50402702253
19,3,10,3,C1V2,Node_1_711_2507_3650,2507,2611.22806272394,2042.05324354766,3180.40288190022
19,3,10,3,C1V2,Node_1_731_1876_3650,1876,2675.55641288637,2106.01378290727,3245.09904286547
19,3,10,3,C1V2,Node_1_445_2122_3650,2122,1956.53796768112,1389.4666453926,2523.60928996965
19,3,10,3,C1V2,Node_1_494_3169_3650,3169,3777.34063335321,3197.11386523573,4357.56740147069
19,3,10,3,C1V2,Node_1_507_2575_3650,2575,2363.44702724554,1795.42032612633,2931.47372836474
19,3,10,3,C1V2,Node_1_346_994_3650,994,578.738370076239,6.30557727825169,1151.17116287423
19,3,10,3,C1V2,Node_1_835_1633_3650,1633,1671.95756898323,1104.86478301205,2239.05035495442
19,3,10,3,C1V2,Node_1_1010_1179_3650,1179,1134.23543896007,565.553537756905,1702.91734016324
19,3,10,3,C1V2,Node_1_189_189_3650,189,23.100230249067,-555.187291226948,601.387751725082
19,3,10,3,C1V2,Node_1_1062_2254_3650,2254,1952.28568638906,1385.21822426931,2519.35314850881
19,3,10,3,C1V2,Node_1_412_2214_3650,2214,2387.69107650788,1819.57090823473,2955.81124478103
19,3,11,3,C1V2,Node_1_623_705_3650,705,726.845716839406,92.5351381723002,1361.15629550651
19,3,11,3,C1V2,Node_1_507_2575_3650,2575,2455.66997300336,1824.49192660056,3086.84801940615
19,3,11,3,C1V2,Node_1_494_3169_3650,3169,2978.27886436441,2343.48861394596,3613.06911478287
19,3,11,3,C1V2,Node_1_445_2122_3650,2122,2742.02580456776,2109.12805130193,3374.92355783359
19,3,11,3,C1V2,Node_1_1062_2254_3650,2254,2271.26745608263,1640.86151591511,2901.67339625015
19,3,11,3,C1V2,Node_1_731_1876_3650,1876,1898.53626975179,1268.88451929337,2528.18802021021
19,3,11,3,C1V2,Node_1_1010_1179_3650,1179,1163.25656354644,531.922493119568,1794.59063397332
19,3,11,3,C1V2,Node_1_711_2507_3650,2507,2753.424311795,2120.44505157066,3386.40357201934
19,3,11,3,C1V2,Node_1_705_1969_3650,1969,2299.66240408649,1669.15474114045,2930.17006703254
19,3,11,3,C1V2,Node_1_535_2489_3650,2489,2251.76334371601,1621.4236502402,2882.10303719182
19,3,11,3,C1V2,Node_1_1071_3147_3650,3147,3015.64063805371,2380.51214359272,3650.7691325147
19,3,11,3,C1V2,Node_1_835_1633_3650,1633,1533.40408823911,903.442293305938,2163.36588317228
19,3,11,3,C1V2,Node_1_274_1608_3650,1608,1380.68942141012,750.290261147029,2011.0885816732
19,3,11,3,C1V2,Node_1_977_3043_3650,3043,3521.60770886299,2880.86311444233,4162.35230328364
19,3,11,3,C1V2,Node_1_973_1909_3650,1909,1775.8630019706,1146.22290984151,2405.50309409968
19,3,11,3,C1V2,Node_1_340_1933_3650,1933,1980.12425148279,1350.39984061796,2609.84866234761
19,3,11,3,C1V2,Node_1_202_2629_3650,2629,3018.19896967582,2383.04692634127,3653.35101301038
19,3,11,3,C1V2,Node_1_412_2214_3650,2214,1882.65434968183,1253.01071470111,2512.29798466255
19,3,11,3,C1V2,Node_1_346_994_3650,994,1082.35249224908,450.577203685599,1714.12778081256
19,3,11,3,C1V2,Node_1_189_189_3650,189,47.3427059993699,-594.478774843605,689.164186842345
19,3,12,3,C1V2,Node_1_346_994_3650,994,1055.81921865334,529.776955330159,1581.86148197652
19,3,12,3,C1V2,Node_1_1071_3147_3650,3147,3019.95871928201,2491.22162364706,3548.69581491695
19,3,12,3,C1V2,Node_1_274_1608_3650,1608,1734.22154153051,1210.06741108745,2258.37567197357
19,3,12,3,C1V2,Node_1_494_3169_3650,3169,2989.51920201354,2461.01300249238,3518.02540153469
19,3,12,3,C1V2,Node_1_507_2575_3650,2575,2044.02538877121,1519.74245434191,2568.3083232005
19,3,12,3,C1V2,Node_1_412_2214_3650,2214,2548.00244947301,2022.18284479833,3073.82205414769
19,3,12,3,C1V2,Node_1_705_1969_3650,1969,2315.28569141871,1790.37944272476,2840.19194011265
19,3,12,3,C1V2,Node_1_711_2507_3650,2507,2819.94557482193,2292.61819354382,3347.27295610004
19,3,12,3,C1V2,Node_1_835_1633_3650,1633,1702.50622395149,1178.33016327902,2226.68228462396
19,3,12,3,C1V2,Node_1_535_2489_3650,2489,2214.67715707031,1690.05761909546,2739.29669504517
19,3,12,3,C1V2,Node_1_340_1933_3650,1933,1649.12027011168,1124.89256820926,2173.34797201411
19,3,12,3,C1V2,Node_1_1010_1179_3650,1179,1483.05060151946,958.544191713007,2007.55701132591
19,3,12,3,C1V2,Node_1_445_2122_3650,2122,1701.82340125007,1177.64679671247,2226.00000578768
19,3,12,3,C1V2,Node_1_202_2629_3650,2629,2891.3005471201,2363.49937506537,3419.10171917483
19,3,12,3,C1V2,Node_1_623_705_3650,705,540.270110064344,10.8180102224518,1069.72220990624
19,3,12,3,C1V2,Node_1_731_1876_3650,1876,1601.70003040006,1077.4109671771,2125.98909362301
19,3,12,3,C1V2,Node_1_189_189_3650,189,439.050629088366,-91.2684558210568,969.369713997788
19,3,12,3,C1V2,Node_1_973_1909_3650,1909,2041.50972618703,1517.23034331814,2565.78910905593
19,3,12,3,C1V2,Node_1_977_3043_3650,3043,3020.22825455888,2491.48908823556,3548.96742088221
19,3,12,3,C1V2,Node_1_1062_2254_3650,2254,1710.61025127621,1186.44041459592,2234.78008795651
19,3,13,3,C1V2,Node_1_705_1969_3650,1969,2457.88327390982,1880.58245417039,3035.18409364926
19,3,13,3,C1V2,Node_1_711_2507_3650,2507,2704.1831022464,2125.56029496825,3282.80590952455
19,3,13,3,C1V2,Node_1_274_1608_3650,1608,1492.45373185797,916.184264097747,2068.7231996182
19,3,13,3,C1V2,Node_1_731_1876_3650,1876,1941.77917510843,1365.85496417179,2517.70338604506
19,3,13,3,C1V2,Node_1_189_189_3650,189,222.562859264448,-362.389214625312,807.514933154208
19,3,13,3,C1V2,Node_1_340_1933_3650,1933,1749.2380489573,1173.34197170341,2325.13412621118
19,3,13,3,C1V2,Node_1_623_705_3650,705,957.350780053495,378.799414106699,1535.90214600029
19,3,13,3,C1V2,Node_1_202_2629_3650,2629,3177.54406467027,2595.18763302043,3759.90049632011
19,3,13,3,C1V2,Node_1_1071_3147_3650,3147,3340.9444794073,2756.93914692538,3924.94981188922
19,3,13,3,C1V2,Node_1_535_2489_3650,2489,2984.31767781569,2403.67364061586,3564.96171501553
19,3,13,3,C1V2,Node_1_346_994_3650,994,1157.41264242496,579.951457466474,1734.87382738345
19,3,13,3,C1V2,Node_1_445_2122_3650,2122,2033.67263544072,1457.64189808217,2609.70337279927
19,3,13,3,C1V2,Node_1_507_2575_3650,2575,2737.7951397505,2158.95881007296,3316.63146942803
19,3,13,3,C1V2,Node_1_494_3169_3650,3169,3205.63975351161,2623.0128573104,3788.26664971282
19,3,13,3,C1V2,Node_1_1062_2254_3650,2254,2805.44750269834,2226.15738314257,3384.73762225411
19,3,13,3,C1V2,Node_1_977_3043_3650,3043,3252.10042920535,2669.01436422514,3835.18649418556
19,3,13,3,C1V2,Node_1_973_1909_3650,1909,2291.86173698211,1715.21013451297,2868.51333945125
19,3,13,3,C1V2,Node_1_412_2214_3650,2214,2166.35623914572,1590.06563505856,2742.64684323288
19,3,13,3,C1V2,Node_1_1010_1179_3650,1179,899.017962672536,320.095696970139,1477.94022837493
19,3,13,3,C1V2,Node_1_835_1633_3650,1633,1613.5735611923,1037.53870353239,2189.6084188522
19,3,14,3,C1V2,Node_1_977_3043_3650,3043,2685.01909583705,2058.73828889289,3311.29990278121
19,3,14,3,C1V2,Node_1_973_1909_3650,1909,1940.29091368276,1316.80495078022,2563.77687658529
19,3,14,3,C1V2,Node_1_623_705_3650,705,807.225918045867,179.808834568141,1434.64300152359
19,3,14,3,C1V2,Node_1_711_2507_3650,2507,3274.2285531,2642.74554425107,3905.71156194893
19,3,14,3,C1V2,Node_1_705_1969_3650,1969,2395.5135022382,1770.82473557656,3020.20226889983
