batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,3,3,p17,Node_1_856_2233_3650,2233,832.416318648542,-702.574474894222,2367.40711219131
20,2,3,3,p17,Node_1_33_1211_3650,1211,1196.51797178928,-332.925457601934,2725.96140118048
20,2,3,3,p17,Node_1_362_2008_3650,2008,1547.13437851739,20.6859901907133,3073.58276684407
20,2,3,3,p17,Node_1_535_1401_3650,1401,1910.02114459392,384.233105798372,3435.80918338948
20,2,3,3,p17,Node_1_427_3204_3650,3204,1914.27324931862,388.478215713704,3440.06828292354
20,2,4,3,p17,Node_1_47_3118_3650,3118,5575.19503028716,3838.36028499126,7312.02977558306
20,2,4,3,p17,Node_1_111_2941_3650,2941,2269.53337311497,664.614644116021,3874.45210211392
20,2,4,3,p17,Node_1_313_916_3650,916,1074.95161355713,-533.577777413407,2683.48100452766
20,2,4,3,p17,Node_1_29_187_3650,187,-53.9521047416073,-1691.5479454594,1583.64373597619
20,2,4,3,p17,Node_1_856_2233_3650,2233,2592.23414422548,983.447090851133,4201.02119759982
20,2,4,3,p17,Node_1_211_2337_3650,2337,1374.1959413608,-230.778393539825,2979.17027626143
20,2,4,3,p17,Node_1_209_1921_3650,1921,1938.24854190069,335.161032655981,3541.33605114541
20,2,4,3,p17,Node_1_303_735_3650,735,511.098642321976,-1108.89040013558,2131.08768477953
20,2,4,3,p17,Node_1_427_3204_3650,3204,3817.55881671312,2175.69921910664,5459.4184143196
20,2,4,3,p17,Node_1_33_1211_3650,1211,227.824658897413,-1400.23575610059,1855.88507389542
20,2,4,3,p17,Node_1_193_664_3650,664,799.463173017382,-813.892853398769,2412.81919943353
20,2,4,3,p17,Node_1_939_1510_3650,1510,793.474293875214,-820.003106686232,2406.95169443666
20,2,4,3,p17,Node_1_734_3054_3650,3054,5302.30177070902,3583.61284267937,7020.99069873867
20,2,4,3,p17,Node_1_535_1401_3650,1401,1704.28299674665,101.178161308457,3307.38783218484
20,2,4,3,p17,Node_1_570_2991_3650,2991,2569.97547674708,961.521034815202,4178.42991867897
20,2,4,3,p17,Node_1_835_1178_3650,1178,1093.31750959311,-514.942933294013,2701.57795248023
20,2,4,3,p17,Node_1_946_477_3650,477,1088.72603558411,-519.601023467161,2697.05309463539
20,2,4,3,p17,Node_1_362_2008_3650,2008,1670.64545889814,67.4488799804374,3273.84203781584
20,2,4,3,p17,Node_1_1068_2239_3650,2239,1968.09312295917,364.929756502754,3571.25648941558
20,2,4,3,p17,Node_1_639_1722_3650,1722,1111.9828495862,-496.011046930231,2719.97674610263
20,2,5,3,p17,Node_1_946_477_3650,477,414.58833790209,-1012.89542659412,1842.0721023983
20,2,5,3,p17,Node_1_111_2941_3650,2941,2177.39979848624,766.082244997438,3588.71735197505
20,2,5,3,p17,Node_1_303_735_3650,735,414.2878416022,-1013.20322933415,1841.77891253855
20,2,5,3,p17,Node_1_33_1211_3650,1211,1276.6120568513,-136.243678784317,2689.46779248692
20,2,5,3,p17,Node_1_570_2991_3650,2991,2682.53407860022,1265.89858890282,4099.16956829762
20,2,5,3,p17,Node_1_47_3118_3650,3118,3352.54066192015,1922.09408349472,4782.98724034558
20,2,5,3,p17,Node_1_29_187_3650,187,128.51586040744,-1306.60780646989,1563.63952728477
20,2,5,3,p17,Node_1_639_1722_3650,1722,990.739910223247,-425.553576803968,2407.03339725046
20,2,5,3,p17,Node_1_427_3204_3650,3204,3433.77482832356,2001.13861652744,4866.41104011969
20,2,5,3,p17,Node_1_939_1510_3650,1510,1862.57984163551,452.332971515838,3272.82671175519
20,2,5,3,p17,Node_1_734_3054_3650,3054,3819.81240824807,2375.27896278956,5264.34585370657
20,2,5,3,p17,Node_1_1068_2239_3650,2239,3444.39236425299,2011.46183496807,4877.3228935379
20,2,5,3,p17,Node_1_362_2008_3650,2008,2499.03100480113,1084.83845144033,3913.22355816193
20,2,5,3,p17,Node_1_209_1921_3650,1921,698.557341297514,-722.703997599528,2119.81868019456
20,2,5,3,p17,Node_1_211_2337_3650,2337,1585.92291487073,175.189797128686,2996.65603261277
20,2,5,3,p17,Node_1_835_1178_3650,1178,1288.83223971347,-123.908079839418,2701.57255926636
20,2,5,3,p17,Node_1_313_916_3650,916,1871.99539236538,461.741575049505,3282.24920968125
20,2,5,3,p17,Node_1_856_2233_3650,2233,1872.69655039845,462.442153856096,3282.95094694081
20,2,5,3,p17,Node_1_535_1401_3650,1401,1569.39561837682,158.5912008097,2980.20003594393
20,2,5,3,p17,Node_1_193_664_3650,664,1293.03918791192,-119.661997913625,2705.74037373747
20,2,6,3,p17,Node_1_33_1211_3650,1211,1166.6907845256,-67.8814035886635,2401.26297263987
20,2,6,3,p17,Node_1_570_2991_3650,2991,3536.03689612197,2282.65952161542,4789.41427062851
20,2,6,3,p17,Node_1_639_1722_3650,1722,528.741754622272,-715.266874444324,1772.75038368887
20,2,6,3,p17,Node_1_193_664_3650,664,215.287405228201,-1035.56968570228,1466.14449615868
20,2,6,3,p17,Node_1_427_3204_3650,3204,1808.28198551848,577.004283821796,3039.55968721516
20,2,6,3,p17,Node_1_835_1178_3650,1178,855.626609909045,-382.785947123855,2094.03916694195
20,2,6,3,p17,Node_1_313_916_3650,916,864.959673326008,-373.316503038345,2103.23584969036
20,2,6,3,p17,Node_1_1068_2239_3650,2239,3126.29264854802,1882.18543328169,4370.39986381434
20,2,6,3,p17,Node_1_856_2233_3650,2233,1153.71555001909,-80.9876887766361,2388.41878881482
20,2,6,3,p17,Node_1_946_477_3650,477,531.245747246336,-712.713986790311,1775.20548128298
20,2,6,3,p17,Node_1_29_187_3650,187,-94.9800444625174,-1354.02162462428,1164.06153569925
20,2,6,3,p17,Node_1_303_735_3650,735,215.856494460943,-1034.98686170275,1466.69985062464
20,2,6,3,p17,Node_1_209_1921_3650,1921,1476.16150929048,243.959373782084,2708.36364479888
20,2,6,3,p17,Node_1_211_2337_3650,2337,2798.6110683354,1560.13615710493,4037.08597956588
20,2,6,3,p17,Node_1_47_3118_3650,3118,2441.45066586678,1207.2839041843,3675.61742754926
20,2,6,3,p17,Node_1_734_3054_3650,3054,2865.08069071962,1625.59257746752,4104.56880397173
20,2,6,3,p17,Node_1_535_1401_3650,1401,524.985765686178,-719.096379574957,1769.06791094731
20,2,6,3,p17,Node_1_362_2008_3650,2008,2764.69335006401,1526.70997372401,4002.676726404
20,2,6,3,p17,Node_1_939_1510_3650,1510,2458.29570715593,1223.96897617389,3692.62243813797
20,2,6,3,p17,Node_1_111_2941_3650,2941,1658.55670201466,427.070128084443,2890.04327594489
20,2,7,3,p17,Node_1_535_1401_3650,1401,1541.1238824827,1.8548069077633,3080.39295805764
20,2,7,3,p17,Node_1_193_664_3650,664,560.436270594547,-993.211425385244,2114.08396657434
20,2,7,3,p17,Node_1_313_916_3650,916,2570.95535386016,1027.16604043334,4114.74466728699
20,2,7,3,p17,Node_1_1068_2239_3650,2239,560.557913811105,-993.086882716097,2114.20271033831
20,2,7,3,p17,Node_1_209_1921_3650,1921,2892.3367320056,1343.029751938,4441.64371207319
20,2,7,3,p17,Node_1_211_2337_3650,2337,3935.18402755473,2354.86877148413,5515.49928362533
20,2,7,3,p17,Node_1_946_477_3650,477,-88.4086465242083,-1661.37058973383,1484.55329668541
20,2,7,3,p17,Node_1_362_2008_3650,2008,558.003406263393,-995.702336203473,2111.70914873026
20,2,7,3,p17,Node_1_303_735_3650,735,-88.8952193904392,-1661.87449867001,1484.08405988913
20,2,7,3,p17,Node_1_47_3118_3650,3118,2564.26497694949,1020.56991694456,4107.96003695442
20,2,7,3,p17,Node_1_33_1211_3650,1211,1539.78580710056,0.509487555781106,3079.06212664535
20,2,7,3,p17,Node_1_427_3204_3650,3204,1885.49582855754,346.958720433674,3424.0329366814
20,2,7,3,p17,Node_1_639_1722_3650,1722,1210.37597666232,-331.717542274843,2752.46949559949
20,2,7,3,p17,Node_1_939_1510_3650,1510,1887.07719037279,348.538237453031,3425.61614329255
20,2,7,3,p17,Node_1_835_1178_3650,1178,1875.76437123292,337.237567957889,3414.29117450796
20,2,7,3,p17,Node_1_570_2991_3650,2991,4811.7450460695,3190.56044469751,6432.92964744149
20,2,7,3,p17,Node_1_29_187_3650,187,557.273546964047,-996.449630780971,2110.99672470906
20,2,7,3,p17,Node_1_111_2941_3650,2941,2952.91505385133,1402.35170113373,4503.47840656893
20,2,7,3,p17,Node_1_856_2233_3650,2233,2442.37847395868,900.252732334091,3984.50421558326
20,2,7,3,p17,Node_1_734_3054_3650,3054,4282.31460644735,2687.3757860291,5877.2534268656
20,2,8,3,p17,Node_1_1068_2239_3650,2239,2512.34903558868,622.547110587385,4402.15096058998
20,2,8,3,p17,Node_1_209_1921_3650,1921,1805.75300145212,-78.5539574517456,3690.05996035599
20,2,8,3,p17,Node_1_211_2337_3650,2337,1783.33577902307,-100.987096875258,3667.65865492139
20,2,8,3,p17,Node_1_835_1178_3650,1178,1796.03455242218,-88.2778683258111,3680.34697317018
20,2,8,3,p17,Node_1_639_1722_3650,1722,747.608271072669,-1150.17720031558,2645.39374246091
20,2,8,3,p17,Node_1_29_187_3650,187,-269.330235419853,-2204.08730876102,1665.42683792131
20,2,8,3,p17,Node_1_303_735_3650,735,405.778023859714,-1501.85944651599,2313.41549423542
20,2,8,3,p17,Node_1_734_3054_3650,3054,3190.56719855783,1284.6509478644,5096.48344925125
20,2,8,3,p17,Node_1_47_3118_3650,3118,3995.77309551814,2057.31807539221,5934.22811564407
20,2,8,3,p17,Node_1_570_2991_3650,2991,1784.37241358626,-99.9494679088139,3668.69429508134
20,2,8,3,p17,Node_1_535_1401_3650,1401,1455.50009841322,-430.393395619376,3341.39359244582
20,2,8,3,p17,Node_1_33_1211_3650,1211,408.758348228894,-1498.78181644208,2316.29851289987
20,2,8,3,p17,Node_1_427_3204_3650,3204,3194.7137368106,1288.66677745624,5100.76069616496
20,2,8,3,p17,Node_1_939_1510_3650,1510,507.497790373046,-1396.9316285605,2411.92720930659
20,2,8,3,p17,Node_1_856_2233_3650,2233,1086.71735255724,-803.92836178882,2977.3630669033
20,2,8,3,p17,Node_1_362_2008_3650,2008,1089.04978032443,-801.555985180858,2979.65554582971
20,2,8,3,p17,Node_1_946_477_3650,477,69.3901081035228,-1850.50502505736,1989.2852412644
20,2,8,3,p17,Node_1_111_2941_3650,2941,2851.06937911205,954.533799455256,4747.60495876885
20,2,8,3,p17,Node_1_193_664_3650,664,405.259706578117,-1502.39470690221,2312.91412005844
20,2,8,3,p17,Node_1_313_916_3650,916,416.144369491646,-1491.1555066276,2323.44424561089
20,2,9,3,p17,Node_1_33_1211_3650,1211,1080.46378044174,-469.957200024034,2630.88476090751
20,2,9,3,p17,Node_1_535_1401_3650,1401,521.244515511203,-1040.04995544532,2082.53898646773
20,2,9,3,p17,Node_1_29_187_3650,187,243.105959654171,-1325.76264103939,1811.97456034773
20,2,9,3,p17,Node_1_1068_2239_3650,2239,3742.58705684442,2162.69794750253,5322.47616618631
20,2,9,3,p17,Node_1_835_1178_3650,1178,1681.71380560756,136.386256553641,3227.04135466148
20,2,9,3,p17,Node_1_209_1921_3650,1921,3523.08141151561,1950.62927159994,5095.53355143129
20,2,9,3,p17,Node_1_211_2337_3650,2337,3152.26502933977,1590.38554310819,4714.14451557135
20,2,9,3,p17,Node_1_111_2941_3650,2941,3600.20785654737,2025.24160408653,5175.17410900821
20,2,9,3,p17,Node_1_946_477_3650,477,242.895805852995,-1325.97905450387,1811.77066620986
20,2,9,3,p17,Node_1_362_2008_3650,2008,2566.67146236159,1016.29104099439,4117.05188372879
20,2,9,3,p17,Node_1_193_664_3650,664,519.878515803556,-1041.44966677307,2081.20669838018
20,2,9,3,p17,Node_1_313_916_3650,916,1076.05055061703,-474.433216034881,2626.53431726894
20,2,9,3,p17,Node_1_47_3118_3650,3118,3102.66873226213,1542.01142075308,4663.32604377117
20,2,9,3,p17,Node_1_303_735_3650,735,1647.98412051874,102.553318647423,3193.41492239006
20,2,9,3,p17,Node_1_856_2233_3650,2233,1955.12390093812,409.830746885574,3500.41705499067
20,2,9,3,p17,Node_1_639_1722_3650,1722,1740.97717753932,195.778383898614,3286.17597118002
20,2,9,3,p17,Node_1_939_1510_3650,1510,1656.3902725658,110.987237276283,3201.79330785531
20,2,9,3,p17,Node_1_427_3204_3650,3204,3467.07542350209,1896.38133536305,5037.76951164113
20,2,9,3,p17,Node_1_570_2991_3650,2991,3900.83286913028,2315.04710338592,5486.61863487465
20,2,9,3,p17,Node_1_734_3054_3650,3054,1938.83698134695,393.581804108874,3484.09215858502
20,2,10,3,p17,Node_1_303_735_3650,735,728.235405058658,-450.412426237948,1906.88323635526
20,2,10,3,p17,Node_1_111_2941_3650,2941,5152.90103900921,3905.34120177539,6400.46087624304
20,2,10,3,p17,Node_1_313_916_3650,916,1275.80851172286,103.653906094781,2447.96311735095
20,2,10,3,p17,Node_1_1068_2239_3650,2239,2664.12399169878,1489.06503747379,3839.18294592376
20,2,10,3,p17,Node_1_734_3054_3650,3054,2400.1891720849,1227.82340711994,3572.55493704985
20,2,10,3,p17,Node_1_939_1510_3650,1510,1273.33412278898,101.159838445123,2445.50840713285
20,2,10,3,p17,Node_1_427_3204_3650,3204,3268.69968787681,2083.73644608449,4453.66292966914
20,2,10,3,p17,Node_1_362_2008_3650,2008,1277.8246804838,105.686044200602,2449.96331676701
20,2,10,3,p17,Node_1_193_664_3650,664,1268.47698895581,96.2638197332649,2440.69015817836
20,2,10,3,p17,Node_1_209_1921_3650,1921,1814.03392685908,644.059438478554,2984.00841523961
20,2,10,3,p17,Node_1_211_2337_3650,2337,3193.55157951453,2010.09956784002,4377.00359118904
20,2,10,3,p17,Node_1_570_2991_3650,2991,3171.09879104043,1988.08299362971,4354.11458845116
20,2,10,3,p17,Node_1_47_3118_3650,3118,4736.56218987524,3506.76146367935,5966.36291607114
20,2,10,3,p17,Node_1_946_477_3650,477,193.217531133028,-995.872270114307,1382.30733238036
20,2,10,3,p17,Node_1_29_187_3650,187,193.217531133028,-995.872270114307,1382.30733238036
20,2,10,3,p17,Node_1_33_1211_3650,1211,1083.08110698398,-90.8697850561095,2257.03199902407
20,2,10,3,p17,Node_1_856_2233_3650,2233,1696.72956258625,526.636863924739,2866.82226124775
20,2,10,3,p17,Node_1_639_1722_3650,1722,2103.1142258341,932.580911133396,3273.64754053481
20,2,10,3,p17,Node_1_835_1178_3650,1178,1540.51149749744,369.952239185253,2711.07075580963
20,2,10,3,p17,Node_1_535_1401_3650,1401,-64.4504802448634,-1259.98422479118,1131.08326430145
20,2,11,3,p17,Node_1_1068_2239_3650,2239,2367.09154397658,934.660924553066,3799.52216340009
20,2,11,3,p17,Node_1_29_187_3650,187,43.459656103889,-1414.17806755652,1501.0973797643
20,2,11,3,p17,Node_1_303_735_3650,735,888.698308526828,-548.868858949818,2326.26547600347
20,2,11,3,p17,Node_1_211_2337_3650,2337,1745.50142821966,315.611898952679,3175.39095748665
20,2,11,3,p17,Node_1_209_1921_3650,1921,1174.29934842444,-259.274647598866,2607.87334444775
20,2,11,3,p17,Node_1_111_2941_3650,2941,2418.40886748674,985.463843420745,3851.35389155274
20,2,11,3,p17,Node_1_856_2233_3650,2233,2375.24862356874,942.739333585965,3807.75791355151
20,2,11,3,p17,Node_1_193_664_3650,664,1182.97269887686,-250.502374879689,2616.44777263341
20,2,11,3,p17,Node_1_939_1510_3650,1510,2660.12688426198,1224.13736952,4096.11639900396
20,2,11,3,p17,Node_1_535_1401_3650,1401,1175.43514431702,-258.125822458299,2608.99611109234
20,2,11,3,p17,Node_1_313_916_3650,916,324.517512431185,-1125.09437752262,1774.12940238499
20,2,11,3,p17,Node_1_835_1178_3650,1178,607.846960543639,-835.031346960084,2050.72526804736
20,2,11,3,p17,Node_1_427_3204_3650,3204,3266.84839924331,1818.74249465283,4714.95430383379
20,2,11,3,p17,Node_1_734_3054_3650,3054,3019.65791134928,1577.25524428594,4462.06057841263
20,2,11,3,p17,Node_1_946_477_3650,477,324.414258259132,-1125.20033525762,1774.02885177589
20,2,11,3,p17,Node_1_33_1211_3650,1211,894.480542161777,-542.991654600715,2331.95273892427
20,2,11,3,p17,Node_1_47_3118_3650,3118,2327.75170442452,895.684054650393,3759.81935419865
20,2,11,3,p17,Node_1_570_2991_3650,2991,2846.39741064495,1407.36533822559,4285.4294830643
20,2,11,3,p17,Node_1_639_1722_3650,1722,1764.3969417053,334.530828190442,3194.26305522015
20,2,11,3,p17,Node_1_362_2008_3650,2008,2368.74361072942,936.297152565244,3801.19006889359
20,2,12,3,p17,Node_1_427_3204_3650,3204,2540.10633729536,903.539109158242,4176.67356543248
20,2,12,3,p17,Node_1_946_477_3650,477,307.716728760048,-1346.76884781124,1962.20230533134
20,2,12,3,p17,Node_1_313_916_3650,916,1397.55370141606,-235.703557349417,3030.81096018153
20,2,12,3,p17,Node_1_1068_2239_3650,2239,1679.55875386644,47.9309826364849,3311.18652509639
20,2,12,3,p17,Node_1_193_664_3650,664,307.716728760048,-1346.76884781124,1962.20230533134
20,2,12,3,p17,Node_1_639_1722_3650,1722,3711.05894309136,2044.1300121026,5377.98787408012
20,2,12,3,p17,Node_1_211_2337_3650,2337,1685.92262672403,54.3131270781321,3317.53212636992
20,2,12,3,p17,Node_1_209_1921_3650,1921,1686.20757625496,54.5988756257404,3317.81627688419
20,2,12,3,p17,Node_1_535_1401_3650,1401,1408.57174994561,-224.591773534612,3041.73527342583
20,2,12,3,p17,Node_1_303_735_3650,735,578.893699034835,-1068.11747108242,2225.90486915209
20,2,12,3,p17,Node_1_734_3054_3650,3054,2802.35488893413,1161.32833333813,4443.38144453013
20,2,12,3,p17,Node_1_29_187_3650,187,307.906695114006,-1346.57314496251,1962.38653519052
20,2,12,3,p17,Node_1_47_3118_3650,3118,3184.09227721237,1534.14112925308,4834.04342517166
20,2,12,3,p17,Node_1_570_2991_3650,2991,2513.98596362616,877.787757974587,4150.18416927774
20,2,12,3,p17,Node_1_835_1178_3650,1178,1406.29215369812,-226.890562904614,3039.47487030085
20,2,12,3,p17,Node_1_111_2941_3650,2941,3901.12028022616,2226.76957501429,5575.47098543803
20,2,12,3,p17,Node_1_362_2008_3650,2008,2214.97892249655,582.030444640296,3847.92740035281
20,2,12,3,p17,Node_1_33_1211_3650,1211,1117.82824521317,-518.625441983723,2754.28193241006
20,2,12,3,p17,Node_1_856_2233_3650,2233,3521.85245454937,1861.63306126863,5182.07184783012
20,2,12,3,p17,Node_1_939_1510_3650,1510,1934.49360087783,302.958310865713,3566.02889088996
20,2,13,3,p17,Node_1_193_664_3650,664,559.307219092132,-929.936934270994,2048.55137245526
20,2,13,3,p17,Node_1_835_1178_3650,1178,1637.56367040029,162.542190449956,3112.58515035062
20,2,13,3,p17,Node_1_33_1211_3650,1211,1092.24675671533,-387.344529557606,2571.83804298827
20,2,13,3,p17,Node_1_313_916_3650,916,556.101567738007,-933.215984549982,2045.419120026
20,2,13,3,p17,Node_1_639_1722_3650,1722,1642.01596394768,167.009526656293,3117.02240123907
20,2,13,3,p17,Node_1_1068_2239_3650,2239,2177.98306118311,702.145797197196,3653.82032516902
20,2,13,3,p17,Node_1_570_2991_3650,2991,2483.58849027631,1004.93578004336,3962.24120050927
20,2,13,3,p17,Node_1_856_2233_3650,2233,831.075217225131,-652.610909536522,2314.76134398678
20,2,13,3,p17,Node_1_939_1510_3650,1510,294.395753022121,-1201.52549826768,1790.31700431192
20,2,13,3,p17,Node_1_427_3204_3650,3204,2503.62381123959,1024.7273554078,3982.52026707138
20,2,13,3,p17,Node_1_211_2337_3650,2337,1928.56557665803,453.76672630445,3403.36442701161
20,2,13,3,p17,Node_1_209_1921_3650,1921,1627.41244111223,152.355312370291,3102.46956985416
20,2,13,3,p17,Node_1_734_3054_3650,3054,4083.03042424254,2562.5252600878,5603.53558839727
20,2,13,3,p17,Node_1_29_187_3650,187,31.5323419839124,-1472.22677210356,1535.29145607138
20,2,13,3,p17,Node_1_47_3118_3650,3118,1625.00820259663,149.94235552387,3100.0740496694
20,2,13,3,p17,Node_1_303_735_3650,735,1088.50683013552,-391.134419390889,2568.14807966193
20,2,13,3,p17,Node_1_946_477_3650,477,554.854925544737,-934.49121993128,2044.20107102075
20,2,13,3,p17,Node_1_535_1401_3650,1401,1635.69370711038,160.665801457184,3110.72161276358
20,2,13,3,p17,Node_1_362_2008_3650,2008,1082.54075678201,-397.180719028674,2562.26223259269
20,2,13,3,p17,Node_1_111_2941_3650,2941,3653.29505104796,2148.40785173418,5158.18225036175
20,2,14,3,p17,Node_1_570_2991_3650,2991,2167.88704293303,777.501405749429,3558.27268011663
20,2,14,3,p17,Node_1_29_187_3650,187,448.811042134735,-956.748489059815,1854.37057332928
20,2,14,3,p17,Node_1_362_2008_3650,2008,1296.90345751348,-94.8670053863736,2688.67392041332
20,2,14,3,p17,Node_1_734_3054_3650,3054,1852.09063490332,462.708868087323,3241.47240171933
20,2,14,3,p17,Node_1_639_1722_3650,1722,1846.69849262704,457.318986998366,3236.07799825572
20,2,14,3,p17,Node_1_856_2233_3650,2233,1860.2297175845,470.843591069824,3249.61584409918
20,2,14,3,p17,Node_1_939_1510_3650,1510,1307.89121913307,-83.7806993574125,2699.56313762354
20,2,14,3,p17,Node_1_1068_2239_3650,2239,2140.01068474999,749.78257534246,3530.23879415753
20,2,14,3,p17,Node_1_33_1211_3650,1211,451.252766939088,-954.249714696669,1856.75524857484
20,2,14,3,p17,Node_1_535_1401_3650,1401,727.574623965079,-672.114068999532,2127.26331692969
20,2,14,3,p17,Node_1_427_3204_3650,3204,1282.35484722087,-109.5492725058,2674.25896694754
20,2,14,3,p17,Node_1_211_2337_3650,2337,2741.99758755662,1345.41329625515,4138.58187885808
20,2,14,3,p17,Node_1_209_1921_3650,1921,1853.41323583902,464.030838060161,3242.79563361787
20,2,14,3,p17,Node_1_946_477_3650,477,725.03116062721,-674.70521582321,2124.76753707763
20,2,14,3,p17,Node_1_193_664_3650,664,-101.187470045864,-1522.09485205688,1319.71991196515
20,2,14,3,p17,Node_1_313_916_3650,916,1008.16949939869,-386.92896437893,2403.26796317631
20,2,14,3,p17,Node_1_111_2941_3650,2941,1564.4758006572,174.517086448335,2954.43451486607
