batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,2,3,tat,Node_1_1041_2358_3650,2358,2301.84194869771,-8.82255775559724,4612.50645515101
9,3,2,3,tat,Node_1_211_2104_3650,2104,2270.33547125626,-39.9148408009555,4580.58578331348
9,3,2,3,tat,Node_1_397_2679_3650,2679,1636.21565615509,-671.714098920927,3944.1454112311
9,3,2,3,tat,Node_1_371_3034_3650,3034,2901.29632555856,577.39829968485,5225.19435143227
9,3,2,3,tat,Node_1_971_1289_3650,1289,2280.64365912629,-29.7390606870295,4591.0263789396
9,3,2,3,tat,Node_1_194_2733_3650,2733,1655.91759587441,-651.911534393316,3963.74672614214
9,3,2,3,tat,Node_1_914_2758_3650,2758,2286.04714470332,-24.4061896539411,4596.50047906057
9,3,3,3,tat,Node_1_697_1502_3650,1502,4301.5303010327,1599.88690947306,7003.17369259235
9,3,3,3,tat,Node_1_509_3130_3650,3130,1729.97023786722,-874.800575381969,4334.74105111641
9,3,3,3,tat,Node_1_914_2758_3650,2758,886.163383295604,-1732.62573572051,3504.95250231171
9,3,3,3,tat,Node_1_901_15_3650,15,56.6137279824123,-2597.92213689289,2711.14959285771
9,3,3,3,tat,Node_1_1045_3261_3650,3261,2596.69828201584,-17.505064035724,5210.9016280674
9,3,3,3,tat,Node_1_434_3083_3650,3083,3391.37263452766,747.508997230852,6035.23627182446
9,3,3,3,tat,Node_1_964_126_3650,126,57.7104356176768,-2596.76412306032,2712.18499429567
9,3,3,3,tat,Node_1_78_2397_3650,2397,57.9297771447297,-2596.53252468785,2712.39207897731
9,3,3,3,tat,Node_1_397_2679_3650,2679,6169.88142846733,3277.02131829565,9062.74153863901
9,3,3,3,tat,Node_1_692_3127_3650,3127,6918.60373106162,3924.975895074,9912.23156704923
9,3,3,3,tat,Node_1_199_1136_3650,1136,1765.2842237227,-839.398539933658,4369.96698737906
9,3,3,3,tat,Node_1_318_3163_3650,3163,4320.72268464981,1617.59725399762,7023.84811530201
9,3,3,3,tat,Node_1_630_14_3650,14,57.1620818000446,-2597.34312539955,2711.66728899964
9,3,3,3,tat,Node_1_194_2733_3650,2733,1733.47970230006,-871.280562411559,4338.23996701168
9,3,3,3,tat,Node_1_371_3034_3650,3034,1742.3630341457,-862.372303196412,4347.0983714878
9,3,3,3,tat,Node_1_211_2104_3650,2104,3462.32961852919,814.859889090619,6109.79934796777
9,3,3,3,tat,Node_1_1041_2358_3650,2358,1745.43381552443,-859.293496358242,4350.16112740711
9,3,3,3,tat,Node_1_971_1289_3650,1289,1742.14369261864,-862.592229597325,4346.87961483461
9,3,3,3,tat,Node_1_39_1364_3650,1364,2582.77009504799,-31.0912331416453,5196.63142323763
9,3,3,3,tat,Node_1_15_3199_3650,3199,2589.67935315015,-24.3508644334515,5203.70957073376
9,3,4,3,tat,Node_1_78_2397_3650,2397,5008.13768034726,1515.74507653696,8500.53028415755
9,3,4,3,tat,Node_1_211_2104_3650,2104,2514.4337528312,-787.358377106744,5816.22588276913
9,3,4,3,tat,Node_1_194_2733_3650,2733,3060.24566799063,-262.81034073461,6383.30167671588
9,3,4,3,tat,Node_1_692_3127_3650,3127,3986.16361727576,600.250596020014,7372.0766385315
9,3,4,3,tat,Node_1_697_1502_3650,1502,1120.95388776369,-2181.25169991702,4423.1594754444
9,3,4,3,tat,Node_1_199_1136_3650,1136,189.463957098777,-3156.69766113516,3535.62557533271
9,3,4,3,tat,Node_1_509_3130_3650,3130,2059.34823013834,-1233.89594302265,5352.59240329933
9,3,4,3,tat,Node_1_1041_2358_3650,2358,3992.22011877553,605.788028027065,7378.65220952399
9,3,4,3,tat,Node_1_434_3083_3650,3083,2068.67524244799,-1224.65970207667,5362.01018697264
9,3,4,3,tat,Node_1_971_1289_3650,1289,1127.25264932345,-2174.77365751453,4429.27895616143
9,3,4,3,tat,Node_1_964_126_3650,126,189.342827068781,-3156.82673074641,3535.51238488397
9,3,4,3,tat,Node_1_630_14_3650,14,189.585087128772,-3156.56859209306,3535.73876635061
9,3,4,3,tat,Node_1_371_3034_3650,3034,2047.59861722878,-1245.53624602524,5340.7334804828
9,3,4,3,tat,Node_1_914_2758_3650,2758,2050.99025806865,-1242.17558178915,5344.15609792646
9,3,4,3,tat,Node_1_397_2679_3650,2679,3981.19728604594,595.708876997216,7366.68569509467
9,3,4,3,tat,Node_1_318_3163_3650,3163,3028.50960013183,-292.984438335038,6350.0036385987
9,3,4,3,tat,Node_1_15_3199_3650,3199,2998.10596260298,-321.929149406519,6318.14107461247
9,3,4,3,tat,Node_1_39_1364_3650,1364,190.19073727875,-3155.9232554201,3536.3047299776
9,3,4,3,tat,Node_1_901_15_3650,15,189.948477218759,-3156.18138838177,3536.07834281929
9,3,4,3,tat,Node_1_1045_3261_3650,3261,2058.62144995837,-1234.61579876798,5351.85869868471
9,3,5,3,tat,Node_1_397_2679_3650,2679,5169.7067686415,1444.33029783846,8895.08323944455
9,3,5,3,tat,Node_1_194_2733_3650,2733,7522.12054984984,3388.51150688077,11655.7295928189
9,3,5,3,tat,Node_1_434_3083_3650,3083,6328.77594362284,2423.57779866715,10233.9740885785
9,3,5,3,tat,Node_1_630_14_3650,14,-208.038443945384,-3787.76777475112,3371.69088686035
9,3,5,3,tat,Node_1_211_2104_3650,2104,1906.26601489503,-1585.44089835114,5397.97292814121
9,3,5,3,tat,Node_1_318_3163_3650,3163,8319.12925110134,4011.88838199321,12626.3701202095
9,3,5,3,tat,Node_1_1041_2358_3650,2358,1871.57088449125,-1620.04022839294,5363.18199737543
9,3,5,3,tat,Node_1_697_1502_3650,1502,5021.41306610919,1315.72579417602,8727.10033804236
9,3,5,3,tat,Node_1_692_3127_3650,3127,3967.40858037481,378.071021189057,7556.74613956056
9,3,5,3,tat,Node_1_901_15_3650,15,-208.737942542236,-3788.52720517779,3371.05132009332
9,3,5,3,tat,Node_1_914_2758_3650,2758,835.893261994349,-2676.73943478292,4348.52595877162
9,3,5,3,tat,Node_1_1045_3261_3650,3261,7520.58165293677,3387.29249793358,11653.87080794
9,3,5,3,tat,Node_1_509_3130_3650,3130,4152.35600938209,545.690554281563,7759.02146448262
9,3,5,3,tat,Node_1_78_2397_3650,2397,4065.47828365325,467.120659025989,7663.83590828052
9,3,5,3,tat,Node_1_199_1136_3650,1136,836.173061433089,-2676.44775303685,4348.79387590302
9,3,5,3,tat,Node_1_964_126_3650,126,-209.437441139087,-3789.28665521752,3370.41177293935
9,3,5,3,tat,Node_1_39_1364_3650,1364,4027.42555998458,432.6131011495,7622.23801881967
9,3,5,3,tat,Node_1_371_3034_3650,3034,2963.06849501682,-556.360924808264,6482.4979148419
9,3,5,3,tat,Node_1_971_1289_3650,1289,-1251.97014988512,-4942.37598944,2438.43568966976
9,3,5,3,tat,Node_1_15_3199_3650,3199,691.516751604398,-2827.68946468614,4210.72296789494
9,3,6,3,tat,Node_1_901_15_3650,15,85.5146714267112,-2377.2613956799,2548.29073853333
9,3,6,3,tat,Node_1_78_2397_3650,2397,3538.63412433768,1077.16936665696,6000.0988820184
9,3,6,3,tat,Node_1_964_126_3650,126,85.3438475402478,-2377.44094761355,2548.12864269404
9,3,6,3,tat,Node_1_371_3034_3650,3034,2124.1269324789,-295.142502651159,4543.39636760896
9,3,6,3,tat,Node_1_39_1364_3650,1364,85.4292594834795,-2377.35117154346,2548.20969051041
9,3,6,3,tat,Node_1_971_1289_3650,1289,766.845742585305,-1667.77655089375,3201.46803606436
9,3,6,3,tat,Node_1_1041_2358_3650,2358,2121.64998612519,-297.597387247355,4540.89735949773
9,3,6,3,tat,Node_1_1045_3261_3650,3261,2842.35596311355,408.991927399993,5275.71999882712
9,3,6,3,tat,Node_1_15_3199_3650,3199,4677.85862316096,2141.10530836357,7214.61193795836
9,3,6,3,tat,Node_1_697_1502_3650,1502,1468.24862040333,-951.585774060152,3888.08301486681
9,3,6,3,tat,Node_1_692_3127_3650,3127,2181.01128667116,-238.815223397762,4600.83779674008
9,3,6,3,tat,Node_1_194_2733_3650,2733,2123.01657721689,-296.242945499605,4542.27609993339
9,3,6,3,tat,Node_1_630_14_3650,14,85.2584355970161,-2377.53072389017,2548.0475950842
9,3,6,3,tat,Node_1_397_2679_3650,2679,1452.02035118932,-967.991036066026,3872.03173844467
9,3,6,3,tat,Node_1_211_2104_3650,2104,85.4292594834795,-2377.35117154346,2548.20969051041
9,3,6,3,tat,Node_1_509_3130_3650,3130,2133.86389400731,-285.494042573388,4553.221830588
9,3,6,3,tat,Node_1_199_1136_3650,1136,2126.17681911646,-293.111012594005,4545.46465082693
9,3,6,3,tat,Node_1_434_3083_3650,3083,2102.5177108413,-316.565428962345,4521.60085064495
9,3,6,3,tat,Node_1_318_3163_3650,3163,2912.90622822287,477.335595727834,5348.4768607179
9,3,6,3,tat,Node_1_914_2758_3650,2758,1444.41868824171,-975.678308915672,3864.51568539909
9,3,7,3,tat,Node_1_914_2758_3650,2758,2314.15656424196,-267.882007407369,4896.19513589129
9,3,7,3,tat,Node_1_692_3127_3650,3127,5680.75121362801,2875.40717946043,8486.09524779559
9,3,7,3,tat,Node_1_971_1289_3650,1289,-1080.06304846865,-3789.55304291848,1629.42694598118
9,3,7,3,tat,Node_1_697_1502_3650,1502,1792.56804966458,-785.673746526626,4370.80984585579
9,3,7,3,tat,Node_1_434_3083_3650,3083,3763.5544197288,1126.0711966747,6401.0376427829
9,3,7,3,tat,Node_1_199_1136_3650,1136,1814.59500280002,-763.631743743034,4392.82174934308
9,3,7,3,tat,Node_1_1045_3261_3650,3261,3780.59184204351,1142.07438911042,6419.10929497659
9,3,7,3,tat,Node_1_318_3163_3650,3163,6066.28374143509,3215.547920057,8917.01956281319
9,3,7,3,tat,Node_1_15_3199_3650,3199,3795.68213037939,1156.24143030496,6435.12283045382
9,3,7,3,tat,Node_1_371_3034_3650,3034,3728.871095731,1093.46653247331,6364.2756589887
9,3,7,3,tat,Node_1_509_3130_3650,3130,2765.28316796066,172.99477733392,5357.5715585874
9,3,7,3,tat,Node_1_211_2104_3650,2104,-112.215765119633,-2749.61809361899,2525.18656337973
9,3,7,3,tat,Node_1_630_14_3650,14,-112.459156866986,-2749.87618949533,2524.95787576136
9,3,7,3,tat,Node_1_1041_2358_3650,2358,2778.79140993875,186.097179753629,5371.48564012387
9,3,7,3,tat,Node_1_194_2733_3650,2733,5736.97470726655,2925.23617166765,8548.71324286544
9,3,7,3,tat,Node_1_397_2679_3650,2679,3793.12651703218,1153.84264972424,6432.41038434013
9,3,7,3,tat,Node_1_78_2397_3650,2397,2800.69666720051,207.332153096032,5394.061181305
9,3,7,3,tat,Node_1_39_1364_3650,1364,2802.52210530566,209.101055148471,5395.94315546285
9,3,7,3,tat,Node_1_901_15_3650,15,-112.945940361692,-2750.39238654394,2524.50050582056
9,3,7,3,tat,Node_1_964_126_3650,126,-112.945940361692,-2750.39238654394,2524.50050582056
9,3,8,3,tat,Node_1_971_1289_3650,1289,1771.37867779868,-772.298092417048,4315.05544801442
9,3,8,3,tat,Node_1_211_2104_3650,2104,1765.21890306883,-778.468858896522,4308.90666503418
9,3,8,3,tat,Node_1_509_3130_3650,3130,4462.54025888121,1811.70019893769,7113.38031882474
9,3,8,3,tat,Node_1_39_1364_3650,1364,904.610376526293,-1652.31645294922,3461.5372060018
9,3,8,3,tat,Node_1_914_2758_3650,2758,42.3519103239729,-2550.8032201804,2635.50704082834
9,3,8,3,tat,Node_1_697_1502_3650,1502,41.9119264146979,-2551.26741984466,2635.09127267406
9,3,8,3,tat,Node_1_199_1136_3650,1136,914.840002416944,-1641.79367672416,3471.47368155805
9,3,8,3,tat,Node_1_397_2679_3650,2679,3992.74743975249,1376.21608771146,6609.27879179351
9,3,8,3,tat,Node_1_78_2397_3650,2397,938.819125472449,-1617.14009805912,3494.77834900402
9,3,8,3,tat,Node_1_692_3127_3650,3127,2636.93702332057,82.9528801933793,5190.92116644776
9,3,8,3,tat,Node_1_15_3199_3650,3199,2646.06668943803,91.8489066609195,5200.28447221514
9,3,8,3,tat,Node_1_371_3034_3650,3034,42.9018902105666,-2550.22297868604,2636.02675910717
9,3,8,3,tat,Node_1_901_15_3650,15,42.9018902105666,-2550.22297868604,2636.02675910717
9,3,8,3,tat,Node_1_318_3163_3650,3163,3601.71174038404,1008.88277138035,6194.54070938773
9,3,8,3,tat,Node_1_630_14_3650,14,42.6818982559291,-2550.45507420563,2635.81887071749
9,3,8,3,tat,Node_1_964_126_3650,126,42.4619063012916,-2550.68717116276,2635.61098376535
9,3,8,3,tat,Node_1_194_2733_3650,2733,1797.7777123552,-745.865475035604,4341.42089974601
9,3,8,3,tat,Node_1_1041_2358_3650,2358,41.3619465281041,-2551.84767751071,2634.57157056692
9,3,8,3,tat,Node_1_1045_3261_3650,3261,3379.86076833352,798.466847774468,5961.25468889257
9,3,8,3,tat,Node_1_434_3083_3650,3083,3795.42557064406,1191.41527107066,6399.43587021746
9,3,9,3,tat,Node_1_509_3130_3650,3130,5830.06855654413,2338.63117438994,9321.50593869832
9,3,9,3,tat,Node_1_39_1364_3650,1364,2712.5110232949,-492.264164258282,5917.28621084809
9,3,9,3,tat,Node_1_397_2679_3650,2679,4798.02826980124,1438.88904416496,8157.16749543753
9,3,9,3,tat,Node_1_199_1136_3650,1136,1729.38084683457,-1460.07161262713,4918.83330629627
9,3,9,3,tat,Node_1_964_126_3650,126,-215.319633795312,-3485.69433466866,3055.05506707803
9,3,9,3,tat,Node_1_971_1289_3650,1289,1739.72958553415,-1449.6859417763,4929.14511284459
9,3,9,3,tat,Node_1_371_3034_3650,3034,4763.16287632527,1407.88650770479,8118.43924494574
9,3,9,3,tat,Node_1_630_14_3650,14,-215.196434525079,-3485.56146278931,3055.16859373915
9,3,9,3,tat,Node_1_697_1502_3650,1502,758.200999586842,-2453.4464378566,3969.84843703029
9,3,9,3,tat,Node_1_194_2733_3650,2733,762.512974045001,-2448.95457143377,3973.98051952377
9,3,9,3,tat,Node_1_1041_2358_3650,2358,2737.27407661176,-468.376065054107,5942.92421827763
9,3,9,3,tat,Node_1_318_3163_3650,3163,2748.48521020298,-457.56889210901,5954.53931251496
9,3,9,3,tat,Node_1_914_2758_3650,2758,5925.30159243434,2419.98032979202,9430.62285507666
9,3,9,3,tat,Node_1_78_2397_3650,2397,2735.5492868285,-470.039140496145,5941.13771415314
9,3,9,3,tat,Node_1_434_3083_3650,3083,4755.40132230058,1400.97928203906,8109.82336256211
9,3,9,3,tat,Node_1_211_2104_3650,2104,4773.01881794392,1416.65464601532,8129.38298987252
9,3,9,3,tat,Node_1_1045_3261_3650,3261,5881.07305442065,2382.23352153589,9379.9125873054
9,3,9,3,tat,Node_1_901_15_3650,15,-214.703637444146,-3485.02998082663,3055.62270593834
9,3,9,3,tat,Node_1_15_3199_3650,3199,5880.94985515041,2382.12829572513,9379.7714145757
9,3,9,3,tat,Node_1_692_3127_3650,3127,1173.99853662364,-2023.62420901602,4371.6212822633
9,3,10,3,tat,Node_1_1041_2358_3650,2358,2913.94566334179,580.053437904154,5247.83788877942
9,3,10,3,tat,Node_1_697_1502_3650,1502,1680.46110126884,-636.795741727759,3997.71794426544
9,3,10,3,tat,Node_1_39_1364_3650,1364,850.598983078727,-1479.92774162741,3181.12570778486
9,3,10,3,tat,Node_1_211_2104_3650,2104,1676.1278935707,-641.147170764122,3993.40295790552
9,3,10,3,tat,Node_1_15_3199_3650,3199,1672.64018981366,-644.649931291292,3989.93031091861
9,3,10,3,tat,Node_1_901_15_3650,15,41.557399438214,-2320.55018940153,2403.66498827796
9,3,10,3,tat,Node_1_630_14_3650,14,41.8744634161265,-2320.21722643637,2403.96615326862
9,3,10,3,tat,Node_1_964_126_3650,126,41.768775423489,-2320.32821378922,2403.8657646362
9,3,10,3,tat,Node_1_194_2733_3650,2733,4254.28078597131,1854.22573986109,6654.33583208153
9,3,10,3,tat,Node_1_397_2679_3650,2679,2503.77056391542,180.218669182152,4827.32245864869
9,3,10,3,tat,Node_1_692_3127_3650,3127,1670.42074196827,-646.879142198394,3987.72062613493
9,3,10,3,tat,Node_1_78_2397_3650,2397,41.3460234529391,-2320.77216622263,2403.46421312851
9,3,10,3,tat,Node_1_318_3163_3650,3163,2539.28172944164,215.022892108612,4863.54056677467
9,3,10,3,tat,Node_1_371_3034_3650,3034,3376.01356715319,1024.82770111094,5727.19943319544
9,3,10,3,tat,Node_1_914_2758_3650,2758,3395.56584579114,1043.51804289511,5747.61364868718
9,3,10,3,tat,Node_1_509_3130_3650,3130,2898.19815243879,564.790468555223,5231.60583632236
9,3,10,3,tat,Node_1_434_3083_3650,3083,850.704671071365,-1479.81911878246,3181.22846092519
9,3,10,3,tat,Node_1_1045_3261_3650,3261,4105.89484430818,1715.53052979609,6496.25915882026
9,3,10,3,tat,Node_1_199_1136_3650,1136,1650.76277533769,-666.629743059386,3968.15529373476
9,3,10,3,tat,Node_1_971_1289_3650,1289,1693.88347633381,-623.320339675797,4011.08729234342
9,3,11,3,tat,Node_1_39_1364_3650,1364,770.597407180328,-2898.49601071903,4439.69082507969
9,3,11,3,tat,Node_1_371_3034_3650,3034,5936.91065964339,1929.71692436021,9944.10439492656
9,3,11,3,tat,Node_1_630_14_3650,14,-224.498220374142,-3962.10829091478,3513.1118501665
9,3,11,3,tat,Node_1_1045_3261_3650,3261,1772.07506152118,-1872.10374798722,5416.25387102957
9,3,11,3,tat,Node_1_971_1289_3650,1289,769.721442719453,-2899.4133523266,4438.85623776551
9,3,11,3,tat,Node_1_15_3199_3650,3199,2832.61774808105,-834.315013415456,6499.55050957756
9,3,11,3,tat,Node_1_901_15_3650,15,-225.249047054893,-3962.92677530771,3512.42868119792
9,3,11,3,tat,Node_1_964_126_3650,126,-225.499322615143,-3963.19960867347,3512.20096344318
9,3,11,3,tat,Node_1_692_3127_3650,3127,4957.08184126418,1098.14520726356,8816.01847526479
9,3,11,3,tat,Node_1_211_2104_3650,2104,2811.21918767967,-854.757599312727,6477.19597467206
9,3,11,3,tat,Node_1_434_3083_3650,3083,1790.09490185918,-1854.04822846644,5434.23803218481
9,3,11,3,tat,Node_1_199_1136_3650,1136,769.095753818826,-2900.06861708311,4438.26012472077
9,3,11,3,tat,Node_1_318_3163_3650,3163,3881.89803442967,143.62013174147,7620.17593711787
9,3,11,3,tat,Node_1_78_2397_3650,2397,1802.35840431144,-1841.76881642851,5446.48562505139
9,3,11,3,tat,Node_1_509_3130_3650,3130,1786.34076845543,-1857.80858773426,5430.49012464512
9,3,11,3,tat,Node_1_697_1502_3650,1502,-225.249047054893,-3962.92677530771,3512.42868119792
9,3,11,3,tat,Node_1_1041_2358_3650,2358,1766.56899919567,-1877.62363236256,5410.7616307539
9,3,11,3,tat,Node_1_194_2733_3650,2733,2758.78645780726,-904.93366257729,6422.50657819182
9,3,11,3,tat,Node_1_914_2758_3650,2758,4758.61332198583,925.390851154905,8591.83579281676
9,3,11,3,tat,Node_1_397_2679_3650,2679,3815.95042430376,83.5435115620721,7548.35733704545
9,3,12,3,tat,Node_1_194_2733_3650,2733,3218.35139110328,286.75919019509,6149.94359201147
9,3,12,3,tat,Node_1_397_2679_3650,2679,832.276161597034,-2082.3369887152,3746.88931190927
9,3,12,3,tat,Node_1_1045_3261_3650,3261,826.235464813474,-2088.5919747827,3741.06290440965
9,3,12,3,tat,Node_1_1041_2358_3650,2358,2711.40664142412,-199.645463976914,5622.45874682515
9,3,12,3,tat,Node_1_318_3163_3650,3163,1768.58416304885,-1128.47752678986,4665.64585288757
9,3,12,3,tat,Node_1_371_3034_3650,3034,4597.52537831454,1565.88566407491,7629.16509255416
9,3,12,3,tat,Node_1_15_3199_3650,3199,6667.94458962103,3377.33691566267,9958.55226357938
9,3,12,3,tat,Node_1_199_1136_3650,1136,2686.2962940101,-223.972992527356,5596.56558054756
9,3,12,3,tat,Node_1_901_15_3650,15,1280.23528386026,-1622.08314076115,4182.55370848167
9,3,12,3,tat,Node_1_434_3083_3650,3083,3720.20300427866,759.526388918619,6680.8796196387
9,3,12,3,tat,Node_1_78_2397_3650,2397,3675.31233602436,717.585745169987,6633.03892687873
9,3,12,3,tat,Node_1_914_2758_3650,2758,7766.87762408908,4294.30172236923,11239.4535258089
9,3,12,3,tat,Node_1_971_1289_3650,1289,826.709244953362,-2088.10134122942,3741.51983113614
9,3,12,3,tat,Node_1_964_126_3650,126,-103.08427957501,-3065.96466122862,2859.79610207861
9,3,12,3,tat,Node_1_509_3130_3650,3130,4650.70719901686,1613.97295242135,7687.44144561237
9,3,12,3,tat,Node_1_630_14_3650,14,-103.676504749869,-3066.59691082304,2859.2439013233
9,3,12,3,tat,Node_1_211_2104_3650,2104,1766.21526234942,-1130.85131824442,4663.28184294325
9,3,12,3,tat,Node_1_39_1364_3650,1364,844.949780339012,-2069.21795708546,3759.11751776348
9,3,12,3,tat,Node_1_692_3127_3650,3127,4885.1309289603,1824.89718931578,7945.36466860482
9,3,12,3,tat,Node_1_697_1502_3650,1502,-47.6309974739102,-3006.81580489059,2911.55380994277
9,3,13,3,tat,Node_1_971_1289_3650,1289,2436.76906883938,-411.597704952231,5285.13584263099
9,3,13,3,tat,Node_1_914_2758_3650,2758,2411.52222502388,-436.313867694971,5259.35831774273
9,3,13,3,tat,Node_1_318_3163_3650,3163,1519.2365120926,-1324.20135730877,4362.67438149397
9,3,13,3,tat,Node_1_199_1136_3650,1136,652.197642976818,-2213.6762057234,3518.07149167703
9,3,13,3,tat,Node_1_397_2679_3650,2679,3359.02820365207,476.159534508992,6241.89687279515
9,3,13,3,tat,Node_1_697_1502_3650,1502,2419.24614527794,-428.749938184428,5267.2422287403
9,3,13,3,tat,Node_1_509_3130_3650,3130,636.519237685002,-2229.999913803,3503.038389173
9,3,13,3,tat,Node_1_1041_2358_3650,2358,2407.37205891722,-440.378929450082,5255.12304728453
9,3,13,3,tat,Node_1_434_3083_3650,3083,5132.30195511317,2104.30927823419,8160.29463199216
9,3,13,3,tat,Node_1_371_3034_3650,3034,4253.15843485298,1309.5353122835,7196.78155742245
9,3,13,3,tat,Node_1_78_2397_3650,2397,4386.07903265785,1431.2218723634,7340.93619295231
9,3,13,3,tat,Node_1_211_2104_3650,2104,1514.74049881039,-1328.74603333553,4358.22703095631
9,3,13,3,tat,Node_1_15_3199_3650,3199,1521.88800710519,-1321.52149634987,4365.29751056024
9,3,13,3,tat,Node_1_194_2733_3650,2733,1507.70827290744,-1335.85579542802,4351.2723412429
9,3,13,3,tat,Node_1_692_3127_3650,3127,4265.14780360554,1320.53421749011,7209.76138972096
9,3,13,3,tat,Node_1_630_14_3650,14,-242.739564967048,-3158.7311878893,2673.25205795521
9,3,13,3,tat,Node_1_39_1364_3650,1364,2419.82255723719,-428.185549400492,5267.83066387488
9,3,13,3,tat,Node_1_964_126_3650,126,-243.200694534454,-3159.22499339559,2672.82360432668
9,3,13,3,tat,Node_1_901_15_3650,15,-243.66182410186,-3159.71880582189,2672.39515761817
9,3,13,3,tat,Node_1_1045_3261_3650,3261,-227.407006850787,-3142.31609666355,2687.50208296198
9,3,14,3,tat,Node_1_692_3127_3650,3127,1987.87867302905,-568.557313694177,4544.31465975227
9,3,14,3,tat,Node_1_697_1502_3650,1502,1129.92361990268,-1433.72098779739,3693.56822760274
9,3,14,3,tat,Node_1_318_3163_3650,3163,6571.94526323177,3681.49865673847,9462.39186972507
9,3,14,3,tat,Node_1_211_2104_3650,2104,1548.80954740491,-1008.41288312754,4106.03197793735
9,3,14,3,tat,Node_1_630_14_3650,14,271.292034995686,-2322.61491533789,2865.19898532926
9,3,14,3,tat,Node_1_971_1289_3650,1289,2886.31287769601,312.54712631514,5460.07862907687
9,3,14,3,tat,Node_1_1041_2358_3650,2358,3739.75771895156,1126.41117471198,6353.10426319114
9,3,14,3,tat,Node_1_39_1364_3650,1364,1131.727704651,-1431.87741529188,3695.33282459388
9,3,14,3,tat,Node_1_434_3083_3650,3083,4649.46745329556,1970.27368608264,7328.66122050849
9,3,14,3,tat,Node_1_509_3130_3650,3130,2956.78493817754,380.593343221768,5532.97653313331
9,3,14,3,tat,Node_1_964_126_3650,126,270.841013808603,-2323.08777712663,2864.76980474384
9,3,14,3,tat,Node_1_901_15_3650,15,270.615503215062,-2323.32421032919,2864.55521675932
9,3,14,3,tat,Node_1_371_3034_3650,3034,4628.7204786898,1951.28878301988,7306.15217435971
