batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,1,3,tat,Node_1_660_1066_3650,1066,161.57748839727,-1774.55903859656,2097.7140153911
11,1,2,3,tat,Node_1_251_2222_3650,2222,846.852612106669,-1544.3715071826,3238.07673139593
11,1,2,3,tat,Node_1_462_1116_3650,1116,2350.27702995103,-30.9722534008561,4731.52631330292
11,1,2,3,tat,Node_1_987_1245_3650,1245,2350.9829103538,-30.277267294106,4732.24308800171
11,1,2,3,tat,Node_1_154_2531_3650,2531,2363.18455731598,-18.2662401229541,4744.63535475492
11,1,2,3,tat,Node_1_984_15_3650,15,45.2749947316044,-2378.05301311434,2468.60300257755
11,1,2,3,tat,Node_1_262_1552_3650,1552,3161.03109256212,757.729199824559,5564.33298529967
11,1,2,3,tat,Node_1_764_3208_3650,3208,3163.24957382797,759.86138116672,5566.63776648921
11,1,2,3,tat,Node_1_641_531_3650,531,808.432550184427,-1583.91173068617,3200.77683105502
11,1,2,3,tat,Node_1_186_1088_3650,1088,1575.22034770864,-802.89206936221,3953.33276477949
11,1,2,3,tat,Node_1_415_958_3650,958,847.861012682055,-1543.33428026212,3239.05630562624
11,1,2,3,tat,Node_1_474_2283_3650,2283,2365.70555875445,-15.7851658832315,4747.19628339213
11,1,2,3,tat,Node_1_403_1912_3650,1912,1585.90939380774,-792.126203849415,3963.9449914649
11,1,2,3,tat,Node_1_289_3086_3650,3086,2400.89873883545,18.831221026227,4782.96625664468
11,1,2,3,tat,Node_1_84_2812_3650,2812,3162.0394931375,758.69839052764,5565.38059574736
11,1,2,3,tat,Node_1_1078_2743_3650,2743,4758.64012414762,2258.08129244338,7259.19895585185
11,1,2,3,tat,Node_1_1081_1867_3650,1867,2376.89880514125,-4.7714414305874,4758.56905171308
11,1,2,3,tat,Node_1_660_1066_3650,1066,2681.73829908071,293.773295495147,5069.70330266627
11,1,2,3,tat,Node_1_915_2460_3650,2460,1574.81698747849,-803.298394162891,3952.93236911987
11,1,2,3,tat,Node_1_15_372_3650,372,44.8716345014499,-2378.47708786646,2468.22035686936
11,1,2,3,tat,Node_1_905_3054_3650,3054,3134.9135176596,732.617073610161,5537.20996170903
11,1,3,3,tat,Node_1_660_1066_3650,1066,590.547099387056,-2325.21563513771,3506.30983391183
11,1,3,3,tat,Node_1_641_531_3650,531,-214.17854146755,-3176.21339225909,2747.85630932399
11,1,3,3,tat,Node_1_1078_2743_3650,2743,6751.6511479123,3457.68349163673,10045.6188041879
11,1,3,3,tat,Node_1_84_2812_3650,2812,3900.61707011046,935.970335402978,6865.26380481794
11,1,3,3,tat,Node_1_289_3086_3650,3086,2205.22317987749,-686.017073703846,5096.46343345882
11,1,3,3,tat,Node_1_186_1088_3650,1088,1416.17193536655,-1475.47127394595,4307.81514467904
11,1,3,3,tat,Node_1_984_15_3650,15,-213.965284374439,-3175.98497851184,2748.05440976296
11,1,3,3,tat,Node_1_915_2460_3650,2460,1451.57261282298,-1439.57619591728,4342.72142156325
11,1,3,3,tat,Node_1_251_2222_3650,2222,4808.1326298446,1764.59795785072,7851.66730183848
11,1,3,3,tat,Node_1_462_1116_3650,1116,623.175434633049,-2291.17963039382,3537.53049965992
11,1,3,3,tat,Node_1_764_3208_3650,3208,3098.98365710596,181.465903860914,6016.50141035101
11,1,3,3,tat,Node_1_15_372_3650,372,-214.498427107216,-3176.55601570671,2747.55916149228
11,1,3,3,tat,Node_1_154_2531_3650,2531,622.748920446827,-2291.62430660067,3537.12214749432
11,1,3,3,tat,Node_1_987_1245_3650,1245,2252.99276873437,-638.93672305684,5144.92226052558
11,1,3,3,tat,Node_1_403_1912_3650,1912,2266.00145141414,-626.129818337244,5158.13272116553
11,1,3,3,tat,Node_1_905_3054_3650,3054,3096.85108617485,179.429395390432,6014.27277695928
11,1,3,3,tat,Node_1_262_1552_3650,1552,1401.99033867466,-1489.86345668572,4293.84413403504
11,1,3,3,tat,Node_1_1081_1867_3650,1867,3051.85383952842,136.422254827499,5967.28542422934
11,1,3,3,tat,Node_1_415_958_3650,958,592.039899038834,-2323.65762425176,3507.73742232943
11,1,3,3,tat,Node_1_474_2283_3650,2283,591.613384852612,-2324.10276231629,3507.32953202151
11,1,4,3,tat,Node_1_403_1912_3650,1912,3548.72373950896,1445.23219967344,5652.21527934447
11,1,4,3,tat,Node_1_154_2531_3650,2531,2868.80178519672,789.062534351326,4948.54103604212
11,1,4,3,tat,Node_1_915_2460_3650,2460,2177.35276975307,109.905068596712,4244.80047090943
11,1,4,3,tat,Node_1_84_2812_3650,2812,69.2104760141,-2035.68101116135,2174.10196318955
11,1,4,3,tat,Node_1_186_1088_3650,1088,755.681896878275,-1324.74173568847,2836.10552944502
11,1,4,3,tat,Node_1_660_1066_3650,1066,2130.45858924117,63.4048586425038,4197.51231983983
11,1,4,3,tat,Node_1_905_3054_3650,3054,3572.21449287525,1467.69981542354,5676.72917032696
11,1,4,3,tat,Node_1_462_1116_3650,1116,68.9484973520221,-2035.95452984086,2173.8515245449
11,1,4,3,tat,Node_1_15_372_3650,372,68.8611711313295,-2036.04570310257,2173.76804536523
11,1,4,3,tat,Node_1_415_958_3650,958,1475.33728160562,-592.086303184809,3542.76086639605
11,1,4,3,tat,Node_1_641_531_3650,531,755.943875540352,-1324.47264758966,2836.36039867036
11,1,4,3,tat,Node_1_262_1552_3650,1552,68.6865186899442,-2036.22805017882,2173.60108755871
11,1,4,3,tat,Node_1_987_1245_3650,1245,757.428421292126,-1322.94784747589,2837.80469006014
11,1,4,3,tat,Node_1_289_3086_3650,3086,2836.14177865771,757.254710806155,4915.02884650926
11,1,4,3,tat,Node_1_251_2222_3650,2222,3554.74924873674,1450.99654166775,5658.50195580573
11,1,4,3,tat,Node_1_984_15_3650,15,68.5118662485589,-2036.41039799215,2173.43413048926
11,1,4,3,tat,Node_1_474_2283_3650,2283,2221.27785876143,153.410265017231,4289.14545250562
11,1,4,3,tat,Node_1_764_3208_3650,3208,782.141741748118,-1297.57251506495,2861.85599856118
11,1,4,3,tat,Node_1_1081_1867_3650,1867,-624.421694946866,-2765.5873784479,1516.74398855417
11,1,4,3,tat,Node_1_1078_2743_3650,2743,-624.334368726173,-2765.49477728946,1516.82603983712
11,1,5,3,tat,Node_1_660_1066_3650,1066,3696.34150683012,1249.95180768899,6142.73120597125
11,1,5,3,tat,Node_1_262_1552_3650,1552,5314.28969612304,2745.16744673226,7883.41194551382
11,1,5,3,tat,Node_1_764_3208_3650,3208,5371.44988880451,2796.77864352205,7946.12113408696
11,1,5,3,tat,Node_1_289_3086_3650,3086,2120.01974560009,-276.32275358365,4516.36224478384
11,1,5,3,tat,Node_1_84_2812_3650,2812,2556.89418451371,153.917226412394,4959.87114261503
11,1,5,3,tat,Node_1_415_958_3650,958,-244.767479864924,-2702.47472854424,2212.93976881439
11,1,5,3,tat,Node_1_915_2460_3650,2460,2114.33418469394,-281.959114009106,4510.627483397
11,1,5,3,tat,Node_1_251_2222_3650,2222,1331.9603928584,-1066.69190446657,3730.61269018338
11,1,5,3,tat,Node_1_186_1088_3650,1088,-245.478174978192,-2703.22790908838,2212.271559132
11,1,5,3,tat,Node_1_474_2283_3650,2283,539.636869437101,-1879.77196259409,2959.04570146829
11,1,5,3,tat,Node_1_905_3054_3650,3054,3033.87213339035,617.263277590256,5450.48098919044
11,1,5,3,tat,Node_1_403_1912_3650,1912,-245.68123072484,-2703.44310607364,2212.08064462396
11,1,5,3,tat,Node_1_1081_1867_3650,1867,1316.02051674652,-1082.86806589869,3714.90909939173
11,1,5,3,tat,Node_1_1078_2743_3650,2743,539.332285817128,-1880.08803219338,2958.75260382764
11,1,5,3,tat,Node_1_987_1245_3650,1245,921.077089515757,-1486.05204261641,3328.20622164792
11,1,5,3,tat,Node_1_641_531_3650,531,1334.49858969151,-1064.11677431665,3733.11395369967
11,1,5,3,tat,Node_1_154_2531_3650,2531,558.41952600206,-1860.28615853374,2977.12521053786
11,1,5,3,tat,Node_1_15_372_3650,372,-245.782758598164,-2703.55070499028,2211.98518779395
11,1,5,3,tat,Node_1_462_1116_3650,1116,-245.884286471488,-2703.65830418958,2211.8897312466
11,1,5,3,tat,Node_1_984_15_3650,15,-246.087342218136,-2703.87350343616,2211.69881899989
11,1,6,3,tat,Node_1_403_1912_3650,1912,4158.3300348049,1663.06474073751,6653.59532887228
11,1,6,3,tat,Node_1_1078_2743_3650,2743,3965.97251662175,1483.18567792951,6448.759355314
11,1,6,3,tat,Node_1_1081_1867_3650,1867,1185.81470891595,-1235.52495100828,3607.15436884018
11,1,6,3,tat,Node_1_15_372_3650,372,-156.714660244617,-2629.93980896531,2316.51048847607
11,1,6,3,tat,Node_1_660_1066_3650,1066,-156.714660244617,-2629.93980896531,2316.51048847607
11,1,6,3,tat,Node_1_154_2531_3650,2531,1906.18368136652,-509.157670549789,4321.52503328283
11,1,6,3,tat,Node_1_84_2812_3650,2812,4087.50239003158,1596.94921530778,6578.05556475538
11,1,6,3,tat,Node_1_462_1116_3650,1116,514.334086394286,-1926.44106394831,2955.10923673688
11,1,6,3,tat,Node_1_764_3208_3650,3208,3339.75248661377,890.466569730024,5789.03840349751
11,1,6,3,tat,Node_1_415_958_3650,958,1182.44607703039,-1238.95793273844,3603.85008679922
11,1,6,3,tat,Node_1_987_1245_3650,1245,-156.80103542117,-2630.03117943754,2316.4291085952
11,1,6,3,tat,Node_1_905_3054_3650,3054,1185.90108409251,-1235.43693026095,3607.23909844596
11,1,6,3,tat,Node_1_915_2460_3650,2460,3310.98955282168,862.975647060829,5759.00345858253
11,1,6,3,tat,Node_1_474_2283_3650,2283,2594.24833778633,170.180041144067,5018.31663442859
11,1,6,3,tat,Node_1_262_1552_3650,1552,1209.91338317419,-1210.97574510665,3630.80251145503
11,1,6,3,tat,Node_1_641_531_3650,531,2586.56094707313,162.667847423685,5010.45404672257
11,1,6,3,tat,Node_1_186_1088_3650,1088,1900.48291971403,-514.845088149522,4315.81092757759
11,1,6,3,tat,Node_1_984_15_3650,15,-157.40566165704,-2630.67077855678,2315.8594552427
11,1,6,3,tat,Node_1_289_3086_3650,3086,4021.85725585143,1535.54935076336,6508.1651609395
11,1,6,3,tat,Node_1_251_2222_3650,2222,1590.57225699731,-825.491612905473,4006.63612690009
11,1,7,3,tat,Node_1_289_3086_3650,3086,1673.92112526536,-924.445241470642,4272.28749200137
11,1,7,3,tat,Node_1_84_2812_3650,2812,4622.65960223376,1901.7715617762,7343.54764269132
11,1,7,3,tat,Node_1_764_3208_3650,3208,4667.23479991438,1942.4914584591,7391.97814136967
11,1,7,3,tat,Node_1_474_2283_3650,2283,1668.21549996224,-930.179094169576,4266.61009409406
11,1,7,3,tat,Node_1_660_1066_3650,1066,4519.24514361472,1807.08687981626,7231.40340741319
11,1,7,3,tat,Node_1_1078_2743_3650,2743,-177.197684015441,-2838.8473796785,2484.45201164761
11,1,7,3,tat,Node_1_251_2222_3650,2222,1700.19077509847,-898.059123029831,4298.44067322678
11,1,7,3,tat,Node_1_262_1552_3650,1552,749.609826160018,-1866.9105374185,3366.13018973854
11,1,7,3,tat,Node_1_915_2460_3650,2460,2605.36445599961,-2.40414517976296,5213.13305717898
11,1,7,3,tat,Node_1_154_2531_3650,2531,746.043810345568,-1870.59914936956,3362.6867700607
11,1,7,3,tat,Node_1_1081_1867_3650,1867,-176.484480852551,-2838.08938065374,2485.12041894863
11,1,7,3,tat,Node_1_984_15_3650,15,-176.603348046366,-2838.21571276858,2485.00901667584
11,1,7,3,tat,Node_1_15_372_3650,372,-176.841082433996,-2838.46837826541,2484.78621339742
11,1,7,3,tat,Node_1_415_958_3650,958,-176.841082433996,-2838.46837826541,2484.78621339742
11,1,7,3,tat,Node_1_987_1245_3650,1245,754.958849881692,-1861.37836977645,3371.29606953984
11,1,7,3,tat,Node_1_641_531_3650,531,2610.71347972128,2.81075038428799,5218.61620905827
11,1,7,3,tat,Node_1_186_1088_3650,1088,2610.71347972128,2.81075038428799,5218.61620905827
11,1,7,3,tat,Node_1_462_1116_3650,1116,745.330607182678,-1871.33691977192,3361.99813413728
11,1,7,3,tat,Node_1_905_3054_3650,3054,4619.09358641931,1898.51157123607,7339.67560160255
11,1,7,3,tat,Node_1_403_1912_3650,1912,6534.40068036021,3601.52826441758,9467.27309630284
11,1,8,3,tat,Node_1_1078_2743_3650,2743,3386.43129618733,1165.5474116344,5607.31518074025
11,1,8,3,tat,Node_1_1081_1867_3650,1867,2643.90760349773,446.72247083399,4841.09273616147
11,1,8,3,tat,Node_1_154_2531_3650,2531,5077.45744397193,2750.53751690295,7404.37737104091
11,1,8,3,tat,Node_1_641_531_3650,531,-60.027083733847,-2295.73552956408,2175.68136209638
11,1,8,3,tat,Node_1_915_2460_3650,2460,3400.48510040335,1179.01333085127,5621.95686995543
11,1,8,3,tat,Node_1_905_3054_3650,3054,2004.33018218196,-184.231274016445,4192.89163838037
11,1,8,3,tat,Node_1_462_1116_3650,1116,1975.36037717224,-213.071812812632,4163.79256715712
11,1,8,3,tat,Node_1_764_3208_3650,3208,2699.08818446863,500.644039573637,4897.53232936362
11,1,8,3,tat,Node_1_251_2222_3650,2222,1988.12088652176,-200.365443680759,4176.60721672428
11,1,8,3,tat,Node_1_987_1245_3650,1245,2013.3832462475,-175.223262641444,4201.98975513644
11,1,8,3,tat,Node_1_262_1552_3650,1552,1286.89640990257,-905.145829364473,3478.93864916962
11,1,8,3,tat,Node_1_289_3086_3650,3086,612.917345137761,-1595.0063466141,2820.84103688962
11,1,8,3,tat,Node_1_186_1088_3650,1088,611.365391297954,-1596.60880248176,2819.33958507767
11,1,8,3,tat,Node_1_415_958_3650,958,-60.6306213382157,-2296.36921681416,2175.10797413773
11,1,8,3,tat,Node_1_474_2283_3650,2283,5466.91163810557,3106.06096382173,7827.76231238941
11,1,8,3,tat,Node_1_403_1912_3650,1912,610.848073351353,-1597.14296854103,2818.83911524374
11,1,8,3,tat,Node_1_15_372_3650,372,609.037460538245,-1599.01260527737,2817.08752635386
11,1,8,3,tat,Node_1_660_1066_3650,1066,-60.8892803115166,-2296.64079989427,2174.86223927124
11,1,8,3,tat,Node_1_984_15_3650,15,-61.3203786003514,-2297.09344213445,2174.45268493374
11,1,8,3,tat,Node_1_84_2812_3650,2812,1665.22826818427,-523.243425768741,3853.69996213727
11,1,9,3,tat,Node_1_154_2531_3650,2531,1302.06390587471,-1438.08952177789,4042.21733352731
11,1,9,3,tat,Node_1_987_1245_3650,1245,939.256986592864,-1809.51723151668,3688.03120470241
11,1,9,3,tat,Node_1_984_15_3650,15,177.604650306111,-2603.47303588678,2958.68233649901
11,1,9,3,tat,Node_1_1078_2743_3650,2743,930.150484480049,-1818.89680266985,3679.19777162995
11,1,9,3,tat,Node_1_764_3208_3650,3208,2492.20622987405,-250.846461551247,5235.25892129934
11,1,9,3,tat,Node_1_403_1912_3650,1912,178.185916398419,-2602.85989609094,2959.23172888778
11,1,9,3,tat,Node_1_1081_1867_3650,1867,177.992161034317,-2603.06427481367,2959.0485968823
11,1,9,3,tat,Node_1_262_1552_3650,1552,932.088038121073,-1816.90091759234,3681.07699383449
11,1,9,3,tat,Node_1_474_2283_3650,2283,2441.34544679715,-300.605283034677,5183.29617662898
11,1,9,3,tat,Node_1_15_372_3650,372,930.150484480049,-1818.89680266985,3679.19777162995
11,1,9,3,tat,Node_1_641_531_3650,531,930.2473621621,-1818.7970054425,3679.2917297667
11,1,9,3,tat,Node_1_462_1116_3650,1116,930.2473621621,-1818.7970054425,3679.2917297667
11,1,9,3,tat,Node_1_186_1088_3650,1088,1309.0390989824,-1430.99190073874,4049.07009870354
11,1,9,3,tat,Node_1_289_3086_3650,3086,3271.68405965822,500.962956712607,6042.40516260384
11,1,9,3,tat,Node_1_415_958_3650,958,929.762973751843,-1819.29599470913,3678.82194221282
11,1,9,3,tat,Node_1_84_2812_3650,2812,4059.97775850906,1241.1832668516,6878.77225016653
11,1,9,3,tat,Node_1_660_1066_3650,1066,932.863059577483,-1816.10259861802,3681.82871777299
11,1,9,3,tat,Node_1_915_2460_3650,2460,5849.9866897696,2852.80989324634,8847.16348629286
11,1,9,3,tat,Node_1_251_2222_3650,2222,929.569218387741,-1819.4955926067,3678.63402938218
11,1,9,3,tat,Node_1_905_3054_3650,3054,-1603.53753490328,-4531.24353278512,1324.16846297856
11,1,10,3,tat,Node_1_84_2812_3650,2812,2003.84851180548,-449.515517224964,4457.21254083593
11,1,10,3,tat,Node_1_764_3208_3650,3208,993.460014383466,-1469.8887778933,3456.80880666024
11,1,10,3,tat,Node_1_474_2283_3650,2283,3609.19771111769,1108.48006473859,6109.91535749678
11,1,10,3,tat,Node_1_1078_2743_3650,2743,1000.16670341409,-1463.0142310499,3463.34763787809
11,1,10,3,tat,Node_1_1081_1867_3650,1867,-19.250029241459,-2523.20876442189,2484.70870593897
11,1,10,3,tat,Node_1_984_15_3650,15,-19.1210544524083,-2523.07271833441,2484.83060942959
11,1,10,3,tat,Node_1_415_958_3650,958,3025.32884108584,550.683671690706,5499.97401048098
11,1,10,3,tat,Node_1_289_3086_3650,3086,5148.51181843601,2533.3871781049,7763.63645876712
11,1,10,3,tat,Node_1_154_2531_3650,2531,4031.33219568014,1505.66618666535,6556.99820469493
11,1,10,3,tat,Node_1_262_1552_3650,1552,3022.87832009388,548.321545399292,5497.43509478848
11,1,10,3,tat,Node_1_186_1088_3650,1088,995.007711852073,-1468.30222437416,3458.31764807831
11,1,10,3,tat,Node_1_987_1245_3650,1245,1009.32391343668,-1453.63000742612,3472.27783429949
11,1,10,3,tat,Node_1_915_2460_3650,2460,2018.9385621244,-434.510809978026,4472.38793422682
11,1,10,3,tat,Node_1_641_531_3650,531,2041.50915020824,-412.080761088886,4495.09906150537
11,1,10,3,tat,Node_1_15_372_3650,372,995.523611008276,-1467.77338915132,3458.82061116788
11,1,10,3,tat,Node_1_251_2222_3650,2222,3066.47179879297,590.316039660481,5542.62755792546
11,1,10,3,tat,Node_1_403_1912_3650,1912,3096.6518994308,619.356302832833,5573.94749602877
11,1,10,3,tat,Node_1_905_3054_3650,3054,4102.6552540251,1572.2805553813,6633.02995266889
11,1,10,3,tat,Node_1_462_1116_3650,1116,992.299241282012,-1471.07874013406,3455.67722269809
11,1,10,3,tat,Node_1_660_1066_3650,1066,-18.863104874307,-2522.80062758317,2485.07441783456
11,1,11,3,tat,Node_1_462_1116_3650,1116,1929.91003014724,-5.68672551888108,3865.50678581335
11,1,11,3,tat,Node_1_987_1245_3650,1245,1325.54716598772,-612.902327558253,3263.9966595337
11,1,11,3,tat,Node_1_474_2283_3650,2283,2530.79643656839,589.37606036233,4472.21681277445
11,1,11,3,tat,Node_1_764_3208_3650,3208,1911.29166759292,-24.2624666546239,3846.84580184046
11,1,11,3,tat,Node_1_154_2531_3650,2531,1904.87953443106,-30.6618425043919,3840.4209113665
11,1,11,3,tat,Node_1_262_1552_3650,1552,1905.65208059514,-29.8907812059801,3841.19494239625
11,1,11,3,tat,Node_1_1078_2743_3650,2743,3139.64006847957,1183.59108308919,5095.68905386995
11,1,11,3,tat,Node_1_1081_1867_3650,1867,1915.46341687895,-20.09954590231,3851.0263796602
11,1,11,3,tat,Node_1_984_15_3650,15,122.461024666476,-1847.40495324798,2092.32700258093
11,1,11,3,tat,Node_1_15_372_3650,372,122.538279282884,-1847.32460399193,2092.4011625577
11,1,11,3,tat,Node_1_186_1088_3650,1088,122.538279282884,-1847.32460399193,2092.4011625577
11,1,11,3,tat,Node_1_289_3086_3650,3086,3155.40001022679,1198.85721799824,5111.94280245534
11,1,11,3,tat,Node_1_251_2222_3650,2222,1310.63702502099,-627.993173809589,3249.26722385156
11,1,11,3,tat,Node_1_415_958_3650,958,1910.21010296321,-25.3418104263503,3845.76201635276
11,1,11,3,tat,Node_1_905_3054_3650,3054,1926.81984549092,-8.76926163726853,3862.40895261911
11,1,11,3,tat,Node_1_641_531_3650,531,1937.40372793881,1.78747512411474,3873.01998075351
11,1,11,3,tat,Node_1_915_2460_3650,2460,2837.65177294083,889.947153310381,4785.35639257128
11,1,11,3,tat,Node_1_403_1912_3650,1912,1320.52561592121,-617.984145178237,3259.03537702065
11,1,11,3,tat,Node_1_660_1066_3650,1066,1323.46129134471,-615.013163438262,3261.93574612768
11,1,11,3,tat,Node_1_84_2812_3650,2812,710.291400914686,-1239.99474819991,2660.57755002928
11,1,12,3,tat,Node_1_186_1088_3650,1088,2283.7053105958,-289.127146360044,4856.53776755164
11,1,12,3,tat,Node_1_289_3086_3650,3086,3992.69196887125,1349.56476549464,6635.81917224786
11,1,12,3,tat,Node_1_905_3054_3650,3054,1501.80785001116,-1069.34197234951,4072.95767237184
11,1,12,3,tat,Node_1_1078_2743_3650,2743,3921.18581671531,1282.77430813963,6559.597325291
11,1,12,3,tat,Node_1_1081_1867_3650,1867,2311.51902435166,-261.730758325698,4884.76880702903
11,1,12,3,tat,Node_1_984_15_3650,15,-81.0830537367693,-2707.68992090046,2545.52381342692
11,1,12,3,tat,Node_1_915_2460_3650,2460,2298.23486255782,-274.812544974001,4871.28227008964
11,1,12,3,tat,Node_1_154_2531_3650,2531,3164.09237698012,566.254988857534,5761.92976510271
11,1,12,3,tat,Node_1_415_958_3650,958,-80.6679236807119,-2707.25018469469,2545.91433733327
11,1,12,3,tat,Node_1_462_1116_3650,1116,-81.1868362507836,-2707.79985575332,2545.42618325175
11,1,12,3,tat,Node_1_764_3208_3650,3208,6387.68104478201,3506.21208558832,9269.15000397571
11,1,12,3,tat,Node_1_641_531_3650,531,709.013225455009,-1880.19807932493,3298.22453023495
11,1,12,3,tat,Node_1_403_1912_3650,1912,2299.16890518395,-273.892549259009,4872.2303596269
11,1,12,3,tat,Node_1_987_1245_3650,1245,1511.14827627246,-1059.90702153272,4082.20357407764
11,1,12,3,tat,Node_1_84_2812_3650,2812,3962.38747477904,1321.27707622722,6603.49787333086
11,1,12,3,tat,Node_1_474_2283_3650,2283,705.588402492533,-1883.74366794184,3294.92047292691
11,1,12,3,tat,Node_1_262_1552_3650,1552,4329.67379187607,1662.32692993819,6997.02065381395
11,1,12,3,tat,Node_1_15_372_3650,372,1095.91443770077,-1482.01134891074,3673.84022431227
11,1,12,3,tat,Node_1_251_2222_3650,2222,726.863817865489,-1861.72394281173,3315.45157854271
11,1,12,3,tat,Node_1_660_1066_3650,1066,-75.6863630080187,-2701.97375034202,2550.60102432598
11,1,13,3,tat,Node_1_1081_1867_3650,1867,966.825044400052,-1393.71050313309,3327.36059193319
11,1,13,3,tat,Node_1_474_2283_3650,2283,1690.45465322533,-659.662327044546,4040.57163349521
11,1,13,3,tat,Node_1_262_1552_3650,1552,2045.76379725434,-304.798420604597,4396.32601511328
11,1,13,3,tat,Node_1_660_1066_3650,1066,990.572979506729,-1369.38081384466,3350.52677285812
11,1,13,3,tat,Node_1_764_3208_3650,3208,2446.11212855464,90.6568746390426,4801.56738247023
11,1,13,3,tat,Node_1_905_3054_3650,3054,4890.96659719984,2408.22045453039,7373.71273986929
11,1,13,3,tat,Node_1_15_372_3650,372,1699.00754939402,-651.077040701061,4049.0921394891
11,1,13,3,tat,Node_1_403_1912_3650,1912,3958.51893829861,1543.40038259206,6373.63749400515
11,1,13,3,tat,Node_1_84_2812_3650,2812,2460.85222620706,105.128289694251,4816.57616271986
11,1,13,3,tat,Node_1_289_3086_3650,3086,3194.39955505773,817.441435370787,5571.35767474467
11,1,13,3,tat,Node_1_987_1245_3650,1245,968.371844770985,-1392.12531813216,3328.86900767413
11,1,13,3,tat,Node_1_1078_2743_3650,2743,1692.54738313895,-657.561475406617,4042.65624168451
11,1,13,3,tat,Node_1_154_2531_3650,2531,990.754956020956,-1369.19444192355,3350.70435396546
11,1,13,3,tat,Node_1_641_531_3650,531,967.825915228303,-1392.68478735535,3328.33661781196
11,1,13,3,tat,Node_1_984_15_3650,15,242.740494289203,-2143.22984837258,2628.71083695098
11,1,13,3,tat,Node_1_415_958_3650,958,243.286423831885,-2142.65918892601,2629.23203658978
11,1,13,3,tat,Node_1_186_1088_3650,1088,243.195435574772,-2142.75429825893,2629.14516940847
11,1,13,3,tat,Node_1_915_2460_3650,2460,4185.71661631152,1756.1986618056,6615.23457081745
11,1,13,3,tat,Node_1_462_1116_3650,1116,1692.72935965317,-657.37879867101,4042.83751797736
11,1,13,3,tat,Node_1_251_2222_3650,2222,1717.20520081676,-632.817548602717,4067.22795023624
11,1,14,3,tat,Node_1_764_3208_3650,3208,4970.94088019239,2744.78219064614,7197.09956973864
11,1,14,3,tat,Node_1_15_372_3650,372,867.629669803548,-1245.47455710664,2980.73389671373
11,1,14,3,tat,Node_1_984_15_3650,15,86.9740298825133,-2053.15556018868,2227.10361995371
11,1,14,3,tat,Node_1_403_1912_3650,1912,865.747891715273,-1247.40295365651,2978.89873708706
11,1,14,3,tat,Node_1_262_1552_3650,1552,1680.84007065175,-420.653630817595,3782.33377212109
11,1,14,3,tat,Node_1_641_531_3650,531,86.5976742648579,-2053.54861396505,2226.74396249477
11,1,14,3,tat,Node_1_987_1245_3650,1245,1655.15379974679,-446.444730116382,3756.75232960996
11,1,14,3,tat,Node_1_251_2222_3650,2222,1662.21046757782,-439.357555205183,3763.77849036082
11,1,14,3,tat,Node_1_186_1088_3650,1088,86.9740298825133,-2053.15556018868,2227.10361995371
11,1,14,3,tat,Node_1_289_3086_3650,3086,2470.90460101416,364.264962027952,4577.54424000036
11,1,14,3,tat,Node_1_1081_1867_3650,1867,867.911936516789,-1245.18530543105,2981.00917846463
11,1,14,3,tat,Node_1_915_2460_3650,2460,3265.2972209796,1137.27885475158,5393.31558720763
11,1,14,3,tat,Node_1_905_3054_3650,3054,3273.57704456801,1145.25169012823,5401.9023990078
