batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,5,3,p17,Node_1_598_1913_3650,1913,1875.14664910263,360.081352206317,3390.21194599895
16,4,5,3,p17,Node_1_390_664_3650,664,714.034567198468,-812.531372436322,2240.60050683326
16,4,5,3,p17,Node_1_1072_825_3650,825,1004.46395810062,-516.875041504911,2525.80295770615
16,4,5,3,p17,Node_1_479_1651_3650,1651,1300.74633881248,-216.869178202957,2818.36185582791
16,4,5,3,p17,Node_1_988_1031_3650,1031,1291.56319962829,-226.143195295846,2809.26959455242
16,4,5,3,p17,Node_1_92_1014_3650,1014,999.31736361278,-522.100713600255,2520.73544082581
16,4,5,3,p17,Node_1_586_3219_3650,3219,5018.60583138272,3410.81136344379,6626.40029932164
16,4,5,3,p17,Node_1_271_2053_3650,2053,2509.28782089872,989.86372637267,4028.71191542476
16,4,5,3,p17,Node_1_33_1758_3650,1758,2491.6279378522,972.426816327824,4010.82905937657
16,4,5,3,p17,Node_1_361_2519_3650,2519,1577.85513221669,62.2410302108092,3093.46923422257
16,4,5,3,p17,Node_1_773_2952_3650,2952,2499.8019408623,980.498335311591,4019.10554641301
16,4,5,3,p17,Node_1_853_372_3650,372,427.137152905618,-1106.10939619577,1960.38370200701
16,4,5,3,p17,Node_1_104_2542_3650,2542,2839.17443620766,1314.52302871834,4363.82584369698
16,4,5,3,p17,Node_1_299_2248_3650,2248,1886.75171510463,371.67424733929,3401.82918286997
16,4,5,3,p17,Node_1_82_1241_3650,1241,992.45523762899,-529.069039060476,2513.97951431846
16,4,6,3,p17,Node_1_962_372_3650,372,699.705251256711,-737.566433502689,2136.97693601611
16,4,6,3,p17,Node_1_390_664_3650,664,408.495252278394,-1035.24180218716,1852.23230674395
16,4,6,3,p17,Node_1_361_2519_3650,2519,3147.76329144842,1706.26586287547,4589.26072002136
16,4,6,3,p17,Node_1_982_2992_3650,2992,4538.81297614676,3049.10960253048,6028.51634976304
16,4,6,3,p17,Node_1_1018_746_3650,746,1299.4514908377,-129.126379741585,2728.02936141699
16,4,6,3,p17,Node_1_299_2248_3650,2248,1902.42622264683,476.230201517764,3328.6222437759
16,4,6,3,p17,Node_1_271_2053_3650,2053,2517.02352647727,1086.66151528979,3947.38553766476
16,4,6,3,p17,Node_1_773_2952_3650,2952,2820.50179592252,1385.64188262854,4255.36170921651
16,4,6,3,p17,Node_1_598_1913_3650,1913,1011.46998408753,-420.500323136861,2443.44029131191
16,4,6,3,p17,Node_1_586_3219_3650,3219,3769.89374381118,2310.75967981677,5229.0278078056
16,4,6,3,p17,Node_1_92_1014_3650,1014,113.303446218703,-1338.45899304026,1565.06588547767
16,4,6,3,p17,Node_1_104_2542_3650,2542,2539.40773925905,1108.76882185443,3970.04665666367
16,4,6,3,p17,Node_1_82_1241_3650,1241,113.411062626308,-1338.34818372099,1565.17030897361
16,4,6,3,p17,Node_1_33_1758_3650,1758,709.821193571553,-727.252065612525,2146.89445275563
16,4,6,3,p17,Node_1_862_1195_3650,1195,993.390427609936,-438.841202387987,2425.62205760786
16,4,6,3,p17,Node_1_479_1651_3650,1651,2233.23905962368,805.626315598277,3660.85180364908
16,4,6,3,p17,Node_1_1072_825_3650,825,1284.06234455023,-144.660071416169,2712.78476051663
16,4,6,3,p17,Node_1_27_1528_3650,1528,1287.72130240879,-140.966369453648,2716.40897427123
16,4,6,3,p17,Node_1_988_1031_3650,1031,113.303446218704,-1338.45899304026,1565.06588547767
16,4,6,3,p17,Node_1_853_372_3650,372,-120.977473136727,-1580.14789743018,1338.19295115673
16,4,7,3,p17,Node_1_33_1758_3650,1758,1141.96056903498,-113.467300676987,2397.38843874694
16,4,7,3,p17,Node_1_962_372_3650,372,873.316621619342,-385.497833314855,2132.13107655354
16,4,7,3,p17,Node_1_479_1651_3650,1651,622.233004460922,-640.740501643217,1885.20651056506
16,4,7,3,p17,Node_1_773_2952_3650,2952,3353.78603425046,2083.99533187686,4623.57673662405
16,4,7,3,p17,Node_1_853_372_3650,372,101.244200697122,-1173.37876285281,1375.86716424705
16,4,7,3,p17,Node_1_361_2519_3650,2519,2803.30363712647,1544.09358366509,4062.51369058785
16,4,7,3,p17,Node_1_862_1195_3650,1195,1420.79144836778,167.706734389439,2673.87616234613
16,4,7,3,p17,Node_1_586_3219_3650,3219,2220.90218666202,967.868889780369,3473.93548354368
16,4,7,3,p17,Node_1_104_2542_3650,2542,1957.98232479984,706.02531010619,3209.9393394935
16,4,7,3,p17,Node_1_271_2053_3650,2053,1682.74112623785,430.764340709814,2934.71791176589
16,4,7,3,p17,Node_1_1072_825_3650,825,616.994010903521,-646.076437035705,1880.06445884275
16,4,7,3,p17,Node_1_92_1014_3650,1014,1942.26534412764,690.338785442699,3194.19190281258
16,4,7,3,p17,Node_1_82_1241_3650,1241,889.227639089969,-369.355518379662,2147.8107965596
16,4,7,3,p17,Node_1_988_1031_3650,1031,883.018461540456,-375.654499437862,2141.69142251877
16,4,7,3,p17,Node_1_598_1913_3650,1913,1932.17543060968,680.266407957797,3184.08445326156
16,4,7,3,p17,Node_1_982_2992_3650,2992,2746.64489198717,1488.2638710263,4005.02591294803
16,4,7,3,p17,Node_1_390_664_3650,664,359.410160997954,-908.935000620422,1627.75532261633
16,4,7,3,p17,Node_1_1018_746_3650,746,620.486673275121,-642.519100784632,1883.49244733488
16,4,7,3,p17,Node_1_299_2248_3650,2248,1971.37086389098,719.384888411186,3223.35683937077
16,4,7,3,p17,Node_1_27_1528_3650,1528,630.479568393869,-632.342182729578,1893.30131951732
16,4,8,3,p17,Node_1_853_372_3650,372,449.216334848219,-973.107416661006,1871.54008635744
16,4,8,3,p17,Node_1_479_1651_3650,1651,1238.12498944073,-170.823647155145,2647.0736260366
16,4,8,3,p17,Node_1_82_1241_3650,1241,712.44625227166,-704.234810887494,2129.12731543081
16,4,8,3,p17,Node_1_33_1758_3650,1758,2088.8379977903,682.276545486164,3495.39945009443
16,4,8,3,p17,Node_1_988_1031_3650,1031,1236.26988245592,-172.697682371289,2645.23744728313
16,4,8,3,p17,Node_1_27_1528_3650,1528,1251.30601275385,-157.509846773118,2660.12187228081
16,4,8,3,p17,Node_1_862_1195_3650,1195,1243.4950359757,-165.399143701155,2652.38921565256
16,4,8,3,p17,Node_1_598_1913_3650,1913,2329.7089941863,921.539024895286,3737.87896347732
16,4,8,3,p17,Node_1_299_2248_3650,2248,2336.05541281855,927.829463168757,3744.28136246833
16,4,8,3,p17,Node_1_1018_746_3650,746,449.021060428765,-973.30731100448,1871.34943186201
16,4,8,3,p17,Node_1_773_2952_3650,2952,4167.53419287378,2714.63330393101,5620.43508181655
16,4,8,3,p17,Node_1_982_2992_3650,2992,3657.28213484155,2222.4225801148,5092.14168956829
16,4,8,3,p17,Node_1_271_2053_3650,2053,2321.60510577898,913.505605349174,3729.70460620879
16,4,8,3,p17,Node_1_361_2519_3650,2519,3484.07372478621,2054.37730476394,4913.77014480848
16,4,8,3,p17,Node_1_962_372_3650,372,448.825786009312,-973.507205988634,1871.15877800726
16,4,8,3,p17,Node_1_104_2542_3650,2542,1522.93273021379,116.183203503212,2929.68225692437
16,4,8,3,p17,Node_1_586_3219_3650,3219,3786.4561633101,2347.42618489545,5225.48614172474
16,4,8,3,p17,Node_1_1072_825_3650,825,708.736038302042,-708.016403478837,2125.48848008292
16,4,8,3,p17,Node_1_92_1014_3650,1014,1777.18002434237,371.204005561038,3183.1560431237
16,4,8,3,p17,Node_1_390_664_3650,664,713.910810417562,-702.742141400073,2130.5637622352
16,4,9,3,p17,Node_1_862_1195_3650,1195,371.988544748621,-1199.8911436839,1943.86823318114
16,4,9,3,p17,Node_1_586_3219_3650,3219,4050.2046079895,2451.63506360577,5648.77415237324
16,4,9,3,p17,Node_1_390_664_3650,664,696.892885474136,-867.019339444182,2260.80511039245
16,4,9,3,p17,Node_1_82_1241_3650,1241,2300.77444478399,746.859762683034,3854.68912688495
16,4,9,3,p17,Node_1_853_372_3650,372,1651.79611396643,99.7649371044167,3203.82729082845
16,4,9,3,p17,Node_1_92_1014_3650,1014,1328.43385298879,-225.674617642012,2882.5423236196
16,4,9,3,p17,Node_1_773_2952_3650,2952,4014.85539530743,2417.74082870914,5611.96996190571
16,4,9,3,p17,Node_1_982_2992_3650,2992,4653.03916788986,3026.3308536876,6279.74748209212
16,4,9,3,p17,Node_1_104_2542_3650,2542,4306.18984613688,2696.43291786776,5915.946774406
16,4,9,3,p17,Node_1_27_1528_3650,1528,2330.5484460699,776.353700359344,3884.74319178046
16,4,9,3,p17,Node_1_299_2248_3650,2248,2350.00237519695,795.615489251681,3904.38926114221
16,4,9,3,p17,Node_1_1072_825_3650,825,694.520455092789,-869.442806765723,2258.4837169513
16,4,9,3,p17,Node_1_988_1031_3650,1031,696.537020916934,-867.382852813308,2260.45689464718
16,4,9,3,p17,Node_1_598_1913_3650,1913,1829.01666345308,277.273289594773,3380.76003731138
16,4,9,3,p17,Node_1_479_1651_3650,1651,1966.38038253309,414.445294267321,3518.31547079885
16,4,9,3,p17,Node_1_962_372_3650,372,52.1849293430022,-1529.4409435552,1633.81080224121
16,4,9,3,p17,Node_1_33_1758_3650,1758,1024.28827810007,-533.597476011201,2582.17403221133
16,4,9,3,p17,Node_1_1018_746_3650,746,51.9476863048676,-1529.68610950789,1633.58148211762
16,4,9,3,p17,Node_1_271_2053_3650,2053,2069.34386108356,517.027612995248,3621.66010917187
16,4,9,3,p17,Node_1_361_2519_3650,2519,1373.62865175346,-180.069125146217,2927.32642865314
16,4,10,3,p17,Node_1_1018_746_3650,746,686.244241936385,-827.097526913819,2199.58601078659
16,4,10,3,p17,Node_1_773_2952_3650,2952,4201.99630345405,2649.05982528669,5754.93278162141
16,4,10,3,p17,Node_1_1072_825_3650,825,2070.20783187473,568.303936139304,3572.11172761016
16,4,10,3,p17,Node_1_82_1241_3650,1241,1230.60124342663,-274.022215075731,2735.22470192898
16,4,10,3,p17,Node_1_33_1758_3650,1758,3517.60434294702,1989.8816764198,5045.32700947425
16,4,10,3,p17,Node_1_988_1031_3650,1031,687.852683676708,-825.455354704251,2201.16072205767
16,4,10,3,p17,Node_1_299_2248_3650,2248,2049.59967207685,547.785669259865,3551.41367489384
16,4,10,3,p17,Node_1_390_664_3650,664,1224.77064211796,-279.917367595834,2729.45865183175
16,4,10,3,p17,Node_1_862_1195_3650,1195,954.954540178936,-553.405326965525,2463.3144073234
16,4,10,3,p17,Node_1_586_3219_3650,3219,1769.32869882574,267.954362742232,3270.70303490924
16,4,10,3,p17,Node_1_962_372_3650,372,419.343440651697,-1100.24287198235,1938.92975328574
16,4,10,3,p17,Node_1_982_2992_3650,2992,2054.22394208028,552.390453977862,3556.0574301827
16,4,10,3,p17,Node_1_271_2053_3650,2053,2066.18672752392,564.300990707785,3568.07246434006
16,4,10,3,p17,Node_1_853_372_3650,372,689.86323585211,-823.402705432632,2203.12917713685
16,4,10,3,p17,Node_1_104_2542_3650,2542,3215.8204614191,1696.61491240934,4735.02601042887
16,4,10,3,p17,Node_1_598_1913_3650,1913,1780.68831861676,279.324531207622,3282.0521060259
16,4,10,3,p17,Node_1_92_1014_3650,1014,2047.0864818576,545.282902423086,3548.89006129211
16,4,10,3,p17,Node_1_27_1528_3650,1528,957.367202789419,-550.953906294515,2465.68831187335
16,4,10,3,p17,Node_1_479_1651_3650,1651,1491.36986057634,-11.0091553534858,2993.74887650616
16,4,10,3,p17,Node_1_361_2519_3650,2519,2002.31171063633,500.674183851695,3503.94923742097
16,4,11,3,p17,Node_1_33_1758_3650,1758,2359.22120705399,1165.32694763508,3553.11546647289
16,4,11,3,p17,Node_1_853_372_3650,372,79.9412179792437,-1134.09513650883,1293.97757246732
16,4,11,3,p17,Node_1_773_2952_3650,2952,3811.59198945951,2591.04956018092,5032.1344187381
16,4,11,3,p17,Node_1_862_1195_3650,1195,2067.14777167082,874.923576872539,3259.3719664691
16,4,11,3,p17,Node_1_271_2053_3650,2053,2685.33057804516,1488.09390948539,3882.56724660493
16,4,11,3,p17,Node_1_299_2248_3650,2248,2654.67773242229,1457.82132649496,3851.53413834961
16,4,11,3,p17,Node_1_598_1913_3650,1913,1798.2433767919,606.446135553118,2990.04061803068
16,4,11,3,p17,Node_1_479_1651_3650,1651,1775.68944355768,583.879553500099,2967.49933361526
16,4,11,3,p17,Node_1_962_372_3650,372,360.635168866962,-846.863343740927,1568.13368147485
16,4,11,3,p17,Node_1_982_2992_3650,2992,3523.31171557482,2310.4409623395,4736.18246881014
16,4,11,3,p17,Node_1_586_3219_3650,3219,2057.61360898545,865.4227753465,3249.80444262439
16,4,11,3,p17,Node_1_361_2519_3650,2519,2999.03528575751,1797.12387049954,4200.94670101549
16,4,11,3,p17,Node_1_988_1031_3650,1031,358.892364935228,-848.643312141943,1566.4280420124
16,4,11,3,p17,Node_1_1072_825_3650,825,1498.58361841177,306.00635580743,2691.16088101611
16,4,11,3,p17,Node_1_82_1241_3650,1241,927.559036072618,-270.156291376652,2125.27436352189
16,4,11,3,p17,Node_1_1018_746_3650,746,640.816530362994,-561.26983064549,1842.90289137148
16,4,11,3,p17,Node_1_104_2542_3650,2542,1492.94513510321,300.340517124956,2685.54975308147
16,4,11,3,p17,Node_1_92_1014_3650,1014,926.021267897558,-271.714325943864,2123.75686173898
16,4,11,3,p17,Node_1_390_664_3650,664,78.0958961691719,-1135.98709597838,1292.17888831673
16,4,11,3,p17,Node_1_27_1528_3650,1528,926.32882153257,-271.402716282125,2124.06035934726
16,4,12,3,p17,Node_1_982_2992_3650,2992,3220.56466337218,1810.92760849397,4630.20171825038
16,4,12,3,p17,Node_1_390_664_3650,664,784.405273585336,-617.848720973827,2186.6592681445
16,4,12,3,p17,Node_1_1072_825_3650,825,944.231723931979,-455.391114186205,2343.85456205016
16,4,12,3,p17,Node_1_361_2519_3650,2519,1260.55259299886,-135.144096948803,2656.24928294652
16,4,12,3,p17,Node_1_27_1528_3650,1528,940.677556863812,-458.999082600256,2340.35419632788
16,4,12,3,p17,Node_1_82_1241_3650,1241,1567.76590895356,174.241911677431,2961.28990622969
16,4,12,3,p17,Node_1_92_1014_3650,1014,1253.88852974604,-141.873241353483,2649.65030084557
16,4,12,3,p17,Node_1_479_1651_3650,1651,2526.05820470814,1128.87546090838,3923.24094850789
16,4,12,3,p17,Node_1_773_2952_3650,2952,1575.31851397341,181.827495184842,2968.80953276199
16,4,12,3,p17,Node_1_33_1758_3650,1758,2905.68767467674,1502.70584209633,4308.66950725715
16,4,12,3,p17,Node_1_586_3219_3650,3219,3512.45063384541,2095.17146349901,4929.72980419181
16,4,12,3,p17,Node_1_962_372_3650,372,945.897739745183,-453.699952868233,2345.4954323586
16,4,12,3,p17,Node_1_598_1913_3650,1913,1260.55259299886,-135.144096948803,2656.24928294652
16,4,12,3,p17,Node_1_988_1031_3650,1031,20.481489371153,-1400.25572783161,1441.21870657392
16,4,12,3,p17,Node_1_853_372_3650,372,20.7036248129135,-1400.02681944753,1441.43406907336
16,4,12,3,p17,Node_1_271_2053_3650,2053,2565.15404245797,1167.48730722162,3962.82077769433
16,4,12,3,p17,Node_1_299_2248_3650,2248,1869.87010974777,476.898847448608,3262.84137204693
16,4,12,3,p17,Node_1_862_1195_3650,1195,1554.54885016881,160.964777918429,2948.1329224192
16,4,12,3,p17,Node_1_1018_746_3650,746,20.5925570920332,-1400.14127353938,1441.32638772345
16,4,12,3,p17,Node_1_104_2542_3650,2542,2463.08280696905,1066.62477324877,3859.54084068932
16,4,13,3,p17,Node_1_92_1014_3650,1014,1234.20800072235,56.6582523821298,2411.75774906256
16,4,13,3,p17,Node_1_586_3219_3650,3219,4472.13926268401,3247.24581864029,5697.03270672774
16,4,13,3,p17,Node_1_104_2542_3650,2542,2718.22465868281,1537.42396008416,3899.02535728147
16,4,13,3,p17,Node_1_27_1528_3650,1528,1763.24173858326,588.198686856144,2938.28479031038
16,4,13,3,p17,Node_1_862_1195_3650,1195,1788.98649965986,613.961744647377,2964.01125467234
16,4,13,3,p17,Node_1_299_2248_3650,2248,2694.16807866042,1513.67409688215,3874.66206043868
16,4,13,3,p17,Node_1_773_2952_3650,2952,3976.76363459127,2768.56065721003,5184.96661197252
16,4,13,3,p17,Node_1_1018_746_3650,746,1227.13874255787,49.528046179704,2404.74943893603
16,4,13,3,p17,Node_1_390_664_3650,664,660.753998872708,-524.073331228654,1845.58132897407
16,4,13,3,p17,Node_1_988_1031_3650,1031,2106.47004916594,930.878969595515,3282.06112873637
16,4,13,3,p17,Node_1_962_372_3650,372,942.363700976973,-238.30097621459,2123.02837816854
16,4,13,3,p17,Node_1_853_372_3650,372,659.909908345606,-524.931595504409,1844.75141219562
16,4,13,3,p17,Node_1_479_1651_3650,1651,1515.9232141425,340.213690735772,2691.63273754922
16,4,13,3,p17,Node_1_271_2053_3650,2053,1791.62428255705,616.600858015761,2966.64770709834
16,4,13,3,p17,Node_1_598_1913_3650,1913,2094.8638044183,919.319217026342,3270.40839181025
16,4,13,3,p17,Node_1_361_2519_3650,2519,3280.49446104836,2090.17951793355,4470.80940416316
16,4,13,3,p17,Node_1_982_2992_3650,2992,2100.77243810801,925.204426339091,3276.34044987692
16,4,13,3,p17,Node_1_82_1241_3650,1241,1512.01929545465,336.292129991835,2687.74646091747
16,4,13,3,p17,Node_1_1072_825_3650,825,942.152678345198,-238.51469402073,2122.82005071113
16,4,13,3,p17,Node_1_33_1758_3650,1758,1819.69029258318,644.674760352816,2994.70582481355
16,4,14,3,p17,Node_1_598_1913_3650,1913,2899.84903955022,1427.49161811516,4372.20646098528
16,4,14,3,p17,Node_1_479_1651_3650,1651,741.10131898572,-731.431527194651,2213.63416516609
16,4,14,3,p17,Node_1_773_2952_3650,2952,5034.66831905103,3482.34403641955,6586.99260168251
16,4,14,3,p17,Node_1_962_372_3650,372,740.466050638897,-732.079164497513,2213.01126577531
16,4,14,3,p17,Node_1_1072_825_3650,825,1040.73622257087,-426.761827895268,2508.234273037
16,4,14,3,p17,Node_1_1018_746_3650,746,442.94870820983,-1036.17108752095,1922.06850394061
16,4,14,3,p17,Node_1_299_2248_3650,2248,3832.1053385139,2334.16860984672,5330.04206718108
16,4,14,3,p17,Node_1_862_1195_3650,1195,741.418953159133,-731.107711222007,2213.94561754027
16,4,14,3,p17,Node_1_390_664_3650,664,443.583976556654,-1035.52012612936,1922.68807924266
16,4,14,3,p17,Node_1_92_1014_3650,1014,742.583611794976,-729.920401268414,2215.08762485837
16,4,14,3,p17,Node_1_82_1241_3650,1241,1044.65371070961,-422.789114065378,2512.0965354846
16,4,14,3,p17,Node_1_27_1528_3650,1528,1761.13052786886,299.147793559948,3223.11326217778
16,4,14,3,p17,Node_1_982_2992_3650,2992,3176.50840459191,1698.13512915972,4654.8816800241
16,4,14,3,p17,Node_1_586_3219_3650,3219,3190.27255210642,1711.5648757761,4668.98022843674
16,4,14,3,p17,Node_1_853_372_3650,372,740.995440927917,-731.539466249059,2213.53034810489
16,4,14,3,p17,Node_1_361_2519_3650,2519,2599.89650179166,1132.53004733272,4067.2629562506
16,4,14,3,p17,Node_1_271_2053_3650,2053,1037.98339306796,-429.553628834627,2505.52041497055
