batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,7,1,nef,Node_1_267_1806_3650,1806,1576.68106592491,756.457942064363,2396.90418978546
14,4,7,1,nef,Node_1_181_3247_3650,3247,2157.40397763439,1336.933307083,2977.87464818578
14,4,7,1,nef,Node_1_972_1185_3650,1185,685.226652998612,-141.246770669472,1511.7000766667
14,4,7,1,nef,Node_1_680_2549_3650,2549,2583.05550355284,1760.23549079638,3405.8755163093
14,4,7,1,nef,Node_1_457_727_3650,727,904.175204159153,79.9751558803749,1728.37525243793
14,4,7,1,nef,Node_1_429_1704_3650,1704,1894.5361957221,1074.60125333118,2714.47113811302
14,4,7,1,nef,Node_1_378_2970_3650,2970,3459.37956486627,2626.03030978966,4292.72881994288
14,4,7,1,nef,Node_1_365_2731_3650,2731,3383.19795013066,2551.0633366227,4215.33256363862
14,4,7,1,nef,Node_1_364_3069_3650,3069,3592.66795417185,2757.05882557174,4428.27708277197
14,4,7,1,nef,Node_1_187_3187_3650,3187,2099.76734639315,1279.47407872962,2920.06061405668
14,4,8,1,nef,Node_1_1093_429_3650,429,160.132510420528,-911.590438693559,1231.85545953461
14,4,8,1,nef,Node_1_807_1866_3650,1866,1264.84140893876,208.992362358075,2320.69045551945
14,4,8,1,nef,Node_1_972_1185_3650,1185,962.054756315084,-96.5942452138228,2020.70375784399
14,4,8,1,nef,Node_1_763_1292_3650,1292,1336.55560725476,281.195967575571,2391.91524693394
14,4,8,1,nef,Node_1_457_727_3650,727,487.201757648707,-578.207252542701,1552.61076784011
14,4,8,1,nef,Node_1_187_3187_3650,3187,2920.11488487795,1858.5198976782,3981.7098720777
14,4,8,1,nef,Node_1_224_1830_3650,1830,2100.2939206017,1045.99451954835,3154.59332165504
14,4,8,1,nef,Node_1_755_3070_3650,3070,2379.75257693456,1323.9427477447,3435.56240612443
14,4,8,1,nef,Node_1_821_2975_3650,2975,3139.01621068608,2074.01393746477,4204.01848390739
14,4,8,1,nef,Node_1_680_2549_3650,2549,2585.88615029709,1528.31315907793,3643.45914151625
14,4,8,1,nef,Node_1_87_2649_3650,2649,1832.29044403311,778.484649962085,2886.09623810414
14,4,8,1,nef,Node_1_267_1806_3650,1806,1855.55877792931,801.74724248877,2909.37031336986
14,4,8,1,nef,Node_1_364_3069_3650,3069,2691.36926395988,1632.68183817564,3750.05668974413
14,4,8,1,nef,Node_1_365_2731_3650,2731,2581.05349633403,1523.52812720461,3638.57886546345
14,4,8,1,nef,Node_1_378_2970_3650,2970,3352.01095942825,2283.11236224583,4420.90955661068
14,4,8,1,nef,Node_1_40_1820_3650,1820,1829.18799951362,775.382437599447,2882.99356142779
14,4,8,1,nef,Node_1_860_2821_3650,2821,3170.04065588102,2104.50636300969,4235.57494875234
14,4,8,1,nef,Node_1_181_3247_3650,3247,2910.62856413565,1849.16746008811,3972.08966818319
14,4,8,1,nef,Node_1_489_99_3650,99,15.9881650532751,-1058.9398422605,1090.91617236705
14,4,8,1,nef,Node_1_429_1704_3650,1704,303.649474542982,-765.13821607828,1372.43716516425
14,4,9,1,nef,Node_1_429_1704_3650,1704,1935.82267517551,1015.90048404667,2855.74486630435
14,4,9,1,nef,Node_1_763_1292_3650,1292,2650.72388102115,1726.99981218061,3574.4479498617
14,4,9,1,nef,Node_1_87_2649_3650,2649,2331.79303673589,1410.48034186989,3253.1057316019
14,4,9,1,nef,Node_1_860_2821_3650,2821,2851.01245123229,1925.18910328362,3776.83579918097
14,4,9,1,nef,Node_1_1093_429_3650,429,366.966415375848,-564.904638971898,1298.83746972359
14,4,9,1,nef,Node_1_457_727_3650,727,113.94794557621,-822.416300656585,1050.312191809
14,4,9,1,nef,Node_1_187_3187_3650,3187,3374.27165642297,2440.8606420985,4307.68267074745
14,4,9,1,nef,Node_1_821_2975_3650,2975,3062.85340535866,2134.32255867881,3991.38425203851
14,4,9,1,nef,Node_1_972_1185_3650,1185,1019.49892278349,95.9618047138238,1943.03604085315
14,4,9,1,nef,Node_1_224_1830_3650,1830,753.79409273339,-172.564972659133,1680.15315812591
14,4,9,1,nef,Node_1_364_3069_3650,3069,2330.87168096351,1409.56428709475,3252.17907483228
14,4,9,1,nef,Node_1_365_2731_3650,2731,2330.37556631685,1409.07102284841,3251.68010978528
14,4,9,1,nef,Node_1_378_2970_3650,2970,2326.61926970638,1405.33621737125,3247.9023220415
14,4,9,1,nef,Node_1_40_1820_3650,1820,2249.79237299411,1328.91379399991,3170.6709519883
14,4,9,1,nef,Node_1_755_3070_3650,3070,3445.00343033335,2510.33615536879,4379.67070529791
14,4,9,1,nef,Node_1_489_99_3650,99,113.522704450496,-822.849677691159,1049.89508659215
14,4,9,1,nef,Node_1_680_2549_3650,2549,1417.09937532577,496.30075146306,2337.89799918849
14,4,9,1,nef,Node_1_181_3247_3650,3247,3134.86090264617,2205.29643622741,4064.42536906493
14,4,9,1,nef,Node_1_267_1806_3650,1806,1924.27029126029,1004.36191051164,2844.17867200893
14,4,9,1,nef,Node_1_807_1866_3650,1866,1576.5647974684,656.361340407653,2496.76825452915
14,4,10,1,nef,Node_1_1093_429_3650,429,184.268250024552,-763.00790716289,1131.54440721199
14,4,10,1,nef,Node_1_267_1806_3650,1806,1777.06663790818,845.169382960344,2708.96389285602
14,4,10,1,nef,Node_1_429_1704_3650,1704,1096.85430549113,161.918734873825,2031.78987610844
14,4,10,1,nef,Node_1_489_99_3650,99,184.127927728025,-763.150840980216,1131.40669643627
14,4,10,1,nef,Node_1_40_1820_3650,1820,2191.57870185041,1258.92031967869,3124.23708402213
14,4,10,1,nef,Node_1_807_1866_3650,1866,2131.94172582622,1199.51473948437,3064.36871216807
14,4,10,1,nef,Node_1_972_1185_3650,1185,1772.29567982625,840.395656946445,2704.19570270605
14,4,10,1,nef,Node_1_860_2821_3650,2821,2478.46763710088,1544.12511943167,3412.81015477009
14,4,10,1,nef,Node_1_181_3247_3650,3247,2753.99046633262,1817.14437656786,3690.83655609738
14,4,10,1,nef,Node_1_755_3070_3650,3070,4101.36515758965,3140.07213249215,5062.65818268716
14,4,10,1,nef,Node_1_821_2975_3650,2975,2317.51796298384,1384.23657311924,3250.79935284843
14,4,10,1,nef,Node_1_187_3187_3650,3187,2711.05184359521,1774.65277501149,3647.45091217892
14,4,10,1,nef,Node_1_763_1292_3650,1292,1089.83819066476,154.843627824102,2024.83275350542
14,4,10,1,nef,Node_1_224_1830_3650,1830,2274.78982369121,1341.74022983425,3207.83941754817
14,4,10,1,nef,Node_1_378_2970_3650,2970,2675.69062487028,1739.64396064084,3611.73728909971
14,4,10,1,nef,Node_1_365_2731_3650,2731,2051.11608302638,1118.93736673118,2983.29479932158
14,4,10,1,nef,Node_1_364_3069_3650,3069,2514.60062845671,1579.97912060583,3449.22213630759
14,4,10,1,nef,Node_1_87_2649_3650,2649,1728.02399527182,796.085771772848,2659.96221877079
14,4,10,1,nef,Node_1_457_727_3650,727,442.040308745566,-500.805157911469,1384.8857754026
14,4,10,1,nef,Node_1_680_2549_3650,2549,1888.62286364754,956.715518716654,2820.53020857843
14,4,11,1,nef,Node_1_187_3187_3650,3187,2585.52920059307,1778.79836985371,3392.26003133243
14,4,11,1,nef,Node_1_489_99_3650,99,-5.31196282496846,-825.661998876429,815.038073226493
14,4,11,1,nef,Node_1_224_1830_3650,1830,1511.43226352228,707.083868451035,2315.78065859352
14,4,11,1,nef,Node_1_763_1292_3650,1292,1794.60385504555,990.739680942372,2598.46802914873
14,4,11,1,nef,Node_1_680_2549_3650,2549,2471.28939787565,1665.35534257248,3277.22345317881
14,4,11,1,nef,Node_1_755_3070_3650,3070,4030.33046393147,3202.63830637619,4858.02262148674
14,4,11,1,nef,Node_1_821_2975_3650,2975,2558.37488507019,1751.84509390827,3364.90467623211
14,4,11,1,nef,Node_1_87_2649_3650,2649,2806.78895272418,1998.15010394236,3615.427801506
14,4,11,1,nef,Node_1_807_1866_3650,1866,1388.37529482331,583.568224389143,2193.18236525747
14,4,11,1,nef,Node_1_860_2821_3650,2821,2147.3543868145,1342.97822211238,2951.73055151662
14,4,11,1,nef,Node_1_40_1820_3650,1820,1665.60488318511,861.618966802622,2469.59079956759
14,4,11,1,nef,Node_1_457_727_3650,727,806.634017562613,-2.36641996792662,1615.63445509315
14,4,11,1,nef,Node_1_1093_429_3650,429,223.742675173889,-592.768126506968,1040.25347685475
14,4,11,1,nef,Node_1_267_1806_3650,1806,1176.82720377332,370.881055769112,1982.77335177752
14,4,11,1,nef,Node_1_378_2970_3650,2970,2974.0595363451,2163.66057811702,3784.45849457319
14,4,11,1,nef,Node_1_364_3069_3650,3069,2817.33121639777,2008.58949026853,3626.07294252701
14,4,11,1,nef,Node_1_365_2731_3650,2731,2291.94313041043,1486.99999904614,3096.88626177472
14,4,11,1,nef,Node_1_181_3247_3650,3247,2415.95848671609,1610.36406534936,3221.55290808282
14,4,11,1,nef,Node_1_972_1185_3650,1185,1642.98693566723,838.962625331616,2447.01124600284
14,4,11,1,nef,Node_1_429_1704_3650,1704,1334.76948135579,529.715659329643,2139.82330338194
14,4,12,1,nef,Node_1_378_2970_3650,2970,2595.17916211022,1571.89267709005,3618.46564713039
14,4,12,1,nef,Node_1_364_3069_3650,3069,2865.1003842669,1838.74778615232,3891.45298238148
14,4,12,1,nef,Node_1_365_2731_3650,2731,2136.22176261906,1116.05904114997,3156.38448408815
14,4,12,1,nef,Node_1_429_1704_3650,1704,2588.33002525027,1565.10954751779,3611.55050298276
14,4,12,1,nef,Node_1_224_1830_3650,1830,1878.10714781142,858.537373379229,2897.67692224361
14,4,12,1,nef,Node_1_860_2821_3650,2821,2712.07109785328,1687.5679501328,3736.57424557375
14,4,12,1,nef,Node_1_1093_429_3650,429,396.019161194208,-636.331907619601,1428.37023000802
14,4,12,1,nef,Node_1_763_1292_3650,1292,1740.14596248967,720.548563956278,2759.74336102307
14,4,12,1,nef,Node_1_187_3187_3650,3187,3027.13139341074,1998.50498547439,4055.75780134709
14,4,12,1,nef,Node_1_457_727_3650,727,394.062264948509,-638.323664847226,1426.44819474424
14,4,12,1,nef,Node_1_267_1806_3650,1806,2008.82781702408,989.06271312807,3028.59292092009
14,4,12,1,nef,Node_1_87_2649_3650,2649,2439.21453132805,1417.28582694676,3461.14323570933
14,4,12,1,nef,Node_1_821_2975_3650,2975,3618.1140596117,2578.48024862015,4657.74787060325
14,4,12,1,nef,Node_1_489_99_3650,99,137.643626887145,-899.71089864346,1174.99815241775
14,4,12,1,nef,Node_1_972_1185_3650,1185,1306.23683494345,284.988869317337,2327.48480056957
14,4,12,1,nef,Node_1_807_1866_3650,1866,1827.74968442211,808.19765106223,2847.30171778199
14,4,12,1,nef,Node_1_181_3247_3650,3247,2364.98293374121,1343.59351123379,3386.37235624864
14,4,12,1,nef,Node_1_680_2549_3650,2549,1494.94686290365,474.708022359697,2515.1857034476
14,4,12,1,nef,Node_1_755_3070_3650,3070,2963.27134592611,1935.57972450531,3990.96296734691
14,4,12,1,nef,Node_1_40_1820_3650,1820,2299.62259913488,1278.65077790632,3320.59442036344
14,4,13,1,nef,Node_1_181_3247_3650,3247,2639.76526573992,1679.20955063532,3600.32098084453
14,4,13,1,nef,Node_1_821_2975_3650,2975,2596.78742436696,1636.6336797474,3556.94116898651
14,4,13,1,nef,Node_1_40_1820_3650,1820,1618.76124286208,661.874474031006,2575.64801169316
14,4,13,1,nef,Node_1_807_1866_3650,1866,2535.55957209213,1575.94113820759,3495.17800597667
14,4,13,1,nef,Node_1_763_1292_3650,1292,1256.99993460961,298.457442765439,2215.54242645378
14,4,13,1,nef,Node_1_680_2549_3650,2549,2932.94888797553,1969.07644782657,3896.82132812449
14,4,13,1,nef,Node_1_187_3187_3650,3187,2891.77736167476,1928.43097183047,3855.12375151904
14,4,13,1,nef,Node_1_87_2649_3650,2649,1511.44121288291,554.224449836516,2468.65797592931
14,4,13,1,nef,Node_1_267_1806_3650,1806,1146.31642139256,186.959281419258,2105.67356136586
14,4,13,1,nef,Node_1_378_2970_3650,2970,2704.79260833903,1743.58764638235,3665.9975702957
14,4,13,1,nef,Node_1_364_3069_3650,3069,2924.10417279442,1960.3463973204,3887.86194826845
14,4,13,1,nef,Node_1_365_2731_3650,2731,2302.29578087217,1344.31344545053,3260.27811629382
14,4,13,1,nef,Node_1_860_2821_3650,2821,2637.58523030796,1677.05042518092,3598.12003543501
14,4,13,1,nef,Node_1_224_1830_3650,1830,1026.22761245475,65.8240026364368,1986.63122227307
14,4,13,1,nef,Node_1_755_3070_3650,3070,2472.71226492499,1513.5975815998,3431.82694825018
14,4,13,1,nef,Node_1_489_99_3650,99,107.373821245996,-866.564510418717,1081.31215291071
14,4,13,1,nef,Node_1_429_1704_3650,1704,1024.17215047605,63.7491590638643,1984.59514188823
14,4,13,1,nef,Node_1_457_727_3650,727,793.648975227699,-169.260495468911,1756.55844592431
14,4,13,1,nef,Node_1_972_1185_3650,1185,1271.94874900021,313.505242305813,2230.3922556946
14,4,13,1,nef,Node_1_1093_429_3650,429,561.257198180528,-404.78308480258,1527.29748116363
14,4,14,1,nef,Node_1_680_2549_3650,2549,3581.27577154386,2176.60957086471,4985.94197222301
14,4,14,1,nef,Node_1_181_3247_3650,3247,3339.78428285429,1941.7457020071,4737.82286370148
14,4,14,1,nef,Node_1_1093_429_3650,429,125.264244519764,-1277.7654198533,1528.29390889283
14,4,14,1,nef,Node_1_429_1704_3650,1704,2078.34167742408,699.188200468061,3457.49515438011
14,4,14,1,nef,Node_1_860_2821_3650,2821,4085.80475570824,2664.27539175918,5507.33411965731
14,4,14,1,nef,Node_1_187_3187_3650,3187,3041.18386168191,1650.02026419782,4432.34745916599
14,4,14,1,nef,Node_1_763_1292_3650,1292,1931.36427054337,552.661580381394,3310.06696070534
14,4,14,1,nef,Node_1_87_2649_3650,2649,2189.99644864573,810.254517482639,3569.73837980882
14,4,14,1,nef,Node_1_755_3070_3650,3070,3348.03424084269,1949.78490577811,4746.28357590727
14,4,14,1,nef,Node_1_489_99_3650,99,274.484358426455,-1124.4750428573,1673.44375971021
14,4,14,1,nef,Node_1_821_2975_3650,2975,3893.89311162857,2479.25298799254,5308.5332352646
14,4,14,1,nef,Node_1_40_1820_3650,1820,2061.36118137029,682.278596242616,3440.44376649796
14,4,14,1,nef,Node_1_224_1830_3650,1830,1603.04798127685,224.021699507741,2982.07426304595
14,4,14,1,nef,Node_1_457_727_3650,727,713.894742158127,-675.200505477841,2102.98998979409
14,4,14,1,nef,Node_1_378_2970_3650,2970,1879.14123551,500.510029090321,3257.77244192968
14,4,14,1,nef,Node_1_364_3069_3650,3069,3834.62156879929,2421.99204493105,5247.25109266753
