batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,3,nef,Node_1_372_529_3650,529,429.084350118656,-406.428749806846,1264.59745004416
18,3,2,3,nef,Node_1_72_3157_3650,3157,3482.68402582184,2643.14629836039,4322.22175328329
18,3,2,3,nef,Node_1_407_2225_3650,2225,3063.03129736035,2229.61971866396,3896.44287605673
18,3,2,3,nef,Node_1_715_2404_3650,2404,1214.53734700446,387.016261366551,2042.05843264237
18,3,2,3,nef,Node_1_81_1387_3650,1387,1197.55565101728,369.927448894052,2025.1838531405
18,3,2,3,nef,Node_1_223_2879_3650,2879,3005.41246895247,2172.70626372647,3838.11867417847
18,3,2,3,nef,Node_1_940_3242_3650,3242,2793.17430743172,1962.78060591953,3623.5680089439
18,3,2,3,nef,Node_1_514_1655_3650,1655,2012.2805985736,1186.48161087697,2838.07958627023
18,3,2,3,nef,Node_1_177_1054_3650,1054,681.232801041196,-151.041981726404,1513.5075838088
18,3,2,3,nef,Node_1_476_3155_3650,3155,4248.77656774949,3393.67758467682,5103.87555082217
18,3,2,3,nef,Node_1_388_2004_3650,2004,1655.92928939507,830.163438791618,2481.69513999852
18,3,2,3,nef,Node_1_1061_1620_3650,1620,2580.34145616822,1751.8126403854,3408.87027195104
18,3,2,3,nef,Node_1_299_2947_3650,2947,2408.67435043008,1581.31629101761,3236.03240984254
18,3,2,3,nef,Node_1_218_743_3650,743,554.629962475267,-279.1919602293,1388.45188517983
18,3,2,3,nef,Node_1_766_2514_3650,2514,2016.44342677279,1190.63638845686,2842.25046508873
18,3,2,3,nef,Node_1_333_860_3650,860,806.448030207394,-24.4537764130247,1637.34983682781
18,3,2,3,nef,Node_1_403_615_3650,615,178.323508595847,-661.031501876406,1017.6785190681
18,3,2,3,nef,Node_1_374_16_3650,16,54.0333523628022,-787.453039229579,895.519743955183
18,3,3,3,nef,Node_1_72_3157_3650,3157,3346.23715495994,2410.14673911402,4282.32757080586
18,3,3,3,nef,Node_1_531_885_3650,885,1033.18022834463,106.636979326697,1959.72347736256
18,3,3,3,nef,Node_1_223_2879_3650,2879,3159.23932084301,2226.15987148277,4092.31877020326
18,3,3,3,nef,Node_1_372_529_3650,529,930.41759369742,2.88917871995238,1857.94600867489
18,3,3,3,nef,Node_1_514_1655_3650,1655,2011.61551630283,1088.44645642276,2934.78457618289
18,3,3,3,nef,Node_1_407_2225_3650,2225,3059.70821558723,2128.0740111093,3991.34242006515
18,3,3,3,nef,Node_1_388_2004_3650,2004,2149.5659154344,1225.99438726645,3073.13744360236
18,3,3,3,nef,Node_1_403_615_3650,615,769.990112354402,-159.313674903113,1699.29389961192
18,3,3,3,nef,Node_1_81_1387_3650,1387,2009.96384572499,1086.79828936116,2933.12940208882
18,3,3,3,nef,Node_1_301_1467_3650,1467,1861.02624666258,938.048600905867,2784.0038924193
18,3,3,3,nef,Node_1_333_860_3650,860,905.283476208586,-22.5039950645978,1833.07094748177
18,3,3,3,nef,Node_1_218_743_3650,743,901.118393881865,-26.7126928727768,1828.94948063651
18,3,3,3,nef,Node_1_766_2514_3650,2514,2842.76487577646,1913.89898795945,3771.63076359346
18,3,3,3,nef,Node_1_374_16_3650,16,110.18362239037,-829.426856020023,1049.79410080076
18,3,3,3,nef,Node_1_940_3242_3650,3242,3308.6796022552,2373.22476451365,4244.13443999674
18,3,3,3,nef,Node_1_715_2404_3650,2404,1877.54295244096,954.556954067859,2800.52895081406
18,3,3,3,nef,Node_1_1061_1620_3650,1620,1450.62201395204,526.851844638567,2374.39218326552
18,3,3,3,nef,Node_1_299_2947_3650,2947,1996.67866933803,1073.54016107288,2919.81717760319
18,3,3,3,nef,Node_1_177_1054_3650,1054,1452.56093158689,528.799023054809,2376.32284011898
18,3,3,3,nef,Node_1_476_3155_3650,3155,2717.66878244632,1790.15979998471,3645.17776490792
18,3,4,3,nef,Node_1_1061_1620_3650,1620,1898.73966297059,924.677634625054,2872.80169131613
18,3,4,3,nef,Node_1_372_529_3650,529,254.6341805535,-734.143056278774,1243.41141738577
18,3,4,3,nef,Node_1_299_2947_3650,2947,2048.89469512298,1074.56341754485,3023.22597270111
18,3,4,3,nef,Node_1_333_860_3650,860,1067.5133397875,90.0327386978346,2044.99394087716
18,3,4,3,nef,Node_1_940_3242_3650,3242,2551.79122663133,1574.58422786427,3528.9982253984
18,3,4,3,nef,Node_1_388_2004_3650,2004,1330.74524431232,355.245090714268,2306.24539791038
18,3,4,3,nef,Node_1_81_1387_3650,1387,1886.38027637727,912.328310630139,2860.4322421244
18,3,4,3,nef,Node_1_407_2225_3650,2225,2620.49713346998,1642.66215867561,3598.33210826435
18,3,4,3,nef,Node_1_531_885_3650,885,658.962684820709,-323.225185708036,1641.15055534945
18,3,4,3,nef,Node_1_223_2879_3650,2879,2912.59319550467,1931.46228955949,3893.72410144986
18,3,4,3,nef,Node_1_301_1467_3650,1467,1610.17485424827,635.867545665705,2584.48216283084
18,3,4,3,nef,Node_1_218_743_3650,743,1322.37770928952,346.827370131511,2297.92804844752
18,3,4,3,nef,Node_1_72_3157_3650,3157,3356.53314997159,2368.47116944414,4344.59513049904
18,3,4,3,nef,Node_1_715_2404_3650,2404,2609.90337353285,1632.16889552871,3587.63785153699
18,3,4,3,nef,Node_1_403_615_3650,615,652.667841959515,-329.607983900118,1634.94366781915
18,3,4,3,nef,Node_1_766_2514_3650,2514,3825.42217675422,2827.57131105455,4823.27304245389
18,3,4,3,nef,Node_1_476_3155_3650,3155,3323.13977625672,2335.67894474855,4310.60060776489
18,3,4,3,nef,Node_1_374_16_3650,16,-140.942956809121,-1137.98911549029,856.103201872052
18,3,4,3,nef,Node_1_514_1655_3650,1655,784.552476539173,-195.97807755653,1765.08303063488
18,3,4,3,nef,Node_1_177_1054_3650,1054,1497.32828100491,522.65226181466,2472.00430019516
18,3,5,3,nef,Node_1_72_3157_3650,3157,3083.36791271285,2137.20784277975,4029.52798264596
18,3,5,3,nef,Node_1_940_3242_3650,3242,4702.20504271058,3718.36177738987,5686.04830803129
18,3,5,3,nef,Node_1_476_3155_3650,3155,1879.97077185317,942.927776295263,2817.01376741108
18,3,5,3,nef,Node_1_531_885_3650,885,1181.44266710895,242.019433402392,2120.86590081551
18,3,5,3,nef,Node_1_388_2004_3650,2004,2463.90817267426,1524.5194139316,3403.29693141691
18,3,5,3,nef,Node_1_715_2404_3650,2404,2032.57661072837,1095.30139365414,2969.85182780261
18,3,5,3,nef,Node_1_81_1387_3650,1387,1463.90758378148,526.126582441254,2401.6885851217
18,3,5,3,nef,Node_1_333_860_3650,860,914.0124247105,-27.8114923082217,1855.83634172922
18,3,5,3,nef,Node_1_766_2514_3650,2514,1754.70778619145,817.653665704612,2691.76190667828
18,3,5,3,nef,Node_1_407_2225_3650,2225,2031.09651326098,1093.82484446976,2968.3681820522
18,3,5,3,nef,Node_1_223_2879_3650,2879,3216.42088504508,2268.23898622276,4164.60278386741
18,3,5,3,nef,Node_1_374_16_3650,16,-41.5073402936953,-998.514812881815,915.500132294424
18,3,5,3,nef,Node_1_301_1467_3650,1467,2179.80735880093,1242.05241917759,3117.56229842426
18,3,5,3,nef,Node_1_218_743_3650,743,1044.72840104158,104.180336099007,1985.27646598415
18,3,5,3,nef,Node_1_1061_1620_3650,1620,1333.11370758369,394.686737412908,2271.54067775448
18,3,5,3,nef,Node_1_372_529_3650,529,224.75440410418,-726.999590167413,1176.50839837577
18,3,5,3,nef,Node_1_177_1054_3650,1054,1317.61163410939,379.095005663276,2256.1282625555
18,3,5,3,nef,Node_1_299_2947_3650,2947,2176.76926399943,1239.02675838138,3114.51176961748
18,3,5,3,nef,Node_1_403_615_3650,615,225.066003571,-726.68229975295,1176.81430689495
18,3,5,3,nef,Node_1_514_1655_3650,1655,638.531663827191,-306.618734320118,1583.6820619745
18,3,6,3,nef,Node_1_403_615_3650,615,1000.16813484275,23.3696104338856,1976.96665925161
18,3,6,3,nef,Node_1_299_2947_3650,2947,2574.65040579501,1598.56146726414,3550.73934432587
18,3,6,3,nef,Node_1_372_529_3650,529,373.529863816537,-611.779210648785,1358.83893828186
18,3,6,3,nef,Node_1_1061_1620_3650,1620,3033.45643510013,2051.99487586092,4014.91799433935
18,3,6,3,nef,Node_1_388_2004_3650,2004,2020.79017198668,1047.84643846052,2993.73390551283
18,3,6,3,nef,Node_1_531_885_3650,885,745.790907798878,-233.905690139236,1725.48750573699
18,3,6,3,nef,Node_1_940_3242_3650,3242,4384.96949126795,3373.58934495432,5396.34963758157
18,3,6,3,nef,Node_1_223_2879_3650,2879,3448.47111691579,2460.02508856054,4436.91714527104
18,3,6,3,nef,Node_1_407_2225_3650,2225,1641.47270234252,668.556953300277,2614.38845138477
18,3,6,3,nef,Node_1_514_1655_3650,1655,996.709102655587,19.876313245152,1973.54189206602
18,3,6,3,nef,Node_1_177_1054_3650,1054,1564.95891036251,591.838995436812,2538.0788252882
18,3,6,3,nef,Node_1_766_2514_3650,2514,3527.61377335805,2537.61015695392,4517.61738976218
18,3,6,3,nef,Node_1_81_1387_3650,1387,1130.57364829874,154.963052588438,2106.18424400905
18,3,6,3,nef,Node_1_715_2404_3650,2404,2864.79402565413,1885.59656103853,3843.99149026972
18,3,6,3,nef,Node_1_301_1467_3650,1467,991.728096306074,14.8457155078488,1968.6104771043
18,3,6,3,nef,Node_1_218_743_3650,743,619.19032974876,-362.233119460331,1600.61377895785
18,3,6,3,nef,Node_1_374_16_3650,16,5.97310360873678,-986.451448054995,998.397655272469
18,3,6,3,nef,Node_1_333_860_3650,860,373.460683172794,-611.849584357136,1358.77095070272
18,3,6,3,nef,Node_1_72_3157_3650,3157,2889.21479289549,1909.71023370615,3868.71935208483
18,3,6,3,nef,Node_1_476_3155_3650,3155,2592.91409574322,1616.65896411501,3569.16922737143
18,3,7,3,nef,Node_1_81_1387_3650,1387,532.946411710897,-339.156386930047,1405.04921035184
18,3,7,3,nef,Node_1_372_529_3650,529,658.912770573029,-211.551732317196,1529.37727346325
18,3,7,3,nef,Node_1_403_615_3650,615,661.890698678517,-208.537070147841,1532.31846750487
18,3,7,3,nef,Node_1_514_1655_3650,1655,1721.51196681369,858.221453396031,2584.80248023135
18,3,7,3,nef,Node_1_1061_1620_3650,1620,1587.95189128257,724.418542263957,2451.48524030118
18,3,7,3,nef,Node_1_301_1467_3650,1467,1049.7658344183,183.329024424085,1916.20264441251
18,3,7,3,nef,Node_1_531_885_3650,885,1595.09891873574,731.583385748865,2458.61445172261
18,3,7,3,nef,Node_1_177_1054_3650,1054,1596.58788278848,733.075992874614,2460.09977270235
18,3,7,3,nef,Node_1_374_16_3650,16,15.1591623692165,-865.392582997605,895.710907736038
18,3,7,3,nef,Node_1_72_3157_3650,3157,3051.00796950869,2179.7847041213,3922.23123489609
18,3,7,3,nef,Node_1_476_3155_3650,3155,3288.34883951607,2413.75469897758,4162.94298005456
18,3,7,3,nef,Node_1_766_2514_3650,2514,2317.17203611388,1452.6460928781,3181.69797934966
18,3,7,3,nef,Node_1_407_2225_3650,2225,2863.77073987615,1994.7941449835,3732.74733476881
18,3,7,3,nef,Node_1_333_860_3650,860,271.03763483325,-604.996430279293,1147.07169994579
18,3,7,3,nef,Node_1_388_2004_3650,2004,2325.58468301188,1461.01420730288,3190.15515872088
18,3,7,3,nef,Node_1_223_2879_3650,2879,2611.61467754398,1745.08330248137,3478.14605260659
18,3,7,3,nef,Node_1_218_743_3650,743,1057.65734389784,191.285304330258,1924.02938346542
18,3,7,3,nef,Node_1_715_2404_3650,2404,2343.15445883426,1478.48855082777,3207.82036684074
18,3,7,3,nef,Node_1_299_2947_3650,2947,3150.61966463726,2278.05253971044,4023.18678956407
18,3,7,3,nef,Node_1_940_3242_3650,3242,2170.58352512124,1306.71266186772,3034.45438837477
18,3,8,3,nef,Node_1_299_2947_3650,2947,2075.67271455528,1022.57657646984,3128.76885264072
18,3,8,3,nef,Node_1_301_1467_3650,1467,1124.25519107981,68.3752132325421,2180.13516892709
18,3,8,3,nef,Node_1_72_3157_3650,3157,3118.017295278,2054.49817140508,4181.53641915092
18,3,8,3,nef,Node_1_1061_1620_3650,1620,1936.31775399687,883.550052810768,2989.08545518297
18,3,8,3,nef,Node_1_531_885_3650,885,924.321326015806,-133.635399742752,1982.27805177436
18,3,8,3,nef,Node_1_476_3155_3650,3155,4148.50437725059,3061.22794927831,5235.78080522288
18,3,8,3,nef,Node_1_223_2879_3650,2879,3933.66058801564,2852.40470056919,5014.91647546208
18,3,8,3,nef,Node_1_766_2514_3650,2514,1969.60093118163,916.777765451483,3022.42409691177
18,3,8,3,nef,Node_1_333_860_3650,860,266.934551250151,-801.444511495579,1335.31361399588
18,3,8,3,nef,Node_1_81_1387_3650,1387,1364.75109394747,310.685499069346,2418.8166888256
18,3,8,3,nef,Node_1_374_16_3650,16,-52.1026057148762,-1127.49096205073,1023.28575062098
18,3,8,3,nef,Node_1_372_529_3650,529,373.417238045838,-692.903468199196,1439.73794429087
18,3,8,3,nef,Node_1_218_743_3650,743,700.20285954065,-360.691292482847,1761.09701156415
18,3,8,3,nef,Node_1_388_2004_3650,2004,2203.34627783015,1149.72747690277,3256.96507875753
18,3,8,3,nef,Node_1_403_615_3650,615,53.7343757033286,-1019.18963656195,1126.6583879686
18,3,8,3,nef,Node_1_715_2404_3650,2404,1764.20792065345,711.496847255696,2816.91899405121
18,3,8,3,nef,Node_1_514_1655_3650,1655,1871.9820182041,819.280637298794,2924.68339910941
18,3,8,3,nef,Node_1_177_1054_3650,1054,817.016832376051,-242.266186528061,1876.29985128016
18,3,8,3,nef,Node_1_407_2225_3650,2225,2220.07591715583,1166.37293117067,3273.77890314099
18,3,8,3,nef,Node_1_940_3242_3650,3242,3548.87888352516,2477.01363732296,4620.74412972735
18,3,9,3,nef,Node_1_301_1467_3650,1467,878.704916881218,-29.0621782233678,1786.4720119858
18,3,9,3,nef,Node_1_407_2225_3650,2225,3427.99308642231,2510.9747383757,4345.01143446892
18,3,9,3,nef,Node_1_333_860_3650,860,879.143932093676,-28.6185491998675,1786.90641338722
18,3,9,3,nef,Node_1_81_1387_3650,1387,1258.89209086978,354.324290663703,2163.45989107586
18,3,9,3,nef,Node_1_388_2004_3650,2004,2048.16827366705,1145.11043513373,2951.22611220038
18,3,9,3,nef,Node_1_372_529_3650,529,1067.2619506319,161.281226305023,1973.24267495877
18,3,9,3,nef,Node_1_531_885_3650,885,1064.62785935715,158.624881056871,1970.63083765743
18,3,9,3,nef,Node_1_766_2514_3650,2514,2797.71357973688,1889.66494405443,3705.76221541934
18,3,9,3,nef,Node_1_403_615_3650,615,260.059313325925,-656.296002104815,1176.41462875667
18,3,9,3,nef,Node_1_218_743_3650,743,507.590723950118,-404.830503020938,1420.01195092117
18,3,9,3,nef,Node_1_72_3157_3650,3157,3490.26007738926,2572.12350594843,4408.39664883009
18,3,9,3,nef,Node_1_223_2879_3650,2879,2761.05580949665,1853.39577227424,3668.71584671906
18,3,9,3,nef,Node_1_177_1054_3650,1054,1008.43391216253,101.9379256085,1914.92989871657
18,3,9,3,nef,Node_1_940_3242_3650,3242,3528.4544008731,2609.61153388774,4447.29726785846
18,3,9,3,nef,Node_1_299_2947_3650,2947,4343.26663519501,3405.73804428138,5280.79522610863
18,3,9,3,nef,Node_1_1061_1620_3650,1620,2046.41221281722,1143.3587331465,2949.46569248794
18,3,9,3,nef,Node_1_374_16_3650,16,137.354561443935,-781.194087045699,1055.90320993357
18,3,9,3,nef,Node_1_715_2404_3650,2404,3021.97718410081,2111.23080513635,3932.72356306526
18,3,9,3,nef,Node_1_514_1655_3650,1655,1387.96256333241,484.116735746683,2291.80839091814
18,3,9,3,nef,Node_1_476_3155_3650,3155,3502.47933413601,2584.11848570139,4420.84018257062
18,3,10,3,nef,Node_1_940_3242_3650,3242,3196.22292040117,2204.67232577988,4187.77351502246
18,3,10,3,nef,Node_1_388_2004_3650,2004,2115.01893286508,1134.29462057531,3095.74324515485
18,3,10,3,nef,Node_1_476_3155_3650,3155,2842.75111282936,1856.27557000318,3829.22665565555
18,3,10,3,nef,Node_1_301_1467_3650,1467,1754.33071266444,774.086028302437,2734.57539702645
18,3,10,3,nef,Node_1_177_1054_3650,1054,1035.73490832198,51.7502885833838,2019.71952806058
18,3,10,3,nef,Node_1_218_743_3650,743,457.627430570152,-533.859951477759,1449.11481261806
18,3,10,3,nef,Node_1_374_16_3650,16,230.806974915345,-764.699364273641,1226.31331410433
18,3,10,3,nef,Node_1_403_615_3650,615,915.0420622453,-70.1806319648822,1900.26475645548
18,3,10,3,nef,Node_1_81_1387_3650,1387,1641.91356914376,661.495922313924,2622.3312159736
18,3,10,3,nef,Node_1_299_2947_3650,2947,2768.20358420493,1782.60926232013,3753.79790608973
18,3,10,3,nef,Node_1_1061_1620_3650,1620,1499.24045707835,518.382766146338,2480.09814801035
18,3,10,3,nef,Node_1_514_1655_3650,1655,1673.95708944059,693.604356016198,2654.30982286497
18,3,10,3,nef,Node_1_72_3157_3650,3157,2525.36136840171,1542.17706552608,3508.54567127734
18,3,10,3,nef,Node_1_223_2879_3650,2879,2619.96920002189,1635.92999405105,3604.00840599272
18,3,10,3,nef,Node_1_333_860_3650,860,1153.5809127194,170.636665395274,2136.52516004353
18,3,10,3,nef,Node_1_531_885_3650,885,1748.04117872188,767.790864104721,2728.29149333905
18,3,10,3,nef,Node_1_407_2225_3650,2225,1298.57122150049,316.677774630762,2280.46466837023
18,3,10,3,nef,Node_1_766_2514_3650,2514,3019.18909132325,2030.36478807198,4008.01339457453
18,3,10,3,nef,Node_1_372_529_3650,529,683.918241261374,-304.160278576255,1671.996761099
18,3,10,3,nef,Node_1_715_2404_3650,2404,3222.30793485768,2230.32452046269,4214.29134925267
18,3,11,3,nef,Node_1_476_3155_3650,3155,3811.93782451671,2898.59022523691,4725.28542379651
18,3,11,3,nef,Node_1_766_2514_3650,2514,2473.93276779432,1579.78641442281,3368.07912116584
18,3,11,3,nef,Node_1_177_1054_3650,1054,1523.83101131398,631.504704578893,2416.15731804906
18,3,11,3,nef,Node_1_514_1655_3650,1655,1548.82770904486,656.580982568365,2441.07443552136
18,3,11,3,nef,Node_1_72_3157_3650,3157,3210.0476421845,2307.69983257849,4112.39545179051
18,3,11,3,nef,Node_1_333_860_3650,860,615.238922580676,-284.625339316461,1515.10318447781
18,3,11,3,nef,Node_1_372_529_3650,529,747.342682709969,-150.867800196495,1645.55316561643
18,3,11,3,nef,Node_1_940_3242_3650,3242,3511.06848091949,2603.69371376035,4418.44324807862
18,3,11,3,nef,Node_1_531_885_3650,885,619.55653400692,-280.250707700971,1519.36377571481
18,3,11,3,nef,Node_1_403_615_3650,615,877.2497633417,-19.5182374922015,1774.0177641756
18,3,11,3,nef,Node_1_81_1387_3650,1387,747.191187572207,-151.021084109489,1645.4034592539
18,3,11,3,nef,Node_1_299_2947_3650,2947,3022.04217622068,2122.34531145187,3921.7390409895
18,3,11,3,nef,Node_1_223_2879_3650,2879,2325.69477549328,1432.48669772977,3218.90285325678
18,3,11,3,nef,Node_1_388_2004_3650,2004,1798.49169607821,906.661792336957,2690.32159981945
18,3,11,3,nef,Node_1_374_16_3650,16,113.259783603137,-794.587861143599,1021.10742834987
18,3,11,3,nef,Node_1_301_1467_3650,1467,1256.74508343789,363.13927149167,2150.35089538412
18,3,11,3,nef,Node_1_407_2225_3650,2225,1789.40198781243,897.568969506512,2681.23500611835
18,3,11,3,nef,Node_1_715_2404_3650,2404,1935.59479575368,1043.70129006431,2827.48830144305
18,3,11,3,nef,Node_1_1061_1620_3650,1620,743.555304265896,-154.699972382577,1641.81058091437
18,3,11,3,nef,Node_1_218_743_3650,743,878.385976874922,-18.3702142109095,1775.14216796075
18,3,12,3,nef,Node_1_1061_1620_3650,1620,1870.54240649263,944.020350251405,2797.06446273386
18,3,12,3,nef,Node_1_766_2514_3650,2514,2020.87160137167,1094.14155831062,2947.60164443273
18,3,12,3,nef,Node_1_514_1655_3650,1655,2479.12719839072,1550.16776915164,3408.08662762981
18,3,12,3,nef,Node_1_940_3242_3650,3242,4152.32747745639,3195.27516808857,5109.37978682422
18,3,12,3,nef,Node_1_531_885_3650,885,388.535351106375,-549.727268832959,1326.79797104571
18,3,12,3,nef,Node_1_177_1054_3650,1054,1422.37303073828,494.93416902803,2349.81189244853
18,3,12,3,nef,Node_1_72_3157_3650,3157,2734.47175584931,1803.23273412801,3665.71077757061
18,3,12,3,nef,Node_1_333_860_3650,860,681.554911524284,-252.419213719811,1615.52903676838
18,3,12,3,nef,Node_1_374_16_3650,16,-188.752489514483,-1138.22143200653,760.716452977566
18,3,12,3,nef,Node_1_372_529_3650,529,98.2598361795971,-845.18541171979,1041.70508407898
18,3,12,3,nef,Node_1_301_1467_3650,1467,1119.86055618889,190.504826789951,2049.21628558782
18,3,12,3,nef,Node_1_403_615_3650,615,239.392770493766,-701.417426628993,1180.20296761653
18,3,12,3,nef,Node_1_218_743_3650,743,385.420488656982,-552.892834181953,1323.73381149592
18,3,12,3,nef,Node_1_388_2004_3650,2004,1876.54964121646,950.024241976298,2803.07504045662
18,3,12,3,nef,Node_1_715_2404_3650,2404,2654.96859999813,1724.51853153454,3585.41866846172
18,3,12,3,nef,Node_1_407_2225_3650,2225,2991.44790792424,2057.17171630378,3925.7240995447
18,3,12,3,nef,Node_1_223_2879_3650,2879,2213.47392949248,1286.09918074525,3140.84867823972
18,3,12,3,nef,Node_1_299_2947_3650,2947,2503.89777120256,1574.74960020716,3433.04594219797
18,3,12,3,nef,Node_1_476_3155_3650,3155,2941.46178195065,2007.8344462724,3875.0891176289
18,3,12,3,nef,Node_1_81_1387_3650,1387,55.0225788463545,-889.273299209916,999.318456902625
18,3,13,3,nef,Node_1_223_2879_3650,2879,3051.26689824509,2023.19876577116,4079.33503071901
18,3,13,3,nef,Node_1_766_2514_3650,2514,2761.75330302249,1737.60266083851,3785.90394520647
18,3,13,3,nef,Node_1_940_3242_3650,3242,3026.36105536381,1998.67050663335,4054.05160409427
18,3,13,3,nef,Node_1_372_529_3650,529,788.470102848011,-236.913828432691,1813.85403412871
18,3,13,3,nef,Node_1_407_2225_3650,2225,2246.53892082445,1226.78392147604,3266.29392017286
18,3,13,3,nef,Node_1_715_2404_3650,2404,1385.20063566557,365.346635176074,2405.05463615507
18,3,13,3,nef,Node_1_299_2947_3650,2947,4686.70570538952,3617.70845811365,5755.70295266539
18,3,13,3,nef,Node_1_72_3157_3650,3157,2809.54559611899,1784.8195947666,3834.27159747137
18,3,13,3,nef,Node_1_177_1054_3650,1054,437.230405133175,-593.470333411809,1467.93114367816
18,3,13,3,nef,Node_1_374_16_3650,16,90.4333712836473,-946.989091357024,1127.85583392432
18,3,13,3,nef,Node_1_514_1655_3650,1655,1762.49049877244,743.830030727204,2781.15096681768
18,3,13,3,nef,Node_1_81_1387_3650,1387,1268.21048721245,247.622913937489,2288.79806048741
18,3,13,3,nef,Node_1_388_2004_3650,2004,2760.20510197852,1736.0726248033,3784.33757915374
18,3,13,3,nef,Node_1_531_885_3650,885,783.286995005152,-242.164366998424,1808.73835700873
18,3,13,3,nef,Node_1_333_860_3650,860,437.499657488648,-593.196427283425,1468.19574226072
18,3,13,3,nef,Node_1_476_3155_3650,3155,3186.36426760378,2156.11572033928,4216.61281486829
18,3,13,3,nef,Node_1_301_1467_3650,1467,1152.02809582575,130.542283614915,2173.51390803658
18,3,13,3,nef,Node_1_1061_1620_3650,1620,1274.2686652106,253.723293125286,2294.81403729591
18,3,13,3,nef,Node_1_218_743_3650,743,205.000248537509,-830.041482280707,1240.04197935573
18,3,13,3,nef,Node_1_403_615_3650,615,439.519050154698,-591.14215943503,1470.18025974443
18,3,14,3,nef,Node_1_388_2004_3650,2004,1815.08777037205,996.987239576321,2633.18830116778
18,3,14,3,nef,Node_1_301_1467_3650,1467,1972.98802204009,1154.77715673447,2791.19888734571
18,3,14,3,nef,Node_1_72_3157_3650,3157,2860.88801521318,2037.37505934134,3684.40097108502
18,3,14,3,nef,Node_1_403_615_3650,615,810.562162625243,-12.7296423880032,1633.85396763849
18,3,14,3,nef,Node_1_177_1054_3650,1054,1060.71948312652,239.668487941151,1881.77047831189
18,3,14,3,nef,Node_1_715_2404_3650,2404,2320.94972260008,1501.60578807126,3140.29365712889
18,3,14,3,nef,Node_1_81_1387_3650,1387,1686.37694205711,868.17965939861,2504.57422471561
18,3,14,3,nef,Node_1_476_3155_3650,3155,2863.26543430981,2039.72768614932,3686.8031824703
18,3,14,3,nef,Node_1_1061_1620_3650,1620,1442.03109045872,623.189113651177,2260.87306726625
18,3,14,3,nef,Node_1_407_2225_3650,2225,2077.00010751779,1258.57873995078,2895.42147508479
18,3,14,3,nef,Node_1_333_860_3650,860,1431.06854684646,612.183506263351,2249.95358742958
18,3,14,3,nef,Node_1_531_885_3650,885,1305.59365007972,486.129369244787,2125.05793091465
18,3,14,3,nef,Node_1_223_2879_3650,2879,2600.36250587381,1779.22547238663,3421.49953936099
18,3,14,3,nef,Node_1_372_529_3650,529,690.040222309819,-134.553348440867,1514.6337930605
18,3,14,3,nef,Node_1_514_1655_3650,1655,1423.077777105,604.160582349025,2241.99497186098
18,3,14,3,nef,Node_1_766_2514_3650,2514,3389.86376421402,2559.46272010543,4220.26480832262
18,3,14,3,nef,Node_1_374_16_3650,16,92.6476348614197,-740.502401326754,925.797671049594
18,3,14,3,nef,Node_1_299_2947_3650,2947,3009.21255107534,2184.04563038549,3834.37947176518
