batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,3,1,p17,Node_1_788_3001_3650,3001,3304.6429346024,1600.2226423991,5009.06322680569
13,3,3,1,p17,Node_1_777_2143_3650,2143,1027.21052293648,-661.19262336034,2715.61366923331
13,3,3,1,p17,Node_1_567_773_3650,773,1030.38702863378,-657.963695743902,2718.73775301146
13,3,3,1,p17,Node_1_535_1650_3650,1650,1024.40053712734,-664.049155377387,2712.85022963206
13,3,4,1,p17,Node_1_140_2507_3650,2507,2537.23864457366,1092.5288485357,3981.94844061162
13,3,4,1,p17,Node_1_150_2142_3650,2142,2934.30755949907,1483.18801224714,4385.42710675099
13,3,4,1,p17,Node_1_404_3184_3650,3184,3794.75452284187,2320.39404723137,5269.11499845237
13,3,4,1,p17,Node_1_535_1650_3650,1650,1986.03783268686,545.609606892579,3426.46605848115
13,3,4,1,p17,Node_1_460_804_3650,804,187.734132383937,-1276.15155362786,1651.61981839574
13,3,4,1,p17,Node_1_70_3011_3650,3011,2882.73378900529,1432.60283789289,4332.86474011769
13,3,4,1,p17,Node_1_567_773_3650,773,188.225311150545,-1275.64627883737,1652.09690113846
13,3,4,1,p17,Node_1_263_1001_3650,1001,1059.77291461867,-385.632052224966,2505.17788146231
13,3,4,1,p17,Node_1_454_2540_3650,2540,773.612165193216,-676.4003489917,2223.62467937813
13,3,4,1,p17,Node_1_635_2368_3650,2368,2254.7126180211,812.871189652594,3696.55404638961
13,3,4,1,p17,Node_1_514_1831_3650,1831,1942.02821519884,501.709007460082,3382.34742293761
13,3,4,1,p17,Node_1_177_1069_3650,1069,1364.40198566857,-77.6841339556752,2806.48810529281
13,3,4,1,p17,Node_1_788_3001_3650,3001,2902.87211843619,1452.3606640308,4353.38357284159
13,3,4,1,p17,Node_1_971_1636_3650,1636,1670.50459301829,230.094756859732,3110.91442917684
13,3,4,1,p17,Node_1_760_1853_3650,1853,1951.85179053099,511.511239477547,3392.19234158444
13,3,4,1,p17,Node_1_37_2009_3650,2009,1959.80888655003,519.449787238222,3400.16798586184
13,3,4,1,p17,Node_1_227_3048_3650,3048,3440.31992485799,1977.0600549593,4903.57979475667
13,3,4,1,p17,Node_1_777_2143_3650,2143,2846.48479602967,1397.02090788814,4295.9486841712
13,3,4,1,p17,Node_1_324_2008_3650,2008,3785.91330504294,2311.85530992193,5259.97130016394
13,3,4,1,p17,Node_1_476_3252_3650,3252,3745.14546741452,2272.4654253547,5217.82550947435
13,3,5,1,p17,Node_1_460_804_3650,804,831.252557597176,-409.062721751935,2071.56783694629
13,3,5,1,p17,Node_1_324_2008_3650,2008,3128.94441749337,1883.23802422268,4374.65081076405
13,3,5,1,p17,Node_1_777_2143_3650,2143,2539.92702696212,1303.2284230368,3776.62563088744
13,3,5,1,p17,Node_1_760_1853_3650,1853,1944.09715771476,711.1823349713,3177.01198045822
13,3,5,1,p17,Node_1_567_773_3650,773,554.141884898844,-690.92135777795,1799.20512757564
13,3,5,1,p17,Node_1_70_3011_3650,3011,3596.17565005356,2339.67173200388,4852.67956810325
13,3,5,1,p17,Node_1_140_2507_3650,2507,1704.088292178,471.170148298467,2937.00643605754
13,3,5,1,p17,Node_1_404_3184_3650,3184,4060.157854303,2789.8206753989,5330.49503320711
13,3,5,1,p17,Node_1_37_2009_3650,2009,2218.58764629151,984.600119641483,3452.57517294154
13,3,5,1,p17,Node_1_514_1831_3650,1831,1385.78832508843,151.511333232287,2620.06531694457
13,3,5,1,p17,Node_1_177_1069_3650,1069,285.310994024706,-965.444853200977,1536.06684125039
13,3,5,1,p17,Node_1_476_3252_3650,3252,2830.45304236294,1589.96038043747,4070.94570428841
13,3,5,1,p17,Node_1_635_2368_3650,2368,1672.85569744877,439.872519910384,2905.83887498715
13,3,5,1,p17,Node_1_971_1636_3650,1636,1973.96725670077,740.991374058708,3206.94313934284
13,3,5,1,p17,Node_1_535_1650_3650,1650,2866.40196851102,1625.35172902173,4107.45220800032
13,3,5,1,p17,Node_1_263_1001_3650,1001,285.730223484159,-965.015920677639,1536.47636764596
13,3,5,1,p17,Node_1_150_2142_3650,2142,2206.84922142683,972.931050416978,3440.76739243668
13,3,5,1,p17,Node_1_788_3001_3650,3001,1949.02310386333,716.099148398429,3181.94705932823
13,3,5,1,p17,Node_1_454_2540_3650,2540,1721.59112211016,488.702919658852,2954.47932456147
13,3,5,1,p17,Node_1_227_3048_3650,3048,2521.06170128674,1284.56548482073,3757.55791775275
13,3,6,1,p17,Node_1_404_3184_3650,3184,3627.45481897276,2123.34893940973,5131.5606985358
13,3,6,1,p17,Node_1_635_2368_3650,2368,1802.41506189884,327.652870658622,3277.17725313905
13,3,6,1,p17,Node_1_150_2142_3650,2142,1240.7312317205,-237.137465246262,2718.59992868726
13,3,6,1,p17,Node_1_70_3011_3650,3011,2402.78655846611,924.986441819392,3880.58667511283
13,3,6,1,p17,Node_1_140_2507_3650,2507,2102.44809570988,626.988432362965,3577.9077590568
13,3,6,1,p17,Node_1_567_773_3650,773,369.240641485489,-1124.72633459408,1863.20761756506
13,3,6,1,p17,Node_1_454_2540_3650,2540,2100.71733168722,625.26639890275,3576.16826447169
13,3,6,1,p17,Node_1_460_804_3650,804,1499.83678687799,24.1149416106264,2975.55863214535
13,3,6,1,p17,Node_1_514_1831_3650,1831,2098.37570977421,622.936502049342,3573.81491749907
13,3,6,1,p17,Node_1_324_2008_3650,2008,1803.63677767954,328.875076290725,3278.39847906835
13,3,6,1,p17,Node_1_476_3252_3650,3252,3542.24014326871,2040.81963451478,5043.66065202264
13,3,6,1,p17,Node_1_971_1636_3650,1636,1512.25756398181,36.6079602105731,2987.90716775304
13,3,6,1,p17,Node_1_227_3048_3650,3048,3224.89946923103,1732.36980083233,4717.42913762973
13,3,6,1,p17,Node_1_37_2009_3650,2009,2083.3078818122,607.941732248039,3558.67403137636
13,3,6,1,p17,Node_1_263_1001_3650,1001,938.356575996436,-543.555811689681,2420.26896368255
13,3,6,1,p17,Node_1_760_1853_3650,1853,2156.81444795118,681.052762814351,3632.57613308801
13,3,6,1,p17,Node_1_777_2143_3650,2143,1527.93624983416,52.3738239740537,3003.49867569427
13,3,6,1,p17,Node_1_177_1069_3650,1069,1531.49958752788,55.9563503300089,3007.04282472575
13,3,6,1,p17,Node_1_535_1650_3650,1650,1712.98258620694,238.110574034029,3187.85459837986
13,3,6,1,p17,Node_1_788_3001_3650,3001,3485.48856471063,1985.78685227801,4985.19027714325
13,3,7,1,p17,Node_1_140_2507_3650,2507,2424.23333083314,1094.63943552425,3753.82722614204
13,3,7,1,p17,Node_1_635_2368_3650,2368,4204.10514050251,2831.78756877033,5576.42271223468
13,3,7,1,p17,Node_1_760_1853_3650,1853,1802.95630371457,476.302170250789,3129.61043717836
13,3,7,1,p17,Node_1_324_2008_3650,2008,2432.32709095715,1102.65322800593,3762.00095390836
13,3,7,1,p17,Node_1_460_804_3650,804,1204.34180494322,-125.466099490111,2534.14970937655
13,3,7,1,p17,Node_1_404_3184_3650,3184,2403.83705532065,1074.43994057329,3733.23417006801
13,3,7,1,p17,Node_1_535_1650_3650,1650,913.829774892293,-419.616764931411,2247.276314716
13,3,7,1,p17,Node_1_788_3001_3650,3001,3667.86655308681,2313.63055818015,5022.10254799347
13,3,7,1,p17,Node_1_263_1001_3650,1001,1207.90305939778,-121.868753805323,2537.67487260089
13,3,7,1,p17,Node_1_227_3048_3650,3048,2981.40777776959,1643.8274558814,4318.98809965779
13,3,7,1,p17,Node_1_37_2009_3650,2009,1513.19969127522,185.751894517043,2840.6474880334
13,3,7,1,p17,Node_1_777_2143_3650,2143,2755.6458287107,1421.90642835751,4089.3852290639
13,3,7,1,p17,Node_1_150_2142_3650,2142,1227.75975090201,-101.814616335261,2557.33411813927
13,3,7,1,p17,Node_1_971_1636_3650,1636,1811.15798064023,484.506262714649,3137.80969856581
13,3,7,1,p17,Node_1_70_3011_3650,3011,4265.83355104824,2891.1574248968,5640.50967719969
13,3,7,1,p17,Node_1_514_1831_3650,1831,2076.84914631088,749.678542103474,3404.01975051828
13,3,7,1,p17,Node_1_476_3252_3650,3252,3558.87058341689,2207.77259278388,4909.96857404989
13,3,7,1,p17,Node_1_454_2540_3650,2540,2429.52125411416,1099.87523422932,3759.16727399899
13,3,7,1,p17,Node_1_177_1069_3650,1069,917.391029346856,-416.002621770117,2250.78468046383
13,3,7,1,p17,Node_1_567_773_3650,773,620.296074395072,-718.21215673769,1958.80430552784
13,3,8,1,p17,Node_1_454_2540_3650,2540,2325.5090533816,1149.32697714631,3501.69112961689
13,3,8,1,p17,Node_1_635_2368_3650,2368,2083.45356374537,908.604843918865,3258.30228357188
13,3,8,1,p17,Node_1_263_1001_3650,1001,774.863255404079,-407.484898821566,1957.21140962972
13,3,8,1,p17,Node_1_140_2507_3650,2507,1559.68026633971,384.805430289584,2734.55510238984
13,3,8,1,p17,Node_1_324_2008_3650,2008,1815.40017877798,641.035979656881,2989.76437789909
13,3,8,1,p17,Node_1_567_773_3650,773,519.232072984003,-667.453880774758,1705.91802674277
13,3,8,1,p17,Node_1_971_1636_3650,1636,1800.40480570301,626.036881328322,2974.7727300777
13,3,8,1,p17,Node_1_37_2009_3650,2009,1534.30348113592,359.326185450757,2709.28077682107
13,3,8,1,p17,Node_1_150_2142_3650,2142,1826.13651097959,651.77297199351,3000.50004996567
13,3,8,1,p17,Node_1_460_804_3650,804,520.030643147759,-666.640321273248,1706.70160756877
13,3,8,1,p17,Node_1_227_3048_3650,3048,4661.68170244031,3430.24514319969,5893.11826168094
13,3,8,1,p17,Node_1_476_3252_3650,3252,3111.30209451738,1924.9789593715,4297.62522966325
13,3,8,1,p17,Node_1_514_1831_3650,1831,1544.24124317377,369.305184600331,2719.1773017472
13,3,8,1,p17,Node_1_760_1853_3650,1853,772.822464985591,-409.556648048465,1955.20157801965
13,3,8,1,p17,Node_1_535_1650_3650,1650,1293.04656166345,116.629013785612,2469.46410954128
13,3,8,1,p17,Node_1_777_2143_3650,2143,519.498263038589,-667.182693276422,1706.1792193536
13,3,8,1,p17,Node_1_404_3184_3650,3184,2348.66758813052,1172.31347607567,3525.02170018537
13,3,8,1,p17,Node_1_70_3011_3650,3011,2872.97326564535,1690.65786666237,4055.28866462832
13,3,8,1,p17,Node_1_177_1069_3650,1069,1025.70301684162,-153.292819888687,2204.69885357192
13,3,8,1,p17,Node_1_788_3001_3650,3001,2078.57341274464,903.742839162795,3253.40398632649
13,3,9,1,p17,Node_1_788_3001_3650,3001,1508.1678808284,-54.3803454087019,3070.7161070655
13,3,9,1,p17,Node_1_454_2540_3650,2540,2231.78176159125,668.605263592406,3794.9582595901
13,3,9,1,p17,Node_1_760_1853_3650,1853,1154.69393371767,-411.219380932144,2720.60724836749
13,3,9,1,p17,Node_1_70_3011_3650,3011,5304.1370014451,3629.70221378286,6978.57178910733
13,3,9,1,p17,Node_1_535_1650_3650,1650,1515.14434031085,-47.3616754084246,3077.65035603012
13,3,9,1,p17,Node_1_404_3184_3650,3184,2604.24718173753,1036.81328662215,4171.68107685291
13,3,9,1,p17,Node_1_514_1831_3650,1831,2574.1450510077,1007.1540155546,4141.13608646081
13,3,9,1,p17,Node_1_324_2008_3650,2008,2249.86887876797,686.547221745054,3813.19053579088
13,3,9,1,p17,Node_1_263_1001_3650,1001,1154.04796524708,-411.873696140079,2719.96962663423
13,3,9,1,p17,Node_1_635_2368_3650,2368,3630.17430673982,2037.42647223027,5222.92214124936
13,3,9,1,p17,Node_1_476_3252_3650,3252,2923.74318729485,1350.54516318381,4496.94121140589
13,3,9,1,p17,Node_1_177_1069_3650,1069,458.2107287199,-1121.31180200296,2037.73325944276
13,3,9,1,p17,Node_1_777_2143_3650,2143,1504.93803847541,-57.6300475351359,3067.50612448596
13,3,9,1,p17,Node_1_971_1636_3650,1636,1506.8759438872,-55.6802021182546,3069.43208989266
13,3,9,1,p17,Node_1_227_3048_3650,3048,2917.80027736535,1344.72714824678,4490.87340648393
13,3,9,1,p17,Node_1_567_773_3650,773,111.325660009266,-1478.36969467747,1701.02101469601
13,3,9,1,p17,Node_1_150_2142_3650,2142,1857.5076297273,295.918636485152,3419.09662296945
13,3,9,1,p17,Node_1_140_2507_3650,2507,2219.63755434403,656.55498453427,3782.72012415378
13,3,9,1,p17,Node_1_460_804_3650,804,1510.49336732255,-52.0406844471051,3073.0274190922
13,3,9,1,p17,Node_1_37_2009_3650,2009,3645.41916264591,2052.14791334076,5238.69041195106
13,3,10,1,p17,Node_1_635_2368_3650,2368,3354.87963990173,1680.15102744033,5029.60825236312
13,3,10,1,p17,Node_1_227_3048_3650,3048,3012.02755840744,1346.70448070591,4677.35063610897
13,3,10,1,p17,Node_1_263_1001_3650,1001,601.310237013756,-1064.90753527085,2267.52800929836
13,3,10,1,p17,Node_1_70_3011_3650,3011,1641.11361178356,-10.2256377926763,3292.4528613598
13,3,10,1,p17,Node_1_454_2540_3650,2540,945.151077214588,-713.730710736944,2604.03286516612
13,3,10,1,p17,Node_1_150_2142_3650,2142,951.454413968808,-707.315023612018,2610.22385154964
13,3,10,1,p17,Node_1_140_2507_3650,2507,2690.92816845713,1032.29343545052,4349.56290146374
13,3,10,1,p17,Node_1_514_1831_3650,1831,2343.0086985918,689.276398324081,3996.74099885953
13,3,10,1,p17,Node_1_567_773_3650,773,1283.30655485279,-370.681650452361,2937.29476015794
13,3,10,1,p17,Node_1_460_804_3650,804,259.941293579284,-1415.88322888102,1935.76581603959
13,3,10,1,p17,Node_1_777_2143_3650,2143,3043.04986282527,1376.97146469943,4709.12826095111
13,3,10,1,p17,Node_1_760_1853_3650,1853,1294.92446965469,-358.936783892819,2948.78572320219
13,3,10,1,p17,Node_1_971_1636_3650,1636,2358.08726886661,704.193368658312,4011.9811690749
13,3,10,1,p17,Node_1_476_3252_3650,3252,2756.68062244234,1096.84466474915,4416.51658013553
13,3,10,1,p17,Node_1_404_3184_3650,3184,3642.48482866785,1958.0906139335,5326.87904340219
13,3,10,1,p17,Node_1_535_1650_3650,1650,1294.55368513973,-359.311577690641,2948.41894797011
13,3,10,1,p17,Node_1_788_3001_3650,3001,4846.1749590474,3104.44937324226,6587.90054485253
13,3,10,1,p17,Node_1_177_1069_3650,1069,-78.5849685738718,-1766.18353461152,1609.01359746378
13,3,10,1,p17,Node_1_324_2008_3650,2008,1650.01244014246,-1.29419815434676,3301.31907843927
13,3,10,1,p17,Node_1_37_2009_3650,2009,3321.38543871754,1647.677741372,4995.09313606308
13,3,11,1,p17,Node_1_37_2009_3650,2009,2891.83329806282,1269.82714644024,4513.83944968539
13,3,11,1,p17,Node_1_760_1853_3650,1853,2286.48331802339,673.657623666653,3899.30901238013
13,3,11,1,p17,Node_1_777_2143_3650,2143,4747.36258470539,3053.6962834865,6441.02888592429
13,3,11,1,p17,Node_1_514_1831_3650,1831,3239.70349959184,1609.17787838733,4870.22912079635
13,3,11,1,p17,Node_1_324_2008_3650,2008,3681.15437436367,2036.47726787026,5325.83148085708
13,3,11,1,p17,Node_1_535_1650_3650,1650,1919.2057609639,308.412323869449,3529.99919805835
13,3,11,1,p17,Node_1_567_773_3650,773,559.36160290433,-1067.22643803459,2185.94964384325
13,3,11,1,p17,Node_1_227_3048_3650,3048,2893.29549608224,1271.25845290278,4515.33253926169
13,3,11,1,p17,Node_1_404_3184_3650,3184,2605.50834044206,988.744496091389,4222.27218479273
13,3,11,1,p17,Node_1_971_1636_3650,1636,1244.0690572704,-369.995233616086,2858.13334815688
13,3,11,1,p17,Node_1_70_3011_3650,3011,2624.51691469451,1007.4549489758,4241.57888041322
13,3,11,1,p17,Node_1_788_3001_3650,3001,3633.43354809355,1990.4638763089,5276.40321987819
13,3,11,1,p17,Node_1_177_1069_3650,1069,1225.59219138865,-388.688945355634,2839.87332813293
13,3,11,1,p17,Node_1_263_1001_3650,1001,891.413480405094,-727.953029050545,2510.77998986073
13,3,11,1,p17,Node_1_460_804_3650,804,898.45861631684,-720.778004666748,2517.69523730043
13,3,11,1,p17,Node_1_140_2507_3650,2507,3660.55067499913,2016.61599890741,5304.48535109086
13,3,11,1,p17,Node_1_150_2142_3650,2142,2590.88636024787,974.34699518031,4207.42572531544
13,3,11,1,p17,Node_1_454_2540_3650,2540,1940.73994997716,329.901466931327,3551.578433023
13,3,11,1,p17,Node_1_476_3252_3650,3252,4611.24524180676,2924.9584783235,6297.53200529003
13,3,11,1,p17,Node_1_635_2368_3650,2368,1937.948481031,327.116358496297,3548.7806035657
13,3,12,1,p17,Node_1_971_1636_3650,1636,1504.67619966496,422.326864195996,2587.02553513393
13,3,12,1,p17,Node_1_476_3252_3650,3252,1763.18391578052,681.495394064024,2844.87243749701
13,3,12,1,p17,Node_1_760_1853_3650,1853,1260.15473098002,176.358944516826,2343.95051744322
13,3,12,1,p17,Node_1_177_1069_3650,1069,737.620915408936,-351.925341642175,1827.16717246005
13,3,12,1,p17,Node_1_37_2009_3650,2009,3300.90997682566,2204.76768539476,4397.05226825656
13,3,12,1,p17,Node_1_140_2507_3650,2507,1785.73317184213,704.059902198002,2867.40644148625
13,3,12,1,p17,Node_1_535_1650_3650,1650,1506.86452409288,424.524531861263,2589.2045163245
13,3,12,1,p17,Node_1_777_2143_3650,2143,1777.45559683217,695.777518794222,2859.13367487012
13,3,12,1,p17,Node_1_454_2540_3650,2540,2596.84037827758,1511.19834308386,3682.4824134713
13,3,12,1,p17,Node_1_460_804_3650,804,994.986897040361,-91.2762207888128,2081.25001486953
13,3,12,1,p17,Node_1_788_3001_3650,3001,2845.54820673767,1756.93819963517,3934.15821384017
13,3,12,1,p17,Node_1_324_2008_3650,2008,1247.40536257388,163.512307403985,2331.29841774378
13,3,12,1,p17,Node_1_567_773_3650,773,484.536438093006,-609.084064343785,1578.1569405298
13,3,12,1,p17,Node_1_263_1001_3650,1001,2558.11655035744,1472.86312294209,3643.36997777278
13,3,12,1,p17,Node_1_514_1831_3650,1831,2550.98070983161,1465.79672568559,3636.16469397763
13,3,12,1,p17,Node_1_70_3011_3650,3011,1782.68854655111,701.01361491079,2864.36347819143
13,3,12,1,p17,Node_1_150_2142_3650,2142,2848.30739840766,1759.65989656645,3936.95490024887
13,3,12,1,p17,Node_1_227_3048_3650,3048,3039.35763541908,1947.87151140508,4130.84375943307
13,3,12,1,p17,Node_1_404_3184_3650,3184,3626.780027505,2523.6074505687,4729.9526044413
13,3,12,1,p17,Node_1_635_2368_3650,2368,1765.27709566809,683.590276260397,2846.96391507579
13,3,13,1,p17,Node_1_476_3252_3650,3252,2312.04979996947,1222.40484070567,3401.69475923328
13,3,13,1,p17,Node_1_460_804_3650,804,548.084728683065,-550.884937360277,1647.05439472641
13,3,13,1,p17,Node_1_150_2142_3650,2142,3903.35333982066,2786.60724223165,5020.09943740968
13,3,13,1,p17,Node_1_140_2507_3650,2507,2309.73281752939,1220.10299183055,3399.36264322823
13,3,13,1,p17,Node_1_760_1853_3650,1853,2061.90837573777,973.481250816965,3150.33550065858
13,3,13,1,p17,Node_1_263_1001_3650,1001,797.762756426752,-297.366330223435,1892.89184307694
13,3,13,1,p17,Node_1_971_1636_3650,1636,2579.98564934104,1488.10626332033,3671.86503536175
13,3,13,1,p17,Node_1_70_3011_3650,3011,1804.81600418581,716.7638555433,2892.86815282832
13,3,13,1,p17,Node_1_635_2368_3650,2368,2082.57585910334,994.079970623479,3171.0717475832
13,3,13,1,p17,Node_1_227_3048_3650,3048,2312.7912343503,1223.14141714908,3402.44105155152
13,3,13,1,p17,Node_1_324_2008_3650,2008,795.260415391459,-299.903093182056,1890.42392396497
13,3,13,1,p17,Node_1_177_1069_3650,1069,1299.1577564614,209.248736334808,2389.06677658799
13,3,13,1,p17,Node_1_788_3001_3650,3001,3362.94035549496,2259.08506868931,4466.79564230061
13,3,13,1,p17,Node_1_454_2540_3650,2540,3526.24127787224,2418.88206901004,4633.60048673443
13,3,13,1,p17,Node_1_535_1650_3650,1650,1051.33331466978,-40.7375975989735,2143.40422693854
13,3,13,1,p17,Node_1_514_1831_3650,1831,2312.6058757551,1222.95727372897,3402.25447778122
13,3,13,1,p17,Node_1_567_773_3650,773,298.777418129792,-804.83962407842,1402.394460338
13,3,13,1,p17,Node_1_777_2143_3650,2143,1048.18221855127,-43.9214581832427,2140.28589528578
13,3,13,1,p17,Node_1_37_2009_3650,2009,1803.51849401936,715.46598148781,2891.57100655091
13,3,13,1,p17,Node_1_404_3184_3650,3184,3966.83865867902,2848.33689792249,5085.34041943555
13,3,14,1,p17,Node_1_788_3001_3650,3001,3764.11289778639,2001.86509983191,5526.36069574087
13,3,14,1,p17,Node_1_454_2540_3650,2540,1292.37368272702,-433.278980065528,3018.02634551957
13,3,14,1,p17,Node_1_971_1636_3650,1636,1003.8277802166,-725.975500803072,2733.63106123628
13,3,14,1,p17,Node_1_140_2507_3650,2507,394.217486761546,-1350.0941090559,2138.52908257899
13,3,14,1,p17,Node_1_404_3184_3650,3184,3161.5185795757,1419.9544937228,4903.0826654286
13,3,14,1,p17,Node_1_476_3252_3650,3252,1891.2929662859,168.614056891303,3613.9718756805
13,3,14,1,p17,Node_1_227_3048_3650,3048,3413.53686494084,1664.21959201342,5162.85413786826
13,3,14,1,p17,Node_1_460_804_3650,804,689.44527045708,-1046.8742023913,2425.76474330546
13,3,14,1,p17,Node_1_263_1001_3650,1001,690.336187948428,-1045.96190048407,2426.63427638093
13,3,14,1,p17,Node_1_177_1069_3650,1069,991.132205964888,-738.894049628971,2721.15846155875
13,3,14,1,p17,Node_1_324_2008_3650,2008,2230.39843643034,506.015827836918,3954.78104502375
13,3,14,1,p17,Node_1_535_1650_3650,1650,985.452606957543,-744.674498480102,2715.57971239519
13,3,14,1,p17,Node_1_150_2142_3650,2142,689.333905770661,-1046.9882412913,2425.65605283263
13,3,14,1,p17,Node_1_70_3011_3650,3011,2513.93292805192,786.250235878624,4241.61562022522
13,3,14,1,p17,Node_1_777_2143_3650,2143,2201.88907670719,477.743916559773,3926.03423685461
13,3,14,1,p17,Node_1_514_1831_3650,1831,1596.17654727678,-127.013430079074,3319.36652463264
