batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,3,2,nef,Node_1_411_95_3650,95,-145.341296200151,-1153.19088349243,862.508291092124
15,2,3,2,nef,Node_1_922_2232_3650,2232,2514.09017771535,1526.71977034157,3501.46058508913
15,2,3,2,nef,Node_1_676_1461_3650,1461,997.273944934298,8.62739784609607,1985.9204920225
15,2,3,2,nef,Node_1_748_1886_3650,1886,2350.72763594208,1364.56309470704,3336.89217717712
15,2,3,2,nef,Node_1_24_206_3650,206,134.901396007783,-866.826900329232,1136.6296923448
15,2,3,2,nef,Node_1_64_908_3650,908,560.481397317223,-433.692088849835,1554.65488348428
15,2,3,2,nef,Node_1_570_3178_3650,3178,3854.27332340966,2845.02246461298,4863.52418220634
15,2,3,2,nef,Node_1_659_3165_3650,3165,4245.00927258588,3225.48252945644,5264.53601571532
15,2,3,2,nef,Node_1_652_1016_3650,1016,1291.1420098705,304.925092325221,2277.35892741578
15,2,3,2,nef,Node_1_818_2193_3650,2193,1618.22192083185,633.478880199972,2602.96496146372
15,2,3,2,nef,Node_1_105_1189_3650,1189,1201.15777747757,214.307718128009,2188.00783682714
15,2,3,2,nef,Node_1_628_1708_3650,1708,1588.98414185244,604.162277662352,2573.80600604253
15,2,3,2,nef,Node_1_443_2197_3650,2197,1592.53241600043,607.720672410215,2577.34415959064
15,2,3,2,nef,Node_1_420_2132_3650,2132,2210.99659999439,1225.60692714582,3196.38627284296
15,2,3,2,nef,Node_1_1096_1131_3650,1131,860.452493787959,-129.680130764385,1850.5851183403
15,2,3,2,nef,Node_1_542_2082_3650,2082,2005.12573392824,1020.44548173131,2989.80598612517
15,2,4,2,nef,Node_1_64_908_3650,908,1100.00776352238,73.951778896512,2126.06374814824
15,2,4,2,nef,Node_1_748_1886_3650,1886,1960.41150241332,937.559678005469,2983.26332682117
15,2,4,2,nef,Node_1_411_95_3650,95,117.202186255362,-923.823244448807,1158.22761695953
15,2,4,2,nef,Node_1_628_1708_3650,1708,1383.92070113319,359.954700346649,2407.88670191972
15,2,4,2,nef,Node_1_234_2922_3650,2922,3700.96876661686,2656.20385674999,4745.73367648373
15,2,4,2,nef,Node_1_676_1461_3650,1461,1391.49275363477,367.568603364542,2415.41690390499
15,2,4,2,nef,Node_1_188_2858_3650,2858,2849.85445295981,1820.49467301755,3879.21423290208
15,2,4,2,nef,Node_1_913_1234_3650,1234,822.652067253138,-206.420859384788,1851.72499389106
15,2,4,2,nef,Node_1_818_2193_3650,2193,2093.50788916791,1070.31601917993,3116.69975915589
15,2,4,2,nef,Node_1_24_206_3650,206,254.904254428437,-783.311725267195,1293.12023412407
15,2,4,2,nef,Node_1_659_3165_3650,3165,4093.31037355443,3038.52292534838,5148.09782176048
15,2,4,2,nef,Node_1_652_1016_3650,1016,1116.71311646401,90.8081427762911,2142.61809015172
15,2,4,2,nef,Node_1_443_2197_3650,2197,3127.99077319829,2094.56890255913,4161.41264383744
15,2,4,2,nef,Node_1_1098_12_3650,12,-19.7192579484775,-1063.76379270915,1024.32527681219
15,2,4,2,nef,Node_1_1096_1131_3650,1131,1690.47173385182,667.621417760297,2713.32204994334
15,2,4,2,nef,Node_1_922_2232_3650,2232,1395.63006067171,371.728471737324,2419.5316496061
15,2,4,2,nef,Node_1_570_3178_3650,3178,2873.27317203687,1843.60823836259,3902.93810571115
15,2,4,2,nef,Node_1_105_1189_3650,1189,1171.04454472277,145.606508024978,2196.48258142056
15,2,4,2,nef,Node_1_420_2132_3650,2132,1876.41636332362,853.663819707781,2899.16890693946
15,2,4,2,nef,Node_1_542_2082_3650,2082,961.307431814238,-66.1372624823708,1988.75212611085
15,2,5,2,nef,Node_1_188_2858_3650,2858,2789.60366322414,1882.32112825316,3696.88619819512
15,2,5,2,nef,Node_1_570_3178_3650,3178,2656.94624071273,1750.98711212128,3562.90536930419
15,2,5,2,nef,Node_1_1096_1131_3650,1131,1279.46567009805,375.701581672571,2183.22975852353
15,2,5,2,nef,Node_1_64_908_3650,908,1629.35275659908,727.034417616542,2531.67109558161
15,2,5,2,nef,Node_1_443_2197_3650,2197,2669.61013454416,1763.53302915121,3575.68723993712
15,2,5,2,nef,Node_1_676_1461_3650,1461,1021.9247004965,116.227925355497,1927.62147563751
15,2,5,2,nef,Node_1_234_2922_3650,2922,3080.1836033661,2169.3289289519,3991.0382777803
15,2,5,2,nef,Node_1_420_2132_3650,2132,2308.75185289215,1405.34207135321,3212.16163443108
15,2,5,2,nef,Node_1_411_95_3650,95,301.085832804549,-613.887342224064,1216.05900783316
15,2,5,2,nef,Node_1_628_1708_3650,1708,1143.29746513832,238.602968339244,2047.9919619374
15,2,5,2,nef,Node_1_652_1016_3650,1016,1142.16899935136,237.465933817868,2046.87206488486
15,2,5,2,nef,Node_1_913_1234_3650,1234,1144.8020861876,240.118992447277,2049.48517992793
15,2,5,2,nef,Node_1_659_3165_3650,3165,2679.01401610216,1772.84816117207,3585.17987103224
15,2,5,2,nef,Node_1_922_2232_3650,2232,1894.41683144701,992.285194088574,2796.54846880545
15,2,5,2,nef,Node_1_105_1189_3650,1189,1382.7202896048,479.524549080685,2285.91603012892
15,2,5,2,nef,Node_1_24_206_3650,206,184.101546223127,-732.906479707413,1101.10957215367
15,2,5,2,nef,Node_1_1098_12_3650,12,67.1799521854253,-852.00713364906,986.367038019911
15,2,5,2,nef,Node_1_542_2082_3650,2082,2380.91097071381,1477.0832177757,3284.73872365191
15,2,5,2,nef,Node_1_818_2193_3650,2193,2530.05653222356,1625.18183113734,3434.93123330978
15,2,5,2,nef,Node_1_748_1886_3650,1886,1802.07071454753,899.963034561831,2704.17839453323
15,2,6,2,nef,Node_1_652_1016_3650,1016,765.212484204272,-145.941436194209,1676.36640460275
15,2,6,2,nef,Node_1_188_2858_3650,2858,3260.54272180968,2344.19089632014,4176.89454729922
15,2,6,2,nef,Node_1_105_1189_3650,1189,1251.97174298177,345.247178911749,2158.69630705179
15,2,6,2,nef,Node_1_24_206_3650,206,203.498051530834,-715.990947574383,1122.98705063605
15,2,6,2,nef,Node_1_234_2922_3650,2922,3603.62291823508,2681.19550394019,4526.05033252997
15,2,6,2,nef,Node_1_676_1461_3650,1461,650.293200805056,-262.287196199833,1562.87359780994
15,2,6,2,nef,Node_1_748_1886_3650,1886,2190.43927993793,1284.80372897802,3096.07483089785
15,2,6,2,nef,Node_1_420_2132_3650,2132,2308.95353570626,1402.75510601711,3215.15196539541
15,2,6,2,nef,Node_1_570_3178_3650,3178,2914.94604472591,2003.43176046468,3826.46032898713
15,2,6,2,nef,Node_1_922_2232_3650,2232,1833.39860747916,928.5099363422,2738.28727861612
15,2,6,2,nef,Node_1_659_3165_3650,3165,2732.62102940588,1823.13298656883,3642.10907224293
15,2,6,2,nef,Node_1_628_1708_3650,1708,1355.20736618138,449.084435730912,2261.33029663184
15,2,6,2,nef,Node_1_818_2193_3650,2193,2471.68595161464,1564.45961749064,3378.91228573864
15,2,6,2,nef,Node_1_1096_1131_3650,1131,650.892362866574,-261.680222397915,1563.46494813106
15,2,6,2,nef,Node_1_913_1234_3650,1234,765.45214902888,-145.698947549839,1676.6032456076
15,2,6,2,nef,Node_1_64_908_3650,908,1714.22527344316,809.268307091106,2619.18223979522
15,2,6,2,nef,Node_1_443_2197_3650,2197,2480.0742204759,1572.786919026,3387.3615219258
15,2,6,2,nef,Node_1_411_95_3650,95,91.8142432638159,-829.736492582684,1013.36497911032
15,2,6,2,nef,Node_1_1098_12_3650,12,91.7543270576641,-829.797550434853,1013.30620455018
15,2,6,2,nef,Node_1_542_2082_3650,2082,2017.34840628708,1112.25304121805,2922.4437713561
15,2,7,2,nef,Node_1_913_1234_3650,1234,1662.66237006306,769.984202994353,2555.34053713176
15,2,7,2,nef,Node_1_570_3178_3650,3178,2997.01570886373,2096.93052740346,3897.100890324
15,2,7,2,nef,Node_1_922_2232_3650,2232,1781.66554339501,889.122507092513,2674.2085796975
15,2,7,2,nef,Node_1_443_2197_3650,2197,2342.72723360655,1448.71579586979,3236.7386713433
15,2,7,2,nef,Node_1_64_908_3650,908,416.367454189711,-487.054824760503,1319.78973313992
15,2,7,2,nef,Node_1_105_1189_3650,1189,1291.91416595522,397.813768211436,2186.01456369901
15,2,7,2,nef,Node_1_748_1886_3650,1886,1928.604041088,1036.01210858489,2821.19597359111
15,2,7,2,nef,Node_1_420_2132_3650,2132,2886.05947908309,1987.33192773973,3784.78703042645
15,2,7,2,nef,Node_1_234_2922_3650,2922,2594.66853129832,1698.87094686634,3490.4661157303
15,2,7,2,nef,Node_1_659_3165_3650,3165,2826.39433665388,1928.34181421652,3724.44685909123
15,2,7,2,nef,Node_1_652_1016_3650,1016,785.218411443985,-113.263987959926,1683.7008108479
15,2,7,2,nef,Node_1_818_2193_3650,2193,1663.25117081071,770.574057199379,2555.92828442205
15,2,7,2,nef,Node_1_24_206_3650,206,53.6007713278888,-856.092636372253,963.29417902803
15,2,7,2,nef,Node_1_676_1461_3650,1461,1296.55914963118,402.485929906782,2190.63236935558
15,2,7,2,nef,Node_1_411_95_3650,95,-66.1874696676019,-978.254562989662,845.879623654458
15,2,7,2,nef,Node_1_1098_12_3650,12,-66.3837365834874,-978.4548412398,845.687368072825
15,2,7,2,nef,Node_1_628_1708_3650,1708,1539.6684361081,646.686352419621,2432.65051979658
15,2,7,2,nef,Node_1_542_2082_3650,2082,1146.02242514695,250.947900307096,2041.09694998681
15,2,7,2,nef,Node_1_1096_1131_3650,1131,1029.17818788974,133.155389928302,1925.20098585119
15,2,7,2,nef,Node_1_188_2858_3650,2858,2730.17907287788,1833.13376446365,3627.22438129212
15,2,8,2,nef,Node_1_411_95_3650,95,-14.6219583222301,-1015.6078446165,986.36392797204
15,2,8,2,nef,Node_1_1098_12_3650,12,-14.5605586867215,-1015.54510232349,986.423984950046
15,2,8,2,nef,Node_1_913_1234_3650,1234,1263.28865551939,280.711022643898,2245.86628839487
15,2,8,2,nef,Node_1_24_206_3650,206,105.966925816766,-892.465110616045,1104.39896224958
15,2,8,2,nef,Node_1_1096_1131_3650,1131,1101.07081850552,117.231217858089,2084.91041915296
15,2,8,2,nef,Node_1_628_1708_3650,1708,2120.67316576223,1139.47761564707,3101.86871587739
15,2,8,2,nef,Node_1_234_2922_3650,2922,2148.36440137663,1167.06491752286,3129.66388523041
15,2,8,2,nef,Node_1_542_2082_3650,2082,1969.63006241094,988.837843896309,2950.42228092557
15,2,8,2,nef,Node_1_420_2132_3650,2132,1865.98747767233,885.311962113383,2846.66299323128
15,2,8,2,nef,Node_1_188_2858_3650,2858,3767.04299229128,2763.75766912094,4770.32831546162
15,2,8,2,nef,Node_1_922_2232_3650,2232,2140.07545058297,1158.80805164169,3121.34284952424
15,2,8,2,nef,Node_1_443_2197_3650,2197,2151.37298351656,1170.06164821748,3132.68431881563
15,2,8,2,nef,Node_1_105_1189_3650,1189,478.417114812261,-513.187911319673,1470.0221409442
15,2,8,2,nef,Node_1_748_1886_3650,1886,2010.15382184665,1029.28054083471,2991.0271028586
15,2,8,2,nef,Node_1_818_2193_3650,2193,2428.16254038957,1445.29258633438,3411.03249444476
15,2,8,2,nef,Node_1_652_1016_3650,1016,965.439023666905,-19.698479235464,1950.57652656927
15,2,8,2,nef,Node_1_659_3165_3650,3165,3027.23878404751,2037.84359238489,4016.63397571012
15,2,8,2,nef,Node_1_570_3178_3650,3178,2562.443543247,1578.48452133636,3546.40256515763
15,2,8,2,nef,Node_1_676_1461_3650,1461,1668.71044878303,687.896947698821,2649.52394986724
15,2,8,2,nef,Node_1_64_908_3650,908,227.59960375941,-768.425840213671,1223.62504773249
15,2,9,2,nef,Node_1_1098_12_3650,12,203.725309659232,-764.598339245464,1172.04895856393
15,2,9,2,nef,Node_1_411_95_3650,95,96.2318580371591,-874.178778979642,1066.64249505396
15,2,9,2,nef,Node_1_64_908_3650,908,1084.96991443069,128.7951628043,2041.14466605708
15,2,9,2,nef,Node_1_24_206_3650,206,203.725309659231,-764.598339245464,1172.04895856393
15,2,9,2,nef,Node_1_188_2858_3650,2858,2107.99672084495,1154.57302099205,3061.42042069785
15,2,9,2,nef,Node_1_922_2232_3650,2232,2499.76645291568,1544.1343604239,3455.39854540747
15,2,9,2,nef,Node_1_1096_1131_3650,1131,858.770945868351,-99.6687638667185,1817.21065560342
15,2,9,2,nef,Node_1_570_3178_3650,3178,3226.77100569079,2262.30487338812,4191.23713799347
15,2,9,2,nef,Node_1_676_1461_3650,1461,1537.7237901369,584.285710202177,2491.16187007163
15,2,9,2,nef,Node_1_234_2922_3650,2922,2262.65203451976,1308.57184340112,3216.73222563839
15,2,9,2,nef,Node_1_628_1708_3650,1708,2110.36964472182,1156.93799792177,3063.80129152187
15,2,9,2,nef,Node_1_542_2082_3650,2082,2308.27149605252,1353.94395690411,3262.59903520093
15,2,9,2,nef,Node_1_748_1886_3650,1886,2113.81038434328,1160.36709672308,3067.25367196347
15,2,9,2,nef,Node_1_818_2193_3650,2193,1646.28505750357,693.14510633935,2599.42500866778
15,2,9,2,nef,Node_1_913_1234_3650,1234,1202.78558491714,247.554266282579,2158.01690355169
15,2,9,2,nef,Node_1_659_3165_3650,3165,3722.71209595598,2748.7610224576,4696.66316945437
15,2,9,2,nef,Node_1_652_1016_3650,1016,1795.06738458312,842.110422667133,2748.02434649912
15,2,9,2,nef,Node_1_443_2197_3650,2197,2246.21953667245,1292.22245334705,3200.21661999785
15,2,9,2,nef,Node_1_105_1189_3650,1189,1089.53779289366,133.40264162501,2045.67294416231
15,2,9,2,nef,Node_1_420_2132_3650,2132,2753.43201535276,1795.41215695838,3711.45187374714
15,2,10,2,nef,Node_1_748_1886_3650,1886,786.227220396853,-238.444702738243,1810.89914353195
15,2,10,2,nef,Node_1_64_908_3650,908,601.837862429747,-425.439754044701,1629.1154789042
15,2,10,2,nef,Node_1_922_2232_3650,2232,2846.17872781323,1821.73354570381,3870.62390992266
15,2,10,2,nef,Node_1_659_3165_3650,3165,2621.72329167728,1599.83432864603,3643.61225470853
15,2,10,2,nef,Node_1_652_1016_3650,1016,1311.00032948579,291.43842920226,2330.56222976932
15,2,10,2,nef,Node_1_628_1708_3650,1708,1241.54297194974,221.501962973818,2261.58398092567
15,2,10,2,nef,Node_1_818_2193_3650,2193,2293.7934724907,1274.51092307839,3313.07602190302
15,2,10,2,nef,Node_1_234_2922_3650,2922,2707.90450066924,1685.10798224093,3730.70101909755
15,2,10,2,nef,Node_1_188_2858_3650,2858,1889.78792051106,871.861892145412,2907.71394887671
15,2,10,2,nef,Node_1_542_2082_3650,2082,2748.68223209153,1725.42414248802,3771.94032169504
15,2,10,2,nef,Node_1_24_206_3650,206,230.99535206055,-802.780371481532,1264.77107560263
15,2,10,2,nef,Node_1_1096_1131_3650,1131,853.264956871192,-170.563509003416,1877.0934227458
15,2,10,2,nef,Node_1_443_2197_3650,2197,2432.77935288814,1412.55629391592,3453.00241186036
15,2,10,2,nef,Node_1_420_2132_3650,2132,2834.86344108349,1810.56206274976,3859.16481941722
15,2,10,2,nef,Node_1_570_3178_3650,3178,3287.83073690002,2256.54421681604,4319.11725698399
15,2,10,2,nef,Node_1_411_95_3650,95,107.879339214895,-928.420899001183,1144.17957743097
15,2,10,2,nef,Node_1_1098_12_3650,12,107.737008564206,-928.566253117518,1144.04027024593
15,2,10,2,nef,Node_1_105_1189_3650,1189,2175.16087514174,1156.48946949658,3193.8322807869
15,2,10,2,nef,Node_1_913_1234_3650,1234,1119.35210833357,98.3217655828528,2140.38245108428
15,2,10,2,nef,Node_1_676_1461_3650,1461,1383.23313471026,364.10535383238,2402.36091558815
15,2,11,2,nef,Node_1_1096_1131_3650,1131,803.876538663094,-240.080425952467,1847.83350327866
15,2,11,2,nef,Node_1_676_1461_3650,1461,943.697035101953,-98.5625393139123,1985.95660951782
15,2,11,2,nef,Node_1_443_2197_3650,2197,2988.70995806615,1942.76857192036,4034.65134421193
15,2,11,2,nef,Node_1_570_3178_3650,3178,3205.9014802024,2156.44885006342,4255.35411034138
15,2,11,2,nef,Node_1_105_1189_3650,1189,1494.55110555821,456.563200386393,2532.53901073002
15,2,11,2,nef,Node_1_652_1016_3650,1016,1216.56806323115,176.907838985189,2256.22828747711
15,2,11,2,nef,Node_1_659_3165_3650,3165,3184.83169195445,2135.74539162614,4233.91799228275
15,2,11,2,nef,Node_1_420_2132_3650,2132,1211.73237412506,172.034326891503,2251.43042135862
15,2,11,2,nef,Node_1_411_95_3650,95,18.9060341992844,-1039.10650169663,1076.9185700952
15,2,11,2,nef,Node_1_628_1708_3650,1708,2757.21861243047,1714.36950563041,3800.06771923053
15,2,11,2,nef,Node_1_542_2082_3650,2082,2277.58733437958,1238.98630840115,3316.18836035801
15,2,11,2,nef,Node_1_188_2858_3650,2858,2711.76313483325,1669.4419082587,3754.0843614078
15,2,11,2,nef,Node_1_913_1234_3650,1234,939.413996179419,-102.893907222884,1981.72189958172
15,2,11,2,nef,Node_1_24_206_3650,206,19.0441967451726,-1038.96519946448,1077.05359295482
15,2,11,2,nef,Node_1_1098_12_3650,12,-109.792377295574,-1170.82952000588,951.244765414729
15,2,11,2,nef,Node_1_922_2232_3650,2232,2025.30252558773,987.75767373359,3062.84737744187
15,2,11,2,nef,Node_1_234_2922_3650,2922,4063.68364634929,2994.71968936838,5132.6476033302
15,2,11,2,nef,Node_1_748_1886_3650,1886,1901.23255938012,863.907842206139,2938.55727655411
15,2,11,2,nef,Node_1_818_2193_3650,2193,2833.34617521487,1789.55456103594,3877.1377893938
15,2,11,2,nef,Node_1_64_908_3650,908,289.635542867213,-762.670279863633,1341.94136559806
15,2,12,2,nef,Node_1_64_908_3650,908,1255.58740818808,487.811379127137,2023.36343724902
15,2,12,2,nef,Node_1_443_2197_3650,2197,2364.19425905942,1596.57672765478,3131.81179046407
15,2,12,2,nef,Node_1_411_95_3650,95,-4.11112772701524,-786.050093331466,777.827837877435
15,2,12,2,nef,Node_1_570_3178_3650,3178,3821.14025117884,3036.23903369485,4606.04146866282
15,2,12,2,nef,Node_1_659_3165_3650,3165,2668.58188449901,1898.97534661771,3438.1884223803
15,2,12,2,nef,Node_1_1098_12_3650,12,-4.24471896047569,-786.185954716877,777.696516795926
15,2,12,2,nef,Node_1_628_1708_3650,1708,1526.77761211274,760.115508613534,2293.43971561195
15,2,12,2,nef,Node_1_748_1886_3650,1886,1799.90488892258,1033.66126410651,2566.14851373866
15,2,12,2,nef,Node_1_234_2922_3650,2922,2594.03797622809,1824.99898306373,3363.07696939245
15,2,12,2,nef,Node_1_188_2858_3650,2858,3548.34695245264,2768.15519512126,4328.53870978403
15,2,12,2,nef,Node_1_652_1016_3650,1016,739.99204264756,-31.8088210223017,1511.79290631742
15,2,12,2,nef,Node_1_922_2232_3650,2232,2334.40341399775,1566.93370938568,3101.87311860982
15,2,12,2,nef,Node_1_1096_1131_3650,1131,1586.22571100263,819.714863611861,2352.7365583934
15,2,12,2,nef,Node_1_913_1234_3650,1234,782.206872421055,10.8288470307974,1553.58489781131
15,2,12,2,nef,Node_1_676_1461_3650,1461,1535.19385982075,768.555203147337,2301.83251649416
15,2,12,2,nef,Node_1_542_2082_3650,2082,1736.78303111253,970.505502837511,2503.06055938755
15,2,12,2,nef,Node_1_818_2193_3650,2193,1629.24208817689,862.819819035395,2395.66435731838
15,2,12,2,nef,Node_1_24_206_3650,206,241.96392430709,-536.065064594971,1019.99291320915
15,2,12,2,nef,Node_1_105_1189_3650,1189,373.083719948499,-403.085288850172,1149.25272874717
15,2,12,2,nef,Node_1_420_2132_3650,2132,1713.60495210715,947.305493948659,2479.90441026564
15,2,13,2,nef,Node_1_234_2922_3650,2922,3536.57970205716,2551.53245188583,4521.62695222849
15,2,13,2,nef,Node_1_818_2193_3650,2193,2192.86109623689,1224.38496111729,3161.33723135649
15,2,13,2,nef,Node_1_105_1189_3650,1189,1259.22577266609,289.64504826234,2228.80649706984
15,2,13,2,nef,Node_1_913_1234_3650,1234,1621.07112835362,653.155812807867,2588.98644389937
15,2,13,2,nef,Node_1_570_3178_3650,3178,2638.63557162437,1667.01429913203,3610.25684411671
15,2,13,2,nef,Node_1_24_206_3650,206,216.324236655732,-766.711719791273,1199.36019310274
15,2,13,2,nef,Node_1_188_2858_3650,2858,2708.55620255002,1736.22769029408,3680.88471480595
15,2,13,2,nef,Node_1_64_908_3650,908,1141.12812165143,170.666079629977,2111.59016367288
15,2,13,2,nef,Node_1_411_95_3650,95,216.141517236937,-766.897903571339,1199.18093804521
15,2,13,2,nef,Node_1_1098_12_3650,12,102.977290529745,-882.280801828658,1088.23538288815
15,2,13,2,nef,Node_1_443_2197_3650,2197,2380.63575228547,1411.12295665224,3350.1485479187
15,2,13,2,nef,Node_1_676_1461_3650,1461,1983.64736171633,1015.83030925152,2951.46441418114
15,2,13,2,nef,Node_1_1096_1131_3650,1131,1506.506052769,538.232606033974,2474.77949950402
15,2,13,2,nef,Node_1_922_2232_3650,2232,1858.18002747692,890.50704243996,2825.85301251388
15,2,13,2,nef,Node_1_628_1708_3650,1708,1742.39682243366,774.689582304055,2710.10406256327
15,2,13,2,nef,Node_1_748_1886_3650,1886,1990.52979315761,1022.69938662754,2958.36019968769
15,2,13,2,nef,Node_1_659_3165_3650,3165,3429.93246795367,2446.96740048981,4412.89753541752
15,2,13,2,nef,Node_1_652_1016_3650,1016,1493.22844166987,524.903343009428,2461.55354033032
15,2,13,2,nef,Node_1_420_2132_3650,2132,2269.05509387451,1300.20900660335,3237.90118114567
15,2,13,2,nef,Node_1_542_2082_3650,2082,1587.0853164577,619.08013518084,2555.09049773456
15,2,14,2,nef,Node_1_542_2082_3650,2082,2339.0080411748,1410.21019239887,3267.80588995072
15,2,14,2,nef,Node_1_676_1461_3650,1461,1621.82380428977,694.303549987345,2549.34405859219
15,2,14,2,nef,Node_1_105_1189_3650,1189,1773.52476658934,846.226087979399,2700.82344519929
15,2,14,2,nef,Node_1_188_2858_3650,2858,2471.74638318692,1542.0665344525,3401.42623192135
15,2,14,2,nef,Node_1_628_1708_3650,1708,1872.82227147293,945.525673630296,2800.11886931557
15,2,14,2,nef,Node_1_570_3178_3650,3178,3029.09366866256,2093.53014789398,3964.65718943114
15,2,14,2,nef,Node_1_748_1886_3650,1886,1742.06987955848,814.746949450815,2669.39280966614
15,2,14,2,nef,Node_1_443_2197_3650,2197,2359.31598249615,1430.39621485248,3288.23575013982
15,2,14,2,nef,Node_1_420_2132_3650,2132,3300.84851751171,2361.15327841967,4240.54375660376
15,2,14,2,nef,Node_1_659_3165_3650,3165,3096.80816070253,2160.29188792764,4033.32443347742
15,2,14,2,nef,Node_1_652_1016_3650,1016,540.441944654286,-396.259438429273,1477.14332773784
15,2,14,2,nef,Node_1_24_206_3650,206,424.55214701918,-513.914620990967,1363.01891502933
15,2,14,2,nef,Node_1_818_2193_3650,2193,1517.52939270881,589.703754637651,2445.35503077997
15,2,14,2,nef,Node_1_1098_12_3650,12,79.5093332752985,-865.090065528123,1024.10873207872
15,2,14,2,nef,Node_1_64_908_3650,908,1014.95589218509,83.915897777448,1945.99588659274
15,2,14,2,nef,Node_1_411_95_3650,95,194.117872782874,-748.299898011735,1136.53564357748
15,2,14,2,nef,Node_1_922_2232_3650,2232,2688.98369870967,1757.42795233582,3620.53944508352
