batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,3,1,p17,Node_1_98_2817_3650,2817,1163.00493506393,-511.674613911043,2837.6844840389
17,1,3,1,p17,Node_1_112_2327_3650,2327,1168.49582039287,-506.109126777779,2843.10076756351
17,1,3,1,p17,Node_1_555_1612_3650,1612,2211.26486149732,539.566281270153,3882.96344172448
17,1,3,1,p17,Node_1_522_2591_3650,2591,2110.18265430552,439.184833531932,3781.18047507912
17,1,4,1,p17,Node_1_917_2331_3650,2331,1831.82249795326,464.521116727991,3199.12387917853
17,1,4,1,p17,Node_1_278_845_3650,845,664.956915006413,-713.679814414351,2043.59364442718
17,1,4,1,p17,Node_1_889_2007_3650,2007,1759.69331856355,392.35625593713,3127.03038118998
17,1,4,1,p17,Node_1_555_1612_3650,1612,938.392978827646,-435.540985271068,2312.32694292636
17,1,4,1,p17,Node_1_734_3064_3650,3064,2885.58317786811,1508.80052732062,4262.3658284156
17,1,4,1,p17,Node_1_325_2569_3650,2569,1782.31429916996,414.997899603772,3149.63069873614
17,1,4,1,p17,Node_1_1079_205_3650,205,120.862802526138,-1270.78587300458,1512.51147805686
17,1,4,1,p17,Node_1_346_1404_3650,1404,1929.35067311156,561.957582524373,3296.74376369875
17,1,4,1,p17,Node_1_480_3195_3650,3195,2357.95872670653,988.257224576201,3727.66022883685
17,1,4,1,p17,Node_1_522_2591_3650,2591,1493.99601126556,125.768583077841,2862.22343945329
17,1,4,1,p17,Node_1_776_3151_3650,3151,2640.91941394098,1267.99888013669,4013.83994774527
17,1,4,1,p17,Node_1_265_1994_3650,1994,2045.33280613298,677.621244666287,3413.04436759967
17,1,4,1,p17,Node_1_112_2327_3650,2327,3430.37179413893,2041.44222173146,4819.3013665464
17,1,4,1,p17,Node_1_98_2817_3650,2817,4048.877027035,2640.36405067762,5457.39000339237
17,1,4,1,p17,Node_1_291_3218_3650,3218,3218.15127871309,1834.53064528385,4601.77191214233
17,1,4,1,p17,Node_1_947_994_3650,994,939.087482618194,-434.836118997622,2313.01108423401
17,1,4,1,p17,Node_1_787_97_3650,97,120.763587698917,-1270.88789815406,1512.41507355189
17,1,4,1,p17,Node_1_571_14_3650,14,120.565158044475,-1271.09194892681,1512.22226501576
17,1,4,1,p17,Node_1_17_13_3650,13,120.465943217254,-1271.19397455009,1512.1258609846
17,1,4,1,p17,Node_1_824_144_3650,144,390.42948808575,-994.169802408566,1775.02877858007
17,1,5,1,p17,Node_1_947_994_3650,994,161.623957935469,-1620.83329525628,1944.08121112722
17,1,5,1,p17,Node_1_787_97_3650,97,161.201462218686,-1621.27077853347,1943.67370297084
17,1,5,1,p17,Node_1_1079_205_3650,205,161.060630313092,-1621.41660711038,1943.53786773656
17,1,5,1,p17,Node_1_571_14_3650,14,163.173108897006,-1619.22922139488,1945.5754391889
17,1,5,1,p17,Node_1_98_2817_3650,2817,1711.19741518911,-41.6524500623191,3464.04728044054
17,1,5,1,p17,Node_1_112_2327_3650,2327,2514.22094088758,756.368404481491,4272.07347729368
17,1,5,1,p17,Node_1_889_2007_3650,2007,920.989592899719,-840.558731729855,2682.53791752929
17,1,5,1,p17,Node_1_265_1994_3650,1994,2917.28185469835,1151.68339931752,4682.88031007919
17,1,5,1,p17,Node_1_278_845_3650,845,1710.21159184995,-42.6407166474064,3463.06390034731
17,1,5,1,p17,Node_1_734_3064_3650,3064,3316.82197086927,1540.14524293612,5093.49869880243
17,1,5,1,p17,Node_1_17_13_3650,13,-216.932204301902,-2014.28234790135,1580.41793929754
17,1,5,1,p17,Node_1_824_144_3650,144,-217.073036207496,-2014.42926126781,1580.28318885282
17,1,5,1,p17,Node_1_917_2331_3650,2331,2919.11266947108,1153.47112873324,4684.75421020892
17,1,5,1,p17,Node_1_325_2569_3650,2569,5294.10192541268,3415.42858577662,7172.77526504874
17,1,5,1,p17,Node_1_555_1612_3650,1612,1310.24897996225,-445.331132818603,3065.82909274311
17,1,5,1,p17,Node_1_346_1404_3650,1404,162.046453652252,-1620.39581565946,1944.48872296397
17,1,5,1,p17,Node_1_291_3218_3650,3218,1703.59249228702,-49.2767665290553,3456.4617511031
17,1,5,1,p17,Node_1_776_3151_3650,3151,3677.21081728498,1887.68949474033,5466.73213982964
17,1,5,1,p17,Node_1_522_2591_3650,2591,4982.86341404937,3125.17187422027,6840.55495387847
17,1,5,1,p17,Node_1_480_3195_3650,3195,2139.74890391245,385.965619480203,3893.53218834469
17,1,6,1,p17,Node_1_291_3218_3650,3218,4394.46886116428,2587.33962325702,6201.59809907155
17,1,6,1,p17,Node_1_17_13_3650,13,-75.6696327781791,-1851.63151191789,1700.29224636153
17,1,6,1,p17,Node_1_325_2569_3650,2569,2838.78092594026,1090.21370123474,4587.34815064579
17,1,6,1,p17,Node_1_571_14_3650,14,-75.11894678341,-1851.05881400389,1700.82092043707
17,1,6,1,p17,Node_1_1079_205_3650,205,-74.5682607886408,-1850.48612219566,1701.34960061838
17,1,6,1,p17,Node_1_265_1994_3650,1994,2358.25232690434,617.643710721152,4098.86094308753
17,1,6,1,p17,Node_1_346_1404_3650,1404,1440.80945961825,-298.331114437023,3179.95003367351
17,1,6,1,p17,Node_1_787_97_3650,97,-74.458123589687,-1850.37158456673,1701.45533738736
17,1,6,1,p17,Node_1_776_3151_3650,3151,1759.10596459505,21.5045891152668,3496.70734007484
17,1,6,1,p17,Node_1_278_845_3650,845,829.54800542403,-918.625809575874,2577.72182042393
17,1,6,1,p17,Node_1_824_144_3650,144,-74.6783979875946,-1850.60066006883,1701.24386409364
17,1,6,1,p17,Node_1_947_994_3650,994,825.583066261689,-922.675250721397,2573.84138324477
17,1,6,1,p17,Node_1_480_3195_3650,3195,4203.82136977506,2406.46865685497,6001.17408269514
17,1,6,1,p17,Node_1_522_2591_3650,2591,1755.80184862644,18.1956753053651,3493.40802194751
17,1,6,1,p17,Node_1_112_2327_3650,2327,2045.57281907418,307.495224744349,3783.65041340402
17,1,6,1,p17,Node_1_98_2817_3650,2817,3295.51989000214,1534.87442505045,5056.16535495383
17,1,6,1,p17,Node_1_917_2331_3650,2331,1748.42265629653,10.804920477367,3486.04039211568
17,1,6,1,p17,Node_1_555_1612_3650,1612,2393.05568177378,652.035831989175,4134.07553155838
17,1,6,1,p17,Node_1_734_3064_3650,3064,2678.75157586023,933.379518192132,4424.12363352832
17,1,6,1,p17,Node_1_889_2007_3650,2007,2129.27709027916,390.727470155814,3867.8267104025
17,1,7,1,p17,Node_1_917_2331_3650,2331,3100.4991797036,1734.25372290176,4466.74463650544
17,1,7,1,p17,Node_1_291_3218_3650,3218,1863.03352526555,510.322444518658,3215.74460601244
17,1,7,1,p17,Node_1_325_2569_3650,2569,1866.97714274866,514.263421577764,3219.69086391956
17,1,7,1,p17,Node_1_776_3151_3650,3151,2170.42813013351,816.731016626873,3524.12524364014
17,1,7,1,p17,Node_1_278_845_3650,845,710.563205529338,-652.48927341879,2073.61568447747
17,1,7,1,p17,Node_1_787_97_3650,97,-156.513743718393,-1541.68019631354,1228.65270887675
17,1,7,1,p17,Node_1_947_994_3650,994,1569.54536099594,216.300407157466,2922.79031483442
17,1,7,1,p17,Node_1_824_144_3650,144,413.857879628768,-955.40360623427,1783.1193654918
17,1,7,1,p17,Node_1_98_2817_3650,2817,3047.77924071882,1682.62546808787,4412.93301334977
17,1,7,1,p17,Node_1_112_2327_3650,2327,2739.96951822106,1380.28293845073,4099.6560979914
17,1,7,1,p17,Node_1_889_2007_3650,2007,2193.46715858749,839.632516938059,3547.30180023691
17,1,7,1,p17,Node_1_480_3195_3650,3195,2776.29231082869,1416.04149692289,4136.54312473448
17,1,7,1,p17,Node_1_522_2591_3650,2591,2515.70221872084,1159.016873543,3872.38756389869
17,1,7,1,p17,Node_1_555_1612_3650,1612,130.747656104195,-1245.76276683206,1507.25807904045
17,1,7,1,p17,Node_1_734_3064_3650,3064,2453.64213306553,1097.64012852891,3809.64413760215
17,1,7,1,p17,Node_1_346_1404_3650,1404,1276.99121139339,-78.2185375125111,2632.20096029928
17,1,7,1,p17,Node_1_1079_205_3650,205,-156.721302533293,-1541.8944775301,1228.45187246351
17,1,7,1,p17,Node_1_17_13_3650,13,-156.825081940744,-1542.00161839019,1228.3514545087
17,1,7,1,p17,Node_1_571_14_3650,14,-156.928861348194,-1542.10875941815,1228.25103672176
17,1,7,1,p17,Node_1_265_1994_3650,1994,3059.19497553836,1693.80864967934,4424.58130139739
17,1,8,1,p17,Node_1_278_845_3650,845,560.598174502775,-715.66649870268,1836.86284770823
17,1,8,1,p17,Node_1_947_994_3650,994,818.672804509652,-453.046669832367,2090.39227885167
17,1,8,1,p17,Node_1_112_2327_3650,2327,1556.41143555395,292.021133895933,2820.80173721197
17,1,8,1,p17,Node_1_98_2817_3650,2817,2567.3710999875,1299.2431427586,3835.49905721641
17,1,8,1,p17,Node_1_17_13_3650,13,75.0764484003446,-1212.46933576403,1362.62223256472
17,1,8,1,p17,Node_1_917_2331_3650,2331,2582.01541265002,1313.71637543228,3850.31444986776
17,1,8,1,p17,Node_1_265_1994_3650,1994,2879.67152773902,1607.1781106634,4152.16494481463
17,1,8,1,p17,Node_1_291_3218_3650,3218,3357.57821125694,2075.51933888353,4639.63708363035
17,1,8,1,p17,Node_1_889_2007_3650,2007,2686.61764595372,1417.00019711188,3956.23509479555
17,1,8,1,p17,Node_1_776_3151_3650,3151,3959.16657543315,2660.21769762214,5258.11545324416
17,1,8,1,p17,Node_1_787_97_3650,97,75.4111755469165,-1212.12561889476,1362.94796998859
17,1,8,1,p17,Node_1_824_144_3650,144,75.4111755469165,-1212.12561889476,1362.94796998859
17,1,8,1,p17,Node_1_1079_205_3650,205,75.3274937602735,-1212.21154795674,1362.86653547728
17,1,8,1,p17,Node_1_346_1404_3650,1404,75.4111755469165,-1212.12561889476,1362.94796998859
17,1,8,1,p17,Node_1_325_2569_3650,2569,3476.40634828993,2191.43475948077,4761.3779370991
17,1,8,1,p17,Node_1_555_1612_3650,1612,1542.18553182465,277.733929341041,2806.63713430826
17,1,8,1,p17,Node_1_734_3064_3650,3064,2832.47500007239,1560.73756601841,4104.21243412637
17,1,8,1,p17,Node_1_480_3195_3650,3195,3370.88361533317,2088.50909033572,4653.25814033062
17,1,8,1,p17,Node_1_571_14_3650,14,75.8295844801313,-1211.6959751383,1363.35514409856
17,1,8,1,p17,Node_1_522_2591_3650,2591,1839.00482904721,575.176890838501,3102.83276725593
17,1,9,1,p17,Node_1_112_2327_3650,2327,1674.42566822599,462.21330831353,2886.63802813845
17,1,9,1,p17,Node_1_98_2817_3650,2817,2922.34626532476,1701.30828434789,4143.38424630163
17,1,9,1,p17,Node_1_734_3064_3650,3064,3541.20226452323,2307.27294405645,4775.13158499001
17,1,9,1,p17,Node_1_917_2331_3650,2331,2639.19197501603,1422.18919265506,3856.194757377
17,1,9,1,p17,Node_1_325_2569_3650,2569,3579.56510385538,2344.65551897316,4814.4746887376
17,1,9,1,p17,Node_1_291_3218_3650,3218,3821.88499935678,2580.3034885125,5063.46651020106
17,1,9,1,p17,Node_1_824_144_3650,144,170.860267846586,-1061.52751441926,1403.24805011243
17,1,9,1,p17,Node_1_1079_205_3650,205,468.199137404177,-757.568854841729,1693.96712965008
17,1,9,1,p17,Node_1_346_1404_3650,1404,1994.97566746354,782.71668349026,3207.23465143681
17,1,9,1,p17,Node_1_278_845_3650,845,768.654316039169,-451.726262819157,1989.0348948975
17,1,9,1,p17,Node_1_571_14_3650,14,171.719939316214,-1060.64687538979,1404.08675402221
17,1,9,1,p17,Node_1_889_2007_3650,2007,2055.1526703375,842.713188582943,3267.59215209205
17,1,9,1,p17,Node_1_787_97_3650,97,171.505021448807,-1060.86703415873,1403.87707705635
17,1,9,1,p17,Node_1_522_2591_3650,2591,2324.22984033107,1110.32015105913,3538.13952960301
17,1,9,1,p17,Node_1_480_3195_3650,3195,2591.48020845168,1375.0407342009,3807.91968270246
17,1,9,1,p17,Node_1_17_13_3650,13,170.645349979179,-1061.74767582397,1403.03837578233
17,1,9,1,p17,Node_1_555_1612_3650,1612,468.091678470474,-757.678475831328,1693.86183277228
17,1,9,1,p17,Node_1_947_994_3650,994,1369.45721437545,155.85983947172,2583.05458927918
17,1,9,1,p17,Node_1_776_3151_3650,3151,2562.78287964181,1346.66595914217,3778.89980014144
17,1,9,1,p17,Node_1_265_1994_3650,1994,1916.52485234894,704.4196738888,3128.63003080909
17,1,10,1,p17,Node_1_480_3195_3650,3195,2158.50489824356,1000.03448689746,3316.97530958966
17,1,10,1,p17,Node_1_325_2569_3650,2569,1879.99285056695,722.2970785784,3037.68862255551
17,1,10,1,p17,Node_1_734_3064_3650,3064,4129.12931991041,2934.03795828437,5324.22068153645
17,1,10,1,p17,Node_1_291_3218_3650,3218,2463.14579930374,1302.55886164656,3623.73273696093
17,1,10,1,p17,Node_1_265_1994_3650,1994,2475.08482594343,1314.38802031806,3635.7816315688
17,1,10,1,p17,Node_1_889_2007_3650,2007,1384.1318015236,225.066527856499,2543.19707519071
17,1,10,1,p17,Node_1_787_97_3650,97,62.3249751118171,-1117.39109121813,1242.04104144177
17,1,10,1,p17,Node_1_776_3151_3650,3151,3616.63192227078,2436.19274793492,4797.07109660664
17,1,10,1,p17,Node_1_17_13_3650,13,62.4228359859129,-1117.2908058059,1242.13647777772
17,1,10,1,p17,Node_1_824_144_3650,144,62.3249751118171,-1117.39109121813,1242.04104144177
17,1,10,1,p17,Node_1_571_14_3650,14,62.1292533636255,-1117.59166243149,1241.85016915874
17,1,10,1,p17,Node_1_278_845_3650,845,577.171033729749,-591.60131292157,1745.94338038107
17,1,10,1,p17,Node_1_947_994_3650,994,1633.57916959376,475.642664702488,2791.51567448504
17,1,10,1,p17,Node_1_917_2331_3650,2331,1643.56097875153,485.651122922015,2801.47083458105
17,1,10,1,p17,Node_1_346_1404_3650,1404,1319.152181124,159.646947278108,2478.65741496989
17,1,10,1,p17,Node_1_1079_205_3650,205,61.9335316154339,-1117.79223416334,1241.65929739421
17,1,10,1,p17,Node_1_555_1612_3650,1612,834.055828231188,-330.629700370827,1998.7413568332
17,1,10,1,p17,Node_1_522_2591_3650,2591,1632.01339560823,474.072581066126,2789.95421015033
17,1,10,1,p17,Node_1_112_2327_3650,2327,2132.37604485999,974.025484611662,3290.72660510831
17,1,10,1,p17,Node_1_98_2817_3650,2817,2152.63324579781,994.190617481449,3311.07587411418
17,1,11,1,p17,Node_1_824_144_3650,144,111.96474308348,-1413.90536024271,1637.83484640967
17,1,11,1,p17,Node_1_522_2591_3650,2591,2845.84573571047,1337.31134759921,4354.38012382172
17,1,11,1,p17,Node_1_346_1404_3650,1404,1284.65688345539,-216.950030270477,2786.26379718126
17,1,11,1,p17,Node_1_265_1994_3650,1994,1885.09830574092,386.162824292595,3384.03378718925
17,1,11,1,p17,Node_1_291_3218_3650,3218,3656.68858167213,2126.99215925336,5186.38500409091
17,1,11,1,p17,Node_1_325_2569_3650,2569,2470.92994701813,968.164119263863,3973.6957747724
17,1,11,1,p17,Node_1_112_2327_3650,2327,2147.55993498191,647.693474890925,3647.42639507289
17,1,11,1,p17,Node_1_98_2817_3650,2817,3049.66246935468,1536.9171886318,4562.40775007757
17,1,11,1,p17,Node_1_889_2007_3650,2007,1280.2327948402,-221.418552909341,2781.88414258973
17,1,11,1,p17,Node_1_734_3064_3650,3064,1569.5476131176,70.0406444542507,3069.05458178094
17,1,11,1,p17,Node_1_776_3151_3650,3151,4724.23145309685,3149.31466791113,6299.14823828257
17,1,11,1,p17,Node_1_917_2331_3650,2331,3738.17412081712,2205.70757730716,5270.64066432707
17,1,11,1,p17,Node_1_947_994_3650,994,1266.85764321286,-234.930235255897,2768.64552168162
17,1,11,1,p17,Node_1_480_3195_3650,3195,3751.34350088095,2218.41842854655,5284.26857321535
17,1,11,1,p17,Node_1_1079_205_3650,205,112.582057773972,-1413.26878403725,1638.43289958519
17,1,11,1,p17,Node_1_787_97_3650,97,112.582057773972,-1413.26878403725,1638.43289958519
17,1,11,1,p17,Node_1_17_13_3650,13,112.479171992224,-1413.37487960626,1638.33322359071
17,1,11,1,p17,Node_1_571_14_3650,14,112.170514646978,-1413.69316742986,1638.03419672381
17,1,11,1,p17,Node_1_278_845_3650,845,401.999761833122,-1115.56268872785,1919.56221239409
17,1,11,1,p17,Node_1_555_1612_3650,1612,-645.116162407824,-2199.56616136699,909.333836551345
17,1,12,1,p17,Node_1_734_3064_3650,3064,2402.08678487638,967.747775787991,3836.42579396476
17,1,12,1,p17,Node_1_555_1612_3650,1612,905.280603253786,-533.583315391632,2344.1445218992
17,1,12,1,p17,Node_1_787_97_3650,97,97.6985490756054,-1359.87485421026,1555.27195236147
17,1,12,1,p17,Node_1_265_1994_3650,1994,1752.0030096324,320.562788443314,3183.4432308215
17,1,12,1,p17,Node_1_112_2327_3650,2327,1989.96802327655,558.334020055436,3421.60202649767
17,1,12,1,p17,Node_1_98_2817_3650,2817,3711.20664996336,2248.64845911599,5173.76484081073
17,1,12,1,p17,Node_1_291_3218_3650,3218,2426.34131163888,991.749746490603,3860.93287678716
17,1,12,1,p17,Node_1_522_2591_3650,2591,3835.70628089879,2368.9494887904,5302.46307300719
17,1,12,1,p17,Node_1_346_1404_3650,1404,1759.08158396653,327.650069932091,3190.51309800096
17,1,12,1,p17,Node_1_571_14_3650,14,97.386259031453,-1360.19652669105,1554.96904475395
17,1,12,1,p17,Node_1_480_3195_3650,3195,2360.5522090041,926.621637809287,3794.48278019892
17,1,12,1,p17,Node_1_889_2007_3650,2007,2074.59862524186,642.654026906038,3506.54322357769
17,1,12,1,p17,Node_1_325_2569_3650,2569,2338.37961586928,904.654642588776,3772.10458914979
17,1,12,1,p17,Node_1_278_845_3650,845,640.354549131143,-803.412107218976,2084.12120548126
17,1,12,1,p17,Node_1_1079_205_3650,205,97.0739689873005,-1360.51820080759,1554.66613878219
17,1,12,1,p17,Node_1_824_144_3650,144,96.9698723059163,-1360.62542587659,1554.56517048842
17,1,12,1,p17,Node_1_17_13_3650,13,96.6575822617639,-1360.94710217408,1554.26226669761
17,1,12,1,p17,Node_1_917_2331_3650,2331,633.067781434252,-810.850901314283,2076.98646418279
17,1,12,1,p17,Node_1_947_994_3650,994,639.105388954532,-804.687263989775,2082.89804189884
17,1,12,1,p17,Node_1_776_3151_3650,3151,2270.32821099369,837.180132805487,3703.47628918189
17,1,13,1,p17,Node_1_1079_205_3650,205,664.221184337737,-934.298979370662,2262.74134804614
17,1,13,1,p17,Node_1_824_144_3650,144,48.2600126912906,-1567.76403814645,1664.28406352903
17,1,13,1,p17,Node_1_947_994_3650,994,971.869536519295,-620.612708218211,2564.3517812568
17,1,13,1,p17,Node_1_480_3195_3650,3195,3217.87969872023,1613.60473321065,4822.1546642298
17,1,13,1,p17,Node_1_325_2569_3650,2569,4439.28131002707,2788.25182632649,6090.31079372765
17,1,13,1,p17,Node_1_917_2331_3650,2331,1615.73833406558,29.948939882099,3201.52772824906
17,1,13,1,p17,Node_1_98_2817_3650,2817,1927.26274539989,341.800210370307,3512.72528042948
17,1,13,1,p17,Node_1_112_2327_3650,2327,3167.49092973441,1564.55238116139,4770.42947830742
17,1,13,1,p17,Node_1_571_14_3650,14,47.9277790496258,-1568.1076317966,1663.96318989585
17,1,13,1,p17,Node_1_889_2007_3650,2007,2290.72634938113,703.240525733081,3878.21217302918
17,1,13,1,p17,Node_1_278_845_3650,845,1295.35435895354,-292.754499371674,2883.46321727875
17,1,13,1,p17,Node_1_787_97_3650,97,354.357941211747,-1252.07372168295,1960.78960410644
17,1,13,1,p17,Node_1_346_1404_3650,1404,2248.75416598415,661.634044973109,3835.87428699519
17,1,13,1,p17,Node_1_17_13_3650,13,47.3740563135178,-1568.68029242269,1663.42840504972
17,1,13,1,p17,Node_1_265_1994_3650,1994,3572.70522801818,1957.66605748939,5187.74439854697
17,1,13,1,p17,Node_1_522_2591_3650,2591,2244.54587318973,657.460519637507,3831.63122674196
17,1,13,1,p17,Node_1_555_1612_3650,1612,353.361240286752,-1253.09880655644,1959.82128712994
17,1,13,1,p17,Node_1_734_3064_3650,3064,2535.91477692972,945.605776619556,4126.22377723988
17,1,13,1,p17,Node_1_776_3151_3650,3151,3252.0997638117,1646.88979885922,4857.30972876417
17,1,13,1,p17,Node_1_291_3218_3650,3218,4798.42587666667,3128.60437287949,6468.24738045384
17,1,14,1,p17,Node_1_824_144_3650,144,16.7402717333731,-1255.57146749119,1289.05201095794
17,1,14,1,p17,Node_1_571_14_3650,14,16.7402717333731,-1255.57146749119,1289.05201095794
17,1,14,1,p17,Node_1_889_2007_3650,2007,1588.2877953662,340.524774509898,2836.0508162225
17,1,14,1,p17,Node_1_947_994_3650,994,530.089760764031,-730.113374618036,1790.2928961461
17,1,14,1,p17,Node_1_555_1612_3650,1612,2388.91246371989,1139.1303483983,3638.69457904148
17,1,14,1,p17,Node_1_480_3195_3650,3195,2617.25697570073,1365.09224560227,3869.42170579919
17,1,14,1,p17,Node_1_112_2327_3650,2327,1584.1257578653,336.347404240247,2831.90411149036
17,1,14,1,p17,Node_1_98_2817_3650,2817,2398.46623161967,1148.60043501842,3648.33202822092
17,1,14,1,p17,Node_1_776_3151_3650,3151,2405.18224667793,1155.25678656769,3655.10770678816
17,1,14,1,p17,Node_1_1079_205_3650,205,535.576082924299,-724.518758192099,1795.6709240407
17,1,14,1,p17,Node_1_325_2569_3650,2569,3923.66379217436,2642.79776385615,5204.52982049258
17,1,14,1,p17,Node_1_291_3218_3650,3218,1860.99584343611,613.655121042083,3108.33656583013
17,1,14,1,p17,Node_1_787_97_3650,97,16.7402717333731,-1255.57146749119,1289.05201095794
17,1,14,1,p17,Node_1_17_13_3650,13,16.6456799719892,-1255.66864722046,1288.96000716444
17,1,14,1,p17,Node_1_917_2331_3650,2331,1849.36105678588,602.025753135131,3096.69636043663
17,1,14,1,p17,Node_1_346_1404_3650,1404,529.049251388807,-731.174473378893,1789.27297615651
17,1,14,1,p17,Node_1_522_2591_3650,2591,2130.39317985757,882.342991378441,3378.44336833671
