batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,2,1,C1V2,Node_1_37_997_3650,997,783.852160419512,231.964204689333,1335.74011614969
3,1,2,1,C1V2,Node_1_513_2312_3650,2312,2888.33449889022,2336.28926283532,3440.37973494513
3,1,2,1,C1V2,Node_1_1082_1943_3650,1943,2583.86167837148,2033.68822696164,3134.03512978132
3,1,2,1,C1V2,Node_1_1058_14_3650,14,-41.7714196601977,-601.689373488287,518.146534167891
3,1,2,1,C1V2,Node_1_964_32_3650,32,-41.7928644285115,-601.711084127306,518.125355270283
3,1,2,1,C1V2,Node_1_590_605_3650,605,782.222358027666,230.322960040157,1334.12175601518
3,1,2,1,C1V2,Node_1_1098_613_3650,613,494.948241696555,-59.2428277256859,1049.1393111188
3,1,2,1,C1V2,Node_1_80_2517_3650,2517,1721.46032063367,1173.20011311449,2269.72052815285
3,1,2,1,C1V2,Node_1_197_1340_3650,1340,1049.5742845953,499.314953710917,1599.83361547967
3,1,2,1,C1V2,Node_1_703_1805_3650,1805,1561.99702345256,1013.53863127074,2110.45541563438
3,1,3,1,C1V2,Node_1_710_2565_3650,2565,2720.91653465595,2203.94936390696,3237.88370540494
3,1,3,1,C1V2,Node_1_802_1781_3650,1781,1568.09260629365,1053.46351138459,2082.72170120271
3,1,3,1,C1V2,Node_1_590_605_3650,605,654.63775934782,135.877926823541,1173.3975918721
3,1,3,1,C1V2,Node_1_80_2517_3650,2517,2104.70746762695,1590.03945418135,2619.37548107254
3,1,3,1,C1V2,Node_1_1070_356_3650,356,445.471590891643,-74.968639553875,965.91182133716
3,1,3,1,C1V2,Node_1_964_32_3650,32,53.2735706548777,-471.039890004423,577.587031314178
3,1,3,1,C1V2,Node_1_513_2312_3650,2312,2233.67463904779,1718.72431266487,2748.62496543071
3,1,3,1,C1V2,Node_1_898_1667_3650,1667,1870.19504393771,1355.76944708589,2384.62064078953
3,1,3,1,C1V2,Node_1_930_3151_3650,3151,2948.94119670202,2430.51757251611,3467.36482088793
3,1,3,1,C1V2,Node_1_134_1609_3650,1609,1442.60756682818,927.723341130903,1957.49179252546
3,1,3,1,C1V2,Node_1_854_981_3650,981,705.385250844811,186.992279074749,1223.77822261487
3,1,3,1,C1V2,Node_1_1058_14_3650,14,53.200262613712,-471.114009126579,577.514534354003
3,1,3,1,C1V2,Node_1_151_2480_3650,2480,3291.98617533715,2770.76344754093,3813.20890313337
3,1,3,1,C1V2,Node_1_158_2525_3650,2525,2783.5399288218,2266.2051337843,3300.87472385929
3,1,3,1,C1V2,Node_1_703_1805_3650,1805,1351.19243949449,836.059415677656,1866.32546331132
3,1,3,1,C1V2,Node_1_1082_1943_3650,1943,1887.62403072487,1373.19245373853,2402.05560771121
3,1,3,1,C1V2,Node_1_37_997_3650,997,866.13145811101,348.794669210804,1383.46824701121
3,1,3,1,C1V2,Node_1_1098_613_3650,613,559.062400677973,39.5682717876507,1078.55652956829
3,1,3,1,C1V2,Node_1_197_1340_3650,1340,1229.31782105643,713.770736265566,1744.86490584729
3,1,3,1,C1V2,Node_1_287_1629_3650,1629,1874.4675255826,1360.04064165627,2388.89440950892
3,1,4,1,C1V2,Node_1_930_3151_3650,3151,2665.76271013665,2034.53537659163,3296.99004368166
3,1,4,1,C1V2,Node_1_854_981_3650,981,950.980372597295,319.53231321828,1582.42843197631
3,1,4,1,C1V2,Node_1_1098_613_3650,613,577.231365814901,-57.2780708584328,1211.74080248823
3,1,4,1,C1V2,Node_1_197_1340_3650,1340,1317.96924275683,688.485559881305,1947.45292563235
3,1,4,1,C1V2,Node_1_1082_1943_3650,1943,2345.60357533688,1716.06575107443,2975.14139959933
3,1,4,1,C1V2,Node_1_134_1609_3650,1609,1397.38330446832,768.187815026639,2026.57879391
3,1,4,1,C1V2,Node_1_964_32_3650,32,40.6075102262852,-600.137541283722,681.352561736293
3,1,4,1,C1V2,Node_1_590_605_3650,605,569.418612762872,-65.166139644111,1204.00336516985
3,1,4,1,C1V2,Node_1_158_2525_3650,2525,2767.25832538441,2135.33082578544,3399.18582498338
3,1,4,1,C1V2,Node_1_151_2480_3650,2480,2815.18746012575,2182.90191312099,3447.47300713051
3,1,4,1,C1V2,Node_1_287_1629_3650,1629,1518.43419382236,889.583951033701,2147.28443661102
3,1,4,1,C1V2,Node_1_898_1667_3650,1667,1720.41959084113,1091.8921264081,2348.94705527417
3,1,4,1,C1V2,Node_1_37_997_3650,997,818.210353665209,185.796690176572,1450.62401715385
3,1,4,1,C1V2,Node_1_1070_356_3650,356,281.212234457334,-356.471641099394,918.896110014063
3,1,4,1,C1V2,Node_1_703_1805_3650,1805,1694.57200963607,1066.02092983212,2323.12308944001
3,1,4,1,C1V2,Node_1_513_2312_3650,2312,1673.47289810035,1044.89869128896,2302.04710491174
3,1,4,1,C1V2,Node_1_1058_14_3650,14,1.28643872789969,-639.999441850553,642.572319306352
3,1,4,1,C1V2,Node_1_802_1781_3650,1781,1269.36175520558,639.677592145776,1899.04591826538
3,1,4,1,C1V2,Node_1_80_2517_3650,2517,2452.56011074693,1822.54580187476,3082.57441961909
3,1,4,1,C1V2,Node_1_710_2565_3650,2565,2325.35726315132,1695.89967775043,2954.8148485522
3,1,5,1,C1V2,Node_1_703_1805_3650,1805,2223.07084498849,1696.65301647202,2749.48867350495
3,1,5,1,C1V2,Node_1_930_3151_3650,3151,3835.98315774276,3297.08421922547,4374.88209626004
3,1,5,1,C1V2,Node_1_287_1629_3650,1629,1789.80866110873,1263.90208841331,2315.71523380415
3,1,5,1,C1V2,Node_1_898_1667_3650,1667,1928.64955383603,1402.71205923238,2454.58704843967
3,1,5,1,C1V2,Node_1_1098_613_3650,613,569.516106810277,38.5101634990713,1100.52205012148
3,1,5,1,C1V2,Node_1_1070_356_3650,356,566.332367242185,35.300633194743,1097.36410128963
3,1,5,1,C1V2,Node_1_80_2517_3650,2517,2950.08274995556,2420.07799700854,3480.08750290257
3,1,5,1,C1V2,Node_1_158_2525_3650,2525,3199.26011708957,2667.24868481976,3731.27154935938
3,1,5,1,C1V2,Node_1_151_2480_3650,2480,2770.07709953143,2241.27668529956,3298.87751376331
3,1,5,1,C1V2,Node_1_854_981_3650,981,853.291768781926,324.326216105379,1382.25732145847
3,1,5,1,C1V2,Node_1_197_1340_3650,1340,1316.72485966244,789.982487747656,1843.46723157722
3,1,5,1,C1V2,Node_1_134_1609_3650,1609,1321.05275563781,794.324613727844,1847.78089754778
3,1,5,1,C1V2,Node_1_37_997_3650,997,935.347681556443,406.876394758201,1463.81896835468
3,1,5,1,C1V2,Node_1_513_2312_3650,2312,2051.87022430737,1525.80025380362,2577.94019481112
3,1,5,1,C1V2,Node_1_710_2565_3650,2565,2918.86717840902,2389.08607878551,3448.64827803253
3,1,5,1,C1V2,Node_1_590_605_3650,605,612.3224802219,81.6570756920613,1142.98788475174
3,1,5,1,C1V2,Node_1_1058_14_3650,14,-7.63618176804896,-544.354283689023,529.081920152925
3,1,5,1,C1V2,Node_1_964_32_3650,32,-7.68592769880046,-544.404610876398,529.032755478797
3,1,5,1,C1V2,Node_1_802_1781_3650,1781,2015.3567111358,1489.33629108005,2541.37713119156
3,1,5,1,C1V2,Node_1_1082_1943_3650,1943,1590.72544624142,1064.64437071068,2116.80652177217
3,1,6,1,C1V2,Node_1_1098_613_3650,613,675.380592928896,193.903791815931,1156.85739404186
3,1,6,1,C1V2,Node_1_854_981_3650,981,1011.47198242432,531.93271987536,1491.01124497327
3,1,6,1,C1V2,Node_1_802_1781_3650,1781,2201.13230561398,1723.12663224703,2679.13797898094
3,1,6,1,C1V2,Node_1_1082_1943_3650,1943,1996.46098444245,1518.78626926983,2474.13569961508
3,1,6,1,C1V2,Node_1_287_1629_3650,1629,1429.34810906962,951.297967054973,1907.39825108426
3,1,6,1,C1V2,Node_1_1070_356_3650,356,328.925540327397,-155.230091977353,813.081172632148
3,1,6,1,C1V2,Node_1_37_997_3650,997,1128.25062031749,649.230602206742,1607.27063842824
3,1,6,1,C1V2,Node_1_513_2312_3650,2312,1906.49556854288,1428.88808297256,2384.10305411319
3,1,6,1,C1V2,Node_1_1058_14_3650,14,59.4702995693582,-427.239970571649,546.180569710365
3,1,6,1,C1V2,Node_1_898_1667_3650,1667,1786.03452269499,1308.44217341352,2263.62687197646
3,1,6,1,C1V2,Node_1_710_2565_3650,2565,2778.30013923441,2298.03476616753,3258.5655123013
3,1,6,1,C1V2,Node_1_80_2517_3650,2517,3175.86789626121,2692.91858253951,3658.81720998291
3,1,6,1,C1V2,Node_1_930_3151_3650,3151,2679.07357758047,2199.3354025311,3158.81175262985
3,1,6,1,C1V2,Node_1_964_32_3650,32,92.7001725499118,-393.673005986185,579.073351086009
3,1,6,1,C1V2,Node_1_590_605_3650,605,756.305366544445,275.354955065821,1237.25577802307
3,1,6,1,C1V2,Node_1_703_1805_3650,1805,1687.9986797809,1210.35536505795,2165.64199450384
3,1,6,1,C1V2,Node_1_197_1340_3650,1340,1191.31461283533,712.541809356101,1670.08741631455
3,1,6,1,C1V2,Node_1_158_2525_3650,2525,2423.70850857729,1945.06276234826,2902.35425480632
3,1,6,1,C1V2,Node_1_151_2480_3650,2480,2713.29571617756,2233.3821916736,3193.20924068153
3,1,6,1,C1V2,Node_1_134_1609_3650,1609,1066.75220243908,587.468676391188,1546.03572848697
3,1,7,1,C1V2,Node_1_964_32_3650,32,67.4190449689102,-467.007338431567,601.845428369387
3,1,7,1,C1V2,Node_1_158_2525_3650,2525,2203.92062412417,1678.95781807118,2728.88343017716
3,1,7,1,C1V2,Node_1_151_2480_3650,2480,2790.90866656742,2263.39296199261,3318.42437114224
3,1,7,1,C1V2,Node_1_930_3151_3650,3151,4131.48479014057,3590.00122273474,4672.96835754641
3,1,7,1,C1V2,Node_1_590_605_3650,605,278.934076034842,-253.262464203857,811.13061627354
3,1,7,1,C1V2,Node_1_80_2517_3650,2517,2624.8241514662,2098.25540136146,3151.39290157093
3,1,7,1,C1V2,Node_1_37_997_3650,997,879.261291250711,351.869994866999,1406.65258763442
3,1,7,1,C1V2,Node_1_802_1781_3650,1781,2015.45379335617,1490.83897884708,2540.06860786526
3,1,7,1,C1V2,Node_1_287_1629_3650,1629,1527.57516020897,1002.79107265263,2052.3592477653
3,1,7,1,C1V2,Node_1_134_1609_3650,1609,1408.57513257565,883.515635070625,1933.63463008068
3,1,7,1,C1V2,Node_1_513_2312_3650,2312,2318.34537993693,1793.05910909837,2843.63165077548
3,1,7,1,C1V2,Node_1_898_1667_3650,1667,1455.76702079052,930.827711636452,1980.7063299446
3,1,7,1,C1V2,Node_1_703_1805_3650,1805,1979.32418207833,1454.74977854717,2503.89858560949
3,1,7,1,C1V2,Node_1_1058_14_3650,14,-2.45588100422637,-537.679384410184,532.767622401732
3,1,7,1,C1V2,Node_1_1070_356_3650,356,501.232142095706,-28.9204232983835,1031.3847074898
3,1,7,1,C1V2,Node_1_854_981_3650,981,914.53169655286,387.351705907862,1441.71168719786
3,1,7,1,C1V2,Node_1_710_2565_3650,2565,1577.47354724727,1052.77764990751,2102.16944458703
3,1,7,1,C1V2,Node_1_1082_1943_3650,1943,2008.23646316036,1483.63039792089,2532.84252839983
3,1,7,1,C1V2,Node_1_197_1340_3650,1340,1585.29232162606,1060.60878075034,2109.97586250179
3,1,7,1,C1V2,Node_1_1098_613_3650,613,225.465594952812,-307.268509610533,758.199699516156
3,1,8,1,C1V2,Node_1_1082_1943_3650,1943,2265.29603095947,1698.65963334798,2831.93242857097
3,1,8,1,C1V2,Node_1_1098_613_3650,613,676.936731847579,106.382567358061,1247.4908963371
3,1,8,1,C1V2,Node_1_930_3151_3650,3151,3232.12808136444,2659.27953726833,3804.97662546055
3,1,8,1,C1V2,Node_1_134_1609_3650,1609,1917.03880902387,1351.05109341737,2483.02652463036
3,1,8,1,C1V2,Node_1_710_2565_3650,2565,2393.36260735132,1826.27466044185,2960.45055426079
3,1,8,1,C1V2,Node_1_197_1340_3650,1340,1802.04418020559,1236.08427805656,2368.00408235462
3,1,8,1,C1V2,Node_1_37_997_3650,997,1260.44622140844,693.373352622581,1827.51909019431
3,1,8,1,C1V2,Node_1_854_981_3650,981,849.824470541623,280.546612058631,1419.10232902461
3,1,8,1,C1V2,Node_1_158_2525_3650,2525,2651.78495553662,2083.43860246713,3220.13130860611
3,1,8,1,C1V2,Node_1_151_2480_3650,2480,2581.33336247642,2013.3760029551,3149.29072199774
3,1,8,1,C1V2,Node_1_898_1667_3650,1667,1710.09126585006,1144.08698055706,2276.09555114306
3,1,8,1,C1V2,Node_1_964_32_3650,32,58.9395508160041,-517.835311849852,635.71441348186
3,1,8,1,C1V2,Node_1_1058_14_3650,14,58.9395508160041,-517.835311849852,635.71441348186
3,1,8,1,C1V2,Node_1_802_1781_3650,1781,1584.52782835528,1018.36734333124,2150.68831337932
3,1,8,1,C1V2,Node_1_590_605_3650,605,680.873292164335,110.350466679781,1251.39611764889
3,1,8,1,C1V2,Node_1_287_1629_3650,1629,1848.10621478154,1282.14628837795,2414.06614118513
3,1,8,1,C1V2,Node_1_703_1805_3650,1805,2162.83849097608,1596.48096456007,2729.19601739209
3,1,8,1,C1V2,Node_1_513_2312_3650,2312,2441.26455598837,1873.97835999882,3008.55075197792
3,1,8,1,C1V2,Node_1_1070_356_3650,356,412.160261846652,-160.743994148172,985.064517841477
3,1,8,1,C1V2,Node_1_80_2517_3650,2517,2080.08514692602,1513.89931727493,2646.27097657711
3,1,9,1,C1V2,Node_1_1082_1943_3650,1943,2060.32672474028,1341.5140288722,2779.13942060835
3,1,9,1,C1V2,Node_1_1070_356_3650,356,485.801936612816,-240.693314917292,1212.29718814292
3,1,9,1,C1V2,Node_1_80_2517_3650,2517,3279.44455002037,2551.53509658788,4007.35400345286
3,1,9,1,C1V2,Node_1_513_2312_3650,2312,2066.17673778707,1347.35165476418,2785.00182080997
3,1,9,1,C1V2,Node_1_854_981_3650,981,1184.16902603776,463.779249381679,1904.55880269384
3,1,9,1,C1V2,Node_1_197_1340_3650,1340,1108.64162355272,387.797477928158,1829.48576917728
3,1,9,1,C1V2,Node_1_964_32_3650,32,77.2967702385611,-654.721898699664,809.315439176786
3,1,9,1,C1V2,Node_1_37_997_3650,997,1395.5411995712,676.15523514914,2114.92716399327
3,1,9,1,C1V2,Node_1_158_2525_3650,2525,2939.37208945738,2215.30628306381,3663.43789585095
3,1,9,1,C1V2,Node_1_151_2480_3650,2480,2426.06456169156,1705.89379713504,3146.23532624807
3,1,9,1,C1V2,Node_1_703_1805_3650,1805,1979.52186367685,1260.84916784909,2698.19455950461
3,1,9,1,C1V2,Node_1_590_605_3650,605,526.652453250241,-199.368911526045,1252.67381802653
3,1,9,1,C1V2,Node_1_802_1781_3650,1781,2401.07131446184,1681.0310531461,3121.11157577757
3,1,9,1,C1V2,Node_1_898_1667_3650,1667,1555.23410891251,836.34411781121,2274.12410001381
3,1,9,1,C1V2,Node_1_134_1609_3650,1609,1423.29764445282,704.014123951834,2142.5811649538
3,1,9,1,C1V2,Node_1_1098_613_3650,613,657.792320188667,-66.8050959501518,1382.38973632749
3,1,9,1,C1V2,Node_1_1058_14_3650,14,77.3465575836402,-654.671351978902,809.364467146183
3,1,9,1,C1V2,Node_1_287_1629_3650,1629,1478.41223545541,759.311887315296,2197.51258359553
3,1,9,1,C1V2,Node_1_930_3151_3650,3151,2943.90273785958,2219.79229608383,3668.01317963533
3,1,9,1,C1V2,Node_1_710_2565_3650,2565,2682.1706647786,1960.34534381189,3403.9959857453
3,1,10,1,C1V2,Node_1_590_605_3650,605,503.911001212825,-10.6350050876362,1018.45700751329
3,1,10,1,C1V2,Node_1_158_2525_3650,2525,1866.66465113142,1357.5802855929,2375.74901666995
3,1,10,1,C1V2,Node_1_151_2480_3650,2480,2112.3948309958,1603.05587688674,2621.73378510485
3,1,10,1,C1V2,Node_1_802_1781_3650,1781,1641.18567225625,1132.00037597711,2150.37096853539
3,1,10,1,C1V2,Node_1_513_2312_3650,2312,2575.78445085628,2064.93342661386,3086.63547509869
3,1,10,1,C1V2,Node_1_37_997_3650,997,588.357338748153,74.48477447711,1102.2299030192
3,1,10,1,C1V2,Node_1_1058_14_3650,14,22.1899473933329,-497.023806090129,541.403700876794
3,1,10,1,C1V2,Node_1_197_1340_3650,1340,1577.20124184758,1067.92899742507,2086.4734862701
3,1,10,1,C1V2,Node_1_854_981_3650,981,977.929575118505,466.595930863309,1489.2632193737
3,1,10,1,C1V2,Node_1_930_3151_3650,3151,3098.21861279164,2584.05971428744,3612.37751129583
3,1,10,1,C1V2,Node_1_1082_1943_3650,1943,1858.42369997743,1349.34128323012,2367.50611672474
3,1,10,1,C1V2,Node_1_964_32_3650,32,100.689689493681,-417.668397226388,619.047776213749
3,1,10,1,C1V2,Node_1_898_1667_3650,1667,2075.80219845692,1566.52523965612,2585.07915725773
3,1,10,1,C1V2,Node_1_710_2565_3650,2565,2502.88012729514,1992.35609167558,3013.40416291471
3,1,10,1,C1V2,Node_1_1098_613_3650,613,627.665739280955,114.091766155617,1141.23971240629
3,1,10,1,C1V2,Node_1_1070_356_3650,356,502.52970542281,-12.0276784882105,1017.08708933383
3,1,10,1,C1V2,Node_1_80_2517_3650,2517,2357.39924527559,1847.42845157319,2867.37003897799
3,1,10,1,C1V2,Node_1_287_1629_3650,1629,1686.67478615454,1177.53563222139,2195.81394008769
3,1,10,1,C1V2,Node_1_134_1609_3650,1609,1684.66137195215,1175.52045124568,2193.80229265861
3,1,10,1,C1V2,Node_1_703_1805_3650,1805,1534.54495490848,1025.20043455972,2043.88947525723
3,1,11,1,C1V2,Node_1_287_1629_3650,1629,1920.83163739954,1284.36926363633,2557.29401116275
3,1,11,1,C1V2,Node_1_513_2312_3650,2312,1887.7513252009,1251.30960479719,2524.19304560461
3,1,11,1,C1V2,Node_1_1098_613_3650,613,537.739903986014,-105.177225746101,1180.65703371813
3,1,11,1,C1V2,Node_1_1070_356_3650,356,418.781743183733,-225.382947680504,1062.94643404797
3,1,11,1,C1V2,Node_1_590_605_3650,605,534.611340735557,-108.337218196855,1177.55989966797
3,1,11,1,C1V2,Node_1_37_997_3650,997,1099.93544436475,461.442747962212,1738.42814076729
3,1,11,1,C1V2,Node_1_930_3151_3650,3151,3679.32670843967,3029.50349083966,4329.14992603968
3,1,11,1,C1V2,Node_1_802_1781_3650,1781,1917.58181200759,1281.12184887285,2554.04177514233
3,1,11,1,C1V2,Node_1_898_1667_3650,1667,1697.95182133981,1061.46205684013,2334.44158583949
3,1,11,1,C1V2,Node_1_158_2525_3650,2525,2321.72427716747,1684.32736699702,2959.12118733792
3,1,11,1,C1V2,Node_1_1082_1943_3650,1943,1808.03359338498,1171.60624288661,2444.46094388335
3,1,11,1,C1V2,Node_1_703_1805_3650,1805,1896.09416053546,1259.64804382968,2532.54027724123
3,1,11,1,C1V2,Node_1_854_981_3650,981,1162.45820451731,524.306068862871,1800.61034017174
3,1,11,1,C1V2,Node_1_964_32_3650,32,-35.5875009815586,-685.500396016531,614.325394053414
3,1,11,1,C1V2,Node_1_1058_14_3650,14,-35.5875009815586,-685.500396016531,614.325394053414
3,1,11,1,C1V2,Node_1_710_2565_3650,2565,2989.34512335814,2347.603507637,3631.08673907928
3,1,11,1,C1V2,Node_1_197_1340_3650,1340,1470.80357789961,833.883616425516,2107.72353937371
3,1,11,1,C1V2,Node_1_134_1609_3650,1609,1419.80072118866,782.72840492837,2056.87303744896
3,1,11,1,C1V2,Node_1_80_2517_3650,2517,2487.56238187002,1849.41013910407,3125.71462463597
3,1,11,1,C1V2,Node_1_151_2480_3650,2480,2209.24151472079,1572.23427556574,2846.24875387584
3,1,12,1,C1V2,Node_1_710_2565_3650,2565,2802.53090459336,2224.32271056548,3380.73909862123
3,1,12,1,C1V2,Node_1_802_1781_3650,1781,1999.77168194053,1424.84292312338,2574.70044075768
3,1,12,1,C1V2,Node_1_37_997_3650,997,1265.24439345124,689.311122070394,1841.17766483208
3,1,12,1,C1V2,Node_1_513_2312_3650,2312,2105.58199342309,1530.48195871728,2680.6820281289
3,1,12,1,C1V2,Node_1_590_605_3650,605,713.905785842296,134.712239271244,1293.09933241335
3,1,12,1,C1V2,Node_1_898_1667_3650,1667,1671.56355248814,1096.65969028189,2246.46741469438
3,1,12,1,C1V2,Node_1_854_981_3650,981,1072.7674721392,495.938636025499,1649.5963082529
3,1,12,1,C1V2,Node_1_964_32_3650,32,-27.0972733296455,-613.988814132393,559.794267473102
3,1,12,1,C1V2,Node_1_197_1340_3650,1340,1300.41208241395,724.614170208033,1876.20999461986
3,1,12,1,C1V2,Node_1_134_1609_3650,1609,1633.11070978496,1058.15963666015,2208.06178290977
3,1,12,1,C1V2,Node_1_1058_14_3650,14,-27.1681759283606,-614.060631484807,559.724279628086
3,1,12,1,C1V2,Node_1_1098_613_3650,613,630.358890356288,50.4858906564396,1210.23189005614
3,1,12,1,C1V2,Node_1_1070_356_3650,356,333.182464941559,-249.497969660901,915.862899544019
3,1,12,1,C1V2,Node_1_287_1629_3650,1629,1562.51535566425,987.450253967179,2137.58045736132
3,1,12,1,C1V2,Node_1_703_1805_3650,1805,1712.47435194677,1137.60917764511,2287.33952624844
3,1,12,1,C1V2,Node_1_80_2517_3650,2517,2292.43397523706,1716.83737583538,2868.03057463874
3,1,12,1,C1V2,Node_1_1082_1943_3650,1943,2229.63790697502,1654.23581581669,2805.03999813334
3,1,12,1,C1V2,Node_1_930_3151_3650,3151,2550.94485015246,1974.25372920316,3127.63597110177
3,1,12,1,C1V2,Node_1_158_2525_3650,2525,2342.42030733123,1766.64890963201,2918.19170503045
3,1,12,1,C1V2,Node_1_151_2480_3650,2480,2844.50524303272,2266.00078942267,3423.00969664277
3,1,13,1,C1V2,Node_1_134_1609_3650,1609,2019.58386416908,1471.6470541398,2567.52067419835
3,1,13,1,C1V2,Node_1_1082_1943_3650,1943,2041.50844856891,1493.54110199881,2589.47579513901
3,1,13,1,C1V2,Node_1_287_1629_3650,1629,1748.22045579448,1200.39196775944,2296.04894382951
3,1,13,1,C1V2,Node_1_854_981_3650,981,1133.44301780591,584.016137489315,1682.86989812251
3,1,13,1,C1V2,Node_1_151_2480_3650,2480,2651.91163857503,2101.79071491341,3202.03256223664
3,1,13,1,C1V2,Node_1_158_2525_3650,2525,2733.93767899388,2183.33646067525,3284.53889731251
3,1,13,1,C1V2,Node_1_590_605_3650,605,580.18955550545,27.154645935597,1133.2244650753
3,1,13,1,C1V2,Node_1_1098_613_3650,613,951.253811187331,400.864160859741,1501.64346151492
3,1,13,1,C1V2,Node_1_930_3151_3650,3151,2472.08737090631,1922.86167292812,3021.31306888449
3,1,13,1,C1V2,Node_1_37_997_3650,997,954.987925318689,404.620238613317,1505.35561202406
3,1,13,1,C1V2,Node_1_1058_14_3650,14,40.5745005323786,-517.920722886757,599.069723951514
3,1,13,1,C1V2,Node_1_802_1781_3650,1781,2298.53997127744,1749.97205276495,2847.10788978994
3,1,13,1,C1V2,Node_1_898_1667_3650,1667,1691.47970249369,1143.61077874665,2239.34862624073
3,1,13,1,C1V2,Node_1_964_32_3650,32,40.5389375406513,-517.95670777224,599.034582853543
3,1,13,1,C1V2,Node_1_80_2517_3650,2517,2020.24177951603,1472.30410052374,2568.17945850832
3,1,13,1,C1V2,Node_1_703_1805_3650,1805,1437.88000848683,889.563861563225,1986.19615541044
3,1,13,1,C1V2,Node_1_197_1340_3650,1340,1420.09851262322,871.73468451612,1968.46234073032
3,1,13,1,C1V2,Node_1_513_2312_3650,2312,2131.80288456434,1583.6754736069,2679.93029552178
3,1,13,1,C1V2,Node_1_710_2565_3650,2565,2589.64084006065,2039.85447408009,3139.42720604121
3,1,13,1,C1V2,Node_1_1070_356_3650,356,257.882161481596,-298.186806743702,813.951129706894
3,1,14,1,C1V2,Node_1_802_1781_3650,1781,1694.71989964313,1140.71723060625,2248.72256868001
3,1,14,1,C1V2,Node_1_1098_613_3650,613,856.663679706603,299.515126479852,1413.81223293336
3,1,14,1,C1V2,Node_1_1058_14_3650,14,112.083040205525,-451.826624135464,675.992704546514
3,1,14,1,C1V2,Node_1_964_32_3650,32,143.830238657459,-419.716577282422,707.37705459734
3,1,14,1,C1V2,Node_1_854_981_3650,981,1318.59979172229,763.777183745706,1873.42239969887
3,1,14,1,C1V2,Node_1_1082_1943_3650,1943,1393.69649595173,839.114874830862,1948.27811707261
3,1,14,1,C1V2,Node_1_1070_356_3650,356,603.137863349828,44.1005977847057,1162.17512891495
3,1,14,1,C1V2,Node_1_590_605_3650,605,636.240375577847,77.474142419819,1195.00660873588
