batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,3,2,nef,Node_1_524_2768_3650,2768,2234.43842315624,1309.54014139795,3159.33670491452
10,3,3,2,nef,Node_1_594_2692_3650,2692,3668.96566421251,2725.79033190791,4612.1409965171
10,3,3,2,nef,Node_1_592_1986_3650,1986,1987.65321492824,1063.56142945081,2911.74500040567
10,3,3,2,nef,Node_1_650_1602_3650,1602,2179.67254532939,1255.0132376797,3104.33185297907
10,3,3,2,nef,Node_1_638_1657_3650,1657,1855.311753458,931.365921917327,2779.25758499867
10,3,3,2,nef,Node_1_643_3115_3650,3115,2749.01183605717,1820.20392586635,3677.81974624799
10,3,3,2,nef,Node_1_357_2655_3650,2655,3030.35036101716,2098.14243531129,3962.55828672302
10,3,3,2,nef,Node_1_223_1057_3650,1057,749.436239030684,-181.093116877855,1679.96559493922
10,3,4,2,nef,Node_1_958_913_3650,913,637.29081415142,-274.142541454102,1548.72416975694
10,3,4,2,nef,Node_1_956_1118_3650,1118,1005.79070775558,98.4649819554775,1913.11643355568
10,3,4,2,nef,Node_1_524_2768_3650,2768,2838.70986285072,1929.40171484107,3748.01801086036
10,3,4,2,nef,Node_1_864_2991_3650,2991,2660.31075001394,1752.83673556973,3567.78476445816
10,3,4,2,nef,Node_1_252_79_3650,79,515.073393542874,-398.050030195997,1428.19681728174
10,3,4,2,nef,Node_1_191_393_3650,393,516.373578868496,-396.731012239011,1429.478169976
10,3,4,2,nef,Node_1_223_1057_3650,1057,1505.74618086086,601.594526869311,2409.89783485242
10,3,4,2,nef,Node_1_394_394_3650,394,395.319481972349,-519.616896534173,1310.25586047887
10,3,4,2,nef,Node_1_43_1952_3650,1952,1386.47128493662,481.814852827668,2291.12771704558
10,3,4,2,nef,Node_1_592_1986_3650,1986,1636.85960632894,733.079667307918,2540.63954534995
10,3,4,2,nef,Node_1_594_2692_3650,2692,2051.07127874973,1147.20353843912,2954.93901906033
10,3,4,2,nef,Node_1_707_2190_3650,2190,2721.14573709177,1813.08563851796,3629.20583566558
10,3,4,2,nef,Node_1_357_2655_3650,2655,2292.42673366929,1387.6241425721,3197.22932476649
10,3,4,2,nef,Node_1_480_776_3650,776,1389.48224042754,484.840501914422,2294.12397894065
10,3,4,2,nef,Node_1_548_1567_3650,1567,2015.07667447196,1111.29264270148,2918.86070624243
10,3,4,2,nef,Node_1_679_3091_3650,3091,3930.45495153423,3002.42405351807,4858.4858495504
10,3,4,2,nef,Node_1_638_1657_3650,1657,1007.0908930812,99.7770166259239,1914.40476953648
10,3,4,2,nef,Node_1_643_3115_3650,3115,3008.48669405442,2097.10882579133,3919.8645623175
10,3,4,2,nef,Node_1_650_1602_3650,1602,1248.17262477432,342.732521285133,2153.6127282635
10,3,4,2,nef,Node_1_598_381_3650,381,394.56674309962,-520.381520519887,1309.51500671913
10,3,5,2,nef,Node_1_592_1986_3650,1986,2414.13120562913,1583.79258947911,3244.46982177914
10,3,5,2,nef,Node_1_594_2692_3650,2692,3442.33313348436,2600.47059197758,4284.19567499115
10,3,5,2,nef,Node_1_679_3091_3650,3091,3638.34043861639,2793.09240553834,4483.58847169445
10,3,5,2,nef,Node_1_548_1567_3650,1567,2118.9524105253,1289.94812812759,2947.95669292301
10,3,5,2,nef,Node_1_707_2190_3650,2190,2357.25436765039,1527.24204178711,3187.26669351368
10,3,5,2,nef,Node_1_956_1118_3650,1118,914.122965839331,81.3194976964784,1746.92643398218
10,3,5,2,nef,Node_1_958_913_3650,913,1261.44412295251,431.256306505086,2091.63193939994
10,3,5,2,nef,Node_1_357_2655_3650,2655,3324.7918767514,2484.77973066471,4164.8040228381
10,3,5,2,nef,Node_1_223_1057_3650,1057,911.91354372029,79.0895246895968,1744.73756275098
10,3,5,2,nef,Node_1_598_381_3650,381,91.5866740936441,-752.235780871256,935.409129058545
10,3,5,2,nef,Node_1_864_2991_3650,2991,2411.35364639376,1581.03173011535,3241.67556267217
10,3,5,2,nef,Node_1_480_776_3650,776,918.352431038638,85.5881656956331,1751.11669638164
10,3,5,2,nef,Node_1_191_393_3650,393,673.295954863906,-162.036801615162,1508.62871134297
10,3,5,2,nef,Node_1_394_394_3650,394,322.124090628967,-517.934873388316,1162.18305464625
10,3,5,2,nef,Node_1_524_2768_3650,2768,2406.24041234684,1575.9490335113,3236.53179118237
10,3,5,2,nef,Node_1_43_1952_3650,1952,1927.30082328509,1098.68568820767,2755.91595836251
10,3,5,2,nef,Node_1_643_3115_3650,3115,2709.62563246424,1877.06256868657,3542.18869624191
10,3,5,2,nef,Node_1_650_1602_3650,1602,2327.2693531777,1497.4157669356,3157.1229394198
10,3,5,2,nef,Node_1_638_1657_3650,1657,1269.27178988854,439.12879548643,2099.41478429066
10,3,5,2,nef,Node_1_252_79_3650,79,91.2710423623528,-752.556920469748,935.099005194454
10,3,6,2,nef,Node_1_357_2655_3650,2655,2647.47770705041,1841.91461229609,3453.04080180473
10,3,6,2,nef,Node_1_223_1057_3650,1057,1092.85687068305,287.988127796664,1897.72561356943
10,3,6,2,nef,Node_1_643_3115_3650,3115,2673.90368312465,1868.12233464418,3479.68503160511
10,3,6,2,nef,Node_1_638_1657_3650,1657,1568.00881121788,765.468184971277,2370.54943746448
10,3,6,2,nef,Node_1_650_1602_3650,1602,1082.60874825426,277.665262898994,1887.55223360952
10,3,6,2,nef,Node_1_598_381_3650,381,476.680452952034,-334.504443540434,1287.8653494445
10,3,6,2,nef,Node_1_480_776_3650,776,840.456572373983,33.4474430533076,1647.46570169466
10,3,6,2,nef,Node_1_707_2190_3650,2190,1861.53050644246,1059.31095384809,2663.75005903684
10,3,6,2,nef,Node_1_864_2991_3650,2991,3552.34179999242,2735.45561112416,4369.22798886068
10,3,6,2,nef,Node_1_394_394_3650,394,596.306334888097,-213.364160280013,1405.97683005621
10,3,6,2,nef,Node_1_548_1567_3650,1567,1204.55495979684,400.433872323236,2008.67604727044
10,3,6,2,nef,Node_1_679_3091_3650,3091,2376.25695748847,1572.53733613321,3179.97657884373
10,3,6,2,nef,Node_1_592_1986_3650,1986,2453.08564890431,1648.9173326827,3257.25396512591
10,3,6,2,nef,Node_1_594_2692_3650,2692,2747.31633373088,1940.89279067189,3553.73987678988
10,3,6,2,nef,Node_1_958_913_3650,913,833.946758755695,26.8741862790747,1641.01933123231
10,3,6,2,nef,Node_1_956_1118_3650,1118,1084.99353146095,280.067531137538,1889.91953178437
10,3,6,2,nef,Node_1_524_2768_3650,2768,3238.5172207108,2426.44906672188,4050.58537469973
10,3,6,2,nef,Node_1_252_79_3650,79,-126.669698342944,-947.568258030109,694.22886134422
10,3,6,2,nef,Node_1_191_393_3650,393,-126.669698342944,-947.568258030109,694.22886134422
10,3,6,2,nef,Node_1_43_1952_3650,1952,2686.79440316086,1880.90410713905,3492.68469918267
10,3,7,2,nef,Node_1_598_381_3650,381,275.165937380423,-926.72996734251,1477.06184210335
10,3,7,2,nef,Node_1_548_1567_3650,1567,1637.62925223025,452.947249937705,2822.31125452279
10,3,7,2,nef,Node_1_480_776_3650,776,408.936770499263,-790.090875521052,1607.96441651958
10,3,7,2,nef,Node_1_524_2768_3650,2768,3495.39350033805,2290.69755425003,4700.08944642607
10,3,7,2,nef,Node_1_594_2692_3650,2692,3747.10271090068,2535.90999285975,4958.29542894162
10,3,7,2,nef,Node_1_592_1986_3650,1986,2659.22516333041,1469.71203469366,3848.73829196715
10,3,7,2,nef,Node_1_43_1952_3650,1952,2851.42849175843,1659.30902478991,4043.54795872695
10,3,7,2,nef,Node_1_643_3115_3650,3115,2881.34914951721,1688.77609537424,4073.92220366018
10,3,7,2,nef,Node_1_638_1657_3650,1657,1347.68063601178,161.587627169318,2533.77364485423
10,3,7,2,nef,Node_1_650_1602_3650,1602,1354.12095696434,168.072631426385,2540.16928250229
10,3,7,2,nef,Node_1_223_1057_3650,1057,677.082216826249,-516.958775743759,1871.12320939626
10,3,7,2,nef,Node_1_191_393_3650,393,139.919197376618,-1065.13172850916,1344.9701232624
10,3,7,2,nef,Node_1_958_913_3650,913,1370.75845275846,184.822757110243,2556.69414840667
10,3,7,2,nef,Node_1_956_1118_3650,1118,1493.66124426985,308.432304999336,2678.89018354036
10,3,7,2,nef,Node_1_864_2991_3650,2991,4014.84563716813,2795.78981408344,5233.90146025283
10,3,7,2,nef,Node_1_707_2190_3650,2190,2507.34092753248,1319.50954733227,3695.1723077327
10,3,7,2,nef,Node_1_679_3091_3650,3091,3445.21266624934,2241.70686557718,4648.71846692149
10,3,7,2,nef,Node_1_252_79_3650,79,7.89261784909622,-1200.4837222434,1216.26895794159
10,3,7,2,nef,Node_1_394_394_3650,394,-253.812507525327,-1469.48945839619,961.864443345533
10,3,7,2,nef,Node_1_357_2655_3650,2655,1177.481737505,-10.0112477611656,2364.97472277118
10,3,8,2,nef,Node_1_650_1602_3650,1602,1222.86529524534,479.424524996771,1966.30606549392
10,3,8,2,nef,Node_1_643_3115_3650,3115,2413.9747283653,1670.60573166245,3157.34372506814
10,3,8,2,nef,Node_1_638_1657_3650,1657,1885.14249607219,1143.34704571749,2626.93794642688
10,3,8,2,nef,Node_1_524_2768_3650,2768,3672.72549352274,2915.44177003646,4430.00921700903
10,3,8,2,nef,Node_1_480_776_3650,776,1224.13754600467,480.70378346463,1967.57130854471
10,3,8,2,nef,Node_1_394_394_3650,394,426.860403493805,-323.83521083522,1177.55601782283
10,3,8,2,nef,Node_1_548_1567_3650,1567,1623.97768742169,882.01342134501,2365.94195349837
10,3,8,2,nef,Node_1_357_2655_3650,2655,1226.54068632784,483.12012030895,1969.96125234673
10,3,8,2,nef,Node_1_191_393_3650,393,557.548828715666,-191.565510624959,1306.66316805629
10,3,8,2,nef,Node_1_598_381_3650,381,559.598566050135,-189.492182097991,1308.68931419826
10,3,8,2,nef,Node_1_707_2190_3650,2190,2197.90414107313,1455.48744242368,2940.32083972257
10,3,8,2,nef,Node_1_592_1986_3650,1986,1631.75255317312,889.802350502941,2373.70275584331
10,3,8,2,nef,Node_1_594_2692_3650,2692,2541.34116549336,1797.21126979962,3285.47106118711
10,3,8,2,nef,Node_1_43_1952_3650,1952,1581.42796758201,839.376918379457,2323.47901678457
10,3,8,2,nef,Node_1_223_1057_3650,1057,1356.02754138812,613.240114635561,2098.81496814067
10,3,8,2,nef,Node_1_679_3091_3650,3091,2957.8619279771,2210.21698621425,3705.50686973995
10,3,8,2,nef,Node_1_956_1118_3650,1118,1219.11922356511,475.657733820181,1962.58071331003
10,3,8,2,nef,Node_1_958_913_3650,913,1632.88344273697,890.935239469175,2374.83164600476
10,3,8,2,nef,Node_1_252_79_3650,79,296.737423053867,-455.682871462062,1049.1577175698
10,3,8,2,nef,Node_1_864_2991_3650,2991,4290.12051478448,3520.96108435226,5059.2799452167
10,3,9,2,nef,Node_1_252_79_3650,79,197.962641861214,-576.371920896617,972.297204619045
10,3,9,2,nef,Node_1_643_3115_3650,3115,2788.43392690338,2022.11442782405,3554.75342598272
10,3,9,2,nef,Node_1_638_1657_3650,1657,1164.31399897726,400.302514783174,1928.32548317134
10,3,9,2,nef,Node_1_650_1602_3650,1602,1168.37429879707,404.38795942831,1932.36063816584
10,3,9,2,nef,Node_1_598_381_3650,381,437.78658039883,-333.187656920395,1208.76081771805
10,3,9,2,nef,Node_1_191_393_3650,393,197.629830400573,-576.709756186445,971.969416987592
10,3,9,2,nef,Node_1_223_1057_3650,1057,1802.24700673316,1040.28788169903,2564.20613176729
10,3,9,2,nef,Node_1_679_3091_3650,3091,3743.53625664978,2964.4225365332,4522.64997676635
10,3,9,2,nef,Node_1_43_1952_3650,1952,2188.10861419987,1425.53068786523,2950.68654053451
10,3,9,2,nef,Node_1_707_2190_3650,2190,1947.01999211182,1184.99312848763,2709.04685573601
10,3,9,2,nef,Node_1_480_776_3650,776,1072.25834896407,307.63543707023,1836.88126085791
10,3,9,2,nef,Node_1_864_2991_3650,2991,3984.15894269293,3200.53508303103,4767.78280235482
10,3,9,2,nef,Node_1_958_913_3650,913,803.280126474336,36.418515097963,1570.14173785071
10,3,9,2,nef,Node_1_956_1118_3650,1118,927.75161275392,162.009523041163,1693.49370246668
10,3,9,2,nef,Node_1_548_1567_3650,1567,2165.81024633695,1403.30625110938,2928.31424156452
10,3,9,2,nef,Node_1_594_2692_3650,2692,2423.27319228852,1659.63118323948,3186.91520133755
10,3,9,2,nef,Node_1_592_1986_3650,1986,2025.96287057577,1263.81584066972,2788.10990048182
10,3,9,2,nef,Node_1_394_394_3650,394,561.059945420108,-208.39027978593,1330.51017062615
10,3,9,2,nef,Node_1_524_2768_3650,2768,2849.73779795338,2082.84726109215,3616.62833481461
10,3,9,2,nef,Node_1_357_2655_3650,2655,1579.19676581183,816.955334514609,2341.43819710905
10,3,10,2,nef,Node_1_864_2991_3650,2991,3817.65616900443,2908.81318696576,4726.49915104311
10,3,10,2,nef,Node_1_592_1986_3650,1986,915.614690799407,23.7783157637776,1807.45106583504
10,3,10,2,nef,Node_1_594_2692_3650,2692,792.154869432186,-100.990103156983,1685.29984202135
10,3,10,2,nef,Node_1_480_776_3650,776,1780.43535715886,893.115992303804,2667.75472201391
10,3,10,2,nef,Node_1_223_1057_3650,1057,1825.31159775333,938.003133882879,2712.62006162379
10,3,10,2,nef,Node_1_707_2190_3650,2190,2588.27456750266,1697.77390603848,3478.77522896684
10,3,10,2,nef,Node_1_679_3091_3650,3091,2317.41201249874,1428.77358270015,3206.05044229732
10,3,10,2,nef,Node_1_958_913_3650,913,1223.59544778535,334.303827300081,2112.88706827062
10,3,10,2,nef,Node_1_956_1118_3650,1118,1219.98394705197,330.668463853764,2109.29943025017
10,3,10,2,nef,Node_1_524_2768_3650,2768,3712.98952737946,2806.32589961269,4619.65315514623
10,3,10,2,nef,Node_1_191_393_3650,393,548.244810642231,-347.966944592905,1444.45656587737
10,3,10,2,nef,Node_1_598_381_3650,381,304.802909354752,-595.101675832895,1204.7074945424
10,3,10,2,nef,Node_1_357_2655_3650,2655,3559.03258870809,2655.36955193985,4462.69562547633
10,3,10,2,nef,Node_1_394_394_3650,394,545.636504557008,-350.611483615601,1441.88449272962
10,3,10,2,nef,Node_1_252_79_3650,79,304.200992565854,-595.713499500703,1204.11548463241
10,3,10,2,nef,Node_1_43_1952_3650,1952,2319.88655929754,1431.23473892453,3208.53837967055
10,3,10,2,nef,Node_1_548_1567_3650,1567,1546.49036520732,658.756220100655,2434.22451031398
10,3,10,2,nef,Node_1_650_1602_3650,1602,1682.0554019957,794.634784129391,2569.47601986201
10,3,10,2,nef,Node_1_643_3115_3650,3115,3435.37212841124,2533.94093234254,4336.80332447993
10,3,10,2,nef,Node_1_638_1657_3650,1657,1702.3868135318,814.995829489306,2589.77779757429
10,3,11,2,nef,Node_1_43_1952_3650,1952,1944.56659779222,969.260471500201,2919.87272408424
10,3,11,2,nef,Node_1_598_381_3650,381,517.810152323982,-467.664749674819,1503.28505432278
10,3,11,2,nef,Node_1_638_1657_3650,1657,1020.37808096103,41.2600973981004,1999.49606452395
10,3,11,2,nef,Node_1_643_3115_3650,3115,3110.43977280026,2125.30159094898,4095.57795465154
10,3,11,2,nef,Node_1_650_1602_3650,1602,940.860424411572,-39.0641573512887,1920.78500617443
10,3,11,2,nef,Node_1_524_2768_3650,2768,2372.31440267254,1395.28897587531,3349.33982946977
10,3,11,2,nef,Node_1_357_2655_3650,2655,2639.52913037512,1660.31475911074,3618.74350163949
10,3,11,2,nef,Node_1_252_79_3650,79,391.181007476393,-596.363949518699,1378.72596447148
10,3,11,2,nef,Node_1_548_1567_3650,1567,2167.52920498354,1191.60174625634,3143.45666371074
10,3,11,2,nef,Node_1_480_776_3650,776,390.976766920187,-596.571679700478,1378.52521354085
10,3,11,2,nef,Node_1_707_2190_3650,2190,1683.68332733203,708.34297176916,2659.02368289489
10,3,11,2,nef,Node_1_679_3091_3650,3091,3402.63992854534,2412.51796729575,4392.76188979494
10,3,11,2,nef,Node_1_594_2692_3650,2692,3274.0364583211,2286.230170825,4261.8427458172
10,3,11,2,nef,Node_1_592_1986_3650,1986,2561.98579920232,1583.49456772866,3540.47703067598
10,3,11,2,nef,Node_1_223_1057_3650,1057,1290.52025663588,313.578444209084,2267.46206906268
10,3,11,2,nef,Node_1_864_2991_3650,2991,3639.35473318785,2644.47297433856,4634.23649203714
10,3,11,2,nef,Node_1_191_393_3650,393,517.810152323982,-467.664749674819,1503.28505432278
10,3,11,2,nef,Node_1_394_394_3650,394,515.495426020316,-470.015636805445,1501.00648884608
10,3,11,2,nef,Node_1_958_913_3650,913,265.981546522244,-723.793272071045,1255.75636511553
10,3,11,2,nef,Node_1_956_1118_3650,1118,1031.81555210855,52.8073888700741,2010.82371534702
10,3,12,2,nef,Node_1_191_393_3650,393,260.287733032441,-649.719910686469,1170.29537675135
10,3,12,2,nef,Node_1_679_3091_3650,3091,2929.63220378134,2026.36001513449,3832.90439242819
10,3,12,2,nef,Node_1_594_2692_3650,2692,2470.37889894869,1571.54183378807,3369.21596410931
10,3,12,2,nef,Node_1_592_1986_3650,1986,2433.35696106101,1534.77670476575,3331.93721735627
10,3,12,2,nef,Node_1_958_913_3650,913,1232.61908102033,334.144982041882,2131.09317999877
10,3,12,2,nef,Node_1_956_1118_3650,1118,1645.29864854795,748.58961791745,2542.00767917846
10,3,12,2,nef,Node_1_43_1952_3650,1952,1050.99544976345,151.148977624752,1950.84192190214
10,3,12,2,nef,Node_1_480_776_3650,776,776.433507387404,-126.173888326394,1679.0409031012
10,3,12,2,nef,Node_1_548_1567_3650,1567,1039.90978474623,139.967811909897,1939.85175758257
10,3,12,2,nef,Node_1_252_79_3650,79,260.566617686962,-649.436257658761,1170.56949303269
10,3,12,2,nef,Node_1_394_394_3650,394,518.95325010078,-386.987850077687,1424.89435027925
10,3,12,2,nef,Node_1_643_3115_3650,3115,2877.06244640411,1974.4145958817,3779.71029692652
10,3,12,2,nef,Node_1_638_1657_3650,1657,1555.21890513763,658.285384136616,2452.15242613865
10,3,12,2,nef,Node_1_650_1602_3650,1602,1556.61332841024,659.683967634033,2453.54268918644
10,3,12,2,nef,Node_1_223_1057_3650,1057,1043.53528525501,143.624693680742,1943.44587682927
10,3,12,2,nef,Node_1_707_2190_3650,2190,1990.62757200873,1093.94549160485,2887.30965241261
10,3,12,2,nef,Node_1_598_381_3650,381,779.989286732548,-122.577098156244,1682.55567162134
10,3,12,2,nef,Node_1_864_2991_3650,2991,2282.68952645597,1384.99850680453,3180.38054610742
10,3,12,2,nef,Node_1_524_2768_3650,2768,2716.14600074542,1815.22232063665,3617.06968085419
10,3,12,2,nef,Node_1_357_2655_3650,2655,2777.70978823096,1876.15981578918,3679.25976067274
10,3,13,2,nef,Node_1_864_2991_3650,2991,2666.29273695266,1846.7422541013,3485.84321980403
10,3,13,2,nef,Node_1_223_1057_3650,1057,1265.69782256663,448.134794661774,2083.26085047149
10,3,13,2,nef,Node_1_956_1118_3650,1118,781.399843514233,-40.0649606372845,1602.86464766575
10,3,13,2,nef,Node_1_524_2768_3650,2768,2317.86903777555,1500.65825296931,3135.07982258179
10,3,13,2,nef,Node_1_679_3091_3650,3091,2743.2258247036,1922.99527731456,3563.45637209263
10,3,13,2,nef,Node_1_357_2655_3650,2655,1787.33382157527,971.341206752501,2603.32643639804
10,3,13,2,nef,Node_1_958_913_3650,913,1448.51869748189,631.818068101532,2265.21932686224
10,3,13,2,nef,Node_1_638_1657_3650,1657,2273.43743889844,1456.43748967101,3090.43738812587
10,3,13,2,nef,Node_1_650_1602_3650,1602,1615.79818585232,799.591836339966,2432.00453536467
10,3,13,2,nef,Node_1_643_3115_3650,3115,2692.08756939221,1872.31563339192,3511.85950539249
10,3,13,2,nef,Node_1_707_2190_3650,2190,1027.16010958197,207.967682331744,1846.35253683219
10,3,13,2,nef,Node_1_594_2692_3650,2692,2007.23476812237,1191.08169170967,2823.38784453506
10,3,13,2,nef,Node_1_592_1986_3650,1986,2023.03410299159,1206.85070520572,2839.21750077745
10,3,13,2,nef,Node_1_191_393_3650,393,309.418896951714,-518.080434751206,1136.91822865463
10,3,13,2,nef,Node_1_252_79_3650,79,75.0728442384751,-756.227012395426,906.372700872376
10,3,13,2,nef,Node_1_394_394_3650,394,192.116896432897,-637.218778625632,1021.45257149143
10,3,13,2,nef,Node_1_598_381_3650,381,427.365768281519,-398.421421116315,1253.15295767935
10,3,13,2,nef,Node_1_548_1567_3650,1567,1751.41451740321,935.40173091308,2567.42730389334
10,3,13,2,nef,Node_1_480_776_3650,776,831.054895960351,10.0975670883398,1652.01222483236
10,3,13,2,nef,Node_1_43_1952_3650,1952,1073.01042424326,254.175380103101,1891.84546838341
10,3,14,2,nef,Node_1_191_393_3650,393,615.084581666934,-188.132944359883,1418.30210769375
10,3,14,2,nef,Node_1_707_2190_3650,2190,1961.74201332588,1165.60913411872,2757.87489253303
10,3,14,2,nef,Node_1_394_394_3650,394,257.305033954006,-550.748122800337,1065.35819070835
10,3,14,2,nef,Node_1_43_1952_3650,1952,2353.46751210193,1556.0525680369,3150.88245616696
10,3,14,2,nef,Node_1_357_2655_3650,2655,1735.43567290505,939.355367203807,2531.51597860629
10,3,14,2,nef,Node_1_958_913_3650,913,497.284049108592,-307.39112780004,1301.95922601722
10,3,14,2,nef,Node_1_956_1118_3650,1118,853.649182193891,52.975406843295,1654.32295754449
10,3,14,2,nef,Node_1_643_3115_3650,3115,4346.9165470529,3520.14813625881,5173.68495784699
10,3,14,2,nef,Node_1_638_1657_3650,1657,1938.23578927621,1142.13184426709,2734.33973428534
10,3,14,2,nef,Node_1_650_1602_3650,1602,1340.34252025368,543.145807199281,2137.53923330809
10,3,14,2,nef,Node_1_679_3091_3650,3091,3519.21457757922,2709.16175420931,4329.26740094913
10,3,14,2,nef,Node_1_223_1057_3650,1057,1462.99247439247,666.306569068536,2259.67837971641
10,3,14,2,nef,Node_1_548_1567_3650,1567,1719.80975892361,923.714467526478,2515.90505032074
10,3,14,2,nef,Node_1_864_2991_3650,2991,2631.77042835754,1832.53074747872,3431.01010923637
10,3,14,2,nef,Node_1_594_2692_3650,2692,2819.01198382478,2018.12017907719,3619.90378857236
10,3,14,2,nef,Node_1_592_1986_3650,1986,2285.23884458815,1488.15560014907,3082.32208902723
10,3,14,2,nef,Node_1_598_381_3650,381,496.071693713481,-308.619173931122,1300.76256135808
10,3,14,2,nef,Node_1_252_79_3650,79,139.100382930627,-670.816415202939,949.017181064192
10,3,14,2,nef,Node_1_524_2768_3650,2768,2677.63787413926,1878.02495669552,3477.25079158301
