batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,3,3,p17,Node_1_166_1168_3650,1168,804.004082432714,-613.725671993502,2221.73383685893
7,3,3,3,p17,Node_1_564_261_3650,261,70.4257880931675,-1364.82602678232,1505.67760296865
7,3,3,3,p17,Node_1_867_332_3650,332,315.221881898046,-1113.17873262046,1743.62249641655
7,3,3,3,p17,Node_1_568_922_3650,922,809.583993394442,-608.047366721868,2227.21535351075
7,3,3,3,p17,Node_1_97_2535_3650,2535,2776.68260453166,1360.13729931212,4193.2279097512
7,3,3,3,p17,Node_1_634_1970_3650,1970,2082.16368692422,672.912953666039,3491.41442018239
7,3,3,3,p17,Node_1_682_381_3650,381,807.514026424769,-610.153772689691,2225.18182553923
7,3,3,3,p17,Node_1_280_357_3650,357,70.6957837848638,-1364.54792794313,1505.93949551286
7,3,3,3,p17,Node_1_539_259_3650,259,314.231897695159,-1114.1944157676,1742.65821115791
7,3,3,3,p17,Node_1_273_3049_3650,3049,2638.71480607472,1224.2818667666,4053.14774538285
7,3,3,3,p17,Node_1_114_2333_3650,2333,1567.01190716719,157.757474409892,2976.26633992448
7,3,3,3,p17,Node_1_679_2635_3650,2635,3734.71731723495,2294.61132025357,5174.82331421632
7,3,3,3,p17,Node_1_48_1876_3650,1876,802.114112590838,-615.649089634139,2219.87731481581
7,3,3,3,p17,Node_1_448_2861_3650,2861,3108.68730675453,1685.72494224049,4531.64967126856
7,3,3,3,p17,Node_1_545_206_3650,206,803.734086741018,-614.000442203215,2221.46861568525
7,3,3,3,p17,Node_1_882_2576_3650,2576,2347.29945617024,936.249628414404,3758.34928392607
7,3,3,3,p17,Node_1_382_1740_3650,1740,2070.28387648957,661.085139893448,3479.48261308569
7,3,3,3,p17,Node_1_942_1035_3650,1035,1550.4521714098,141.120921795914,2959.78342102368
7,3,3,3,p17,Node_1_562_1359_3650,1359,822.453788031979,-594.952660794915,2239.86023685887
7,3,4,3,p17,Node_1_280_357_3650,357,175.026256848682,-1189.48612576561,1539.53863946298
7,3,4,3,p17,Node_1_382_1740_3650,1740,2683.97509174621,1335.76670056569,4032.18348292673
7,3,4,3,p17,Node_1_97_2535_3650,2535,794.670913177681,-556.21054756638,2145.55237392174
7,3,4,3,p17,Node_1_448_2861_3650,2861,2991.60337435159,1638.25463353538,4344.9521151678
7,3,4,3,p17,Node_1_273_3049_3650,3049,2741.59765669369,1392.54391000927,4090.65140337811
7,3,4,3,p17,Node_1_679_2635_3650,2635,2050.70425773424,708.185085067943,3393.22343040054
7,3,4,3,p17,Node_1_568_922_3650,922,176.296493751332,-1188.18167091171,1540.77465841437
7,3,4,3,p17,Node_1_867_332_3650,332,175.37268509486,-1189.13036282251,1539.87573301223
7,3,4,3,p17,Node_1_564_261_3650,261,483.116443782296,-873.847700016138,1840.08058758073
7,3,4,3,p17,Node_1_545_206_3650,206,-129.022267212863,-1502.45401823645,1244.40948381073
7,3,4,3,p17,Node_1_882_2576_3650,2576,2362.48967929375,1017.99693629666,3706.98242229083
7,3,4,3,p17,Node_1_48_1876_3650,1876,1409.00366973196,65.4713551482325,2752.53598431569
7,3,4,3,p17,Node_1_682_381_3650,381,-129.253219376981,-1502.6922935931,1244.18585483913
7,3,4,3,p17,Node_1_942_1035_3650,1035,792.707819782676,-558.207040412599,2143.62267997795
7,3,4,3,p17,Node_1_562_1359_3650,1359,1403.34534171107,59.7737175617769,2746.91696586036
7,3,4,3,p17,Node_1_166_1168_3650,1168,1101.02895888041,-245.412002555783,2447.4699203166
7,3,4,3,p17,Node_1_934_2959_3650,2959,2367.68610298641,1023.14684054667,3712.22536542614
7,3,4,3,p17,Node_1_634_1970_3650,1970,2180.03746964041,836.895031187424,3523.17990809339
7,3,4,3,p17,Node_1_539_259_3650,259,481.38430255141,-875.618038782163,1838.38664388498
7,3,4,3,p17,Node_1_114_2333_3650,2333,1567.32137823495,224.673927201534,2909.96882926837
7,3,5,3,p17,Node_1_682_381_3650,381,552.992899732903,-933.781223720417,2039.76702318622
7,3,5,3,p17,Node_1_679_2635_3650,2635,1921.22373161462,449.027405392855,3393.42005783639
7,3,5,3,p17,Node_1_114_2333_3650,2333,2484.72670278627,1008.65629636643,3960.79710920611
7,3,5,3,p17,Node_1_48_1876_3650,1876,2458.96482137925,983.197149257134,3934.73249350137
7,3,5,3,p17,Node_1_382_1740_3650,1740,1377.37310475742,-96.5625393035255,2851.30874881836
7,3,5,3,p17,Node_1_568_922_3650,922,555.233063333513,-931.489715489301,2041.95584215633
7,3,5,3,p17,Node_1_166_1168_3650,1168,1090.63216387932,-386.383043358829,2567.64737111748
7,3,5,3,p17,Node_1_882_2576_3650,2576,3599.10626847158,2098.60418415725,5099.60835278591
7,3,5,3,p17,Node_1_448_2861_3650,2861,3024.50430491509,1539.34686275478,4509.6617470754
7,3,5,3,p17,Node_1_562_1359_3650,1359,1365.86680989974,-108.163730890378,2839.89735068985
7,3,5,3,p17,Node_1_634_1970_3650,1970,2332.49740356299,858.041723318521,3806.95308380746
7,3,5,3,p17,Node_1_867_332_3650,332,287.228036205979,-1206.26440394454,1780.7204763565
7,3,5,3,p17,Node_1_564_261_3650,261,287.02438496956,-1206.47367794357,1780.52244788269
7,3,5,3,p17,Node_1_539_259_3650,259,559.509739298315,-927.115264370707,2046.13474296734
7,3,5,3,p17,Node_1_97_2535_3650,2535,1109.87720572093,-366.884778961895,2586.63919040375
7,3,5,3,p17,Node_1_273_3049_3650,3049,2777.16987828409,1296.82424698966,4257.51550957853
7,3,5,3,p17,Node_1_545_206_3650,206,20.3430908787497,-1481.13553612306,1521.82171788056
7,3,5,3,p17,Node_1_280_357_3650,357,20.3430908787497,-1481.13553612306,1521.82171788056
7,3,5,3,p17,Node_1_934_2959_3650,2959,1933.54463141798,461.325330381482,3405.76393245447
7,3,5,3,p17,Node_1_942_1035_3650,1035,557.880529406962,-928.781683801398,2044.54274261532
7,3,6,3,p17,Node_1_568_922_3650,922,999.291871677407,-327.392676320194,2325.97641967501
7,3,6,3,p17,Node_1_539_259_3650,259,-5.38731410682927,-1353.6151910942,1342.84056288054
7,3,6,3,p17,Node_1_634_1970_3650,1970,2371.26635573619,1047.7057472248,3694.82696424758
7,3,6,3,p17,Node_1_166_1168_3650,1168,1680.62024293677,359.325888170708,3001.91459770284
7,3,6,3,p17,Node_1_562_1359_3650,1359,2032.050197508,710.575875412288,3353.52451960371
7,3,6,3,p17,Node_1_48_1876_3650,1876,1340.39676129885,17.3548235633166,2663.43869903438
7,3,6,3,p17,Node_1_942_1035_3650,1035,328.288565367819,-1011.01884382071,1667.59597455634
7,3,6,3,p17,Node_1_97_2535_3650,2535,3021.49361672,1688.72063685235,4354.26659658764
7,3,6,3,p17,Node_1_545_206_3650,206,-4.25407527087846,-1352.44873809382,1343.94058755207
7,3,6,3,p17,Node_1_382_1740_3650,1740,2388.89451540655,1065.17426599337,3712.61476481973
7,3,6,3,p17,Node_1_114_2333_3650,2333,1345.55929377374,22.5579736129291,2668.56061393455
7,3,6,3,p17,Node_1_564_261_3650,261,-4.1281598446617,-1352.31913342416,1344.06281373484
7,3,6,3,p17,Node_1_682_381_3650,381,-4.75773697574549,-1352.96715921104,1343.45168525955
7,3,6,3,p17,Node_1_679_2635_3650,2635,3426.43762743338,2084.51700305835,4768.35825180841
7,3,6,3,p17,Node_1_867_332_3650,332,326.651664827001,-1012.69526849986,1665.99859815387
7,3,6,3,p17,Node_1_882_2576_3650,2576,4806.8484450487,3414.95118250739,6198.74570759001
7,3,6,3,p17,Node_1_280_357_3650,357,659.697967170566,-672.47805694115,1991.87399128228
7,3,6,3,p17,Node_1_273_3049_3650,3049,3434.37029928505,2092.24474982065,4776.49584874944
7,3,6,3,p17,Node_1_934_2959_3650,2959,2692.22477716294,1364.96832656178,4019.48122776409
7,3,6,3,p17,Node_1_448_2861_3650,2861,2474.30712257661,1149.74190281477,3798.87234233845
7,3,7,3,p17,Node_1_568_922_3650,922,926.758182058652,-539.920058696391,2393.4364228137
7,3,7,3,p17,Node_1_682_381_3650,381,69.4420102724558,-1417.53497833184,1556.41899887675
7,3,7,3,p17,Node_1_97_2535_3650,2535,2408.21794486588,945.738361420093,3870.69752831167
7,3,7,3,p17,Node_1_545_206_3650,206,355.179508088728,-1123.60847687062,1833.96749304807
7,3,7,3,p17,Node_1_280_357_3650,357,355.801578113001,-1122.97011658645,1834.57327281245
7,3,7,3,p17,Node_1_942_1035_3650,1035,1534.31323909906,74.1386968865027,2994.48778131161
7,3,7,3,p17,Node_1_48_1876_3650,1876,2384.37192726873,922.137838878565,3846.60601565889
7,3,7,3,p17,Node_1_934_2959_3650,2959,2763.93832041291,1296.58855116026,4231.28808966557
7,3,7,3,p17,Node_1_448_2861_3650,2861,3286.37346246524,1807.80610769076,4764.94081723971
7,3,7,3,p17,Node_1_867_332_3650,332,643.197929327337,-828.769517667754,2115.16537632243
7,3,7,3,p17,Node_1_539_259_3650,259,643.405286002095,-828.557774201624,2115.36834620581
7,3,7,3,p17,Node_1_562_1359_3650,1359,1843.58571950034,384.170750362086,3303.0006886386
7,3,7,3,p17,Node_1_882_2576_3650,2576,3059.73261695494,1586.6206528887,4532.84458102119
7,3,7,3,p17,Node_1_382_1740_3650,1740,1796.82678934245,337.407772767896,3256.24580591701
7,3,7,3,p17,Node_1_564_261_3650,261,785.133573199064,-684.008477248087,2254.27562364621
7,3,7,3,p17,Node_1_634_1970_3650,1970,2981.766507246,1510.32323547224,4453.20977901977
7,3,7,3,p17,Node_1_166_1168_3650,1168,1799.21139110217,339.793536277117,3258.62924592722
7,3,7,3,p17,Node_1_679_2635_3650,2635,4519.4199289126,2995.87190757766,6042.96795024753
7,3,7,3,p17,Node_1_273_3049_3650,3049,3030.39164747671,1557.92020674134,4502.86308821208
7,3,7,3,p17,Node_1_114_2333_3650,2333,2119.78481027775,659.588617716992,3579.98100283852
7,3,8,3,p17,Node_1_273_3049_3650,3049,3846.9272999335,2233.40717849381,5460.44742137319
7,3,8,3,p17,Node_1_679_2635_3650,2635,2469.34693772076,891.11058798668,4047.58328745483
7,3,8,3,p17,Node_1_166_1168_3650,1168,854.406937518076,-728.9389341056,2437.75280914175
7,3,8,3,p17,Node_1_568_922_3650,922,1493.61993320789,-81.6473744999,3068.88724091568
7,3,8,3,p17,Node_1_114_2333_3650,2333,2140.46857901687,565.301438618081,3715.63571941565
7,3,8,3,p17,Node_1_682_381_3650,381,-72.4519062321552,-1681.33003370884,1536.42622124453
7,3,8,3,p17,Node_1_564_261_3650,261,1156.23327865694,-422.314516702538,2734.78107401641
7,3,8,3,p17,Node_1_942_1035_3650,1035,544.290461964127,-1045.80087313023,2134.38179705848
7,3,8,3,p17,Node_1_882_2576_3650,2576,1810.82665530106,236.62644342778,3385.02686717434
7,3,8,3,p17,Node_1_448_2861_3650,2861,4397.56675424104,2760.18587310296,6034.94763537912
7,3,8,3,p17,Node_1_867_332_3650,332,860.188215465442,-723.049316431942,2443.42574736283
7,3,8,3,p17,Node_1_97_2535_3650,2535,2101.19952126118,526.258525432592,3676.14051708977
7,3,8,3,p17,Node_1_634_1970_3650,1970,1163.10536376418,-415.353621251491,2741.56434877985
7,3,8,3,p17,Node_1_934_2959_3650,2959,3057.18291618021,1468.26768454661,4646.09814781381
7,3,8,3,p17,Node_1_48_1876_3650,1876,1475.94885721783,-99.4354623346483,3051.33317677031
7,3,8,3,p17,Node_1_382_1740_3650,1740,1489.80210814831,-85.4899659259586,3065.09418222258
7,3,8,3,p17,Node_1_545_206_3650,206,236.24652001395,-1362.34415276343,1834.83719279133
7,3,8,3,p17,Node_1_562_1359_3650,1359,852.988888210232,-730.383655021083,2436.36143144155
7,3,8,3,p17,Node_1_539_259_3650,259,236.682842877902,-1361.89453600066,1835.26022175646
7,3,8,3,p17,Node_1_280_357_3650,357,1493.18361034394,-82.0865134667267,3068.4537341546
7,3,9,3,p17,Node_1_97_2535_3650,2535,2490.82409483224,931.842519203196,4049.80567046129
7,3,9,3,p17,Node_1_679_2635_3650,2635,1829.03292347381,274.309253695517,3383.75659325209
7,3,9,3,p17,Node_1_539_259_3650,259,839.755118211691,-724.276848348072,2403.78708477145
7,3,9,3,p17,Node_1_166_1168_3650,1168,1156.90126506289,-402.109413638369,2715.91194376416
7,3,9,3,p17,Node_1_564_261_3650,261,-92.9340875764364,-1682.64369544753,1496.77552029465
7,3,9,3,p17,Node_1_280_357_3650,357,218.075946078791,-1361.28809753532,1797.43998969291
7,3,9,3,p17,Node_1_48_1876_3650,1876,3770.09006446708,2179.3939935857,5360.78613534846
7,3,9,3,p17,Node_1_562_1359_3650,1359,849.641078360761,-714.205565217958,2413.48772193948
7,3,9,3,p17,Node_1_382_1740_3650,1740,217.394155723683,-1361.9906381579,1796.77894960526
7,3,9,3,p17,Node_1_568_922_3650,922,528.063294201356,-1042.75491353339,2098.8815019361
7,3,9,3,p17,Node_1_942_1035_3650,1035,856.91350881525,-706.797984466713,2420.62500209721
7,3,9,3,p17,Node_1_882_2576_3650,2576,3126.02544234146,1555.10611799278,4696.94476669014
7,3,9,3,p17,Node_1_114_2333_3650,2333,2777.63057088113,1214.20298815437,4341.05815360789
7,3,9,3,p17,Node_1_934_2959_3650,2959,4884.47639989156,3242.18987564605,6526.76292413707
7,3,9,3,p17,Node_1_448_2861_3650,2861,2919.7838599212,1353.57503212641,4485.992687716
7,3,9,3,p17,Node_1_545_206_3650,206,-93.6158779315448,-1683.35009010343,1496.11833424034
7,3,9,3,p17,Node_1_867_332_3650,332,-93.6158779315448,-1683.35009010343,1496.11833424034
7,3,9,3,p17,Node_1_682_381_3650,381,-405.194070216029,-2007.04137740339,1196.65323697133
7,3,9,3,p17,Node_1_634_1970_3650,1970,2875.63403771575,1310.32981100363,4440.93826442787
7,3,9,3,p17,Node_1_273_3049_3650,3049,1944.53567608954,389.674738549397,3499.39661362969
7,3,10,3,p17,Node_1_942_1035_3650,1035,1405.91760847515,7.19608711067031,2804.63912983963
7,3,10,3,p17,Node_1_564_261_3650,261,554.335146242081,-856.75595767961,1965.42625016377
7,3,10,3,p17,Node_1_867_332_3650,332,280.242815280424,-1137.43739469911,1697.92302525996
7,3,10,3,p17,Node_1_48_1876_3650,1876,2548.93231605924,1147.20545003789,3950.65918208059
7,3,10,3,p17,Node_1_682_381_3650,381,559.405296648327,-851.575747054005,1970.38634035066
7,3,10,3,p17,Node_1_539_259_3650,259,5.54206627001862,-1419.98902502755,1431.07315756759
7,3,10,3,p17,Node_1_97_2535_3650,2535,2705.59996361224,1301.7089682643,4109.49095896018
7,3,10,3,p17,Node_1_448_2861_3650,2861,2521.24929484114,1119.86119528108,3922.63739440119
7,3,10,3,p17,Node_1_545_206_3650,206,5.54206627001862,-1419.98902502755,1431.07315756759
7,3,10,3,p17,Node_1_882_2576_3650,2576,2857.50166978337,1451.11300418338,4263.89033538336
7,3,10,3,p17,Node_1_679_2635_3650,2635,2437.18620110558,1036.74630200787,3837.62610020329
7,3,10,3,p17,Node_1_934_2959_3650,2959,1980.06144047844,582.649357665368,3377.47352329152
7,3,10,3,p17,Node_1_273_3049_3650,3049,4966.68423878169,3486.6229925712,6446.74548499217
7,3,10,3,p17,Node_1_634_1970_3650,1970,1110.12503377476,-291.489549838483,2511.73961738801
7,3,10,3,p17,Node_1_280_357_3650,357,281.459651377923,-1136.18854520189,1699.10784795774
7,3,10,3,p17,Node_1_166_1168_3650,1168,555.044967298955,-856.030702219426,1966.12063681734
7,3,10,3,p17,Node_1_114_2333_3650,2333,1398.10957684953,-0.668975623246979,2796.88812932231
7,3,10,3,p17,Node_1_562_1359_3650,1359,832.787806553109,-572.900191391296,2238.47580449751
7,3,10,3,p17,Node_1_382_1740_3650,1740,560.926341770201,-850.021768004447,1971.87445154485
7,3,10,3,p17,Node_1_568_922_3650,922,893.122596387436,-511.567673317702,2297.81286609257
7,3,11,3,p17,Node_1_97_2535_3650,2535,3187.14373242017,1674.43547909071,4699.85198574962
7,3,11,3,p17,Node_1_114_2333_3650,2333,1223.44911378653,-275.533486284943,2722.43171385801
7,3,11,3,p17,Node_1_545_206_3650,206,92.3995172696137,-1430.76066750535,1615.55970204458
7,3,11,3,p17,Node_1_682_381_3650,381,648.554370930401,-859.835189085169,2156.94393094597
7,3,11,3,p17,Node_1_273_3049_3650,3049,2873.27618933965,1367.50487864424,4379.04750003505
7,3,11,3,p17,Node_1_634_1970_3650,1970,2329.00017254585,831.013537752676,3826.98680733903
7,3,11,3,p17,Node_1_562_1359_3650,1359,1218.2265217157,-280.814335855017,2717.26737928642
7,3,11,3,p17,Node_1_166_1168_3650,1168,2374.77465599022,876.342481931039,3873.20683004941
7,3,11,3,p17,Node_1_882_2576_3650,2576,3598.09004575855,2073.64079667789,5122.5392948392
7,3,11,3,p17,Node_1_48_1876_3650,1876,370.63054974915,-1144.45211065849,1885.71321015679
7,3,11,3,p17,Node_1_942_1035_3650,1035,2272.78050495981,775.288267504399,3770.27274241523
7,3,11,3,p17,Node_1_448_2861_3650,2861,2080.36382846771,584.122400757482,3576.60525617794
7,3,11,3,p17,Node_1_867_332_3650,332,371.449779877907,-1143.61112135883,1886.51068111464
7,3,11,3,p17,Node_1_934_2959_3650,2959,5886.50700667875,4245.32236025566,7527.69165310183
7,3,11,3,p17,Node_1_564_261_3650,261,653.264944170761,-855.023132775141,2161.55302111666
7,3,11,3,p17,Node_1_679_2635_3650,2635,3006.19627773068,1497.70396585868,4514.68858960268
7,3,11,3,p17,Node_1_280_357_3650,357,92.6043248018031,-1430.5494124746,1615.7580620782
7,3,11,3,p17,Node_1_539_259_3650,259,92.6043248018031,-1430.5494124746,1615.7580620782
7,3,11,3,p17,Node_1_568_922_3650,922,371.244972345718,-1143.82136756365,1886.31131225508
7,3,11,3,p17,Node_1_382_1740_3650,1740,946.139715201852,-556.628091494081,2448.90752189779
7,3,12,3,p17,Node_1_48_1876_3650,1876,3045.57858722476,1760.55885723079,4330.59831721874
7,3,12,3,p17,Node_1_942_1035_3650,1035,2175.07561858156,900.772984557111,3449.37825260602
7,3,12,3,p17,Node_1_682_381_3650,381,134.171108318665,-1161.49124875692,1429.83346539425
7,3,12,3,p17,Node_1_539_259_3650,259,134.171108318665,-1161.49124875692,1429.83346539425
7,3,12,3,p17,Node_1_97_2535_3650,2535,1561.19969944086,287.314018240421,2835.0853806413
7,3,12,3,p17,Node_1_545_206_3650,206,134.171108318665,-1161.49124875692,1429.83346539425
7,3,12,3,p17,Node_1_273_3049_3650,3049,3761.93969354073,2459.38373955502,5064.49564752644
7,3,12,3,p17,Node_1_382_1740_3650,1740,2463.79398932076,1187.24602778067,3740.34195086085
7,3,12,3,p17,Node_1_568_922_3650,922,417.713459503554,-871.130391604374,1706.55731061148
7,3,12,3,p17,Node_1_114_2333_3650,2333,4326.64342691553,3004.92694939432,5648.35990443674
7,3,12,3,p17,Node_1_634_1970_3650,1970,2140.08572639445,865.96630251776,3414.20515027115
7,3,12,3,p17,Node_1_564_261_3650,261,134.067587927579,-1161.59747932614,1429.73265518129
7,3,12,3,p17,Node_1_679_2635_3650,2635,2462.13766306338,1185.60630734092,3738.66901878585
7,3,12,3,p17,Node_1_448_2861_3650,2861,1866.17077158058,592.819806643329,3139.52173651782
7,3,12,3,p17,Node_1_562_1359_3650,1359,1583.97418547981,310.179035140605,2857.76933581901
7,3,12,3,p17,Node_1_280_357_3650,357,418.127541067898,-870.707241089593,1706.96232322539
7,3,12,3,p17,Node_1_166_1168_3650,1168,423.924682968721,-864.783407439409,1712.63277337685
7,3,12,3,p17,Node_1_867_332_3650,332,133.446465581062,-1162.23486610676,1429.12779726888
7,3,12,3,p17,Node_1_882_2576_3650,2576,3292.20359520105,2002.02004705609,4582.387143346
7,3,12,3,p17,Node_1_934_2959_3650,2959,3414.83582220826,2121.74098240218,4707.93066201433
7,3,13,3,p17,Node_1_166_1168_3650,1168,691.641806065863,-1200.17944267649,2583.46305480822
7,3,13,3,p17,Node_1_568_922_3650,922,2189.87119669182,311.360981778399,4068.38141160523
7,3,13,3,p17,Node_1_562_1359_3650,1359,983.510317094061,-901.65894329878,2868.6795774869
7,3,13,3,p17,Node_1_97_2535_3650,2535,2792.83439159972,905.024149105429,4680.644634094
7,3,13,3,p17,Node_1_273_3049_3650,3049,1897.89406321813,20.8673723291834,3774.92075410707
7,3,13,3,p17,Node_1_539_259_3650,259,104.428865753827,-1806.60143546777,2015.45916697542
7,3,13,3,p17,Node_1_934_2959_3650,2959,988.398327141052,-896.676101286269,2873.47275556837
7,3,13,3,p17,Node_1_679_2635_3650,2635,2510.95914555648,628.538381657854,4393.37990945511
7,3,13,3,p17,Node_1_942_1035_3650,1035,693.271142748192,-1198.50758856454,2585.04987406092
7,3,13,3,p17,Node_1_114_2333_3650,2333,1614.71534782903,-262.763034000925,3492.19372965898
7,3,13,3,p17,Node_1_382_1740_3650,1740,2198.56099233091,319.976330879903,4077.14565378192
7,3,13,3,p17,Node_1_634_1970_3650,1970,1610.80493979143,-266.692710557248,3488.30259014012
7,3,13,3,p17,Node_1_867_332_3650,332,104.863355535782,-1806.14989632081,2015.87660739237
7,3,13,3,p17,Node_1_682_381_3650,381,398.36120324631,-1502.08982634782,2298.81223284044
7,3,13,3,p17,Node_1_882_2576_3650,2576,2189.11083957339,310.607055506023,4067.61462364076
7,3,13,3,p17,Node_1_448_2861_3650,2861,2499.2279214437,616.9919112128,4381.46393167459
7,3,13,3,p17,Node_1_545_206_3650,206,397.492223682401,-1502.98724871452,2297.97169607932
7,3,13,3,p17,Node_1_564_261_3650,261,104.21162086285,-1806.82720659893,2015.25044832463
7,3,13,3,p17,Node_1_280_357_3650,357,104.102998417361,-1806.94009255392,2015.14608938865
7,3,13,3,p17,Node_1_48_1876_3650,1876,2513.78332913919,631.317614290728,4396.24904398765
7,3,14,3,p17,Node_1_48_1876_3650,1876,1178.67223057475,-472.699358120748,2830.04381927025
7,3,14,3,p17,Node_1_382_1740_3650,1740,2408.13625712719,757.554470916993,4058.71804333738
7,3,14,3,p17,Node_1_97_2535_3650,2535,2382.90610955658,732.617080752351,4033.19513836081
7,3,14,3,p17,Node_1_564_261_3650,261,23.4082582700497,-1656.45955836437,1703.27607490447
7,3,14,3,p17,Node_1_539_259_3650,259,23.3018019511865,-1656.56984716335,1703.17345106573
7,3,14,3,p17,Node_1_280_357_3650,357,596.462622711279,-1065.96598209317,2258.89122751573
7,3,14,3,p17,Node_1_114_2333_3650,2333,1473.55623382614,-174.822290002464,3121.93475765474
7,3,14,3,p17,Node_1_942_1035_3650,1035,2108.35526320809,460.416884548828,3756.29364186735
7,3,14,3,p17,Node_1_545_206_3650,206,23.3018019511865,-1656.56984716335,1703.17345106573
7,3,14,3,p17,Node_1_682_381_3650,381,23.3018019511865,-1656.56984716335,1703.17345106573
7,3,14,3,p17,Node_1_882_2576_3650,2576,1475.89827284113,-172.463545444955,3124.26009112722
7,3,14,3,p17,Node_1_166_1168_3650,1168,1032.40124845656,-621.108084927311,2685.91058184042
7,3,14,3,p17,Node_1_448_2861_3650,2861,2056.51103592165,408.844535591392,3704.17753625192
7,3,14,3,p17,Node_1_273_3049_3650,3049,3987.84157273993,2293.72553561589,5681.95760986396
7,3,14,3,p17,Node_1_568_922_3650,922,1775.67926676023,128.53402804599,3422.82450547447
7,3,14,3,p17,Node_1_679_2635_3650,2635,6278.88801099735,4440.71448581222,8117.06153618248
7,3,14,3,p17,Node_1_634_1970_3650,1970,1174.52043413908,-476.905874339637,2825.9467426178
7,3,14,3,p17,Node_1_867_332_3650,332,597.633642218776,-1064.76592763311,2260.03321207066
